,id,date,sentiment,irony
3218,1.858556333022184e+18,2024-11-18,NEU,not ironic
3219,1.858556331856458e+18,2024-11-18,POS,not ironic
3220,1.858556331403473e+18,2024-11-18,NEG,not ironic
3221,1.8585563302248945e+18,2024-11-18,NEU,not ironic
3222,1.858556329582879e+18,2024-11-18,NEG,not ironic
3223,1.858556328572023e+18,2024-11-18,NEG,ironic
3224,1.858556327674492e+18,2024-11-18,NEU,not ironic
3225,1.8585563252501384e+18,2024-11-18,NEG,ironic
3226,1.858556325145293e+18,2024-11-18,NEG,not ironic
3227,1.8585563239373624e+18,2024-11-18,NEU,not ironic
3228,1.8585563236731087e+18,2024-11-18,NEU,not ironic
3229,1.8585563230901207e+18,2024-11-18,NEG,not ironic
3230,1.858556321840104e+18,2024-11-18,NEG,ironic
3231,1.8585563211987315e+18,2024-11-18,NEU,ironic
3232,1.8585563211984364e+18,2024-11-18,NEU,ironic
3233,1.858556320242193e+18,2024-11-18,NEG,not ironic
3234,1.858556319437058e+18,2024-11-18,NEG,not ironic
3235,1.8585563192061007e+18,2024-11-18,NEG,ironic
3236,1.8585563190131428e+18,2024-11-18,NEG,not ironic
3237,1.8585563187786184e+18,2024-11-18,NEG,ironic
3238,1.858556318618956e+18,2024-11-18,NEG,not ironic
3239,1.8585563181868887e+18,2024-11-18,NEG,ironic
3240,1.8585563174322468e+18,2024-11-18,NEG,ironic
3241,1.8585563173903035e+18,2024-11-18,NEG,not ironic
3242,1.8585563144414287e+18,2024-11-18,NEG,ironic
3243,1.8585563138795973e+18,2024-11-18,NEG,not ironic
3244,1.8585563130072645e+18,2024-11-18,NEG,ironic
3245,1.8585563107211187e+18,2024-11-18,NEU,not ironic
3246,1.858556310465508e+18,2024-11-18,NEG,not ironic
3247,1.858556308502233e+18,2024-11-18,NEG,ironic
3248,1.8585563084771456e+18,2024-11-18,NEU,not ironic
3249,1.858556307772502e+18,2024-11-18,NEG,ironic
3250,1.8585563076550656e+18,2024-11-18,NEU,ironic
3251,1.858556306673611e+18,2024-11-18,NEG,not ironic
3252,1.858556305922802e+18,2024-11-18,NEG,ironic
3253,1.858556304807084e+18,2024-11-18,NEG,not ironic
3254,1.8585563042705208e+18,2024-11-18,NEU,ironic
3255,1.858556302839935e+18,2024-11-18,NEG,not ironic
3256,1.858556301288084e+18,2024-11-18,NEU,not ironic
3257,1.858556301271593e+18,2024-11-18,NEU,not ironic
3258,1.8585563012212616e+18,2024-11-18,NEU,not ironic
3259,1.858556300398867e+18,2024-11-18,NEU,not ironic
3260,1.858556299098932e+18,2024-11-18,NEU,ironic
3261,1.8585562986249628e+18,2024-11-18,NEU,not ironic
3262,1.8585562986036923e+18,2024-11-18,NEU,ironic
3263,1.8585562982556183e+18,2024-11-18,NEG,not ironic
3264,1.8585562972405107e+18,2024-11-18,NEG,not ironic
3265,1.8585562967246564e+18,2024-11-18,NEG,not ironic
3266,1.8585562964813952e+18,2024-11-18,NEG,ironic
3267,1.858556296422978e+18,2024-11-18,POS,ironic
3268,1.858556296414241e+18,2024-11-18,POS,ironic
3269,1.8585562960706565e+18,2024-11-18,NEG,not ironic
3270,1.8585562952189007e+18,2024-11-18,NEU,not ironic
3271,1.8585562942793608e+18,2024-11-18,NEG,not ironic
3272,1.858556293822169e+18,2024-11-18,NEU,not ironic
3273,1.8585562929036288e+18,2024-11-18,NEU,not ironic
3274,1.858556291498533e+18,2024-11-18,NEU,ironic
3275,1.858556291305628e+18,2024-11-18,NEG,not ironic
3276,1.858556288936056e+18,2024-11-18,POS,ironic
3277,1.85855628864222e+18,2024-11-18,NEG,ironic
3278,1.858556285882692e+18,2024-11-18,NEG,ironic
3279,1.858556285085422e+18,2024-11-18,NEG,not ironic
3280,1.8585562844230743e+18,2024-11-18,NEU,not ironic
3281,1.85855628300934e+18,2024-11-18,NEU,not ironic
3282,1.858556281839068e+18,2024-11-18,NEG,not ironic
3283,1.858556280581092e+18,2024-11-18,NEU,not ironic
3284,1.858556277674406e+18,2024-11-18,NEG,not ironic
3285,1.8585562775651249e+18,2024-11-18,NEG,not ironic
3286,1.8585562773011456e+18,2024-11-18,NEG,not ironic
3287,1.8585562769736911e+18,2024-11-18,NEU,not ironic
3288,1.858556276940194e+18,2024-11-18,NEU,ironic
3289,1.85855627603866e+18,2024-11-18,NEU,not ironic
3290,1.8585562748975352e+18,2024-11-18,NEU,not ironic
3291,1.85855627487683e+18,2024-11-18,NEG,not ironic
3292,1.8585562738615176e+18,2024-11-18,NEU,ironic
3293,1.8585562736769764e+18,2024-11-18,POS,not ironic
3294,1.8585562736017687e+18,2024-11-18,NEU,not ironic
3295,1.8585562733288453e+18,2024-11-18,NEG,not ironic
3296,1.858556273152664e+18,2024-11-18,NEU,not ironic
3297,1.858556272947446e+18,2024-11-18,NEU,not ironic
3298,1.8585562716553544e+18,2024-11-18,NEU,not ironic
3299,1.858556270607037e+18,2024-11-18,NEG,ironic
3300,1.858556269126448e+18,2024-11-18,NEG,not ironic
3301,1.8585562687070413e+18,2024-11-18,NEG,ironic
3302,1.8585562681404915e+18,2024-11-18,NEU,ironic
3303,1.8585562664418225e+18,2024-11-18,NEU,not ironic
3304,1.8585562663372352e+18,2024-11-18,NEG,ironic
3305,1.8585562659342505e+18,2024-11-18,NEG,ironic
3306,1.8585562653389903e+18,2024-11-18,NEG,ironic
3307,1.858556265187697e+18,2024-11-18,NEU,not ironic
3308,1.858556264953115e+18,2024-11-18,NEG,not ironic
3309,1.8585562647769623e+18,2024-11-18,NEG,ironic
3310,1.8585562637409608e+18,2024-11-18,POS,ironic
3311,1.8585562636611912e+18,2024-11-18,NEG,not ironic
3312,1.858556263191229e+18,2024-11-18,NEG,not ironic
3313,1.8585562625326607e+18,2024-11-18,NEU,not ironic
3314,1.858556262398448e+18,2024-11-18,NEG,not ironic
3315,1.858556261177926e+18,2024-11-18,POS,ironic
3316,1.858556261052412e+18,2024-11-18,NEU,not ironic
3317,1.8585562610227727e+18,2024-11-18,NEU,not ironic
3318,1.8585562609263089e+18,2024-11-18,NEU,not ironic
3319,1.8585562604816965e+18,2024-11-18,NEU,not ironic
3320,1.858556256979391e+18,2024-11-18,NEG,not ironic
3321,1.8585562566186765e+18,2024-11-18,NEG,not ironic
3322,1.858556256446796e+18,2024-11-18,NEG,not ironic
3323,1.858556255545049e+18,2024-11-18,NEG,not ironic
3324,1.858556254337032e+18,2024-11-18,NEU,not ironic
3325,1.858556253854692e+18,2024-11-18,NEU,not ironic
3326,1.858556251787195e+18,2024-11-18,POS,not ironic
3327,1.858556251099067e+18,2024-11-18,POS,not ironic
3328,1.8585562510990623e+18,2024-11-18,NEU,not ironic
3329,1.858556251006784e+18,2024-11-18,NEU,not ironic
3330,1.85855625092701e+18,2024-11-18,NEU,not ironic
3331,1.8585562508725647e+18,2024-11-18,NEG,not ironic
3332,1.8585562499959685e+18,2024-11-18,NEU,not ironic
3333,1.8585562476974697e+18,2024-11-18,NEU,ironic
3334,1.858556247609381e+18,2024-11-18,NEU,not ironic
3335,1.8585562465901896e+18,2024-11-18,NEU,not ironic
3336,1.8585562464937247e+18,2024-11-18,NEG,not ironic
3337,1.858556246434968e+18,2024-11-18,NEU,not ironic
3338,1.858556244904014e+18,2024-11-18,NEG,ironic
3339,1.85855624479531e+18,2024-11-18,NEU,ironic
3340,1.8585562442246144e+18,2024-11-18,NEU,not ironic
3341,1.8585562441154967e+18,2024-11-18,NEG,not ironic
3342,1.8585562439141297e+18,2024-11-18,NEU,not ironic
3343,1.858556243574481e+18,2024-11-18,NEU,not ironic
3344,1.858556243444487e+18,2024-11-18,NEG,not ironic
3345,1.858556241532121e+18,2024-11-18,NEG,ironic
3346,1.858556241133396e+18,2024-11-18,POS,ironic
3347,1.8585562411291528e+18,2024-11-18,NEG,not ironic
3348,1.8585562405338767e+18,2024-11-18,NEG,not ironic
3349,1.8585562393969585e+18,2024-11-18,NEU,not ironic
3350,1.8585562386461248e+18,2024-11-18,NEU,ironic
3351,1.8585562378117489e+18,2024-11-18,NEU,not ironic
3352,1.858556237534949e+18,2024-11-18,NEU,not ironic
3353,1.8585562330383767e+18,2024-11-18,POS,ironic
3354,1.8585562328876608e+18,2024-11-18,NEU,not ironic
3355,1.8585562317549243e+18,2024-11-18,NEU,not ironic
3356,1.8585562305094904e+18,2024-11-18,POS,not ironic
3357,1.8585562266255647e+18,2024-11-18,NEG,ironic
3358,1.858556226377814e+18,2024-11-18,NEG,not ironic
3359,1.8585562256060623e+18,2024-11-18,NEU,ironic
3360,1.85855622496016e+18,2024-11-18,NEU,not ironic
3361,1.858556223257277e+18,2024-11-18,NEG,not ironic
3362,1.858556223022629e+18,2024-11-18,NEU,not ironic
3363,1.8585562228629463e+18,2024-11-18,NEG,not ironic
3364,1.8585562219821225e+18,2024-11-18,NEG,ironic
3365,1.858556220686455e+18,2024-11-18,NEG,not ironic
3366,1.858556220560261e+18,2024-11-18,POS,ironic
3367,1.858556220543533e+18,2024-11-18,NEG,not ironic
3368,1.8585562188366728e+18,2024-11-18,NEG,ironic
3369,1.858556218396033e+18,2024-11-18,NEU,ironic
3370,1.8585562182830945e+18,2024-11-18,NEU,not ironic
3371,1.8585562180647409e+18,2024-11-18,NEU,not ironic
3372,1.858556217662079e+18,2024-11-18,NEG,not ironic
3373,1.858556216949044e+18,2024-11-18,NEU,not ironic
3374,1.8585562167812347e+18,2024-11-18,NEG,not ironic
3375,1.8585562161563443e+18,2024-11-18,NEG,not ironic
3376,1.858556215825228e+18,2024-11-18,POS,not ironic
3377,1.858556215795872e+18,2024-11-18,NEG,not ironic
3378,1.8585562151077235e+18,2024-11-18,NEG,ironic
3379,1.858556215015412e+18,2024-11-18,NEU,ironic
3380,1.858556213794948e+18,2024-11-18,POS,not ironic
3381,1.8585562133125164e+18,2024-11-18,NEG,ironic
3382,1.8585562121594104e+18,2024-11-18,NEU,not ironic
3383,1.858556212112933e+18,2024-11-18,NEU,not ironic
3384,1.858556211798639e+18,2024-11-18,NEU,ironic
3385,1.858556211290833e+18,2024-11-18,NEG,not ironic
3386,1.858556210456277e+18,2024-11-18,NEG,not ironic
3387,1.858556209768657e+18,2024-11-18,NEG,not ironic
3388,1.858556208443007e+18,2024-11-18,POS,not ironic
3389,1.8585562080447985e+18,2024-11-18,NEU,not ironic
3390,1.858556207780557e+18,2024-11-18,POS,ironic
3391,1.8585562074282355e+18,2024-11-18,NEG,not ironic
3392,1.858556205834109e+18,2024-11-18,NEG,not ironic
3393,1.8585562041731896e+18,2024-11-18,NEU,not ironic
3394,1.858556203191747e+18,2024-11-18,NEG,ironic
3395,1.858556202927748e+18,2024-11-18,NEG,ironic
3396,1.858556202466374e+18,2024-11-18,NEG,ironic
3397,1.858556202323505e+18,2024-11-18,NEU,not ironic
3398,1.858556202244076e+18,2024-11-18,NEG,not ironic
3399,1.858556201996296e+18,2024-11-18,NEG,ironic
3400,1.8585562015014423e+18,2024-11-18,NEG,not ironic
3401,1.85855620015084e+18,2024-11-18,NEU,not ironic
3402,1.8585561980495304e+18,2024-11-18,NEU,not ironic
3403,1.8585561976383736e+18,2024-11-18,NEG,not ironic
3404,1.858556197139272e+18,2024-11-18,NEG,not ironic
3405,1.858556196505969e+18,2024-11-18,NEU,not ironic
3406,1.8585561964010545e+18,2024-11-18,NEU,not ironic
3407,1.858556196073944e+18,2024-11-18,NEU,not ironic
3408,1.8585561953357417e+18,2024-11-18,NEU,not ironic
3409,1.8585561929411087e+18,2024-11-18,NEU,not ironic
3410,1.858556192429404e+18,2024-11-18,NEG,not ironic
3411,1.85855619158628e+18,2024-11-18,NEG,not ironic
3412,1.8585561880334587e+18,2024-11-18,NEU,not ironic
3413,1.858556187362685e+18,2024-11-18,NEU,not ironic
3414,1.8585561866537784e+18,2024-11-18,NEG,not ironic
3415,1.858556186179646e+18,2024-11-18,NEG,ironic
3416,1.858556186141827e+18,2024-11-18,POS,ironic
3417,1.858556185982411e+18,2024-11-18,NEG,ironic
3418,1.858556185349084e+18,2024-11-18,NEU,ironic
3419,1.858556184971596e+18,2024-11-18,NEG,not ironic
3420,1.858556183889457e+18,2024-11-18,NEG,not ironic
3421,1.858556183830844e+18,2024-11-18,NEG,not ironic
3422,1.8585561831557164e+18,2024-11-18,NEU,not ironic
3423,1.8585561823669985e+18,2024-11-18,NEG,ironic
3424,1.8585561809789545e+18,2024-11-18,NEG,not ironic
3425,1.8585561801359e+18,2024-11-18,POS,ironic
3426,1.8585561796871089e+18,2024-11-18,NEG,ironic
3427,1.858556179083129e+18,2024-11-18,NEG,ironic
3428,1.858556178063664e+18,2024-11-18,NEG,not ironic
3429,1.858556177434428e+18,2024-11-18,NEU,not ironic
3430,1.8585561772417848e+18,2024-11-18,NEU,not ironic
3431,1.8585561762770944e+18,2024-11-18,NEG,ironic
3432,1.8585561762097032e+18,2024-11-18,NEU,not ironic
3433,1.858556174120977e+18,2024-11-18,NEG,ironic
3434,1.858556172766257e+18,2024-11-18,NEU,not ironic
3435,1.8585561726781768e+18,2024-11-18,NEU,not ironic
3436,1.858556172598736e+18,2024-11-18,NEG,not ironic
3437,1.858556172485497e+18,2024-11-18,POS,not ironic
3438,1.8585561724099013e+18,2024-11-18,POS,not ironic
3439,1.858556171537576e+18,2024-11-18,POS,ironic
3440,1.8585561709754903e+18,2024-11-18,NEU,not ironic
3441,1.8585561698596047e+18,2024-11-18,NEG,not ironic
3442,1.8585561698553613e+18,2024-11-18,NEG,ironic
3443,1.858556169851114e+18,2024-11-18,NEG,not ironic
3444,1.85855616929756e+18,2024-11-18,NEU,not ironic
3445,1.8585561686389804e+18,2024-11-18,POS,not ironic
3446,1.8585561680517737e+18,2024-11-18,NEU,not ironic
3447,1.85855616714614e+18,2024-11-18,NEG,ironic
3448,1.8585561669319148e+18,2024-11-18,NEG,ironic
3449,1.8585561657323648e+18,2024-11-18,NEG,not ironic
3450,1.858556165149304e+18,2024-11-18,NEG,not ironic
3451,1.85855616465023e+18,2024-11-18,NEU,not ironic
3452,1.858556162502775e+18,2024-11-18,NEG,not ironic
3453,1.8585561621714125e+18,2024-11-18,POS,not ironic
3454,1.8585561621633065e+18,2024-11-18,POS,not ironic
3455,1.8585561612528023e+18,2024-11-18,NEU,not ironic
3456,1.858556160489444e+18,2024-11-18,NEU,not ironic
3457,1.8585561545293704e+18,2024-11-18,NEU,ironic
3458,1.858556154017661e+18,2024-11-18,NEG,not ironic
3459,1.8585561538164e+18,2024-11-18,POS,not ironic
3460,1.858556152243778e+18,2024-11-18,NEU,not ironic
3461,1.858556151706604e+18,2024-11-18,NEU,ironic
3462,1.858556149840176e+18,2024-11-18,NEG,not ironic
3463,1.858556148443444e+18,2024-11-18,NEU,ironic
3464,1.8585561483637883e+18,2024-11-18,NEU,not ironic
3465,1.8585561475838927e+18,2024-11-18,NEU,ironic
3466,1.8585561473070817e+18,2024-11-18,NEG,ironic
3467,1.8585561464891927e+18,2024-11-18,POS,not ironic
3468,1.8585561460066056e+18,2024-11-18,NEG,not ironic
3469,1.858556145469682e+18,2024-11-18,NEG,ironic
3470,1.8585561444968284e+18,2024-11-18,NEU,not ironic
3471,1.8585561444001505e+18,2024-11-18,NEU,not ironic
3472,1.858556143116702e+18,2024-11-18,NEG,not ironic
3473,1.858556142575908e+18,2024-11-18,NEU,ironic
3474,1.8585561424329887e+18,2024-11-18,NEG,not ironic
3475,1.858556141199934e+18,2024-11-18,NEG,not ironic
3476,1.85855614069656e+18,2024-11-18,NEU,ironic
3477,1.8585561401093407e+18,2024-11-18,NEG,not ironic
3478,1.85855614004646e+18,2024-11-18,NEG,ironic
3479,1.858556139836724e+18,2024-11-18,NEU,ironic
3480,1.858556138905551e+18,2024-11-18,NEU,ironic
3481,1.8585561384484088e+18,2024-11-18,NEU,not ironic
3482,1.8585561379577247e+18,2024-11-18,NEU,not ironic
3483,1.8585561378444536e+18,2024-11-18,NEU,not ironic
3484,1.858556136414151e+18,2024-11-18,POS,ironic
3485,1.8585561362548045e+18,2024-11-18,NEU,ironic
3486,1.858556136007627e+18,2024-11-18,NEG,ironic
3487,1.858556134753264e+18,2024-11-18,POS,not ironic
3488,1.858556133385872e+18,2024-11-18,NEU,not ironic
3489,1.8585561330460964e+18,2024-11-18,NEU,not ironic
3490,1.8585561326686413e+18,2024-11-18,NEU,ironic
3491,1.858556131922375e+18,2024-11-18,NEG,not ironic
3492,1.8585561318801288e+18,2024-11-18,NEG,not ironic
3493,1.858556131184177e+18,2024-11-18,NEG,ironic
3494,1.85855613047534e+18,2024-11-18,NEG,not ironic
3495,1.8585561303618524e+18,2024-11-18,NEG,not ironic
3496,1.8585561300429745e+18,2024-11-18,NEG,not ironic
3497,1.858556129493553e+18,2024-11-18,NEU,not ironic
3498,1.858556129250276e+18,2024-11-18,NEG,not ironic
3499,1.8585561284327145e+18,2024-11-18,NEG,not ironic
3500,1.8585561277655045e+18,2024-11-18,NEU,not ironic
3501,1.858556127664804e+18,2024-11-18,NEU,ironic
3502,1.858556127492944e+18,2024-11-18,NEU,not ironic
3503,1.858556127371556e+18,2024-11-18,NEU,ironic
3504,1.8585561271112545e+18,2024-11-18,NEG,not ironic
3505,1.858556126222066e+18,2024-11-18,NEU,not ironic
3506,1.858556126058439e+18,2024-11-18,NEG,ironic
3507,1.85855612471652e+18,2024-11-18,NEG,ironic
3508,1.8585561242174387e+18,2024-11-18,NEU,not ironic
3509,1.8585561241460736e+18,2024-11-18,NEG,ironic
3510,1.8585561235547464e+18,2024-11-18,NEG,not ironic
3511,1.8585560193386296e+18,2024-11-18,NEU,not ironic
3512,1.8585560188688343e+18,2024-11-18,NEU,not ironic
3513,1.858556016314434e+18,2024-11-18,POS,not ironic
3514,1.8585560159456755e+18,2024-11-18,NEG,ironic
3515,1.858556015853081e+18,2024-11-18,NEG,ironic
3516,1.858556014510969e+18,2024-11-18,POS,not ironic
3517,1.8585560143348168e+18,2024-11-18,POS,ironic
3518,1.85855601422572e+18,2024-11-18,NEG,ironic
3519,1.8585560139489075e+18,2024-11-18,NEG,ironic
3520,1.8585560135965087e+18,2024-11-18,POS,ironic
3521,1.8585560135252344e+18,2024-11-18,NEG,ironic
3522,1.858556012266947e+18,2024-11-18,NEU,not ironic
3523,1.8585560120026967e+18,2024-11-18,NEG,not ironic
3524,1.8585560118349048e+18,2024-11-18,POS,ironic
3525,1.858556009733604e+18,2024-11-18,NEG,ironic
3526,1.8585560096413903e+18,2024-11-18,NEG,not ironic
3527,1.858556008244646e+18,2024-11-18,NEG,not ironic
3528,1.858556007821308e+18,2024-11-18,NEU,not ironic
3529,1.858556007347012e+18,2024-11-18,NEG,ironic
3530,1.8585560065294093e+18,2024-11-18,NEU,not ironic
3531,1.85855600593798e+18,2024-11-18,NEG,ironic
3532,1.8585560052921428e+18,2024-11-18,NEU,not ironic
3533,1.8585560045159345e+18,2024-11-18,NEG,not ironic
3534,1.8585560040754995e+18,2024-11-18,POS,not ironic
3535,1.858556002708452e+18,2024-11-18,NEU,not ironic
3536,1.858556001953477e+18,2024-11-18,NEG,not ironic
3537,1.8585560018108216e+18,2024-11-18,POS,ironic
3538,1.858556001399538e+18,2024-11-18,POS,not ironic
3539,1.8585560010055644e+18,2024-11-18,NEG,ironic
3540,1.858556000057324e+18,2024-11-18,POS,ironic
3541,1.8585559993362063e+18,2024-11-18,NEU,not ironic
3542,1.858555999147172e+18,2024-11-18,POS,ironic
3543,1.858555998471848e+18,2024-11-18,NEU,not ironic
3544,1.8585559969494308e+18,2024-11-18,NEU,not ironic
3545,1.8585559963034253e+18,2024-11-18,NEU,ironic
3546,1.8585559946847729e+18,2024-11-18,POS,ironic
3547,1.8585559934093804e+18,2024-11-18,NEU,not ironic
3548,1.858555993174512e+18,2024-11-18,POS,not ironic
3549,1.858555992637928e+18,2024-11-18,POS,not ironic
3550,1.8585559923985613e+18,2024-11-18,POS,not ironic
3551,1.858555992008508e+18,2024-11-18,NEG,not ironic
3552,1.8585559919791145e+18,2024-11-18,NEU,not ironic
3553,1.8585559910438423e+18,2024-11-18,NEG,not ironic
3554,1.858555990787888e+18,2024-11-18,POS,not ironic
3555,1.858555990490444e+18,2024-11-18,NEG,not ironic
3556,1.8585559904608177e+18,2024-11-18,NEU,ironic
3557,1.8585559901587704e+18,2024-11-18,POS,ironic
3558,1.8585559900874427e+18,2024-11-18,NEU,not ironic
3559,1.8585559900246185e+18,2024-11-18,NEG,not ironic
3560,1.8585559900035525e+18,2024-11-18,NEU,not ironic
3561,1.8585559878393943e+18,2024-11-18,NEG,not ironic
3562,1.858555987604476e+18,2024-11-18,NEU,not ironic
3563,1.8585559875373588e+18,2024-11-18,NEU,not ironic
3564,1.8585559851172823e+18,2024-11-18,NEG,ironic
3565,1.8585559844881408e+18,2024-11-18,NEU,ironic
3566,1.858555983909544e+18,2024-11-18,NEG,not ironic
3567,1.858555983775302e+18,2024-11-18,POS,not ironic
3568,1.858555983431136e+18,2024-11-18,NEU,not ironic
3569,1.858555982487732e+18,2024-11-18,NEU,not ironic
3570,1.85855598235322e+18,2024-11-18,NEU,not ironic
3571,1.858555982139335e+18,2024-11-18,NEU,not ironic
3572,1.858555981954692e+18,2024-11-18,NEG,not ironic
3573,1.8585559814936625e+18,2024-11-18,NEU,not ironic
3574,1.858555980969362e+18,2024-11-18,NEG,not ironic
3575,1.8585559774458225e+18,2024-11-18,POS,not ironic
3576,1.858555977433576e+18,2024-11-18,NEG,ironic
3577,1.8585559773410632e+18,2024-11-18,NEU,not ironic
3578,1.8585559762504256e+18,2024-11-18,NEG,not ironic
3579,1.8585559762130327e+18,2024-11-18,NEU,not ironic
3580,1.8585559761036823e+18,2024-11-18,NEG,not ironic
3581,1.858555974891828e+18,2024-11-18,NEU,ironic
3582,1.8585559745269228e+18,2024-11-18,NEU,not ironic
3583,1.8585559706510336e+18,2024-11-18,NEU,not ironic
3584,1.8585559703364613e+18,2024-11-18,NEU,ironic
3585,1.858555970026115e+18,2024-11-18,NEG,not ironic
3586,1.8585559693553464e+18,2024-11-18,NEG,ironic
3587,1.858555969094988e+18,2024-11-18,NEG,not ironic
3588,1.8585559684617167e+18,2024-11-18,POS,not ironic
3589,1.858555968000304e+18,2024-11-18,NEU,not ironic
3590,1.8585559677654508e+18,2024-11-18,NEU,not ironic
3591,1.858555967535018e+18,2024-11-18,NEG,ironic
3592,1.858555967442493e+18,2024-11-18,NEG,not ironic
3593,1.8585559673588567e+18,2024-11-18,NEG,not ironic
3594,1.8585559673546632e+18,2024-11-18,NEG,not ironic
3595,1.858555967103025e+18,2024-11-18,NEU,not ironic
3596,1.8585559648716352e+18,2024-11-18,NEU,ironic
3597,1.8585559618978737e+18,2024-11-18,POS,ironic
3598,1.858555961369392e+18,2024-11-18,NEG,not ironic
3599,1.8585559611132275e+18,2024-11-18,POS,not ironic
3600,1.8585559600730893e+18,2024-11-18,NEG,not ironic
3601,1.8585559582949663e+18,2024-11-18,NEG,not ironic
3602,1.8585559561097344e+18,2024-11-18,NEU,ironic
3603,1.858555956021576e+18,2024-11-18,NEU,not ironic
3604,1.8585559536809907e+18,2024-11-18,NEG,ironic
3605,1.858555953001444e+18,2024-11-18,POS,ironic
3606,1.8585559527917404e+18,2024-11-18,NEU,not ironic
3607,1.858555952741372e+18,2024-11-18,NEU,ironic
3608,1.858555952397476e+18,2024-11-18,NEG,not ironic
3609,1.8585559522674035e+18,2024-11-18,NEU,not ironic
3610,1.8585559516089925e+18,2024-11-18,NEU,not ironic
3611,1.8585559510678733e+18,2024-11-18,NEU,not ironic
3612,1.8585559509926835e+18,2024-11-18,NEU,not ironic
3613,1.858555950925218e+18,2024-11-18,NEG,not ironic
3614,1.858555950459724e+18,2024-11-18,NEG,ironic
3615,1.858555950367654e+18,2024-11-18,NEU,ironic
