,id,date,sentiment,irony
4924,1.824333746721432e+18,2024-08-16,NEG,not ironic
4925,1.8243337429385096e+18,2024-08-16,NEG,not ironic
4926,1.824333740115452e+18,2024-08-16,NEG,not ironic
4927,1.8243337365379072e+18,2024-08-16,NEU,not ironic
4928,1.824333734709011e+18,2024-08-16,NEU,ironic
4929,1.824333733178061e+18,2024-08-16,NEG,not ironic
4930,1.8243337297136072e+18,2024-08-16,NEG,not ironic
4931,1.824333725645112e+18,2024-08-16,NEU,not ironic
4932,1.8243337255656527e+18,2024-08-16,NEU,not ironic
4933,1.824333724961424e+18,2024-08-16,NEG,ironic
4934,1.824333724403561e+18,2024-08-16,NEG,not ironic
4935,1.824333722126054e+18,2024-08-16,NEG,ironic
4936,1.8243337211615685e+18,2024-08-16,NEU,not ironic
4937,1.8243337198150328e+18,2024-08-16,NEG,not ironic
4938,1.824333714840548e+18,2024-08-16,NEU,not ironic
4939,1.824333707550872e+18,2024-08-16,NEG,not ironic
4940,1.8243337044051151e+18,2024-08-16,NEG,not ironic
4941,1.8243337018467983e+18,2024-08-16,POS,not ironic
4942,1.8243337005046216e+18,2024-08-16,NEU,ironic
4943,1.8243336986924524e+18,2024-08-16,NEU,ironic
4944,1.8243336975683425e+18,2024-08-16,NEG,ironic
4945,1.8243336954966223e+18,2024-08-16,POS,ironic
4946,1.8243336912056525e+18,2024-08-16,POS,ironic
4947,1.824333689825772e+18,2024-08-16,NEG,ironic
4948,1.824333687627858e+18,2024-08-16,NEG,not ironic
4949,1.824333685140886e+18,2024-08-16,NEG,not ironic
4950,1.82433368260726e+18,2024-08-16,NEG,not ironic
4951,1.824333677154767e+18,2024-08-16,NEG,not ironic
4952,1.8243336771004047e+18,2024-08-16,NEU,not ironic
4953,1.8243336750910712e+18,2024-08-16,POS,not ironic
4954,1.8243336739840865e+18,2024-08-16,NEU,not ironic
4955,1.824333672729789e+18,2024-08-16,NEG,ironic
4956,1.824333672696185e+18,2024-08-16,NEG,not ironic
4957,1.82433366868224e+18,2024-08-16,NEG,not ironic
4958,1.8243336662160343e+18,2024-08-16,NEG,ironic
4959,1.8243336649786985e+18,2024-08-16,NEG,ironic
4960,1.8243336643705244e+18,2024-08-16,NEU,ironic
4961,1.824333663913513e+18,2024-08-16,NEU,not ironic
4962,1.824333663439352e+18,2024-08-16,NEU,ironic
4963,1.8243336633134825e+18,2024-08-16,NEU,not ironic
4964,1.8243336622146112e+18,2024-08-16,NEU,not ironic
4965,1.824333660323189e+18,2024-08-16,NEG,not ironic
4966,1.824333659865764e+18,2024-08-16,NEU,not ironic
4967,1.824333656682296e+18,2024-08-16,NEU,not ironic
4968,1.824333654585422e+18,2024-08-16,NEG,ironic
4969,1.824333652580246e+18,2024-08-16,NEG,not ironic
4970,1.8243336493341125e+18,2024-08-16,NEG,ironic
4971,1.8243336487341343e+18,2024-08-16,NEU,ironic
4972,1.8243336427027377e+18,2024-08-16,NEU,not ironic
4973,1.824333642560312e+18,2024-08-16,NEG,not ironic
4974,1.8243336399766984e+18,2024-08-16,NEU,ironic
4975,1.824333637527143e+18,2024-08-16,NEG,not ironic
4976,1.82433363444836e+18,2024-08-16,NEG,not ironic
4977,1.824333632091112e+18,2024-08-16,POS,not ironic
4978,1.8243336305476529e+18,2024-08-16,NEG,ironic
4979,1.8243336304050253e+18,2024-08-16,NEU,not ironic
4980,1.8243336254725368e+18,2024-08-16,POS,ironic
4981,1.8243336169456968e+18,2024-08-16,NEG,not ironic
4982,1.8243336164379244e+18,2024-08-16,NEG,ironic
4983,1.8243336156916e+18,2024-08-16,NEG,not ironic
4984,1.824333615620084e+18,2024-08-16,NEU,not ironic
4985,1.8243336151757665e+18,2024-08-16,NEU,not ironic
4986,1.824333612918952e+18,2024-08-16,NEG,ironic
4987,1.8243336051261489e+18,2024-08-16,NEG,ironic
4988,1.824333605012685e+18,2024-08-16,NEG,not ironic
4989,1.824333604995961e+18,2024-08-16,NEU,ironic
4990,1.824333604262187e+18,2024-08-16,NEG,not ironic
4991,1.8243336040860265e+18,2024-08-16,NEG,ironic
4992,1.824333602223481e+18,2024-08-16,POS,not ironic
4993,1.824333599367205e+18,2024-08-16,NEU,not ironic
4994,1.824333587954504e+18,2024-08-16,NEG,ironic
4995,1.824333586427941e+18,2024-08-16,NEU,ironic
4996,1.8243335863228908e+18,2024-08-16,POS,ironic
4997,1.8243335830387507e+18,2024-08-16,NEG,ironic
4998,1.8243335814155635e+18,2024-08-16,NEU,not ironic
4999,1.824333580715299e+18,2024-08-16,NEG,not ironic
5000,1.824333578039333e+18,2024-08-16,NEG,not ironic
5001,1.8243335747426104e+18,2024-08-16,POS,ironic
5002,1.8243335694491927e+18,2024-08-16,NEG,not ironic
5003,1.8243335638752625e+18,2024-08-16,NEG,ironic
5004,1.824333563157754e+18,2024-08-16,NEU,not ironic
5005,1.8243335568453384e+18,2024-08-16,NEU,not ironic
5006,1.8243335555492823e+18,2024-08-16,NEU,not ironic
5007,1.8243335548781368e+18,2024-08-16,NEG,ironic
5008,1.824333554777748e+18,2024-08-16,NEG,not ironic
5009,1.8243335537627013e+18,2024-08-16,NEU,not ironic
5010,1.8243335535779308e+18,2024-08-16,NEG,ironic
5011,1.8243335533346767e+18,2024-08-16,NEG,not ironic
5012,1.824333552848356e+18,2024-08-16,NEG,ironic
5013,1.824333551766065e+18,2024-08-16,NEU,ironic
5014,1.8243335515899003e+18,2024-08-16,NEU,not ironic
5015,1.8243335494926413e+18,2024-08-16,NEU,not ironic
5016,1.8243335486247327e+18,2024-08-16,NEG,not ironic
5017,1.824333547546792e+18,2024-08-16,NEU,not ironic
5018,1.82433354650656e+18,2024-08-16,NEG,not ironic
5019,1.824333542626673e+18,2024-08-16,NEG,ironic
5020,1.8243335351566213e+18,2024-08-16,NEU,not ironic
5021,1.824333529372824e+18,2024-08-16,NEG,not ironic
5022,1.8243335271622656e+18,2024-08-16,NEU,not ironic
5023,1.8243335223473728e+18,2024-08-16,NEG,ironic
5024,1.8243335218270336e+18,2024-08-16,NEG,not ironic
5025,1.824333520514208e+18,2024-08-16,NEU,ironic
5026,1.824333520019358e+18,2024-08-16,NEG,not ironic
5027,1.824333518710736e+18,2024-08-16,NEU,ironic
5028,1.824333512968921e+18,2024-08-16,POS,not ironic
5029,1.8243335107666665e+18,2024-08-16,NEU,not ironic
5030,1.8243335081074767e+18,2024-08-16,NEG,not ironic
5031,1.824333507193164e+18,2024-08-16,NEU,not ironic
5032,1.82433350417764e+18,2024-08-16,NEG,not ironic
5033,1.8243335006122644e+18,2024-08-16,NEG,ironic
5034,1.8243334981963983e+18,2024-08-16,POS,not ironic
5035,1.8243334951512684e+18,2024-08-16,NEG,not ironic
5036,1.8243334890317537e+18,2024-08-16,NEU,not ironic
5037,1.8243334872704005e+18,2024-08-16,POS,not ironic
5038,1.824333487090045e+18,2024-08-16,NEU,not ironic
5039,1.8243334784495987e+18,2024-08-16,NEU,not ironic
5040,1.824333477921063e+18,2024-08-16,NEG,ironic
5041,1.8243334694780068e+18,2024-08-16,NEU,not ironic
5042,1.824333468500939e+18,2024-08-16,POS,not ironic
5043,1.8243334678505267e+18,2024-08-16,NEU,ironic
5044,1.8243334608798764e+18,2024-08-16,NEU,not ironic
5045,1.824333459948704e+18,2024-08-16,NEG,not ironic
5046,1.824333456467235e+18,2024-08-16,NEU,ironic
5047,1.824333451819893e+18,2024-08-16,NEG,not ironic
5048,1.824333449798296e+18,2024-08-16,NEU,not ironic
5049,1.824333439711024e+18,2024-08-16,NEG,ironic
5050,1.8243334387966487e+18,2024-08-16,NEU,not ironic
5051,1.824333433948238e+18,2024-08-16,NEG,not ironic
5052,1.8243334325722565e+18,2024-08-16,NEU,ironic
5053,1.8243334290741783e+18,2024-08-16,POS,ironic
5054,1.82433342881858e+18,2024-08-16,NEU,not ironic
5055,1.824333427602232e+18,2024-08-16,NEU,ironic
5056,1.824333426813481e+18,2024-08-16,NEU,ironic
5057,1.824333424636629e+18,2024-08-16,NEG,not ironic
5058,1.8243334238315525e+18,2024-08-16,NEG,not ironic
5059,1.824333422774588e+18,2024-08-16,NEG,not ironic
5060,1.8243334202580216e+18,2024-08-16,NEU,not ironic
5061,1.8243334198383987e+18,2024-08-16,NEU,not ironic
5062,1.824333412217324e+18,2024-08-16,NEU,not ironic
5063,1.8243334120704745e+18,2024-08-16,NEU,not ironic
5064,1.824333411517076e+18,2024-08-16,NEG,not ironic
5065,1.8243334076079844e+18,2024-08-16,NEU,ironic
5066,1.8243334053973489e+18,2024-08-16,NEU,not ironic
5067,1.824333404227224e+18,2024-08-16,NEG,ironic
5068,1.8243334035309e+18,2024-08-16,NEU,ironic
5069,1.8243334029437425e+18,2024-08-16,NEG,not ironic
5070,1.8243334023105784e+18,2024-08-16,NEG,ironic
5071,1.8243334007500595e+18,2024-08-16,NEU,not ironic
5072,1.824333399299068e+18,2024-08-16,NEG,not ironic
5073,1.8243333989593293e+18,2024-08-16,NEU,not ironic
5074,1.824333397885432e+18,2024-08-16,NEU,not ironic
5075,1.824333396979401e+18,2024-08-16,NEG,ironic
5076,1.824333396253848e+18,2024-08-16,NEU,not ironic
5077,1.824333395347829e+18,2024-08-16,NEG,not ironic
5078,1.824333380558701e+18,2024-08-16,NEG,not ironic
5079,1.824333378671588e+18,2024-08-16,POS,not ironic
5080,1.824333365731828e+18,2024-08-16,NEG,ironic
5081,1.8243333624141007e+18,2024-08-16,NEU,not ironic
5082,1.824333354533032e+18,2024-08-16,NEG,not ironic
5083,1.8243333516851776e+18,2024-08-16,NEG,not ironic
5084,1.82433335054429e+18,2024-08-16,NEG,ironic
5085,1.824333347834737e+18,2024-08-16,POS,not ironic
5086,1.824333345817293e+18,2024-08-16,NEG,ironic
5087,1.8243333441982464e+18,2024-08-16,NEG,not ironic
5088,1.824333343061885e+18,2024-08-16,NEG,not ironic
5089,1.8243333359231345e+18,2024-08-16,NEU,not ironic
5090,1.8243333247702515e+18,2024-08-16,POS,not ironic
5091,1.824333323574932e+18,2024-08-16,NEG,not ironic
5092,1.8243333235287496e+18,2024-08-16,NEU,not ironic
5093,1.8243333220525711e+18,2024-08-16,NEU,not ironic
5094,1.824333320085181e+18,2024-08-16,NEU,not ironic
5095,1.824333319082792e+18,2024-08-16,NEU,not ironic
5096,1.824333318189617e+18,2024-08-16,NEU,not ironic
5097,1.824333313323996e+18,2024-08-16,NEG,not ironic
5098,1.824333311226913e+18,2024-08-16,NEU,not ironic
5099,1.8243333110674847e+18,2024-08-16,NEU,not ironic
5100,1.8243333100314952e+18,2024-08-16,POS,not ironic
5101,1.824333307732968e+18,2024-08-16,NEU,not ironic
5102,1.824333307414471e+18,2024-08-16,NEG,not ironic
5103,1.824333294340584e+18,2024-08-16,NEG,not ironic
5104,1.824333293946311e+18,2024-08-16,NEG,ironic
5105,1.8243332936361613e+18,2024-08-16,NEU,not ironic
5106,1.8243332895718807e+18,2024-08-16,POS,ironic
5107,1.8243332881542065e+18,2024-08-16,NEU,not ironic
5108,1.8243332867239444e+18,2024-08-16,NEG,not ironic
5109,1.8243332854234647e+18,2024-08-16,NEG,not ironic
5110,1.8243332830915013e+18,2024-08-16,NEU,not ironic
5111,1.8243332822738744e+18,2024-08-16,POS,not ironic
5112,1.8243332797444096e+18,2024-08-16,NEU,ironic
5113,1.824333279140488e+18,2024-08-16,NEG,not ironic
5114,1.8243332765274445e+18,2024-08-16,NEG,not ironic
5115,1.8243332729037169e+18,2024-08-16,POS,not ironic
5116,1.8243332677277573e+18,2024-08-16,NEG,ironic
5117,1.82433326716994e+18,2024-08-16,NEG,ironic
5118,1.8243332662893e+18,2024-08-16,NEU,not ironic
5119,1.824333258747724e+18,2024-08-16,NEU,not ironic
5120,1.8243332563194388e+18,2024-08-16,NEG,not ironic
5121,1.82433325624379e+18,2024-08-16,NEU,ironic
5122,1.824333252477293e+18,2024-08-16,POS,ironic
5123,1.8243332511980047e+18,2024-08-16,NEU,ironic
5124,1.824333244206289e+18,2024-08-16,POS,ironic
5125,1.824333243916731e+18,2024-08-16,NEG,not ironic
5126,1.8243332427592545e+18,2024-08-16,NEU,not ironic
5127,1.824333239781126e+18,2024-08-16,NEG,not ironic
5128,1.824333238497592e+18,2024-08-16,NEU,not ironic
5129,1.8243332384137915e+18,2024-08-16,POS,not ironic
5130,1.824333238174671e+18,2024-08-16,NEG,not ironic
5131,1.8243332362788047e+18,2024-08-16,NEU,ironic
5132,1.8243332355702167e+18,2024-08-16,NEU,not ironic
5133,1.824333228867728e+18,2024-08-16,NEU,not ironic
5134,1.8243332206425247e+18,2024-08-16,POS,not ironic
5135,1.8243332173583857e+18,2024-08-16,NEG,ironic
5136,1.824333212530737e+18,2024-08-16,NEG,not ironic
5137,1.824333209309492e+18,2024-08-16,POS,not ironic
5138,1.824333199402472e+18,2024-08-16,NEG,ironic
5139,1.824333195053249e+18,2024-08-16,NEU,not ironic
5140,1.824333193857913e+18,2024-08-16,NEG,not ironic
5141,1.8243331917017544e+18,2024-08-16,NEG,ironic
5142,1.824333185398059e+18,2024-08-16,NEU,not ironic
5143,1.824333184420459e+18,2024-08-16,NEU,not ironic
5144,1.824333183774511e+18,2024-08-16,NEG,not ironic
5145,1.8243331825330253e+18,2024-08-16,NEG,ironic
5146,1.8243331823862536e+18,2024-08-16,POS,ironic
5147,1.824333179442128e+18,2024-08-16,NEG,not ironic
5148,1.8243331597666104e+18,2024-08-16,NEG,not ironic
5149,1.8243331550477028e+18,2024-08-16,NEU,ironic
5150,1.824333154942964e+18,2024-08-16,NEU,not ironic
5151,1.824333154783531e+18,2024-08-16,NEU,not ironic
5152,1.8243331536680428e+18,2024-08-16,NEG,not ironic
5153,1.8243331520322609e+18,2024-08-16,NEU,not ironic
5154,1.824333147338609e+18,2024-08-16,NEU,not ironic
5155,1.8243331455811748e+18,2024-08-16,NEG,not ironic
5156,1.824333145283478e+18,2024-08-16,NEG,not ironic
5157,1.824333142703985e+18,2024-08-16,NEG,ironic
5158,1.82433314207479e+18,2024-08-16,NEG,not ironic
5159,1.824333139834995e+18,2024-08-16,NEG,not ironic
5160,1.8243331397343644e+18,2024-08-16,NEG,not ironic
5161,1.824333138387964e+18,2024-08-16,NEG,not ironic
5162,1.82433313503676e+18,2024-08-16,NEU,not ironic
5163,1.8243331339462607e+18,2024-08-16,NEG,ironic
5164,1.82433313192906e+18,2024-08-16,NEG,not ironic
5165,1.8243331316100383e+18,2024-08-16,NEU,not ironic
5166,1.8243331300539028e+18,2024-08-16,NEU,not ironic
5167,1.824333129395356e+18,2024-08-16,POS,not ironic
5168,1.8243331270927567e+18,2024-08-16,NEG,ironic
5169,1.8243331168879987e+18,2024-08-16,POS,ironic
5170,1.8243331134531464e+18,2024-08-16,NEU,not ironic
5171,1.82433310647772e+18,2024-08-16,NEG,not ironic
5172,1.8243331015577723e+18,2024-08-16,NEG,not ironic
5173,1.8243330957196168e+18,2024-08-16,NEU,not ironic
5174,1.8243330919445176e+18,2024-08-16,NEG,ironic
5175,1.8243330907199288e+18,2024-08-16,NEU,not ironic
5176,1.824333089667158e+18,2024-08-16,POS,ironic
5177,1.8243330834426552e+18,2024-08-16,NEU,not ironic
5178,1.824333081425187e+18,2024-08-16,NEG,not ironic
5179,1.824333079676392e+18,2024-08-16,POS,ironic
5180,1.824333072357081e+18,2024-08-16,NEG,not ironic
5181,1.8243330669590449e+18,2024-08-16,NEG,not ironic
5182,1.8243330647192084e+18,2024-08-16,NEU,not ironic
5183,1.824333063821624e+18,2024-08-16,NEU,not ironic
5184,1.824333059900183e+18,2024-08-16,NEG,not ironic
5185,1.8243330555714609e+18,2024-08-16,NEU,not ironic
5186,1.8243330522246067e+18,2024-08-16,NEG,not ironic
5187,1.8243330498546488e+18,2024-08-16,NEU,not ironic
5188,1.8243330493597453e+18,2024-08-16,NEU,not ironic
5189,1.8243330491247616e+18,2024-08-16,NEG,not ironic
5190,1.8243330489949924e+18,2024-08-16,NEU,not ironic
5191,1.8243330481183828e+18,2024-08-16,NEG,ironic
5192,1.8243330430178632e+18,2024-08-16,POS,ironic
5193,1.8243330393059456e+18,2024-08-16,NEG,not ironic
5194,1.8243330379052524e+18,2024-08-16,NEU,not ironic
5195,1.824333037276107e+18,2024-08-16,NEG,ironic
5196,1.8243330369657288e+18,2024-08-16,NEU,ironic
5197,1.8243330361476508e+18,2024-08-16,NEG,ironic
5198,1.824333034671211e+18,2024-08-16,NEU,ironic
5199,1.8243330307033992e+18,2024-08-16,NEU,ironic
5200,1.8243330305985784e+18,2024-08-16,NEG,not ironic
5201,1.824333030183326e+18,2024-08-16,NEU,ironic
5202,1.8243330282751672e+18,2024-08-16,NEG,ironic
5203,1.8243330244497736e+18,2024-08-16,NEU,not ironic
5204,1.8243330210357624e+18,2024-08-16,NEG,ironic
5205,1.824333020666504e+18,2024-08-16,NEG,not ironic
5206,1.8243330136787804e+18,2024-08-16,NEU,not ironic
5207,1.824333009144681e+18,2024-08-16,NEG,ironic
5208,1.8243329970861343e+18,2024-08-16,POS,ironic
5209,1.824332996876579e+18,2024-08-16,NEU,not ironic
5210,1.8243329968680343e+18,2024-08-16,NEG,not ironic
5211,1.8243329941626143e+18,2024-08-16,NEU,not ironic
5212,1.824332993001034e+18,2024-08-16,NEG,not ironic
5213,1.8243329924094e+18,2024-08-16,POS,not ironic
5214,1.824332991935677e+18,2024-08-16,NEU,not ironic
5215,1.8243329910337457e+18,2024-08-16,NEG,not ironic
5216,1.8243329865751227e+18,2024-08-16,POS,ironic
5217,1.8243329853084923e+18,2024-08-16,NEG,not ironic
5218,1.8243329842430776e+18,2024-08-16,NEG,ironic
5219,1.8243329833749583e+18,2024-08-16,NEU,not ironic
5220,1.8243329749695124e+18,2024-08-16,NEG,not ironic
5221,1.824332971459089e+18,2024-08-16,POS,not ironic
5222,1.82433297077944e+18,2024-08-16,NEG,ironic
5223,1.8243329704438584e+18,2024-08-16,NEG,ironic
5224,1.8243329693449544e+18,2024-08-16,NEG,not ironic
5225,1.8243329656329503e+18,2024-08-16,NEG,not ironic
5226,1.8243329630956465e+18,2024-08-16,NEU,not ironic
5227,1.8243329605495483e+18,2024-08-16,POS,ironic
5228,1.8243329523789453e+18,2024-08-16,NEG,ironic
5229,1.824332936298087e+18,2024-08-16,NEG,ironic
5230,1.8243329310341327e+18,2024-08-16,NEG,not ironic
5231,1.8243329229517908e+18,2024-08-16,NEU,not ironic
5232,1.824332922691715e+18,2024-08-16,NEU,not ironic
5233,1.8243329226455657e+18,2024-08-16,NEG,not ironic
5234,1.8243329200786847e+18,2024-08-16,NEG,not ironic
5235,1.824332916534489e+18,2024-08-16,NEG,not ironic
5236,1.8243329061662103e+18,2024-08-16,NEU,not ironic
5237,1.8243329039937088e+18,2024-08-16,POS,not ironic
5238,1.8243328973038387e+18,2024-08-16,NEU,ironic
5239,1.8243328956174543e+18,2024-08-16,NEU,not ironic
5240,1.824332891305681e+18,2024-08-16,NEU,not ironic
5241,1.824332890223641e+18,2024-08-16,NEU,not ironic
5242,1.824332886708982e+18,2024-08-16,NEG,not ironic
5243,1.824332885480051e+18,2024-08-16,NEU,not ironic
5244,1.8243328844943887e+18,2024-08-16,NEG,not ironic
5245,1.8243328767850048e+18,2024-08-16,NEU,not ironic
5246,1.824332876760142e+18,2024-08-16,NEU,not ironic
5247,1.8243328761852152e+18,2024-08-16,POS,not ironic
5248,1.8243328746839124e+18,2024-08-16,NEU,not ironic
5249,1.8243328738154583e+18,2024-08-16,NEG,not ironic
5250,1.8243328724355569e+18,2024-08-16,NEU,ironic
5251,1.824332870778827e+18,2024-08-16,NEG,ironic
5252,1.824332861698352e+18,2024-08-16,NEU,not ironic
5253,1.8243328563755912e+18,2024-08-16,NEG,ironic
5254,1.8243328563043128e+18,2024-08-16,NEG,not ironic
5255,1.824332852126696e+18,2024-08-16,NEU,not ironic
5256,1.824332850667332e+18,2024-08-16,NEG,not ironic
5257,1.8243328483561185e+18,2024-08-16,NEU,not ironic
5258,1.8243328479408456e+18,2024-08-16,NEG,ironic
5259,1.824332825044124e+18,2024-08-16,NEU,ironic
5260,1.824332818912252e+18,2024-08-16,NEG,ironic
5261,1.8243328180480456e+18,2024-08-16,NEG,not ironic
5262,1.824332811676824e+18,2024-08-16,NEU,not ironic
5263,1.82433280262577e+18,2024-08-16,NEG,ironic
5264,1.824332800775828e+18,2024-08-16,NEG,not ironic
5265,1.8243327965941765e+18,2024-08-16,NEG,ironic
5266,1.8243327937797284e+18,2024-08-16,NEU,ironic
5267,1.8243327919888184e+18,2024-08-16,NEU,not ironic
5268,1.824332790176838e+18,2024-08-16,NEU,not ironic
5269,1.8243327886251827e+18,2024-08-16,NEG,not ironic
5270,1.8243327853326543e+18,2024-08-16,NEG,ironic
5271,1.8243327851313275e+18,2024-08-16,NEG,ironic
5272,1.8243327839567017e+18,2024-08-16,NEU,not ironic
5273,1.8243327785460408e+18,2024-08-16,NEG,ironic
5274,1.8243327767091656e+18,2024-08-16,NEU,not ironic
5275,1.8243327760882488e+18,2024-08-16,POS,not ironic
5276,1.8243327749808783e+18,2024-08-16,NEU,not ironic
5277,1.8243327749599232e+18,2024-08-16,NEU,not ironic
5278,1.824332774846644e+18,2024-08-16,NEG,not ironic
5279,1.8243327721122084e+18,2024-08-16,NEG,not ironic
5280,1.824332768144188e+18,2024-08-16,NEU,not ironic
5281,1.8243327670538767e+18,2024-08-16,NEG,not ironic
5282,1.824332765770154e+18,2024-08-16,POS,not ironic
5283,1.824332765757596e+18,2024-08-16,NEU,not ironic
5284,1.8243327643695885e+18,2024-08-16,NEG,not ironic
5285,1.8243327615129723e+18,2024-08-16,NEG,not ironic
5286,1.824332760997352e+18,2024-08-16,NEG,ironic
5287,1.824332759701009e+18,2024-08-16,NEG,ironic
5288,1.8243327529776407e+18,2024-08-16,NEU,not ironic
5289,1.8243327520215163e+18,2024-08-16,NEG,not ironic
5290,1.824332745121862e+18,2024-08-16,NEU,not ironic
5291,1.8243327409316045e+18,2024-08-16,NEG,not ironic
5292,1.824332737777439e+18,2024-08-16,NEG,not ironic
5293,1.8243327376641805e+18,2024-08-16,NEG,not ironic
5294,1.824332737282708e+18,2024-08-16,NEG,ironic
5295,1.824332733935653e+18,2024-08-16,NEU,not ironic
5296,1.8243327289904049e+18,2024-08-16,NEU,not ironic
5297,1.8243327239362688e+18,2024-08-16,NEU,ironic
5298,1.8243327220026127e+18,2024-08-16,NEG,ironic
5299,1.8243327196538803e+18,2024-08-16,NEU,not ironic
5300,1.824332717443392e+18,2024-08-16,NEG,ironic
5301,1.82433271534624e+18,2024-08-16,NEG,not ironic
5302,1.8243327149142264e+18,2024-08-16,NEG,ironic
5303,1.824332714431976e+18,2024-08-16,NEG,not ironic
5304,1.8243327130351785e+18,2024-08-16,NEU,not ironic
5305,1.8243327094784497e+18,2024-08-16,NEG,ironic
5306,1.8243327064295176e+18,2024-08-16,NEU,not ironic
5307,1.8243326998819067e+18,2024-08-16,NEU,not ironic
5308,1.8243326967864404e+18,2024-08-16,NEU,ironic
5309,1.8243326949704087e+18,2024-08-16,NEG,not ironic
5310,1.8243326920846584e+18,2024-08-16,NEU,ironic
5311,1.8243326895722417e+18,2024-08-16,NEG,ironic
5312,1.824332687743783e+18,2024-08-16,NEG,not ironic
5313,1.824332686946632e+18,2024-08-16,POS,ironic
5314,1.824332685382193e+18,2024-08-16,POS,ironic
5315,1.82433268436301e+18,2024-08-16,NEU,ironic
5316,1.8243326840737672e+18,2024-08-16,NEG,not ironic
5317,1.8243326839521324e+18,2024-08-16,NEU,not ironic
5318,1.8243326821777905e+18,2024-08-16,NEG,ironic
5319,1.8243326821021944e+18,2024-08-16,NEG,ironic
5320,1.824332680579736e+18,2024-08-16,NEG,not ironic
5321,1.8243326771068111e+18,2024-08-16,POS,not ironic
5322,1.824332674678289e+18,2024-08-16,NEU,not ironic
