,id,date,sentiment,irony
7723,1839360459683864796,2024-09-26,NEG,not ironic
7724,1839360452591235298,2024-09-26,NEG,not ironic
7725,1839360445720797528,2024-09-26,NEG,not ironic
7726,1839360445330977235,2024-09-26,POS,not ironic
7727,1839360441660887112,2024-09-26,NEG,ironic
7728,1839360440385806632,2024-09-26,NEG,not ironic
7729,1839360439009894878,2024-09-26,NEG,not ironic
7730,1839360429950489039,2024-09-26,NEG,ironic
7731,1839360427299643575,2024-09-26,NEU,not ironic
7732,1839360426267775355,2024-09-26,NEG,ironic
7733,1839360416159592871,2024-09-26,NEG,ironic
7734,1839360414859345978,2024-09-26,NEU,not ironic
7735,1839360413512675484,2024-09-26,POS,not ironic
7736,1839360409641636195,2024-09-26,NEU,not ironic
7737,1839360407498301621,2024-09-26,NEU,ironic
7738,1839360406424543662,2024-09-26,NEG,not ironic
7739,1839360404625207620,2024-09-26,NEU,not ironic
7740,1839360403266318338,2024-09-26,NEG,not ironic
7741,1839360401907257742,2024-09-26,NEU,not ironic
7742,1839360398790725671,2024-09-26,NEU,not ironic
7743,1839360394240147870,2024-09-26,NEG,not ironic
7744,1839360391299883101,2024-09-26,NEU,not ironic
7745,1839360389995270238,2024-09-26,POS,not ironic
7746,1839360386124120473,2024-09-26,NEU,not ironic
7747,1839360382961623495,2024-09-26,NEG,ironic
7748,1839360374807691377,2024-09-26,NEU,not ironic
7749,1839360370982756582,2024-09-26,NEU,not ironic
7750,1839360363894308893,2024-09-26,NEG,not ironic
7751,1839360362464034995,2024-09-26,POS,not ironic
7752,1839360358030725563,2024-09-26,POS,not ironic
7753,1839360351839903979,2024-09-26,NEU,not ironic
7754,1839360349042323754,2024-09-26,NEG,not ironic
7755,1839360344952856620,2024-09-26,NEU,not ironic
7756,1839360341878493465,2024-09-26,NEG,not ironic
7757,1839360341064794213,2024-09-26,NEG,not ironic
7758,1839360338162336053,2024-09-26,NEU,not ironic
7759,1839360333703782546,2024-09-26,NEG,not ironic
7760,1839360330469716327,2024-09-26,POS,ironic
7761,1839360329102573917,2024-09-26,NEG,not ironic
7762,1839360328553181550,2024-09-26,NEU,ironic
7763,1839360328330772930,2024-09-26,NEU,not ironic
7764,1839360310773494049,2024-09-26,NEG,ironic
7765,1839360309104095683,2024-09-26,POS,not ironic
7766,1839360309045133336,2024-09-26,NEU,not ironic
7767,1839360309020250594,2024-09-26,NEG,not ironic
7768,1839360308613353780,2024-09-26,NEG,not ironic
7769,1839360308424659281,2024-09-26,POS,not ironic
7770,1839360297402048529,2024-09-26,NEU,not ironic
7771,1839360295468441945,2024-09-26,NEG,ironic
7772,1839360292880609361,2024-09-26,NEU,not ironic
7773,1839360291559342300,2024-09-26,POS,ironic
7774,1839360291362185625,2024-09-26,NEU,not ironic
7775,1839360285804777759,2024-09-26,NEU,not ironic
7776,1839360284508762179,2024-09-26,POS,not ironic
7777,1839360284449968443,2024-09-26,NEG,ironic
7778,1839360284013760934,2024-09-26,POS,not ironic
7779,1839360282990375213,2024-09-26,NEU,ironic
7780,1839360282268766494,2024-09-26,NEU,not ironic
7781,1839360276996714998,2024-09-26,NEG,not ironic
7782,1839360276199846366,2024-09-26,NEU,ironic
7783,1839360274723455324,2024-09-26,NEG,not ironic
7784,1839360271145738479,2024-09-26,NEG,not ironic
7785,1839360265340739737,2024-09-26,NEG,ironic
7786,1839360262044037524,2024-09-26,NEG,not ironic
7787,1839360259422376020,2024-09-26,NEG,ironic
7788,1839360255207358739,2024-09-26,POS,not ironic
7789,1839360251646328951,2024-09-26,NEG,not ironic
7790,1839360250107097148,2024-09-26,NEG,not ironic
7791,1839360249595056164,2024-09-26,NEU,ironic
7792,1839360243614339397,2024-09-26,NEU,ironic
7793,1839360241164578891,2024-09-26,POS,not ironic
7794,1839360238929187100,2024-09-26,NEU,not ironic
7795,1839360232243528008,2024-09-26,NEU,ironic
7796,1839360224064684481,2024-09-26,POS,not ironic
7797,1839360216997171236,2024-09-26,NEG,not ironic
7798,1839360216938512875,2024-09-26,NEU,not ironic
7799,1839360215663468699,2024-09-26,NEG,not ironic
7800,1839360206826099073,2024-09-26,NEG,ironic
7801,1839360205106335770,2024-09-26,NEU,not ironic
7802,1839360204598624684,2024-09-26,NEG,ironic
7803,1839360201671184544,2024-09-26,NEG,ironic
7804,1839360197749592559,2024-09-26,POS,not ironic
7805,1839360195929182560,2024-09-26,NEU,not ironic
7806,1839360188836614304,2024-09-26,NEG,ironic
7807,1839360184436850994,2024-09-26,NEG,ironic
7808,1839360177264570571,2024-09-26,NEG,not ironic
7809,1839360175041556765,2024-09-26,NEU,ironic
7810,1839360173732925860,2024-09-26,POS,not ironic
7811,1839360167814758586,2024-09-26,NEU,ironic
7812,1839360160604787062,2024-09-26,NEG,ironic
7813,1839360157173895282,2024-09-26,NEG,not ironic
7814,1839360156162830446,2024-09-26,NEU,ironic
7815,1839360152493064405,2024-09-26,POS,ironic
7816,1839360151964541316,2024-09-26,NEU,not ironic
7817,1839360149267636695,2024-09-26,NEG,not ironic
7818,1839360146293575700,2024-09-26,NEG,not ironic
7819,1839360142175043651,2024-09-26,NEU,not ironic
7820,1839360138744041945,2024-09-26,NEU,not ironic
7821,1839360138576265282,2024-09-26,NEG,ironic
7822,1839360135296319951,2024-09-26,NEG,ironic
7823,1839360135136973000,2024-09-26,NEG,not ironic
7824,1839360131903168952,2024-09-26,NEG,not ironic
7825,1839360127436251270,2024-09-26,NEU,ironic
7826,1839360125120987546,2024-09-26,NEG,not ironic
7827,1839360122864455909,2024-09-26,POS,not ironic
7828,1839360121333547441,2024-09-26,NEG,not ironic
7829,1839360119257383116,2024-09-26,NEG,not ironic
7830,1839360118531772787,2024-09-26,NEU,not ironic
7831,1839360106452119570,2024-09-26,NEG,not ironic
7832,1839360105684635772,2024-09-26,NEG,ironic
7833,1839360103549645062,2024-09-26,NEG,not ironic
7834,1839360093592428696,2024-09-26,NEU,not ironic
7835,1839360091541356828,2024-09-26,NEU,not ironic
7836,1839360090190811571,2024-09-26,POS,ironic
7837,1839360089616208364,2024-09-26,NEU,not ironic
7838,1839360086835360023,2024-09-26,NEU,not ironic
7839,1839360086462087606,2024-09-26,NEG,ironic
7840,1839360085904244833,2024-09-26,NEG,ironic
7841,1839360083769413958,2024-09-26,NEU,ironic
7842,1839360080648831284,2024-09-26,NEU,not ironic
7843,1839360072897687889,2024-09-26,NEG,not ironic
7844,1839360071983370502,2024-09-26,NEG,not ironic
7845,1839360071484182557,2024-09-26,NEG,not ironic
7846,1839360071257800916,2024-09-26,NEG,not ironic
7847,1839360068690595846,2024-09-26,NEU,not ironic
7848,1839360065670938767,2024-09-26,POS,not ironic
7849,1839360044946833761,2024-09-26,NEU,not ironic
7850,1839360040962343392,2024-09-26,NEG,not ironic
7851,1839360039695593594,2024-09-26,NEG,not ironic
7852,1839360039641108644,2024-09-26,NEG,not ironic
7853,1839360038835749202,2024-09-26,NEG,ironic
7854,1839360035308351988,2024-09-26,NEG,not ironic
7855,1839360030598160577,2024-09-26,NEG,ironic
7856,1839360030434640165,2024-09-26,NEU,not ironic
7857,1839360020351500630,2024-09-26,POS,ironic
7858,1839360018338197863,2024-09-26,NEG,not ironic
7859,1839360009635041493,2024-09-26,POS,not ironic
7860,1839360009114898612,2024-09-26,NEU,not ironic
7861,1839360007403692370,2024-09-26,POS,ironic
7862,1839360004312465916,2024-09-26,NEG,not ironic
7863,1839360002861265106,2024-09-26,NEG,ironic
7864,1839359999459610819,2024-09-26,NEG,not ironic
7865,1839359995034632279,2024-09-26,NEG,not ironic
7866,1839359993654735302,2024-09-26,NEG,not ironic
7867,1839359993247891822,2024-09-26,NEG,ironic
7868,1839359992115482988,2024-09-26,NEU,not ironic
7869,1839359990261571983,2024-09-26,POS,not ironic
7870,1839359988873212055,2024-09-26,NEG,ironic
7871,1839359987732365473,2024-09-26,NEG,ironic
7872,1839359987153588245,2024-09-26,NEG,ironic
7873,1839359985639432398,2024-09-26,NEG,ironic
7874,1839359984603423208,2024-09-26,NEG,not ironic
7875,1839359979196907867,2024-09-26,NEG,not ironic
7876,1839359978894692452,2024-09-26,NEG,ironic
7877,1839359967956230186,2024-09-26,NEG,ironic
7878,1839359963464159267,2024-09-26,NEG,ironic
7879,1839359963350843773,2024-09-26,NEG,ironic
7880,1839359954437939518,2024-09-26,NEU,not ironic
7881,1839359953909461000,2024-09-26,NEG,not ironic
7882,1839359941670564172,2024-09-26,NEG,not ironic
7883,1839359938034123093,2024-09-26,NEG,not ironic
7884,1839359937694294102,2024-09-26,NEU,not ironic
7885,1839359935324590121,2024-09-26,NEU,not ironic
7886,1839359933114106110,2024-09-26,NEU,ironic
7887,1839359932564689398,2024-09-26,NEG,not ironic
7888,1839359927149793765,2024-09-26,NEU,not ironic
7889,1839359925690257842,2024-09-26,NEG,not ironic
7890,1839359925342163070,2024-09-26,NEG,not ironic
7891,1839359923978907718,2024-09-26,POS,not ironic
7892,1839359923702112308,2024-09-26,POS,ironic
7893,1839359923505000777,2024-09-26,NEG,not ironic
7894,1839359922489942270,2024-09-26,NEU,ironic
7895,1839359922330616070,2024-09-26,NEG,ironic
7896,1839359921655095532,2024-09-26,NEU,not ironic
7897,1839359919092363349,2024-09-26,NEU,not ironic
7898,1839359918614389170,2024-09-26,POS,ironic
7899,1839359917129650405,2024-09-26,NEG,ironic
7900,1839359906950066553,2024-09-26,NEU,not ironic
7901,1839359902990688511,2024-09-26,NEG,not ironic
7902,1839359899530416222,2024-09-26,NEG,ironic
7903,1839359895537324353,2024-09-26,NEG,ironic
7904,1839359893217947711,2024-09-26,NEG,not ironic
7905,1839359887471673573,2024-09-26,NEG,not ironic
7906,1839359881113133392,2024-09-26,NEU,not ironic
7907,1839359876608508286,2024-09-26,NEU,ironic
7908,1839359875933221323,2024-09-26,NEG,not ironic
7909,1839359874125447653,2024-09-26,NEG,not ironic
7910,1839359873261490571,2024-09-26,NEU,not ironic
7911,1839359872468713588,2024-09-26,NEU,not ironic
7912,1839359854420627673,2024-09-26,NEG,not ironic
7913,1839359848821223841,2024-09-26,NEU,not ironic
7914,1839359847609106689,2024-09-26,NEG,not ironic
7915,1839359846128431474,2024-09-26,POS,not ironic
7916,1839359845897797865,2024-09-26,NEG,not ironic
7917,1839359844945633341,2024-09-26,NEG,not ironic
7918,1839359839522431318,2024-09-26,NEU,not ironic
7919,1839359829640425575,2024-09-26,NEG,not ironic
7920,1839359823177195682,2024-09-26,POS,not ironic
7921,1839359822548046085,2024-09-26,NEG,not ironic
7922,1839359822476857586,2024-09-26,NEG,ironic
7923,1839359820304097291,2024-09-26,NEG,ironic
7924,1839359819649876063,2024-09-26,NEG,not ironic
7925,1839359809323491534,2024-09-26,NEU,ironic
7926,1839359808836878605,2024-09-26,NEG,not ironic
7927,1839359804445507697,2024-09-26,NEU,not ironic
7928,1839359802453225851,2024-09-26,NEG,not ironic
7929,1839359799361966448,2024-09-26,NEG,ironic
7930,1839359799257157962,2024-09-26,NEU,ironic
7931,1839359794584633544,2024-09-26,NEG,not ironic
7932,1839359792940474799,2024-09-26,POS,not ironic
7933,1839359792764297627,2024-09-26,NEG,not ironic
7934,1839359790537183402,2024-09-26,NEG,ironic
7935,1839359790469837150,2024-09-26,POS,ironic
7936,1839359784317042815,2024-09-26,NEG,not ironic
7937,1839359783620800828,2024-09-26,NEG,not ironic
7938,1839359781884301359,2024-09-26,NEG,ironic
7939,1839359781251006895,2024-09-26,NEG,ironic
7940,1839359773965226257,2024-09-26,NEG,ironic
7941,1839359773927784456,2024-09-26,NEG,ironic
7942,1839359772035785105,2024-09-26,NEU,ironic
7943,1839359771050115116,2024-09-26,NEG,not ironic
7944,1839359770479960265,2024-09-26,NEU,ironic
7945,1839359770035429650,2024-09-26,NEU,not ironic
7946,1839359767682433062,2024-09-26,NEU,not ironic
7947,1839359759457350046,2024-09-26,NEG,ironic
7948,1839359758144581747,2024-09-26,NEG,ironic
7949,1839359752381579335,2024-09-26,POS,ironic
7950,1839359752071200865,2024-09-26,NEG,not ironic
7951,1839359750708035665,2024-09-26,NEU,not ironic
7952,1839359749806248006,2024-09-26,NEG,not ironic
7953,1839359747612721548,2024-09-26,NEG,not ironic
7954,1839359741048578282,2024-09-26,NEG,not ironic
7955,1839359740511768715,2024-09-26,NEG,not ironic
7956,1839359736472383791,2024-09-26,NEU,not ironic
7957,1839359735654654264,2024-09-26,POS,not ironic
7958,1839359733419082034,2024-09-26,NEG,not ironic
7959,1839359726334984270,2024-09-26,POS,not ironic
7960,1839359724019429504,2024-09-26,POS,not ironic
7961,1839359722148991006,2024-09-26,NEG,not ironic
7962,1839359721394085923,2024-09-26,NEG,not ironic
7963,1839359721360458019,2024-09-26,NEU,ironic
7964,1839359718827204891,2024-09-26,NEU,ironic
7965,1839359716621004978,2024-09-26,NEU,not ironic
7966,1839359715865981207,2024-09-26,NEU,not ironic
7967,1839359713252917591,2024-09-26,NEG,not ironic
7968,1839359712971862409,2024-09-26,NEG,ironic
7969,1839359712267317353,2024-09-26,NEG,ironic
7970,1839359703933174218,2024-09-26,NEG,not ironic
7971,1839359702796480666,2024-09-26,NEU,not ironic
7972,1839359700061810842,2024-09-26,POS,ironic
7973,1839359695280353767,2024-09-26,NEU,not ironic
7974,1839359687315399151,2024-09-26,NEU,not ironic
7975,1839359681380380775,2024-09-26,NEG,not ironic
7976,1839359674010759410,2024-09-26,POS,not ironic
7977,1839359669728612674,2024-09-26,NEU,not ironic
7978,1839359661855940838,2024-09-26,POS,not ironic
7979,1839359660878655890,2024-09-26,NEU,ironic
7980,1839359654461317280,2024-09-26,NEG,not ironic
7981,1839359653941223717,2024-09-26,NEG,not ironic
7982,1839359652188110875,2024-09-26,NEU,not ironic
7983,1839359649717645755,2024-09-26,NEU,not ironic
7984,1839359639374487994,2024-09-26,NEG,ironic
7985,1839359632721985863,2024-09-26,NEU,not ironic
7986,1839359618327203866,2024-09-26,NEG,not ironic
7987,1839359613314957645,2024-09-26,NEG,not ironic
7988,1839359609699778966,2024-09-26,POS,not ironic
7989,1839359609024266457,2024-09-26,NEG,ironic
7990,1839359607317442745,2024-09-26,NEG,not ironic
7991,1839359605035733301,2024-09-26,NEG,not ironic
7992,1839359604314214899,2024-09-26,NEU,not ironic
7993,1839359600480661834,2024-09-26,NEG,not ironic
7994,1839359596064051684,2024-09-26,NEU,not ironic
7995,1839359592645713984,2024-09-26,NEU,ironic
7996,1839359591261585775,2024-09-26,NEG,ironic
7997,1839359589667741811,2024-09-26,NEG,ironic
7998,1839359589118353673,2024-09-26,NEU,ironic
7999,1839359586912161945,2024-09-26,NEU,not ironic
8000,1839359585758699871,2024-09-26,NEG,not ironic
8001,1839359581233033628,2024-09-26,NEG,not ironic
8002,1839359579169456602,2024-09-26,POS,not ironic
8003,1839359578645106894,2024-09-26,NEG,not ironic
8004,1839359571422593070,2024-09-26,NEU,not ironic
8005,1839359560890691631,2024-09-26,NEU,not ironic
8006,1839359556960591993,2024-09-26,NEG,not ironic
8007,1839359555693920478,2024-09-26,NEU,not ironic
8008,1839359552531386795,2024-09-26,NEU,not ironic
8009,1839359551076016230,2024-09-26,NEG,ironic
8010,1839359532017008783,2024-09-26,POS,ironic
8011,1839359531635413477,2024-09-26,NEG,ironic
8012,1839359529974480985,2024-09-26,NEU,ironic
8013,1839359528464466233,2024-09-26,NEU,ironic
8014,1839359527101288928,2024-09-26,NEU,not ironic
8015,1839359521904623916,2024-09-26,NEG,ironic
8016,1839359514568532415,2024-09-26,NEU,not ironic
8017,1839359512966570032,2024-09-26,NEG,not ironic
8018,1839359511330738547,2024-09-26,NEG,not ironic
8019,1839359510999379981,2024-09-26,NEG,ironic
8020,1839359506268262721,2024-09-26,NEU,not ironic
8021,1839359494821941405,2024-09-26,NEG,not ironic
8022,1839359492024353279,2024-09-26,NEU,ironic
8023,1839359490107580582,2024-09-26,NEG,ironic
8024,1839359479370183144,2024-09-26,NEG,not ironic
8025,1839359478439055596,2024-09-26,NEU,ironic
8026,1839359476685820389,2024-09-26,POS,ironic
8027,1839359473439387870,2024-09-26,NEG,not ironic
8028,1839359468834050349,2024-09-26,NEU,not ironic
8029,1839359463041716419,2024-09-26,NEU,not ironic
8030,1839359462269915563,2024-09-26,NEG,not ironic
8031,1839359455701737923,2024-09-26,NEG,ironic
8032,1839359447803772954,2024-09-26,NEG,ironic
8033,1839359447556407715,2024-09-26,NEU,ironic
8034,1839359446713270634,2024-09-26,NEG,ironic
8035,1839359442070225242,2024-09-26,NEG,not ironic
8036,1839359439763283971,2024-09-26,NEU,not ironic
8037,1839359436210765913,2024-09-26,NEG,not ironic
8038,1839359436021981463,2024-09-26,NEG,not ironic
8039,1839359435866816562,2024-09-26,NEG,not ironic
8040,1839359435829121216,2024-09-26,POS,not ironic
8041,1839359435225108620,2024-09-26,NEG,not ironic
8042,1839359430187688373,2024-09-26,NEU,ironic
8043,1839359424370262085,2024-09-26,NEG,not ironic
8044,1839359424143716584,2024-09-26,NEU,not ironic
8045,1839359423564927024,2024-09-26,NEG,not ironic
8046,1839359417151856841,2024-09-26,NEG,not ironic
8047,1839359413662142905,2024-09-26,POS,not ironic
8048,1839359409216254029,2024-09-26,NEG,not ironic
8049,1839359409019052415,2024-09-26,NEG,not ironic
8050,1839359407496601625,2024-09-26,NEU,not ironic
8051,1839359399112188343,2024-09-26,NEU,not ironic
8052,1839359390752911419,2024-09-26,NEU,not ironic
8053,1839359378639692049,2024-09-26,POS,not ironic
8054,1839359377570169264,2024-09-26,NEU,not ironic
8055,1839359377498849307,2024-09-26,NEU,not ironic
8056,1839359374709674040,2024-09-26,NEG,ironic
8057,1839359373593997692,2024-09-26,NEU,ironic
8058,1839359372369277333,2024-09-26,NEU,ironic
8059,1839359367684206813,2024-09-26,NEU,not ironic
8060,1839359357206790506,2024-09-26,NEU,not ironic
8061,1839359352307912900,2024-09-26,NEU,not ironic
8062,1839359349677830182,2024-09-26,NEG,ironic
8063,1839359348986073174,2024-09-26,NEU,ironic
8064,1839359345282429117,2024-09-26,NEU,not ironic
8065,1839359344091255226,2024-09-26,NEU,not ironic
8066,1839359343453773995,2024-09-26,NEU,not ironic
8067,1839359341289414881,2024-09-26,NEU,ironic
8068,1839359339783757855,2024-09-26,NEG,not ironic
8069,1839359337908822287,2024-09-26,NEG,ironic
8070,1839359332062011718,2024-09-26,NEU,not ironic
8071,1839359331898437791,2024-09-26,NEU,ironic
8072,1839359329931239523,2024-09-26,NEU,ironic
8073,1839359328509394961,2024-09-26,NEU,not ironic
8074,1839359326370299921,2024-09-26,NEU,not ironic
8075,1839359321177465334,2024-09-26,NEG,not ironic
8076,1839359314789806301,2024-09-26,NEG,ironic
8077,1839359308280332560,2024-09-26,NEG,not ironic
8078,1839359307730546906,2024-09-26,NEG,not ironic
8079,1839359307105882555,2024-09-26,NEG,not ironic
8080,1839359304132153697,2024-09-26,NEG,ironic
8081,1839359303222006042,2024-09-26,NEU,ironic
8082,1839359300864819359,2024-09-26,NEG,not ironic
8083,1839359300269170737,2024-09-26,NEG,ironic
8084,1839359299073773619,2024-09-26,NEU,not ironic
8085,1839359293172404330,2024-09-26,NEG,not ironic
8086,1839359290987196535,2024-09-26,NEG,not ironic
8087,1839359290265735433,2024-09-26,NEG,ironic
8088,1839359286427951215,2024-09-26,NEU,ironic
8089,1839359282594328600,2024-09-26,POS,not ironic
8090,1839359282170728537,2024-09-26,POS,not ironic
8091,1839359280803463472,2024-09-26,NEU,not ironic
8092,1839359279473594676,2024-09-26,NEU,not ironic
8093,1839359276705587292,2024-09-26,NEG,ironic
8094,1839359275468304488,2024-09-26,NEU,not ironic
8095,1839359275308913115,2024-09-26,NEG,not ironic
8096,1839359272284762460,2024-09-26,NEU,not ironic
8097,1839359269134798981,2024-09-26,NEG,ironic
8098,1839359264428798008,2024-09-26,NEG,not ironic
8099,1839359263153836135,2024-09-26,NEG,not ironic
8100,1839359261476110406,2024-09-26,NEG,ironic
8101,1839359254748426739,2024-09-26,NEG,not ironic
8102,1839359254349914485,2024-09-26,NEG,not ironic
