,id,date,sentiment,irony
11469,1840209177785835685,2024-09-29,NEG,not ironic
11470,1840209176175182228,2024-09-29,NEG,not ironic
11471,1840209175692857703,2024-09-29,NEG,not ironic
11472,1840209175206375706,2024-09-29,NEU,not ironic
11473,1840209173692461358,2024-09-29,NEU,not ironic
11474,1840209172987609598,2024-09-29,POS,not ironic
11475,1840209172874363200,2024-09-29,NEG,ironic
11476,1840209171922235763,2024-09-29,NEG,not ironic
11477,1840209169913119076,2024-09-29,NEG,ironic
11478,1840209169221132687,2024-09-29,NEG,ironic
11479,1840209167362986160,2024-09-29,NEG,ironic
11480,1840209167346196688,2024-09-29,NEU,not ironic
11481,1840209165760774475,2024-09-29,NEG,not ironic
11482,1840209162996719775,2024-09-29,NEG,not ironic
11483,1840209161373561256,2024-09-29,NEG,not ironic
11484,1840209160992108903,2024-09-29,NEG,not ironic
11485,1840209160228507906,2024-09-29,POS,not ironic
11486,1840209158945288612,2024-09-29,NEG,not ironic
11487,1840209154893291686,2024-09-29,NEU,not ironic
11488,1840209154151010795,2024-09-29,NEG,not ironic
11489,1840209152271950173,2024-09-29,NEU,not ironic
11490,1840209150078328991,2024-09-29,NEG,not ironic
11491,1840209148715381137,2024-09-29,NEG,ironic
11492,1840209143459918090,2024-09-29,POS,ironic
11493,1840209143065669822,2024-09-29,POS,not ironic
11494,1840209139496079858,2024-09-29,NEU,ironic
11495,1840209139173048805,2024-09-29,NEU,not ironic
11496,1840209138934026606,2024-09-29,NEG,not ironic
11497,1840209138351067379,2024-09-29,NEG,ironic
11498,1840209138220986729,2024-09-29,NEU,not ironic
11499,1840209137495617649,2024-09-29,NEG,not ironic
11500,1840209134697714033,2024-09-29,NEG,ironic
11501,1840209133837980071,2024-09-29,NEG,ironic
11502,1840209133724639244,2024-09-29,NEG,not ironic
11503,1840209133519409221,2024-09-29,NEU,not ironic
11504,1840209132613185786,2024-09-29,NEU,not ironic
11505,1840209131170328713,2024-09-29,NEG,ironic
11506,1840209130910290150,2024-09-29,NEU,not ironic
11507,1840209128926404949,2024-09-29,NEU,not ironic
11508,1840209127491919968,2024-09-29,NEU,not ironic
11509,1840209126535614756,2024-09-29,NEG,not ironic
11510,1840209123918655922,2024-09-29,NEG,ironic
11511,1840209114799964533,2024-09-29,NEG,not ironic
11512,1840209113780773349,2024-09-29,NEG,not ironic
11513,1840209113139073336,2024-09-29,NEG,not ironic
11514,1840209110815420616,2024-09-29,NEG,not ironic
11515,1840209107145417161,2024-09-29,NEG,ironic
11516,1840209106612707834,2024-09-29,NEU,not ironic
11517,1840209101046825469,2024-09-29,NEU,not ironic
11518,1840209100744847674,2024-09-29,NEU,ironic
11519,1840209099339726939,2024-09-29,NEU,ironic
11520,1840209095908848099,2024-09-29,NEG,not ironic
11521,1840209095262871714,2024-09-29,NEG,ironic
11522,1840209091106353595,2024-09-29,NEG,ironic
11523,1840209087880957989,2024-09-29,NEG,ironic
11524,1840209085964161245,2024-09-29,NEG,not ironic
11525,1840209084995240233,2024-09-29,NEU,not ironic
11526,1840209077860757739,2024-09-29,NEG,ironic
11527,1840209077588095251,2024-09-29,NEG,ironic
11528,1840209077068087712,2024-09-29,NEG,ironic
11529,1840209076707311697,2024-09-29,NEG,not ironic
11530,1840209070277431515,2024-09-29,NEG,ironic
11531,1840209065860829575,2024-09-29,NEG,not ironic
11532,1840209065135235298,2024-09-29,NEG,not ironic
11533,1840209063432298879,2024-09-29,NEG,not ironic
11534,1840209063398764687,2024-09-29,NEU,not ironic
11535,1840209061960397208,2024-09-29,NEG,ironic
11536,1840209058797605266,2024-09-29,NEU,not ironic
11537,1840209056805335099,2024-09-29,POS,not ironic
11538,1840209055396077934,2024-09-29,POS,not ironic
11539,1840209055320551477,2024-09-29,NEU,not ironic
11540,1840209054154494313,2024-09-29,POS,not ironic
11541,1840209052820726123,2024-09-29,POS,not ironic
11542,1840209052560961609,2024-09-29,NEG,not ironic
11543,1840209051986125080,2024-09-29,NEU,ironic
11544,1840209051709296790,2024-09-29,NEG,not ironic
11545,1840209051520795121,2024-09-29,NEG,ironic
11546,1840209049251672522,2024-09-29,NEG,ironic
11547,1840209048752271535,2024-09-29,NEG,ironic
11548,1840209047569502382,2024-09-29,NEG,ironic
11549,1840209045350678968,2024-09-29,NEG,not ironic
11550,1840209044574757273,2024-09-29,NEG,ironic
11551,1840209042419134590,2024-09-29,NEU,not ironic
11552,1840209042360414442,2024-09-29,NEG,ironic
11553,1840209041093734441,2024-09-29,NEG,not ironic
11554,1840209038396846193,2024-09-29,NEG,not ironic
11555,1840209037746417870,2024-09-29,NEG,ironic
11556,1840209036857286758,2024-09-29,NEG,not ironic
11557,1840209036542689414,2024-09-29,NEU,not ironic
11558,1840209035959906802,2024-09-29,NEG,ironic
11559,1840209029521605081,2024-09-29,NEG,ironic
11560,1840209029332635766,2024-09-29,NEU,not ironic
11561,1840209025612558699,2024-09-29,NEG,ironic
11562,1840209024224006640,2024-09-29,NEU,not ironic
11563,1840209022898573315,2024-09-29,NEG,ironic
11564,1840209022776971349,2024-09-29,NEG,not ironic
11565,1840209019442495567,2024-09-29,NEG,ironic
11566,1840209019232776220,2024-09-29,NEU,ironic
11567,1840209014992318734,2024-09-29,NEG,not ironic
11568,1840209012836708860,2024-09-29,NEG,ironic
11569,1840209011695612303,2024-09-29,NEU,not ironic
11570,1840209010990993588,2024-09-29,NEU,not ironic
11571,1840209007581053175,2024-09-29,NEU,not ironic
11572,1840209003181162498,2024-09-29,NEG,not ironic
11573,1840209002271039947,2024-09-29,NEU,ironic
11574,1840209001478262839,2024-09-29,NEG,not ironic
11575,1840208998844510583,2024-09-29,NEU,ironic
11576,1840208996822605970,2024-09-29,NEU,not ironic
11577,1840208996566798713,2024-09-29,NEG,not ironic
11578,1840208995136508029,2024-09-29,NEU,ironic
11579,1840208994171822532,2024-09-29,NEU,not ironic
11580,1840208993974649260,2024-09-29,NEU,not ironic
11581,1840208991277986003,2024-09-29,NEG,ironic
11582,1840208991164498042,2024-09-29,NEU,not ironic
11583,1840208985057607946,2024-09-29,NEU,not ironic
11584,1840208983576985766,2024-09-29,NEG,ironic
11585,1840208982939402494,2024-09-29,NEU,not ironic
11586,1840208982557798535,2024-09-29,NEG,not ironic
11587,1840208980381184363,2024-09-29,NEU,not ironic
11588,1840208976677413164,2024-09-29,NEU,not ironic
11589,1840208975708422393,2024-09-29,NEU,ironic
11590,1840208973506507169,2024-09-29,NEU,not ironic
11591,1840208968343285766,2024-09-29,NEU,not ironic
11592,1840208965533155801,2024-09-29,NEG,ironic
11593,1840208961238126728,2024-09-29,NEU,not ironic
11594,1840208961028362586,2024-09-29,NEG,ironic
11595,1840208955357724823,2024-09-29,NEU,not ironic
11596,1840208950152835347,2024-09-29,NEG,not ironic
11597,1840208949011984610,2024-09-29,NEU,not ironic
11598,1840208948764557531,2024-09-29,NEG,not ironic
11599,1840208946272849962,2024-09-29,NEU,not ironic
11600,1840208946092490784,2024-09-29,NEU,ironic
11601,1840208943769145520,2024-09-29,NEG,not ironic
11602,1840208943554896089,2024-09-29,NEG,not ironic
11603,1840208943462682712,2024-09-29,NEU,ironic
11604,1840208942032388180,2024-09-29,NEU,ironic
11605,1840208941868880160,2024-09-29,NEU,not ironic
11606,1840208941369729387,2024-09-29,NEU,not ironic
11607,1840208939251589378,2024-09-29,NEU,not ironic
11608,1840208939113213988,2024-09-29,POS,ironic
11609,1840208937544503622,2024-09-29,NEG,ironic
11610,1840208931307561003,2024-09-29,NEU,not ironic
11611,1840208927738282395,2024-09-29,NEU,not ironic
11612,1840208923237769699,2024-09-29,NEU,not ironic
11613,1840208922369527945,2024-09-29,NEU,not ironic
11614,1840208921480298812,2024-09-29,NEU,not ironic
11615,1840208921031590246,2024-09-29,NEU,not ironic
11616,1840208919815127449,2024-09-29,NEG,not ironic
11617,1840208918171226396,2024-09-29,NEG,not ironic
11618,1840208917235671468,2024-09-29,NEG,not ironic
11619,1840208916052889668,2024-09-29,NEG,not ironic
11620,1840208913817329677,2024-09-29,NEG,not ironic
11621,1840208913108443189,2024-09-29,NEG,not ironic
11622,1840208909073526817,2024-09-29,NEG,ironic
11623,1840208903956815961,2024-09-29,NEU,ironic
11624,1840208897992245456,2024-09-29,NEG,not ironic
11625,1840208897652428914,2024-09-29,NEU,not ironic
11626,1840208894246683119,2024-09-29,NEG,not ironic
11627,1840208893395292168,2024-09-29,NEU,not ironic
11628,1840208892967694615,2024-09-29,NEU,not ironic
11629,1840208889867804693,2024-09-29,NEU,ironic
11630,1840208888357962172,2024-09-29,NEU,not ironic
11631,1840208887607083105,2024-09-29,NEG,not ironic
11632,1840208887330292122,2024-09-29,NEU,not ironic
11633,1840208887288414290,2024-09-29,NEG,ironic
11634,1840208880783032433,2024-09-29,NEG,ironic
11635,1840208880489341329,2024-09-29,NEG,not ironic
11636,1840208877758894141,2024-09-29,NEU,not ironic
11637,1840208877414941054,2024-09-29,NEG,ironic
11638,1840208876345668001,2024-09-29,NEG,not ironic
11639,1840208876102398145,2024-09-29,NEG,not ironic
11640,1840208874919653791,2024-09-29,NEG,ironic
11641,1840208874365755592,2024-09-29,NEG,not ironic
11642,1840208874214711766,2024-09-29,NEU,not ironic
11643,1840208869466759612,2024-09-29,NEG,not ironic
11644,1840208869156425954,2024-09-29,NEG,not ironic
11645,1840208868212617244,2024-09-29,NEU,not ironic
11646,1840208867801870619,2024-09-29,NEG,not ironic
11647,1840208866790801477,2024-09-29,NEG,not ironic
11648,1840208864169336994,2024-09-29,NEG,ironic
11649,1840208861195624661,2024-09-29,NEU,not ironic
11650,1840208860839325964,2024-09-29,NEU,not ironic
11651,1840208856128925726,2024-09-29,NEU,ironic
11652,1840208856124923916,2024-09-29,NEG,ironic
11653,1840208852077171100,2024-09-29,NEU,not ironic
11654,1840208849766158575,2024-09-29,NEU,not ironic
11655,1840208849401242041,2024-09-29,NEU,ironic
11656,1840208848658866536,2024-09-29,NEG,ironic
11657,1840208848365260861,2024-09-29,NEU,ironic
11658,1840208847849566630,2024-09-29,NEU,not ironic
11659,1840208847664751007,2024-09-29,NEG,not ironic
11660,1840208847132090766,2024-09-29,NEU,not ironic
11661,1840208869466759612,2024-09-29,NEG,not ironic
11662,1840208869156425954,2024-09-29,NEG,not ironic
11663,1840208868212617244,2024-09-29,NEU,not ironic
11664,1840208867801870619,2024-09-29,NEG,not ironic
11665,1840208866790801477,2024-09-29,NEG,not ironic
11666,1840208864169336994,2024-09-29,NEG,ironic
11667,1840208861195624661,2024-09-29,NEU,not ironic
11668,1840208860839325964,2024-09-29,NEU,not ironic
11669,1840208856128925726,2024-09-29,NEU,ironic
11670,1840208856124923916,2024-09-29,NEG,ironic
11671,1840208852077171100,2024-09-29,NEU,not ironic
11672,1840208849766158575,2024-09-29,NEU,not ironic
11673,1840208849401242041,2024-09-29,NEU,ironic
11674,1840208848658866536,2024-09-29,NEG,ironic
11675,1840208848365260861,2024-09-29,NEU,ironic
11676,1840208847849566630,2024-09-29,NEU,not ironic
11677,1840208847664751007,2024-09-29,NEG,not ironic
11678,1840208847132090766,2024-09-29,NEU,not ironic
11679,1840208846708428888,2024-09-29,NEU,ironic
11680,1840208846037352556,2024-09-29,NEG,not ironic
11681,1840208844523286791,2024-09-29,NEU,ironic
11682,1840208841411047690,2024-09-29,NEG,not ironic
11683,1840208841281286405,2024-09-29,NEG,ironic
11684,1840208839901131040,2024-09-29,NEU,ironic
11685,1840208839016362147,2024-09-29,NEG,not ironic
11686,1840208837774647350,2024-09-29,NEG,not ironic
11687,1840208836650496069,2024-09-29,NEG,ironic
11688,1840208836637921686,2024-09-29,NEU,ironic
11689,1840208833530282450,2024-09-29,NEG,not ironic
11690,1840208830686474536,2024-09-29,NEG,not ironic
11691,1840208829646037123,2024-09-29,NEG,ironic
11692,1840208828673003527,2024-09-29,NEG,not ironic
11693,1840208827876045105,2024-09-29,NEG,not ironic
11694,1840208824206061935,2024-09-29,NEU,not ironic
11695,1840208822981283860,2024-09-29,NEU,not ironic
11696,1840208818363351165,2024-09-29,NEU,ironic
11697,1840208815691641224,2024-09-29,NEG,ironic
11698,1840208813451853873,2024-09-29,NEG,not ironic
11699,1840208811606327568,2024-09-29,NEG,not ironic
11700,1840208810146754629,2024-09-29,NEG,not ironic
11701,1840208806120435872,2024-09-29,NEG,not ironic
11702,1840208806027943987,2024-09-29,NEU,ironic
11703,1840208805306437824,2024-09-29,NEU,not ironic
11704,1840208803280633899,2024-09-29,NEG,not ironic
11705,1840208803037327695,2024-09-29,NEU,ironic
11706,1840208798759219254,2024-09-29,NEU,not ironic
11707,1840208798599749863,2024-09-29,NEG,ironic
11708,1840208797635068285,2024-09-29,NEU,not ironic
11709,1840208796968476939,2024-09-29,NEU,ironic
11710,1840208795441750470,2024-09-29,NEG,not ironic
11711,1840208794510385447,2024-09-29,NEG,ironic
11712,1840208792501551533,2024-09-29,NEU,not ironic
11713,1840208789447844241,2024-09-29,NEG,ironic
11714,1840208786864456033,2024-09-29,NEU,ironic
11715,1840208784955977768,2024-09-29,NEG,ironic
11716,1840208783252840466,2024-09-29,NEG,not ironic
11717,1840208782414029285,2024-09-29,NEG,not ironic
11718,1840208779188564331,2024-09-29,NEG,not ironic
11719,1840208774360961326,2024-09-29,NEG,not ironic
11720,1840208771932438790,2024-09-29,NEG,not ironic
11721,1840208771123163556,2024-09-29,NEG,not ironic
11722,1840208769260626422,2024-09-29,NEG,ironic
11723,1840208768090395105,2024-09-29,NEU,not ironic
11724,1840208764332339631,2024-09-29,NEU,not ironic
11725,1840208759332745226,2024-09-29,NEG,ironic
11726,1840208758686773533,2024-09-29,NEG,not ironic
11727,1840208756044382576,2024-09-29,NEU,ironic
11728,1840208754370818107,2024-09-29,NEG,ironic
11729,1840208754224103853,2024-09-29,NEG,ironic
11730,1840208751438991490,2024-09-29,NEG,ironic
11731,1840208750894035426,2024-09-29,NEU,ironic
11732,1840208750621405553,2024-09-29,NEG,ironic
11733,1840208750184984632,2024-09-29,NEG,ironic
11734,1840208748322726197,2024-09-29,NEG,not ironic
11735,1840208747874136311,2024-09-29,POS,ironic
11736,1840208746712313953,2024-09-29,NEG,not ironic
11737,1840208746288742714,2024-09-29,NEU,not ironic
11738,1840208744694554809,2024-09-29,NEG,not ironic
11739,1840208744677879870,2024-09-29,NEU,not ironic
11740,1840208743834714267,2024-09-29,NEU,not ironic
11741,1840208741183984034,2024-09-29,NEU,not ironic
11742,1840208739418194314,2024-09-29,NEG,not ironic
11743,1840208738952552542,2024-09-29,NEU,not ironic
11744,1840208738042392821,2024-09-29,NEG,ironic
11745,1840208736947732746,2024-09-29,NEG,not ironic
11746,1840208733906891256,2024-09-29,NEG,not ironic
11747,1840208733823217853,2024-09-29,NEG,ironic
11748,1840208731692273850,2024-09-29,POS,not ironic
11749,1840208726067646516,2024-09-29,NEG,not ironic
11750,1840208723840819307,2024-09-29,NEG,not ironic
11751,1840208720111751475,2024-09-29,NEU,ironic
11752,1840208719457517775,2024-09-29,NEG,not ironic
11753,1840208715594473638,2024-09-29,NEU,not ironic
11754,1840208712755040638,2024-09-29,NEG,ironic
11755,1840208711274410158,2024-09-29,NEU,ironic
11756,1840208709932253402,2024-09-29,NEG,not ironic
11757,1840208707881238688,2024-09-29,NEU,not ironic
11758,1840208707558232290,2024-09-29,NEG,not ironic
11759,1840208707264581955,2024-09-29,NEG,not ironic
11760,1840208707193376797,2024-09-29,NEG,not ironic
11761,1840208707080085918,2024-09-29,NEG,ironic
11762,1840208706073448930,2024-09-29,NEG,not ironic
11763,1840208705461129604,2024-09-29,NEG,ironic
11764,1840208703980495178,2024-09-29,NEG,not ironic
11765,1840208701249954228,2024-09-29,NEG,not ironic
11766,1840208698108473550,2024-09-29,NEG,ironic
11767,1840208696850464902,2024-09-29,NEG,not ironic
11768,1840208694983668111,2024-09-29,NEG,not ironic
11769,1840208694673285155,2024-09-29,NEG,ironic
11770,1840208694610669599,2024-09-29,NEU,ironic
11771,1840208694304194732,2024-09-29,NEG,ironic
11772,1840208693364728297,2024-09-29,NEG,not ironic
11773,1840208692915864060,2024-09-29,NEG,ironic
11774,1840208691733107125,2024-09-29,NEU,not ironic
11775,1840208689694666772,2024-09-29,NEG,not ironic
11776,1840208689673744604,2024-09-29,NEU,not ironic
11777,1840208687383691710,2024-09-29,NEG,not ironic
11778,1840208685324497098,2024-09-29,NEU,not ironic
11779,1840208685290672234,2024-09-29,NEG,ironic
11780,1840208685043265796,2024-09-29,NEG,ironic
11781,1840208684946993238,2024-09-29,NEG,not ironic
11782,1840208684380516773,2024-09-29,NEU,ironic
11783,1840208678311334208,2024-09-29,NEU,ironic
11784,1840208678114238891,2024-09-29,NEU,ironic
11785,1840208677787083112,2024-09-29,NEU,not ironic
11786,1840208676575162607,2024-09-29,NEG,ironic
11787,1840208675622809795,2024-09-29,NEG,not ironic
11788,1840208671042908259,2024-09-29,NEU,not ironic
11789,1840208670992306367,2024-09-29,POS,not ironic
11790,1840208669750767790,2024-09-29,NEU,not ironic
11791,1840208668979023932,2024-09-29,NEG,not ironic
11792,1840208666944774284,2024-09-29,NEG,ironic
11793,1840208666584068174,2024-09-29,NEG,not ironic
11794,1840208664881197088,2024-09-29,POS,not ironic
11795,1840208664260665583,2024-09-29,NEU,ironic
11796,1840208663429951840,2024-09-29,NEU,ironic
11797,1840208662171639977,2024-09-29,NEU,ironic
11798,1840208661479862410,2024-09-29,NEU,not ironic
11799,1840208660904984664,2024-09-29,POS,ironic
11800,1840208658170311143,2024-09-29,NEG,not ironic
11801,1840208654361866295,2024-09-29,NEG,not ironic
11802,1840208654110163141,2024-09-29,NEG,ironic
11803,1840208651190985194,2024-09-29,NEG,ironic
11804,1840208650381484491,2024-09-29,NEU,ironic
11805,1840208649974673869,2024-09-29,NEU,not ironic
11806,1840208649916166573,2024-09-29,NEG,not ironic
11807,1840208649844854790,2024-09-29,NEU,not ironic
11808,1840208649580347410,2024-09-29,NEG,ironic
11809,1840208649471570081,2024-09-29,NEG,ironic
11810,1840208648087245231,2024-09-29,NEG,not ironic
11811,1840208647038603632,2024-09-29,POS,ironic
11812,1840208646774333906,2024-09-29,NEG,not ironic
11813,1840208646543663169,2024-09-29,NEU,not ironic
11814,1840208646132596991,2024-09-29,NEU,not ironic
11815,1840208646028046800,2024-09-29,NEG,not ironic
11816,1840208645268635895,2024-09-29,NEG,ironic
11817,1840208644568125518,2024-09-29,NEG,not ironic
11818,1840208644064854329,2024-09-29,NEU,not ironic
11819,1840208642504585620,2024-09-29,NEG,not ironic
11820,1840208638834532677,2024-09-29,NEU,not ironic
11821,1840208635441381710,2024-09-29,NEU,not ironic
11822,1840208635215147503,2024-09-29,NEG,not ironic
11823,1840208635085115481,2024-09-29,NEU,not ironic
11824,1840208634602496225,2024-09-29,NEU,not ironic
11825,1840208633943953604,2024-09-29,NEG,not ironic
11826,1840208632169816331,2024-09-29,NEG,not ironic
11827,1840208631557697790,2024-09-29,NEG,not ironic
11828,1840208631158944100,2024-09-29,NEG,ironic
11829,1840208627749331408,2024-09-29,NEG,ironic
11830,1840208626578866194,2024-09-29,NEG,not ironic
11831,1840208625794453708,2024-09-29,NEG,ironic
11832,1840208625022972077,2024-09-29,POS,not ironic
