,id,date,sentiment,irony
2468,1.858268409949254e+18,2024-11-17,POS,ironic
2469,1.8582684096553864e+18,2024-11-17,NEG,ironic
2470,1.8582684086277368e+18,2024-11-17,POS,ironic
2471,1.858268407474328e+18,2024-11-17,NEU,not ironic
2472,1.858268406828405e+18,2024-11-17,NEG,not ironic
2473,1.8582684057339336e+18,2024-11-17,NEU,not ironic
2474,1.858268404291109e+18,2024-11-17,NEG,ironic
2475,1.8582684035443464e+18,2024-11-17,NEU,ironic
2476,1.858268403011556e+18,2024-11-17,POS,not ironic
2477,1.858268401862628e+18,2024-11-17,NEU,ironic
2478,1.8582684012919404e+18,2024-11-17,NEG,ironic
2479,1.8582684006588785e+18,2024-11-17,NEU,not ironic
2480,1.85826839950966e+18,2024-11-17,NEG,ironic
2481,1.8582683989140813e+18,2024-11-17,POS,not ironic
2482,1.858268398683132e+18,2024-11-17,NEU,not ironic
2483,1.85826839867895e+18,2024-11-17,NEU,not ironic
2484,1.85826839854916e+18,2024-11-17,NEG,not ironic
2485,1.858268398452368e+18,2024-11-17,NEG,not ironic
2486,1.8582683981923164e+18,2024-11-17,NEU,not ironic
2487,1.8582683975885868e+18,2024-11-17,POS,ironic
2488,1.858268396498129e+18,2024-11-17,NEU,not ironic
2489,1.8582683960618929e+18,2024-11-17,NEU,not ironic
2490,1.858268395965412e+18,2024-11-17,NEU,not ironic
2491,1.8582683951514504e+18,2024-11-17,NEG,not ironic
2492,1.8582683949627927e+18,2024-11-17,NEG,not ironic
2493,1.8582683947656645e+18,2024-11-17,NEU,ironic
2494,1.8582683947194368e+18,2024-11-17,NEG,not ironic
2495,1.8582683942748936e+18,2024-11-17,NEG,ironic
2496,1.858268393037784e+18,2024-11-17,NEU,not ironic
2497,1.8582683922197133e+18,2024-11-17,NEU,not ironic
2498,1.858268391980835e+18,2024-11-17,NEU,ironic
2499,1.8582683912465288e+18,2024-11-17,NEG,not ironic
2500,1.858268390751695e+18,2024-11-17,NEG,ironic
2501,1.8582683907474355e+18,2024-11-17,NEU,not ironic
2502,1.8582683898752824e+18,2024-11-17,NEG,not ironic
2503,1.8582683892500936e+18,2024-11-17,NEG,ironic
2504,1.8582683890235927e+18,2024-11-17,NEG,ironic
2505,1.8582683869812127e+18,2024-11-17,NEG,ironic
2506,1.8582683849385736e+18,2024-11-17,NEU,ironic
2507,1.8582683848754345e+18,2024-11-17,NEU,not ironic
2508,1.8582683847415404e+18,2024-11-17,NEG,not ironic
2509,1.8582683843430449e+18,2024-11-17,NEG,ironic
2510,1.85826838366754e+18,2024-11-17,NEG,ironic
2511,1.858268383411852e+18,2024-11-17,NEG,not ironic
2512,1.858268382258205e+18,2024-11-17,NEU,not ironic
2513,1.858268381129876e+18,2024-11-17,NEU,not ironic
2514,1.858268380995924e+18,2024-11-17,NEG,not ironic
2515,1.858268380211364e+18,2024-11-17,NEG,not ironic
2516,1.8582683799474545e+18,2024-11-17,NEU,not ironic
2517,1.85826837985092e+18,2024-11-17,NEU,not ironic
2518,1.858268379406037e+18,2024-11-17,NEG,ironic
2519,1.858268378441634e+18,2024-11-17,NEG,ironic
2520,1.858268378290705e+18,2024-11-17,NEG,ironic
2521,1.858268377917108e+18,2024-11-17,NEG,ironic
2522,1.8582683773130552e+18,2024-11-17,NEU,not ironic
2523,1.858268376675828e+18,2024-11-17,NEG,not ironic
2524,1.8582683763780403e+18,2024-11-17,NEG,not ironic
2525,1.85826837633604e+18,2024-11-17,NEU,ironic
2526,1.858268374826185e+18,2024-11-17,NEU,not ironic
2527,1.8582683742305e+18,2024-11-17,NEU,not ironic
2528,1.8582683722675817e+18,2024-11-17,NEG,ironic
2529,1.858268371734983e+18,2024-11-17,POS,ironic
2530,1.858268371252347e+18,2024-11-17,NEG,ironic
2531,1.858268370388345e+18,2024-11-17,NEG,ironic
2532,1.858268367209075e+18,2024-11-17,NEU,not ironic
2533,1.858268367032816e+18,2024-11-17,NEG,not ironic
2534,1.858268367007728e+18,2024-11-17,NEU,not ironic
2535,1.8582683669995727e+18,2024-11-17,NEU,not ironic
2536,1.8582683669325207e+18,2024-11-17,NEG,ironic
2537,1.8582683661985052e+18,2024-11-17,NEG,not ironic
2538,1.8582683657913016e+18,2024-11-17,NEU,not ironic
2539,1.8582683655776543e+18,2024-11-17,NEU,not ironic
2540,1.858268364407296e+18,2024-11-17,NEG,not ironic
2541,1.8582683642185523e+18,2024-11-17,NEG,ironic
2542,1.85826836372804e+18,2024-11-17,NEU,not ironic
2543,1.858268362356544e+18,2024-11-17,NEG,not ironic
2544,1.8582683613705216e+18,2024-11-17,NEU,not ironic
2545,1.8582683610266788e+18,2024-11-17,NEU,ironic
2546,1.8582683597851205e+18,2024-11-17,NEU,not ironic
2547,1.858268359659332e+18,2024-11-17,NEG,not ironic
2548,1.85826835918114e+18,2024-11-17,NEU,not ironic
2549,1.85826835884134e+18,2024-11-17,NEG,not ironic
2550,1.8582683570294292e+18,2024-11-17,NEG,ironic
2551,1.858268357012681e+18,2024-11-17,NEG,not ironic
2552,1.858268356769391e+18,2024-11-17,NEU,ironic
2553,1.858268356392165e+18,2024-11-17,NEG,not ironic
2554,1.858268355263861e+18,2024-11-17,NEG,ironic
2555,1.8582683552177848e+18,2024-11-17,NEG,not ironic
2556,1.8582683536152417e+18,2024-11-17,NEU,not ironic
2557,1.8582683532880983e+18,2024-11-17,POS,not ironic
2558,1.858268353145852e+18,2024-11-17,NEU,not ironic
2559,1.858268352868942e+18,2024-11-17,NEU,not ironic
2560,1.858268351954584e+18,2024-11-17,NEG,not ironic
2561,1.8582683503017536e+18,2024-11-17,NEU,not ironic
2562,1.858268349962056e+18,2024-11-17,NEG,not ironic
2563,1.8582683488715123e+18,2024-11-17,NEG,ironic
2564,1.858268348733416e+18,2024-11-17,NEU,not ironic
2565,1.85826834837237e+18,2024-11-17,POS,not ironic
2566,1.858268347722584e+18,2024-11-17,NEU,ironic
2567,1.8582683473993364e+18,2024-11-17,NEG,ironic
2568,1.858268347311256e+18,2024-11-17,NEU,not ironic
2569,1.858268347013419e+18,2024-11-17,NEU,not ironic
2570,1.8582683466862515e+18,2024-11-17,NEU,not ironic
2571,1.858268345243669e+18,2024-11-17,NEU,ironic
2572,1.8582683438131448e+18,2024-11-17,NEU,not ironic
2573,1.858268343733777e+18,2024-11-17,NEU,not ironic
2574,1.8582683430081367e+18,2024-11-17,NEU,not ironic
2575,1.858268342957601e+18,2024-11-17,NEG,ironic
2576,1.8582683429324027e+18,2024-11-17,NEG,ironic
2577,1.8582683422486904e+18,2024-11-17,NEG,ironic
2578,1.858268342206804e+18,2024-11-17,NEU,not ironic
2579,1.8582683418503045e+18,2024-11-17,NEG,not ironic
2580,1.858268341552501e+18,2024-11-17,NEU,ironic
2581,1.858268341195944e+18,2024-11-17,NEG,ironic
2582,1.8582683409193943e+18,2024-11-17,NEU,not ironic
2583,1.858268340617159e+18,2024-11-17,POS,not ironic
2584,1.85826833978248e+18,2024-11-17,NEU,not ironic
2585,1.8582683395727035e+18,2024-11-17,NEG,ironic
2586,1.858268339551994e+18,2024-11-17,NEG,ironic
2587,1.85826833954762e+18,2024-11-17,NEG,not ironic
2588,1.8582683388558216e+18,2024-11-17,NEG,ironic
2589,1.8582683386880407e+18,2024-11-17,NEU,not ironic
2590,1.858268338541171e+18,2024-11-17,NEG,ironic
2591,1.85826833817607e+18,2024-11-17,NEG,not ironic
2592,1.8582683358356813e+18,2024-11-17,NEG,ironic
2593,1.8582683353365752e+18,2024-11-17,NEU,not ironic
2594,1.8582683351564493e+18,2024-11-17,NEG,not ironic
2595,1.8582683347492623e+18,2024-11-17,NEG,not ironic
2596,1.858268334028165e+18,2024-11-17,NEU,ironic
2597,1.858268334011126e+18,2024-11-17,NEU,not ironic
2598,1.858268333927203e+18,2024-11-17,NEG,ironic
2599,1.85826833295016e+18,2024-11-17,NEU,not ironic
2600,1.8582683326521185e+18,2024-11-17,POS,not ironic
2601,1.8582683325766287e+18,2024-11-17,NEU,not ironic
2602,1.8582683320943665e+18,2024-11-17,NEU,ironic
2603,1.858268331226084e+18,2024-11-17,NEG,ironic
2604,1.858268329657414e+18,2024-11-17,NEU,ironic
2605,1.8582683292801605e+18,2024-11-17,NEU,not ironic
2606,1.858268329116304e+18,2024-11-17,NEG,not ironic
2607,1.8582683283574705e+18,2024-11-17,POS,ironic
2608,1.8582683281184072e+18,2024-11-17,NEG,not ironic
2609,1.8582683278370944e+18,2024-11-17,POS,ironic
2610,1.8582683272543032e+18,2024-11-17,NEU,not ironic
2611,1.8582683271743657e+18,2024-11-17,NEU,not ironic
2612,1.858268326893339e+18,2024-11-17,NEG,ironic
2613,1.858268325958013e+18,2024-11-17,NEG,not ironic
2614,1.8582683255679675e+18,2024-11-17,NEG,ironic
2615,1.858268325509256e+18,2024-11-17,NEU,not ironic
2616,1.8582683238820864e+18,2024-11-17,NEG,ironic
2617,1.8582683233869783e+18,2024-11-17,NEG,not ironic
2618,1.8582683229509924e+18,2024-11-17,NEU,not ironic
2619,1.8582683221831928e+18,2024-11-17,NEU,ironic
2620,1.858268321805689e+18,2024-11-17,NEU,not ironic
2621,1.8582683210464832e+18,2024-11-17,NEU,not ironic
2622,1.858268319926588e+18,2024-11-17,NEG,ironic
2623,1.8582683198804503e+18,2024-11-17,NEG,not ironic
2624,1.858268319544952e+18,2024-11-17,POS,ironic
2625,1.8582683193984123e+18,2024-11-17,NEU,not ironic
2626,1.858268319306117e+18,2024-11-17,NEG,not ironic
2627,1.8582683189915853e+18,2024-11-17,NEG,not ironic
2628,1.858268318647325e+18,2024-11-17,NEU,not ironic
2629,1.8582683181020687e+18,2024-11-17,NEU,not ironic
2630,1.858268317951132e+18,2024-11-17,NEG,not ironic
2631,1.8582683177500388e+18,2024-11-17,NEG,ironic
2632,1.8582683164747085e+18,2024-11-17,NEU,ironic
2633,1.8582683161981504e+18,2024-11-17,NEU,not ironic
2634,1.858268316147536e+18,2024-11-17,NEG,ironic
2635,1.858268315669484e+18,2024-11-17,NEU,not ironic
2636,1.858268315661337e+18,2024-11-17,NEG,not ironic
2637,1.858268315631686e+18,2024-11-17,NEU,ironic
2638,1.858268315522684e+18,2024-11-17,NEU,ironic
2639,1.858268313534501e+18,2024-11-17,NEU,ironic
2640,1.858268313459008e+18,2024-11-17,NEG,ironic
2641,1.8582683125449e+18,2024-11-17,NEG,not ironic
2642,1.8582683124775365e+18,2024-11-17,NEG,not ironic
2643,1.8582683120497664e+18,2024-11-17,NEU,not ironic
2644,1.858268312028796e+18,2024-11-17,NEG,ironic
2645,1.858268311517012e+18,2024-11-17,POS,not ironic
2646,1.858268310569423e+18,2024-11-17,NEG,ironic
2647,1.858268310564901e+18,2024-11-17,NEG,not ironic
2648,1.858268310384849e+18,2024-11-17,NEU,not ironic
2649,1.858268310174884e+18,2024-11-17,NEG,not ironic
2650,1.858268310149964e+18,2024-11-17,NEG,ironic
2651,1.8582683080067443e+18,2024-11-17,NEG,ironic
2652,1.8582683076038085e+18,2024-11-17,NEG,ironic
2653,1.8582683075789332e+18,2024-11-17,NEU,ironic
2654,1.858268306408408e+18,2024-11-17,NEG,not ironic
2655,1.858268306391844e+18,2024-11-17,NEU,not ironic
2656,1.858268306240672e+18,2024-11-17,NEU,not ironic
2657,1.8582683058715528e+18,2024-11-17,NEG,not ironic
2658,1.8582683049991296e+18,2024-11-17,NEU,not ironic
2659,1.8582683048777856e+18,2024-11-17,POS,not ironic
2660,1.858268304785204e+18,2024-11-17,NEU,not ironic
2661,1.8582683046219205e+18,2024-11-17,NEU,not ironic
2662,1.858268304562905e+18,2024-11-17,NEG,ironic
2663,1.8582683037408584e+18,2024-11-17,NEU,not ironic
2664,1.858268303376212e+18,2024-11-17,POS,ironic
2665,1.8582683033171725e+18,2024-11-17,NEU,not ironic
2666,1.8582683031916296e+18,2024-11-17,NEU,not ironic
2667,1.8582683023735112e+18,2024-11-17,NEG,not ironic
2668,1.8582683019120768e+18,2024-11-17,NEG,ironic
2669,1.8582682995090555e+18,2024-11-17,NEU,ironic
2670,1.8582682994836155e+18,2024-11-17,NEG,not ironic
2671,1.8582682988208532e+18,2024-11-17,NEG,ironic
2672,1.8582682983052088e+18,2024-11-17,NEU,not ironic
2673,1.858268297600668e+18,2024-11-17,NEG,not ironic
2674,1.8582682966275607e+18,2024-11-17,NEG,not ironic
2675,1.8582682964846515e+18,2024-11-17,NEG,ironic
2676,1.858268296124244e+18,2024-11-17,NEG,not ironic
2677,1.858268296065475e+18,2024-11-17,NEU,not ironic
2678,1.8582682960193367e+18,2024-11-17,NEU,not ironic
2679,1.8582682956039337e+18,2024-11-17,NEU,not ironic
2680,1.858268295188648e+18,2024-11-17,NEG,ironic
2681,1.85826829419908e+18,2024-11-17,NEU,not ironic
2682,1.8582682938213332e+18,2024-11-17,NEU,ironic
2683,1.8582682932550129e+18,2024-11-17,NEG,ironic
2684,1.8582682930330176e+18,2024-11-17,NEG,not ironic
2685,1.8582682930159823e+18,2024-11-17,NEU,not ironic
2686,1.8582682919925391e+18,2024-11-17,NEU,not ironic
2687,1.858268291862606e+18,2024-11-17,NEG,ironic
2688,1.8582682912124928e+18,2024-11-17,NEU,not ironic
2689,1.858268291187492e+18,2024-11-17,NEG,ironic
2690,1.858268289438536e+18,2024-11-17,POS,not ironic
2691,1.8582682883227932e+18,2024-11-17,NEU,not ironic
2692,1.858268288167384e+18,2024-11-17,NEG,ironic
2693,1.858268287928345e+18,2024-11-17,NEG,not ironic
2694,1.8582682876894863e+18,2024-11-17,NEG,not ironic
2695,1.8582682876221489e+18,2024-11-17,NEG,ironic
2696,1.858268286498341e+18,2024-11-17,NEU,not ironic
2697,1.8582682864519624e+18,2024-11-17,NEG,ironic
2698,1.8582682854875177e+18,2024-11-17,NEG,ironic
2699,1.8582682846989107e+18,2024-11-17,NEG,ironic
2700,1.8582682834532027e+18,2024-11-17,NEG,not ironic
2701,1.8582682826394831e+18,2024-11-17,NEU,ironic
2702,1.858268282404455e+18,2024-11-17,NEU,not ironic
2703,1.8582682810918136e+18,2024-11-17,NEG,ironic
2704,1.858268281020289e+18,2024-11-17,NEU,not ironic
2705,1.858268280575665e+18,2024-11-17,NEG,not ironic
2706,1.8582682802571515e+18,2024-11-17,NEG,ironic
2707,1.8582682794768184e+18,2024-11-17,NEU,not ironic
2708,1.858268278524707e+18,2024-11-17,NEU,not ironic
2709,1.8582682782103025e+18,2024-11-17,NEG,ironic
2710,1.8582682779375045e+18,2024-11-17,NEG,not ironic
2711,1.858268277870609e+18,2024-11-17,NEU,not ironic
2712,1.858268277819982e+18,2024-11-17,NEU,ironic
2713,1.858268277493158e+18,2024-11-17,NEG,ironic
2714,1.8582682769140165e+18,2024-11-17,NEG,ironic
2715,1.858268276318454e+18,2024-11-17,NEG,ironic
2716,1.8582682761884672e+18,2024-11-17,NEG,ironic
2717,1.8582682755005893e+18,2024-11-17,NEU,not ironic
2718,1.8582682754334725e+18,2024-11-17,NEU,not ironic
2719,1.8582682753121e+18,2024-11-17,NEG,ironic
2720,1.858268275219837e+18,2024-11-17,NEG,ironic
2721,1.8582682745149727e+18,2024-11-17,NEU,not ironic
2722,1.8582682740874e+18,2024-11-17,NEU,not ironic
2723,1.8582682738230605e+18,2024-11-17,NEU,ironic
2724,1.8582682732023032e+18,2024-11-17,NEU,not ironic
2725,1.8582682714949965e+18,2024-11-17,NEU,not ironic
2726,1.858268271083975e+18,2024-11-17,NEG,ironic
2727,1.8582682709246285e+18,2024-11-17,NEU,not ironic
2728,1.8582682704802e+18,2024-11-17,NEU,not ironic
2729,1.858268270056416e+18,2024-11-17,POS,ironic
2730,1.858268268974297e+18,2024-11-17,NEU,not ironic
2731,1.858268268802524e+18,2024-11-17,NEU,ironic
2732,1.8582682661347333e+18,2024-11-17,NEU,not ironic
2733,1.858268264868328e+18,2024-11-17,NEG,not ironic
2734,1.858268263358038e+18,2024-11-17,NEG,not ironic
2735,1.858268263178024e+18,2024-11-17,NEU,ironic
2736,1.858268262158443e+18,2024-11-17,NEG,not ironic
2737,1.8582682617054825e+18,2024-11-17,NEG,not ironic
2738,1.858268261017936e+18,2024-11-17,NEU,not ironic
2739,1.8582682604304343e+18,2024-11-17,NEG,ironic
2740,1.858268260359193e+18,2024-11-17,NEG,ironic
2741,1.8582682601622984e+18,2024-11-17,NEU,ironic
2742,1.85826825959159e+18,2024-11-17,NEU,not ironic
2743,1.8582682584552205e+18,2024-11-17,NEG,not ironic
2744,1.8582682578511795e+18,2024-11-17,NEG,not ironic
2745,1.858268257196839e+18,2024-11-17,NEG,ironic
2746,1.858268256940761e+18,2024-11-17,NEG,not ironic
2747,1.8582682562193856e+18,2024-11-17,NEU,ironic
2748,1.8582682555356905e+18,2024-11-17,NEU,not ironic
2749,1.8582682550785395e+18,2024-11-17,NEU,not ironic
2750,1.8582682542983089e+18,2024-11-17,NEG,not ironic
2751,1.8582682529145367e+18,2024-11-17,POS,ironic
2752,1.85826825220144e+18,2024-11-17,NEG,not ironic
2753,1.858268252142449e+18,2024-11-17,NEG,not ironic
2754,1.858268251270116e+18,2024-11-17,NEU,not ironic
2755,1.858268250431476e+18,2024-11-17,NEG,not ironic
2756,1.8582682499826568e+18,2024-11-17,NEG,ironic
2757,1.858268249231868e+18,2024-11-17,NEG,ironic
2758,1.8582682477806392e+18,2024-11-17,NEG,ironic
2759,1.8582682473986785e+18,2024-11-17,NEG,not ironic
2760,1.8582682472896968e+18,2024-11-17,NEU,ironic
2761,1.8582682460649928e+18,2024-11-17,NEG,ironic
2762,1.8582682451841103e+18,2024-11-17,NEG,ironic
2763,1.8582682445004268e+18,2024-11-17,POS,not ironic
2764,1.8582682439344456e+18,2024-11-17,NEU,not ironic
2765,1.858268243355751e+18,2024-11-17,NEU,not ironic
2766,1.8582682424958487e+18,2024-11-17,NEG,not ironic
2767,1.858268242017669e+18,2024-11-17,POS,not ironic
2768,1.8582682412668849e+18,2024-11-17,NEU,not ironic
2769,1.8582682410152105e+18,2024-11-17,NEG,not ironic
2770,1.858268239538644e+18,2024-11-17,NEU,not ironic
2771,1.858268239425659e+18,2024-11-17,NEG,not ironic
2772,1.8582682389726945e+18,2024-11-17,NEG,ironic
2773,1.858268238678766e+18,2024-11-17,NEG,not ironic
2774,1.8582682383560256e+18,2024-11-17,NEU,not ironic
2775,1.8582682374836308e+18,2024-11-17,NEU,not ironic
2776,1.858268236665799e+18,2024-11-17,NEU,not ironic
2777,1.8582682366026552e+18,2024-11-17,NEG,not ironic
2778,1.858268236141253e+18,2024-11-17,NEG,ironic
2779,1.858268235369428e+18,2024-11-17,NEU,not ironic
2780,1.8582682344844447e+18,2024-11-17,NEG,not ironic
2781,1.8582682332723727e+18,2024-11-17,NEU,not ironic
2782,1.8582682323495324e+18,2024-11-17,NEU,ironic
2783,1.8582682311796e+18,2024-11-17,NEU,not ironic
2784,1.85826823065922e+18,2024-11-17,NEU,not ironic
2785,1.858268229497476e+18,2024-11-17,NEU,not ironic
2786,1.858268229270954e+18,2024-11-17,NEG,ironic
2787,1.8582682291286093e+18,2024-11-17,NEG,ironic
2788,1.858268228956402e+18,2024-11-17,POS,not ironic
2789,1.8582682287763297e+18,2024-11-17,NEG,not ironic
2790,1.8582682286713856e+18,2024-11-17,NEG,ironic
2791,1.8582682280674924e+18,2024-11-17,POS,ironic
2792,1.858268226540761e+18,2024-11-17,NEU,not ironic
2793,1.8582682258990487e+18,2024-11-17,NEG,not ironic
2794,1.8582682258944945e+18,2024-11-17,NEU,not ironic
2795,1.858268225890296e+18,2024-11-17,NEU,not ironic
2796,1.8582682257186324e+18,2024-11-17,NEG,ironic
2797,1.85826822535773e+18,2024-11-17,NEU,not ironic
2798,1.8582682242587448e+18,2024-11-17,POS,not ironic
2799,1.8582682239526216e+18,2024-11-17,NEU,not ironic
2800,1.8582682236675853e+18,2024-11-17,NEU,not ironic
2801,1.858268223180788e+18,2024-11-17,POS,ironic
2802,1.85826822096203e+18,2024-11-17,NEU,ironic
2803,1.858268220215714e+18,2024-11-17,NEG,ironic
2804,1.8582682197247304e+18,2024-11-17,NEG,not ironic
2805,1.8582682195362573e+18,2024-11-17,NEU,not ironic
2806,1.85826821930555e+18,2024-11-17,NEG,ironic
2807,1.8582682183450504e+18,2024-11-17,NEU,not ironic
2808,1.858268217908532e+18,2024-11-17,NEU,not ironic
2809,1.858268216524481e+18,2024-11-17,NEU,not ironic
2810,1.8582682159079347e+18,2024-11-17,NEU,not ironic
2811,1.858268215509463e+18,2024-11-17,NEU,not ironic
2812,1.8582682149599767e+18,2024-11-17,POS,not ironic
2813,1.8582682142597696e+18,2024-11-17,NEG,ironic
2814,1.858268213911671e+18,2024-11-17,NEU,ironic
2815,1.8582682136639772e+18,2024-11-17,NEU,ironic
2816,1.85826821348359e+18,2024-11-17,NEU,not ironic
2817,1.8582682133787817e+18,2024-11-17,NEU,not ironic
2818,1.8582682123679296e+18,2024-11-17,NEG,not ironic
2819,1.858268212120441e+18,2024-11-17,NEU,ironic
2820,1.858268211868804e+18,2024-11-17,NEU,not ironic
2821,1.8582682117178e+18,2024-11-17,NEU,not ironic
2822,1.85826821119767e+18,2024-11-17,NEU,ironic
2823,1.8582682099394565e+18,2024-11-17,NEU,ironic
2824,1.858268209691898e+18,2024-11-17,NEG,not ironic
2825,1.8582682070747016e+18,2024-11-17,NEG,not ironic
2826,1.8582682060512425e+18,2024-11-17,NEG,not ironic
2827,1.858268206043124e+18,2024-11-17,NEU,not ironic
2828,1.8582682051746284e+18,2024-11-17,NEU,not ironic
2829,1.8582682049733143e+18,2024-11-17,NEG,not ironic
2830,1.858268204411261e+18,2024-11-17,NEG,ironic
2831,1.8582682040634985e+18,2024-11-17,NEG,not ironic
2832,1.8582682037402296e+18,2024-11-17,NEG,not ironic
2833,1.8582682031949868e+18,2024-11-17,POS,ironic
2834,1.858268201907585e+18,2024-11-17,NEU,not ironic
2835,1.8582682018401687e+18,2024-11-17,NEU,not ironic
2836,1.858268201475564e+18,2024-11-17,NEG,not ironic
2837,1.8582682014166423e+18,2024-11-17,NEU,ironic
2838,1.8582682012362465e+18,2024-11-17,NEU,not ironic
2839,1.85826820088003e+18,2024-11-17,NEG,not ironic
2840,1.858268200183669e+18,2024-11-17,POS,not ironic
2841,1.8582681997055468e+18,2024-11-17,NEG,not ironic
2842,1.858268199688561e+18,2024-11-17,NEG,not ironic
2843,1.858268199428543e+18,2024-11-17,NEG,not ironic
2844,1.858268199365866e+18,2024-11-17,NEG,not ironic
2845,1.8582681993487444e+18,2024-11-17,NEU,not ironic
2846,1.8582681993110976e+18,2024-11-17,NEG,not ironic
2847,1.8582681989839468e+18,2024-11-17,NEU,not ironic
2848,1.858268198396916e+18,2024-11-17,NEU,not ironic
2849,1.8582681979271337e+18,2024-11-17,NEU,not ironic
2850,1.8582681971677965e+18,2024-11-17,NEG,not ironic
2851,1.8582681969876588e+18,2024-11-17,NEG,ironic
2852,1.858268195154493e+18,2024-11-17,NEU,not ironic
2853,1.8582681948611256e+18,2024-11-17,NEG,ironic
2854,1.858268194495984e+18,2024-11-17,NEG,not ironic
2855,1.8582681938712824e+18,2024-11-17,NEU,not ironic
2856,1.858268188737176e+18,2024-11-17,NEG,ironic
2857,1.8582681883387863e+18,2024-11-17,NEG,ironic
2858,1.858268186094736e+18,2024-11-17,NEG,not ironic
2859,1.8582681848241528e+18,2024-11-17,NEG,not ironic
2860,1.858268183528166e+18,2024-11-17,POS,not ironic
2861,1.8582681818923087e+18,2024-11-17,NEG,ironic
2862,1.8582681816907407e+18,2024-11-17,NEG,not ironic
2863,1.8582681813470991e+18,2024-11-17,NEG,ironic
2864,1.8582681810869947e+18,2024-11-17,NEG,not ironic
2865,1.858268180751188e+18,2024-11-17,NEU,not ironic
2866,1.858268180629648e+18,2024-11-17,NEG,not ironic
2867,1.858268180520551e+18,2024-11-17,NEG,not ironic
