,id,date,sentiment,irony
13420,1.858430156764804e+18,2024-11-18,NEU,not ironic
13421,1.8584301555484145e+18,2024-11-18,NEG,ironic
13422,1.8584301482336425e+18,2024-11-18,NEU,not ironic
13423,1.858430146853696e+18,2024-11-18,NEU,not ironic
13424,1.8584301438297828e+18,2024-11-18,NEG,not ironic
13425,1.858430140037861e+18,2024-11-18,NEU,not ironic
13426,1.858430129346617e+18,2024-11-18,NEU,not ironic
13427,1.858430126133809e+18,2024-11-18,NEU,not ironic
13428,1.8584301242127813e+18,2024-11-18,NEU,not ironic
13429,1.858430122824496e+18,2024-11-18,NEU,not ironic
13430,1.8584301218975585e+18,2024-11-18,NEU,not ironic
13431,1.858430120211493e+18,2024-11-18,NEU,ironic
13432,1.85843011972096e+18,2024-11-18,NEG,not ironic
13433,1.858430117329912e+18,2024-11-18,NEU,ironic
13434,1.858430116617188e+18,2024-11-18,NEU,not ironic
13435,1.85843011635266e+18,2024-11-18,NEU,not ironic
13436,1.858430114041602e+18,2024-11-18,NEG,not ironic
13437,1.8584301127584847e+18,2024-11-18,NEG,ironic
13438,1.858430111072023e+18,2024-11-18,NEG,ironic
13439,1.8584301084674048e+18,2024-11-18,NEU,not ironic
13440,1.858430104512148e+18,2024-11-18,NEG,not ironic
13441,1.8584301005317284e+18,2024-11-18,NEU,not ironic
13442,1.8584301002674752e+18,2024-11-18,POS,not ironic
13443,1.858430100032644e+18,2024-11-18,NEG,not ironic
13444,1.8584300989128207e+18,2024-11-18,NEG,not ironic
13445,1.858430098199769e+18,2024-11-18,NEU,not ironic
13446,1.8584300968910643e+18,2024-11-18,NEU,not ironic
13447,1.858430095817364e+18,2024-11-18,NEU,not ironic
13448,1.858430094408139e+18,2024-11-18,NEG,not ironic
13449,1.8584300896307817e+18,2024-11-18,NEU,not ironic
13450,1.858430087538127e+18,2024-11-18,NEG,not ironic
13451,1.8584300835196524e+18,2024-11-18,NEU,not ironic
13452,1.8584300828443405e+18,2024-11-18,NEG,not ironic
13453,1.8584300774337743e+18,2024-11-18,NEU,not ironic
13454,1.8584300772744115e+18,2024-11-18,NEU,not ironic
13455,1.8584300770982047e+18,2024-11-18,NEU,ironic
13456,1.858430070047564e+18,2024-11-18,NEG,ironic
13457,1.8584300686675804e+18,2024-11-18,NEU,not ironic
13458,1.8584300677574863e+18,2024-11-18,POS,not ironic
13459,1.8584300644984712e+18,2024-11-18,NEU,not ironic
13460,1.858430061906416e+18,2024-11-18,NEG,not ironic
13461,1.8584300608329887e+18,2024-11-18,NEG,ironic
13462,1.858430060522308e+18,2024-11-18,NEG,not ironic
13463,1.8584300601406093e+18,2024-11-18,NEU,not ironic
13464,1.8584300599182628e+18,2024-11-18,NEG,not ironic
13465,1.858430054855762e+18,2024-11-18,NEG,ironic
13466,1.8584300543063944e+18,2024-11-18,NEU,not ironic
13467,1.858430052439929e+18,2024-11-18,NEG,not ironic
13468,1.858430051705836e+18,2024-11-18,NEU,not ironic
13469,1.8584300477925624e+18,2024-11-18,NEU,not ironic
13470,1.8584300472431944e+18,2024-11-18,NEU,not ironic
13471,1.8584300454773064e+18,2024-11-18,NEU,not ironic
13472,1.8584300419289416e+18,2024-11-18,NEG,ironic
13473,1.858430038653207e+18,2024-11-18,NEU,not ironic
13474,1.858430038644867e+18,2024-11-18,NEU,not ironic
13475,1.8584300379947167e+18,2024-11-18,POS,ironic
13476,1.8584300374035863e+18,2024-11-18,NEG,not ironic
13477,1.858430037009056e+18,2024-11-18,NEU,not ironic
13478,1.8584300360737265e+18,2024-11-18,NEU,not ironic
13479,1.858430033519317e+18,2024-11-18,NEU,not ironic
13480,1.8584300325591045e+18,2024-11-18,NEG,not ironic
13481,1.8584300313551468e+18,2024-11-18,NEG,ironic
13482,1.8584300303571192e+18,2024-11-18,NEU,not ironic
13483,1.858430028549432e+18,2024-11-18,NEG,not ironic
13484,1.8584300282681185e+18,2024-11-18,NEG,not ironic
13485,1.85843002577252e+18,2024-11-18,POS,not ironic
13486,1.85843002554178e+18,2024-11-18,NEG,ironic
13487,1.8584300229833285e+18,2024-11-18,NEG,ironic
13488,1.85843002073544e+18,2024-11-18,POS,ironic
13489,1.8584300202234184e+18,2024-11-18,NEG,ironic
13490,1.858430015852995e+18,2024-11-18,POS,ironic
13491,1.85843001112184e+18,2024-11-18,NEG,ironic
13492,1.858430009272132e+18,2024-11-18,NEG,not ironic
13493,1.8584300063109527e+18,2024-11-18,NEU,not ironic
13494,1.8584300053672635e+18,2024-11-18,NEU,not ironic
13495,1.8584300045450609e+18,2024-11-18,NEU,not ironic
13496,1.8584300023601723e+18,2024-11-18,NEU,ironic
13497,1.85843000221311e+18,2024-11-18,NEU,not ironic
13498,1.8584300003845985e+18,2024-11-18,NEU,not ironic
13499,1.858429999604175e+18,2024-11-18,NEU,not ironic
13500,1.8584299983418004e+18,2024-11-18,NEU,not ironic
13501,1.8584299983165527e+18,2024-11-18,NEG,not ironic
13502,1.8584299974651213e+18,2024-11-18,NEU,not ironic
13503,1.8584299966727247e+18,2024-11-18,NEU,not ironic
13504,1.858429996559151e+18,2024-11-18,NEU,ironic
13505,1.8584299963329088e+18,2024-11-18,NEG,not ironic
13506,1.858429993023308e+18,2024-11-18,NEG,not ironic
13507,1.858429992222208e+18,2024-11-18,NEU,not ironic
13508,1.8584299920544896e+18,2024-11-18,NEU,not ironic
13509,1.858429989940552e+18,2024-11-18,NEG,not ironic
13510,1.8584299891813788e+18,2024-11-18,NEU,ironic
13511,1.858429985943442e+18,2024-11-18,NEU,not ironic
13512,1.85842998586364e+18,2024-11-18,NEU,not ironic
13513,1.858429980385972e+18,2024-11-18,NEG,not ironic
13514,1.858429978435536e+18,2024-11-18,NEG,not ironic
13515,1.858429976338392e+18,2024-11-18,NEU,not ironic
13516,1.858429975143101e+18,2024-11-18,POS,not ironic
13517,1.8584299714691405e+18,2024-11-18,NEU,not ironic
13518,1.858429971162608e+18,2024-11-18,NEU,not ironic
13519,1.8584299689776947e+18,2024-11-18,NEG,not ironic
13520,1.8584299687090007e+18,2024-11-18,NEU,not ironic
13521,1.858429966821552e+18,2024-11-18,NEU,ironic
13522,1.8584299663979768e+18,2024-11-18,NEU,not ironic
13523,1.8584299656220347e+18,2024-11-18,POS,ironic
13524,1.8584299655509967e+18,2024-11-18,NEG,ironic
13525,1.858429961985508e+18,2024-11-18,NEU,ironic
13526,1.8584299606561508e+18,2024-11-18,NEU,not ironic
13527,1.858429960442012e+18,2024-11-18,NEG,not ironic
13528,1.8584299588816773e+18,2024-11-18,POS,not ironic
13529,1.8584299580764687e+18,2024-11-18,NEU,not ironic
13530,1.8584299574975857e+18,2024-11-18,NEU,not ironic
13531,1.8584299557233664e+18,2024-11-18,NEG,ironic
13532,1.858429955383718e+18,2024-11-18,POS,ironic
13533,1.858429954356024e+18,2024-11-18,POS,not ironic
13534,1.8584299540372933e+18,2024-11-18,NEG,not ironic
13535,1.858429950778393e+18,2024-11-18,NEG,ironic
13536,1.8584299506734945e+18,2024-11-18,NEU,ironic
13537,1.8584299501492145e+18,2024-11-18,NEG,ironic
13538,1.8584299500946929e+18,2024-11-18,NEU,not ironic
13539,1.858429948769223e+18,2024-11-18,NEG,ironic
13540,1.8584299484672576e+18,2024-11-18,POS,ironic
13541,1.858429948152697e+18,2024-11-18,NEG,ironic
13542,1.8584299469950244e+18,2024-11-18,NEU,not ironic
13543,1.8584299467349847e+18,2024-11-18,NEG,not ironic
13544,1.8584299464878733e+18,2024-11-18,NEU,not ironic
13545,1.858429945472824e+18,2024-11-18,NEU,not ironic
13546,1.858429944973632e+18,2024-11-18,NEG,not ironic
13547,1.8584299426371955e+18,2024-11-18,NEU,not ironic
13548,1.85842994042262e+18,2024-11-18,NEU,not ironic
13549,1.8584299403263631e+18,2024-11-18,NEU,not ironic
13550,1.858429940297081e+18,2024-11-18,NEG,not ironic
13551,1.858429940250649e+18,2024-11-18,NEU,not ironic
13552,1.8584299401585743e+18,2024-11-18,NEU,ironic
13553,1.8584299400492897e+18,2024-11-18,NEU,not ironic
13554,1.858429939646616e+18,2024-11-18,NEU,not ironic
13555,1.8584299390720287e+18,2024-11-18,NEU,ironic
13556,1.8584299359556813e+18,2024-11-18,NEU,not ironic
13557,1.8584299286660145e+18,2024-11-18,NEU,not ironic
13558,1.858429921221108e+18,2024-11-18,NEU,ironic
13559,1.858429920822661e+18,2024-11-18,NEU,not ironic
13560,1.8584299201808635e+18,2024-11-18,NEU,not ironic
13561,1.858429918905816e+18,2024-11-18,NEU,ironic
13562,1.8584299183691533e+18,2024-11-18,NEU,not ironic
13563,1.858429918326973e+18,2024-11-18,NEU,not ironic
13564,1.8584299159698148e+18,2024-11-18,NEU,not ironic
13565,1.858429915932062e+18,2024-11-18,POS,not ironic
13566,1.8584299156470705e+18,2024-11-18,POS,ironic
13567,1.858429913709048e+18,2024-11-18,NEG,ironic
13568,1.858429912278844e+18,2024-11-18,NEU,not ironic
13569,1.8584299097957453e+18,2024-11-18,NEU,not ironic
13570,1.85842990378981e+18,2024-11-18,NEU,not ironic
13571,1.8584299025270336e+18,2024-11-18,NEU,not ironic
13572,1.858429901688177e+18,2024-11-18,NEG,not ironic
13573,1.8584298887277568e+18,2024-11-18,POS,not ironic
13574,1.8584298860770468e+18,2024-11-18,POS,not ironic
13575,1.858429884445442e+18,2024-11-18,POS,not ironic
13576,1.858429883497546e+18,2024-11-18,NEG,ironic
13577,1.8584298819875023e+18,2024-11-18,NEG,not ironic
13578,1.858429881966568e+18,2024-11-18,NEG,not ironic
13579,1.8584298806286287e+18,2024-11-18,POS,not ironic
13580,1.8584298772521613e+18,2024-11-18,NEU,not ironic
13581,1.8584298768075448e+18,2024-11-18,NEU,not ironic
13582,1.858429876493009e+18,2024-11-18,NEU,not ironic
13583,1.858429873074946e+18,2024-11-18,NEU,ironic
13584,1.858429871665324e+18,2024-11-18,NEU,not ironic
13585,1.858429870709297e+18,2024-11-18,NEG,not ironic
13586,1.8584298697149727e+18,2024-11-18,NEG,not ironic
13587,1.8584298695430065e+18,2024-11-18,NEU,not ironic
13588,1.8584298651557604e+18,2024-11-18,NEG,ironic
13589,1.8584298642498232e+18,2024-11-18,NEU,not ironic
13590,1.8584298633480315e+18,2024-11-18,NEG,ironic
13591,1.858429861645435e+18,2024-11-18,NEU,not ironic
13592,1.8584298606091392e+18,2024-11-18,NEU,not ironic
13593,1.858429858893718e+18,2024-11-18,POS,ironic
13594,1.858429857119851e+18,2024-11-18,NEU,ironic
13595,1.8584298544690463e+18,2024-11-18,POS,ironic
13596,1.8584298538356493e+18,2024-11-18,NEU,not ironic
13597,1.8584298508325071e+18,2024-11-18,NEG,not ironic
13598,1.8584298503373169e+18,2024-11-18,NEG,not ironic
13599,1.8584298495866143e+18,2024-11-18,NEU,not ironic
13600,1.8584298495739663e+18,2024-11-18,NEU,ironic
13601,1.8584298494061489e+18,2024-11-18,NEU,not ironic
13602,1.8584298490328968e+18,2024-11-18,NEU,not ironic
13603,1.8584298455557896e+18,2024-11-18,NEU,not ironic
13604,1.85842984392004e+18,2024-11-18,NEG,ironic
13605,1.8584298401790323e+18,2024-11-18,NEG,ironic
13606,1.8584298379098767e+18,2024-11-18,NEU,not ironic
13607,1.8584298377379308e+18,2024-11-18,NEG,ironic
13608,1.8584298296887247e+18,2024-11-18,NEU,not ironic
13609,1.8584298281998543e+18,2024-11-18,NEU,not ironic
13610,1.858429824437498e+18,2024-11-18,NEU,not ironic
13611,1.858429822675944e+18,2024-11-18,NEU,not ironic
13612,1.85842981911074e+18,2024-11-18,POS,not ironic
13613,1.858429818645221e+18,2024-11-18,NEU,not ironic
13614,1.8584298172780424e+18,2024-11-18,POS,ironic
13615,1.8584298133018703e+18,2024-11-18,NEU,not ironic
13616,1.858429810801808e+18,2024-11-18,NEG,ironic
13617,1.8584298100426383e+18,2024-11-18,NEG,not ironic
13618,1.8584298068634127e+18,2024-11-18,NEG,ironic
13619,1.858429805206688e+18,2024-11-18,NEU,not ironic
13620,1.858429794175591e+18,2024-11-18,POS,ironic
13621,1.858429793693508e+18,2024-11-18,NEU,ironic
13622,1.8584297912228045e+18,2024-11-18,NEU,not ironic
13623,1.8584297892682552e+18,2024-11-18,NEU,not ironic
13624,1.858429785858245e+18,2024-11-18,NEG,not ironic
13625,1.858429784390353e+18,2024-11-18,NEG,not ironic
13626,1.8584297830984463e+18,2024-11-18,NEU,not ironic
13627,1.8584297815926991e+18,2024-11-18,POS,not ironic
13628,1.858429779847852e+18,2024-11-18,NEG,not ironic
13629,1.8584297764882191e+18,2024-11-18,NEG,ironic
13630,1.8584297759558497e+18,2024-11-18,POS,not ironic
13631,1.85842977562871e+18,2024-11-18,NEU,not ironic
13632,1.8584297646269896e+18,2024-11-18,NEU,not ironic
13633,1.858429763422962e+18,2024-11-18,NEU,not ironic
13634,1.8584297604786176e+18,2024-11-18,POS,not ironic
13635,1.8584297542751803e+18,2024-11-18,NEG,ironic
13636,1.8584297541912745e+18,2024-11-18,NEU,not ironic
13637,1.8584297539396767e+18,2024-11-18,NEU,not ironic
13638,1.8584297475769428e+18,2024-11-18,NEU,not ironic
13639,1.8584297427327345e+18,2024-11-18,NEU,ironic
13640,1.8584297423172887e+18,2024-11-18,NEU,not ironic
13641,1.858429741507785e+18,2024-11-18,NEG,not ironic
13642,1.8584297368143588e+18,2024-11-18,NEG,not ironic
13643,1.858429736520688e+18,2024-11-18,NEU,not ironic
13644,1.858429733140136e+18,2024-11-18,NEU,ironic
13645,1.858429731432997e+18,2024-11-18,NEU,ironic
13646,1.858429729344229e+18,2024-11-18,NEU,not ironic
13647,1.858429725741306e+18,2024-11-18,NEG,ironic
13648,1.858429721446384e+18,2024-11-18,NEU,not ironic
13649,1.858429720649724e+18,2024-11-18,POS,not ironic
13650,1.8584297195672983e+18,2024-11-18,NEG,not ironic
13651,1.8584297181370289e+18,2024-11-18,NEU,not ironic
13652,1.8584297177805783e+18,2024-11-18,NEU,not ironic
13653,1.8584297177134656e+18,2024-11-18,NEU,not ironic
13654,1.858429716140581e+18,2024-11-18,NEU,not ironic
13655,1.8584297132465275e+18,2024-11-18,NEU,not ironic
13656,1.8584297109648512e+18,2024-11-18,NEU,not ironic
13657,1.8584297081629696e+18,2024-11-18,POS,not ironic
13658,1.8584297058144256e+18,2024-11-18,NEU,not ironic
13659,1.8584297034024228e+18,2024-11-18,NEU,not ironic
13660,1.8584297007687063e+18,2024-11-18,NEG,not ironic
13661,1.8584296981721623e+18,2024-11-18,NEU,not ironic
13662,1.8584296978534733e+18,2024-11-18,NEU,not ironic
13663,1.858429692937638e+18,2024-11-18,NEU,not ironic
13664,1.858429691696202e+18,2024-11-18,NEG,ironic
13665,1.8584296908952783e+18,2024-11-18,POS,ironic
13666,1.8584296877493745e+18,2024-11-18,NEU,ironic
13667,1.858429687367623e+18,2024-11-18,NEG,not ironic
13668,1.8584296844609613e+18,2024-11-18,NEG,ironic
13669,1.8584296784882847e+18,2024-11-18,NEG,not ironic
13670,1.85842967547682e+18,2024-11-18,NEU,not ironic
13671,1.8584296743024271e+18,2024-11-18,NEG,not ironic
13672,1.858429674222707e+18,2024-11-18,NEG,not ironic
13673,1.8584296738745303e+18,2024-11-18,NEU,not ironic
13674,1.8584296738242644e+18,2024-11-18,NEU,not ironic
13675,1.858429673773933e+18,2024-11-18,NEU,ironic
13676,1.858429662516413e+18,2024-11-18,NEU,not ironic
13677,1.858429659744002e+18,2024-11-18,NEG,not ironic
13678,1.8584296578567987e+18,2024-11-18,NEU,not ironic
13679,1.8584296558726884e+18,2024-11-18,NEG,ironic
13680,1.85842964906102e+18,2024-11-18,NEU,not ironic
13681,1.858429647131726e+18,2024-11-18,POS,not ironic
13682,1.8584296464900303e+18,2024-11-18,NEU,not ironic
13683,1.858429645802074e+18,2024-11-18,POS,not ironic
13684,1.858429644778996e+18,2024-11-18,NEG,not ironic
13685,1.8584296447619072e+18,2024-11-18,POS,not ironic
13686,1.858429642392368e+18,2024-11-18,NEU,not ironic
13687,1.8584296400558945e+18,2024-11-18,POS,not ironic
13688,1.85842963769027e+18,2024-11-18,NEU,ironic
13689,1.8584296327116431e+18,2024-11-18,NEG,ironic
13690,1.858429632472924e+18,2024-11-18,NEU,ironic
13691,1.858429630803321e+18,2024-11-18,NEU,not ironic
13692,1.858429629293544e+18,2024-11-18,NEU,not ironic
13693,1.858429623622873e+18,2024-11-18,NEU,ironic
13694,1.8584296216432148e+18,2024-11-18,NEU,not ironic
13695,1.8584296210095148e+18,2024-11-18,NEG,ironic
13696,1.8584296119499287e+18,2024-11-18,NEU,not ironic
13697,1.858429610314117e+18,2024-11-18,NEU,not ironic
13698,1.8584296100204385e+18,2024-11-18,NEG,not ironic
13699,1.8584296082043287e+18,2024-11-18,NEU,not ironic
13700,1.858429600658813e+18,2024-11-18,NEU,not ironic
13701,1.8584295962547328e+18,2024-11-18,NEG,not ironic
13702,1.8584295947742536e+18,2024-11-18,NEG,not ironic
13703,1.8584295919766533e+18,2024-11-18,NEU,ironic
13704,1.8584295899339328e+18,2024-11-18,NEU,ironic
13705,1.85842958296336e+18,2024-11-18,NEG,not ironic
13706,1.858429581176312e+18,2024-11-18,NEG,ironic
13707,1.8584295798592392e+18,2024-11-18,NEU,ironic
13708,1.858429576952607e+18,2024-11-18,NEU,not ironic
13709,1.858429576189191e+18,2024-11-18,NEU,not ironic
13710,1.8584295761724416e+18,2024-11-18,NEU,not ironic
13711,1.8584295719026568e+18,2024-11-18,NEU,not ironic
13712,1.8584295702165832e+18,2024-11-18,NEG,not ironic
13713,1.858429569100817e+18,2024-11-18,NEU,not ironic
13714,1.858429568681456e+18,2024-11-18,POS,ironic
13715,1.8584295683626767e+18,2024-11-18,NEU,not ironic
13716,1.8584295670456448e+18,2024-11-18,NEU,not ironic
13717,1.858429565523084e+18,2024-11-18,NEU,not ironic
13718,1.8584295642861243e+18,2024-11-18,NEG,ironic
13719,1.85842956244036e+18,2024-11-18,NEU,not ironic
13720,1.858429561022845e+18,2024-11-18,NEG,not ironic
13721,1.8584295577972657e+18,2024-11-18,NEU,not ironic
13722,1.85842955634183e+18,2024-11-18,NEG,ironic
13723,1.8584295562159183e+18,2024-11-18,NEU,not ironic
13724,1.8584295527094843e+18,2024-11-18,NEU,not ironic
13725,1.8584295517406167e+18,2024-11-18,NEG,not ironic
13726,1.8584295501174287e+18,2024-11-18,NEG,ironic
13727,1.858429548993332e+18,2024-11-18,POS,not ironic
13728,1.858429548276089e+18,2024-11-18,NEG,not ironic
13729,1.8584295465733169e+18,2024-11-18,NEG,ironic
13730,1.8584295454576028e+18,2024-11-18,NEG,ironic
13731,1.858429542974534e+18,2024-11-18,NEU,not ironic
13732,1.8584295411332465e+18,2024-11-18,NEG,not ironic
13733,1.858429538767672e+18,2024-11-18,NEG,not ironic
13734,1.858429537903653e+18,2024-11-18,NEG,ironic
13735,1.8584295376645527e+18,2024-11-18,NEG,not ironic
13736,1.8584295316836844e+18,2024-11-18,POS,not ironic
13737,1.85842953055944e+18,2024-11-18,NEU,not ironic
13738,1.8584295303496463e+18,2024-11-18,NEU,not ironic
13739,1.858429530169381e+18,2024-11-18,NEG,not ironic
13740,1.8584295300896973e+18,2024-11-18,POS,not ironic
13741,1.858429526671324e+18,2024-11-18,NEG,not ironic
13742,1.8584295230893343e+18,2024-11-18,POS,not ironic
13743,1.8584295177877627e+18,2024-11-18,NEG,not ironic
13744,1.858429512842695e+18,2024-11-18,NEG,ironic
13745,1.8584295118027205e+18,2024-11-18,NEU,ironic
13746,1.8584295078807475e+18,2024-11-18,NEG,not ironic
13747,1.8584295072349184e+18,2024-11-18,NEU,ironic
13748,1.8584295068700385e+18,2024-11-18,NEG,not ironic
13749,1.8584295065598323e+18,2024-11-18,NEG,not ironic
13750,1.8584295031163945e+18,2024-11-18,NEG,ironic
13751,1.8584295013125489e+18,2024-11-18,NEU,not ironic
13752,1.8584295012119145e+18,2024-11-18,NEU,not ironic
13753,1.8584294961915003e+18,2024-11-18,POS,not ironic
13754,1.8584294921185807e+18,2024-11-18,NEU,not ironic
13755,1.8584294911581432e+18,2024-11-18,POS,not ironic
13756,1.858429487232488e+18,2024-11-18,POS,not ironic
13757,1.8584294859487729e+18,2024-11-18,NEU,not ironic
13758,1.858429482610094e+18,2024-11-18,NEG,not ironic
13759,1.858429481683416e+18,2024-11-18,POS,ironic
13760,1.858429479976076e+18,2024-11-18,NEG,not ironic
13761,1.858429479284015e+18,2024-11-18,NEG,ironic
13762,1.8584294735840013e+18,2024-11-18,NEG,not ironic
13763,1.8584294712477169e+18,2024-11-18,NEG,not ironic
13764,1.858429470970991e+18,2024-11-18,NEU,not ironic
13765,1.858429470014595e+18,2024-11-18,NEU,not ironic
13766,1.858429464956318e+18,2024-11-18,NEU,not ironic
13767,1.8584294637738232e+18,2024-11-18,NEG,not ironic
13768,1.8584294635051213e+18,2024-11-18,NEU,not ironic
13769,1.8584294602041428e+18,2024-11-18,NEU,not ironic
13770,1.8584294598014607e+18,2024-11-18,NEG,ironic
13771,1.85842945824546e+18,2024-11-18,NEU,not ironic
13772,1.858429458098905e+18,2024-11-18,NEU,not ironic
13773,1.8584294541182e+18,2024-11-18,NEU,not ironic
13774,1.8584294535687987e+18,2024-11-18,NEU,not ironic
13775,1.8584294460651195e+18,2024-11-18,NEG,ironic
13776,1.858429438876132e+18,2024-11-18,POS,ironic
13777,1.8584294315947827e+18,2024-11-18,NEG,not ironic
13778,1.8584294247371044e+18,2024-11-18,NEG,ironic
13779,1.858429423243895e+18,2024-11-18,NEU,ironic
13780,1.858429418487632e+18,2024-11-18,NEU,not ironic
13781,1.8584294173301967e+18,2024-11-18,NEU,ironic
13782,1.8584294114708485e+18,2024-11-18,NEG,ironic
13783,1.8584294060892567e+18,2024-11-18,NEU,not ironic
13784,1.8584294025702449e+18,2024-11-18,NEU,not ironic
13785,1.858429401068651e+18,2024-11-18,NEG,ironic
13786,1.858429400783672e+18,2024-11-18,POS,not ironic
13787,1.8584294005068844e+18,2024-11-18,POS,not ironic
13788,1.8584293970630825e+18,2024-11-18,NEU,not ironic
13789,1.8584293930994967e+18,2024-11-18,POS,not ironic
13790,1.8584293921431432e+18,2024-11-18,NEG,not ironic
13791,1.858429391866672e+18,2024-11-18,POS,not ironic
13792,1.858429390515815e+18,2024-11-18,NEU,not ironic
13793,1.8584293851387287e+18,2024-11-18,NEU,not ironic
13794,1.858429382286512e+18,2024-11-18,NEU,not ironic
13795,1.8584293785704369e+18,2024-11-18,NEG,not ironic
13796,1.8584293775176783e+18,2024-11-18,NEG,not ironic
13797,1.8584293741666432e+18,2024-11-18,NEU,not ironic
13798,1.8584293741076564e+18,2024-11-18,NEG,not ironic
