,id,date,sentiment,irony
3841,1838390590922170820,2024-09-24,NEG,not ironic
3842,1838390589911633999,2024-09-24,NEU,not ironic
3843,1838390589244518904,2024-09-24,NEG,not ironic
3844,1838390589072593390,2024-09-24,NEU,not ironic
3845,1838390587252146629,2024-09-24,NEU,not ironic
3846,1838390587096957206,2024-09-24,NEG,not ironic
3847,1838390587034353868,2024-09-24,NEG,ironic
3848,1838390586111307954,2024-09-24,POS,ironic
3849,1838390584865866113,2024-09-24,NEG,ironic
3850,1838390584072978544,2024-09-24,NEG,not ironic
3851,1838390583569629326,2024-09-24,NEU,ironic
3852,1838390582772711731,2024-09-24,NEU,not ironic
3853,1838390581535334680,2024-09-24,NEG,not ironic
3854,1838390579614421117,2024-09-24,NEU,ironic
3855,1838390576305053773,2024-09-24,NEU,not ironic
3856,1838390574933754026,2024-09-24,NEG,ironic
3857,1838390573922668848,2024-09-24,NEG,ironic
3858,1838390573679382650,2024-09-24,NEG,not ironic
3859,1838390573033525406,2024-09-24,POS,ironic
3860,1838390572022677609,2024-09-24,NEG,not ironic
3861,1838390571854905590,2024-09-24,NEU,not ironic
3862,1838390571838160944,2024-09-24,NEG,not ironic
3863,1838390571330646229,2024-09-24,NEU,not ironic
3864,1838390567941628291,2024-09-24,POS,not ironic
3865,1838390567837012051,2024-09-24,NEG,not ironic
3866,1838390566280671584,2024-09-24,NEG,ironic
3867,1838390566180008101,2024-09-24,NEU,not ironic
3868,1838390566054433127,2024-09-24,POS,not ironic
3869,1838390565198557274,2024-09-24,NEG,ironic
3870,1838390563353030923,2024-09-24,NEG,not ironic
3871,1838390563223097742,2024-09-24,NEU,ironic
3872,1838390562770292937,2024-09-24,NEU,ironic
3873,1838390561402675467,2024-09-24,NEU,ironic
3874,1838390561218174983,2024-09-24,NEU,not ironic
3875,1838390561012879749,2024-09-24,NEG,not ironic
3876,1838390560178184218,2024-09-24,POS,ironic
3877,1838390558017863934,2024-09-24,NEU,ironic
3878,1838390556835065918,2024-09-24,NEU,not ironic
3879,1838390554260049957,2024-09-24,NEG,ironic
3880,1838390551235690969,2024-09-24,NEG,not ironic
3881,1838390550933967093,2024-09-24,NEG,not ironic
3882,1838390548975047055,2024-09-24,NEG,ironic
3883,1838390548228399391,2024-09-24,NEG,not ironic
3884,1838390547758936564,2024-09-24,NEG,not ironic
3885,1838390547406275008,2024-09-24,NEU,not ironic
3886,1838390547259506898,2024-09-24,POS,not ironic
3887,1838390547016290476,2024-09-24,POS,ironic
3888,1838390546286678137,2024-09-24,NEU,ironic
3889,1838390546248646822,2024-09-24,NEG,ironic
3890,1838390546072568096,2024-09-24,NEG,ironic
3891,1838390544675856858,2024-09-24,NEG,ironic
3892,1838390541207384342,2024-09-24,NEG,ironic
3893,1838390539940511807,2024-09-24,NEG,ironic
3894,1838390538871160958,2024-09-24,NEU,ironic
3895,1838390537419681999,2024-09-24,POS,not ironic
3896,1838390536085860436,2024-09-24,NEG,not ironic
3897,1838390535595147721,2024-09-24,NEU,not ironic
3898,1838390530389995544,2024-09-24,NEG,not ironic
3899,1838390528863265235,2024-09-24,NEG,ironic
3900,1838390524547305561,2024-09-24,POS,not ironic
3901,1838390524538994811,2024-09-24,POS,not ironic
3902,1838390522987032629,2024-09-24,NEU,not ironic
3903,1838390516309959113,2024-09-24,NEG,not ironic
3904,1838390513939931278,2024-09-24,NEU,ironic
3905,1838390512618790912,2024-09-24,NEG,not ironic
3906,1838390512606204013,2024-09-24,NEG,ironic
3907,1838390512044196142,2024-09-24,NEU,ironic
3908,1838390511364874344,2024-09-24,NEU,not ironic
3909,1838390511020970106,2024-09-24,NEG,ironic
3910,1838390510513475833,2024-09-24,NEG,not ironic
3911,1838390510487998492,2024-09-24,NEG,ironic
3912,1838390509418467428,2024-09-24,NEG,not ironic
3913,1838390508969750652,2024-09-24,NEU,not ironic
3914,1838390508965728600,2024-09-24,NEU,not ironic
3915,1838390505459069342,2024-09-24,POS,not ironic
3916,1838390505299657139,2024-09-24,NEU,ironic
3917,1838390504771273102,2024-09-24,NEU,not ironic
3918,1838390500551725406,2024-09-24,NEG,ironic
3919,1838390499482435635,2024-09-24,NEU,ironic
3920,1838390498718839117,2024-09-24,NEG,not ironic
3921,1838390498458832919,2024-09-24,NEG,not ironic
3922,1838390497737642006,2024-09-24,NEU,not ironic
3923,1838390496789696839,2024-09-24,NEU,not ironic
3924,1838390496441335893,2024-09-24,NEG,ironic
3925,1838390496198099438,2024-09-24,NEG,not ironic
3926,1838390495480819975,2024-09-24,NEU,not ironic
3927,1838390495132704869,2024-09-24,NEG,not ironic
3928,1838390494453227645,2024-09-24,NEU,not ironic
3929,1838390492905779625,2024-09-24,NEG,not ironic
3930,1838390492859408427,2024-09-24,NEG,not ironic
3931,1838390492775493946,2024-09-24,POS,ironic
3932,1838390492696055874,2024-09-24,NEU,not ironic
3933,1838390490284400799,2024-09-24,NEU,not ironic
3934,1838390487058673782,2024-09-24,NEU,not ironic
3935,1838390486328823931,2024-09-24,POS,ironic
3936,1838390485343183128,2024-09-24,NEU,not ironic
3937,1838390483610931573,2024-09-24,NEG,not ironic
3938,1838390483367924230,2024-09-24,NEU,not ironic
3939,1838390482600366379,2024-09-24,NEG,not ironic
3940,1838390481878708424,2024-09-24,NEU,not ironic
3941,1838390480087695688,2024-09-24,NEG,not ironic
3942,1838390479756443808,2024-09-24,POS,not ironic
3943,1838390479303381427,2024-09-24,NEU,not ironic
3944,1838390477969645747,2024-09-24,NEG,not ironic
3945,1838390473997558219,2024-09-24,NEU,not ironic
3946,1838390469711269991,2024-09-24,NEG,not ironic
3947,1838390467337032099,2024-09-24,NEG,not ironic
3948,1838390466707853394,2024-09-24,NEU,not ironic
3949,1838390465890058563,2024-09-24,NEG,ironic
3950,1838390465726406699,2024-09-24,NEU,ironic
3951,1838390465550520407,2024-09-24,NEG,not ironic
3952,1838390464229118042,2024-09-24,NEU,not ironic
3953,1838390463864144014,2024-09-24,NEU,ironic
3954,1838390462958219745,2024-09-24,POS,not ironic
3955,1838390462769471841,2024-09-24,NEU,not ironic
3956,1838390461020430586,2024-09-24,NEU,not ironic
3957,1838390461011984638,2024-09-24,NEU,ironic
3958,1838390460747792404,2024-09-24,NEU,ironic
3959,1838390460622213615,2024-09-24,NEG,ironic
3960,1838390460278280636,2024-09-24,POS,not ironic
3961,1838390457740542308,2024-09-24,POS,ironic
3962,1838390457648517432,2024-09-24,NEU,not ironic
3963,1838390457627480451,2024-09-24,NEU,ironic
3964,1838390455714635919,2024-09-24,NEG,not ironic
3965,1838390454728937609,2024-09-24,NEG,ironic
3966,1838390452313375038,2024-09-24,POS,ironic
3967,1838390451654607237,2024-09-24,NEG,not ironic
3968,1838390449020743780,2024-09-24,NEU,not ironic
3969,1838390448412344590,2024-09-24,NEU,not ironic
3970,1838390442725118287,2024-09-24,NEU,not ironic
3971,1838390441097711920,2024-09-24,NEG,ironic
3972,1838390440154009682,2024-09-24,NEG,not ironic
3973,1838390439772328430,2024-09-24,NEG,not ironic
3974,1838390439638167578,2024-09-24,POS,not ironic
3975,1838390438169924059,2024-09-24,NEG,not ironic
3976,1838390438144733408,2024-09-24,NEU,ironic
3977,1838390437981085948,2024-09-24,NEG,ironic
3978,1838390436953563544,2024-09-24,NEU,ironic
3979,1838390435150286878,2024-09-24,NEU,not ironic
3980,1838390435078901977,2024-09-24,POS,ironic
3981,1838390434269216846,2024-09-24,POS,ironic
3982,1838390434181316967,2024-09-24,NEG,not ironic
3983,1838390432683663417,2024-09-24,NEG,not ironic
3984,1838390430645530970,2024-09-24,NEG,not ironic
3985,1838390429902831915,2024-09-24,POS,not ironic
3986,1838390427491405909,2024-09-24,POS,not ironic
3987,1838390427172446498,2024-09-24,NEG,ironic
3988,1838390425360441660,2024-09-24,NEG,ironic
3989,1838390425318539567,2024-09-24,NEU,not ironic
3990,1838390425217896753,2024-09-24,POS,not ironic
3991,1838390425129820486,2024-09-24,NEG,not ironic
3992,1838390422365966551,2024-09-24,NEG,not ironic
3993,1838390421354844598,2024-09-24,NEU,not ironic
3994,1838390419929059814,2024-09-24,NEU,ironic
3995,1838390418624364986,2024-09-24,NEG,not ironic
3996,1838390418100179316,2024-09-24,POS,not ironic
3997,1838390417966141590,2024-09-24,NEU,not ironic
3998,1838390417844285651,2024-09-24,NEG,ironic
3999,1838390416632115533,2024-09-24,NEU,not ironic
4000,1838390416347189364,2024-09-24,NEU,not ironic
4001,1838390415440871686,2024-09-24,POS,ironic
4002,1838390414698541423,2024-09-24,NEG,ironic
4003,1838390414572749136,2024-09-24,NEG,not ironic
4004,1838390414270959990,2024-09-24,NEG,not ironic
4005,1838390413247549472,2024-09-24,NEU,not ironic
4006,1838390412790383003,2024-09-24,NEG,not ironic
4007,1838390411271811273,2024-09-24,NEG,not ironic
4008,1838390407832445282,2024-09-24,NEU,not ironic
4009,1838390406624743827,2024-09-24,NEG,not ironic
4010,1838390404598895050,2024-09-24,NEU,not ironic
4011,1838390403734659115,2024-09-24,NEU,not ironic
4012,1838390403634205063,2024-09-24,NEU,not ironic
4013,1838390403101327555,2024-09-24,NEG,ironic
4014,1838390402912493831,2024-09-24,NEG,not ironic
4015,1838390402476576873,2024-09-24,NEU,not ironic
4016,1838390402140852546,2024-09-24,NEU,not ironic
4017,1838390400056217911,2024-09-24,NEG,not ironic
4018,1838390395815837770,2024-09-24,NEG,ironic
4019,1838390395501154357,2024-09-24,NEG,not ironic
4020,1838390395451117866,2024-09-24,NEU,not ironic
4021,1838390395270570438,2024-09-24,NEU,ironic
4022,1838390392284471336,2024-09-24,NEU,not ironic
4023,1838390392124788749,2024-09-24,NEG,ironic
4024,1838390391818662342,2024-09-24,POS,ironic
4025,1838390391177093514,2024-09-24,NEG,not ironic
4026,1838390388077265352,2024-09-24,NEU,ironic
4027,1838390385854550341,2024-09-24,NEU,not ironic
4028,1838390383434187240,2024-09-24,POS,not ironic
4029,1838390382750511475,2024-09-24,NEG,not ironic
4030,1838390381639053577,2024-09-24,NEG,not ironic
4031,1838390380955578665,2024-09-24,NEG,ironic
4032,1838390380833968385,2024-09-24,POS,ironic
4033,1838390379726401570,2024-09-24,NEU,not ironic
4034,1838390379399229457,2024-09-24,POS,not ironic
4035,1838390375620448762,2024-09-24,POS,not ironic
4036,1838390375062606098,2024-09-24,NEG,not ironic
4037,1838390373531439382,2024-09-24,NEU,not ironic
4038,1838390373225291860,2024-09-24,NEG,ironic
4039,1838390371371372745,2024-09-24,NEU,not ironic
4040,1838390371321286933,2024-09-24,NEU,not ironic
4041,1838390370809307173,2024-09-24,NEU,not ironic
4042,1838390367021912333,2024-09-24,NEG,not ironic
4043,1838390365520318669,2024-09-24,POS,ironic
4044,1838390365365166531,2024-09-24,NEG,not ironic
4045,1838390364283245011,2024-09-24,NEG,not ironic
4046,1838390363461161274,2024-09-24,POS,ironic
4047,1838390363377012994,2024-09-24,POS,not ironic
4048,1838390361296982190,2024-09-24,NEG,ironic
4049,1838390359019155843,2024-09-24,NEU,not ironic
4050,1838390358755152297,2024-09-24,NEG,not ironic
4051,1838390357077479712,2024-09-24,NEU,not ironic
4052,1838390356364108002,2024-09-24,NEU,not ironic
4053,1838390356163072471,2024-09-24,NEG,ironic
4054,1838390355349102833,2024-09-24,NEG,not ironic
4055,1838390354141217149,2024-09-24,NEG,not ironic
4056,1838390351406731415,2024-09-24,NEG,ironic
4057,1838390351121318378,2024-09-24,NEG,ironic
4058,1838390349942714646,2024-09-24,NEG,ironic
4059,1838390349376688212,2024-09-24,NEG,not ironic
4060,1838390348470718918,2024-09-24,NEG,not ironic
4061,1838390348391026841,2024-09-24,NEU,not ironic
4062,1838390348067795400,2024-09-24,NEG,not ironic
4063,1838390347703197891,2024-09-24,NEU,not ironic
4064,1838390347463880946,2024-09-24,NEG,not ironic
4065,1838390346490778070,2024-09-24,NEG,not ironic
4066,1838390346188755019,2024-09-24,NEU,not ironic
4067,1838390345345761688,2024-09-24,NEU,not ironic
4068,1838390344280342638,2024-09-24,NEU,not ironic
4069,1838390342673985799,2024-09-24,NEG,not ironic
4070,1838390342460326312,2024-09-24,NEG,ironic
4071,1838390341910544647,2024-09-24,NEG,ironic
4072,1838390341432492204,2024-09-24,NEG,ironic
4073,1838390340543263216,2024-09-24,NEG,not ironic
4074,1838390339851223420,2024-09-24,NEG,ironic
4075,1838390339654291920,2024-09-24,NEU,not ironic
4076,1838390338710352040,2024-09-24,NEG,not ironic
4077,1838390337980805537,2024-09-24,NEG,not ironic
4078,1838390337263255629,2024-09-24,POS,ironic
4079,1838390335082504674,2024-09-24,NEG,ironic
4080,1838390334394450012,2024-09-24,NEU,not ironic
4081,1838390332494356747,2024-09-24,NEU,not ironic
4082,1838390330044916096,2024-09-24,NEU,not ironic
4083,1838390327297671377,2024-09-24,NEG,not ironic
4084,1838390325754118482,2024-09-24,POS,ironic
4085,1838390325699604610,2024-09-24,NEU,not ironic
4086,1838390323870941430,2024-09-24,NEG,not ironic
4087,1838390322998436323,2024-09-24,NEG,ironic
4088,1838390322608369769,2024-09-24,NEU,not ironic
4089,1838390316946096536,2024-09-24,NEU,ironic
4090,1838390316438843613,2024-09-24,NEG,not ironic
4091,1838390315142537718,2024-09-24,NEG,not ironic
4092,1838390314869944327,2024-09-24,NEG,ironic
4093,1838390314299515225,2024-09-24,NEG,not ironic
4094,1838390312441421892,2024-09-24,NEG,not ironic
4095,1838390310566760827,2024-09-24,NEG,not ironic
4096,1838390309350240722,2024-09-24,NEG,ironic
4097,1838390309333385425,2024-09-24,NEU,not ironic
4098,1838390307655671964,2024-09-24,NEG,ironic
4099,1838390307630596324,2024-09-24,NEU,not ironic
4100,1838390307035189755,2024-09-24,NEU,not ironic
4101,1838390304132731001,2024-09-24,NEG,not ironic
4102,1838390303474274556,2024-09-24,NEG,not ironic
4103,1838390302203064537,2024-09-24,NEU,not ironic
4104,1838390301766857136,2024-09-24,POS,not ironic
4105,1838390298679857242,2024-09-24,POS,not ironic
4106,1838390298139033633,2024-09-24,NEU,ironic
4107,1838390293487587332,2024-09-24,POS,ironic
4108,1838390291235000542,2024-09-24,NEG,not ironic
4109,1838390291197276216,2024-09-24,NEG,not ironic
4110,1838390290778141000,2024-09-24,NEG,ironic
4111,1838390289414631520,2024-09-24,NEG,not ironic
4112,1838390287573418389,2024-09-24,NEU,ironic
4113,1838390287355257259,2024-09-24,NEU,ironic
4114,1838390286914834714,2024-09-24,NEG,not ironic
4115,1838390285413269895,2024-09-24,NEU,not ironic
4116,1838390285140901891,2024-09-24,NEG,ironic
4117,1838390282976711122,2024-09-24,NEU,not ironic
4118,1838390282167161273,2024-09-24,NEG,not ironic
4119,1838390281013436868,2024-09-24,NEG,not ironic
4120,1838390280761811065,2024-09-24,NEU,not ironic
4121,1838390279541526823,2024-09-24,NEU,not ironic
4122,1838390279252120050,2024-09-24,NEG,ironic
4123,1838390278559826417,2024-09-24,NEU,ironic
4124,1838390276705976624,2024-09-24,NEG,ironic
4125,1838390276672377307,2024-09-24,POS,not ironic
4126,1838390276642980071,2024-09-24,NEU,ironic
4127,1838390276131602601,2024-09-24,NEU,ironic
4128,1838390275397554496,2024-09-24,NEU,ironic
4129,1838390274860441909,2024-09-24,NEG,ironic
4130,1838390274634002528,2024-09-24,NEG,ironic
4131,1838390273799282939,2024-09-24,NEG,not ironic
4132,1838390273593708968,2024-09-24,POS,not ironic
4133,1838390272989835377,2024-09-24,NEG,not ironic
4134,1838390271693983821,2024-09-24,NEU,not ironic
4135,1838390271643361564,2024-09-24,NEG,not ironic
4136,1838390269663649986,2024-09-24,NEG,ironic
4137,1838390269521084424,2024-09-24,NEG,ironic
4138,1838390269357547836,2024-09-24,NEU,not ironic
4139,1838390268904546726,2024-09-24,POS,not ironic
4140,1838390268808085935,2024-09-24,NEU,not ironic
4141,1838390266878705700,2024-09-24,NEU,not ironic
4142,1838390265641422891,2024-09-24,NEG,ironic
4143,1838390261791015172,2024-09-24,NEU,ironic
4144,1838390258368483479,2024-09-24,NEG,not ironic
4145,1838390257743769628,2024-09-24,NEU,not ironic
4146,1838390256829165846,2024-09-24,NEG,ironic
4147,1838390255646576878,2024-09-24,NEG,ironic
4148,1838390255491104973,2024-09-24,NEG,not ironic
4149,1838390253192909068,2024-09-24,NEG,ironic
4150,1838390252433449136,2024-09-24,NEU,not ironic
4151,1838390252303716787,2024-09-24,NEU,not ironic
4152,1838390246683168924,2024-09-24,NEG,not ironic
4153,1838390244808577268,2024-09-24,NEU,not ironic
4154,1838390244254588975,2024-09-24,NEU,not ironic
4155,1838390239707992234,2024-09-24,NEG,not ironic
4156,1838390239586291768,2024-09-24,NEU,not ironic
4157,1838390239380852752,2024-09-24,POS,ironic
4158,1838390239275917608,2024-09-24,POS,not ironic
4159,1838390239007474107,2024-09-24,NEU,not ironic
4160,1838390238843949228,2024-09-24,NEU,not ironic
4161,1838390238760042767,2024-09-24,NEG,ironic
4162,1838390236864295018,2024-09-24,NEU,not ironic
4163,1838390236465779024,2024-09-24,NEG,not ironic
4164,1838390235488751685,2024-09-24,NEG,not ironic
4165,1838390235379400862,2024-09-24,NEG,ironic
4166,1838390235232674282,2024-09-24,NEU,ironic
4167,1838390231793344697,2024-09-24,NEU,not ironic
4168,1838390231084519720,2024-09-24,POS,ironic
4169,1838390230149402882,2024-09-24,POS,ironic
4170,1838390229675172138,2024-09-24,NEG,not ironic
4171,1838390228807225365,2024-09-24,NEU,not ironic
4172,1838390227846730227,2024-09-24,POS,ironic
4173,1838390227074773123,2024-09-24,NEU,not ironic
4174,1838390221769183621,2024-09-24,POS,ironic
4175,1838390218828730710,2024-09-24,NEU,not ironic
4176,1838390217545228367,2024-09-24,NEU,not ironic
4177,1838390217449013752,2024-09-24,NEU,not ironic
4178,1838390216249184708,2024-09-24,NEU,not ironic
4179,1838390215511060632,2024-09-24,NEG,ironic
4180,1838390215020347691,2024-09-24,POS,not ironic
4181,1838390214793822624,2024-09-24,NEU,not ironic
4182,1838390214470844490,2024-09-24,NEU,not ironic
4183,1838390213422244275,2024-09-24,NEU,ironic
4184,1838390210603663633,2024-09-24,NEG,not ironic
4185,1838390210087801198,2024-09-24,NEG,not ironic
4186,1838390210041909636,2024-09-24,POS,not ironic
4187,1838390207965499569,2024-09-24,NEG,not ironic
4188,1838390207718027742,2024-09-24,POS,not ironic
4189,1838390206120284594,2024-09-24,POS,not ironic
4190,1838390205914493071,2024-09-24,NEU,not ironic
4191,1838390204966801875,2024-09-24,NEG,not ironic
4192,1838390204240941292,2024-09-24,NEG,not ironic
4193,1838390202881953849,2024-09-24,NEG,not ironic
4194,1838390201451688271,2024-09-24,POS,not ironic
4195,1838390201346900410,2024-09-24,NEU,not ironic
4196,1838390200562782244,2024-09-24,NEU,not ironic
4197,1838390199975575920,2024-09-24,POS,not ironic
4198,1838390197899170081,2024-09-24,NEG,ironic
4199,1838390195265187861,2024-09-24,POS,not ironic
4200,1838390194703094090,2024-09-24,NEU,not ironic
4201,1838390193176416436,2024-09-24,NEG,not ironic
4202,1838390190336794657,2024-09-24,POS,not ironic
4203,1838390187920945578,2024-09-24,NEG,not ironic
4204,1838390186692034733,2024-09-24,NEU,not ironic
4205,1838390184800342381,2024-09-24,NEU,not ironic
4206,1838390184468983924,2024-09-24,NEG,ironic
4207,1838390183886041513,2024-09-24,NEU,not ironic
4208,1838390183395496042,2024-09-24,NEG,ironic
4209,1838390182338338827,2024-09-24,NEG,not ironic
4210,1838390182334337376,2024-09-24,NEG,not ironic
4211,1838390179586842976,2024-09-24,NEU,not ironic
4212,1838390179356164601,2024-09-24,NEU,not ironic
4213,1838390179259912677,2024-09-24,NEU,not ironic
4214,1838390178337165529,2024-09-24,NEG,ironic
4215,1838390178089517065,2024-09-24,NEG,ironic
4216,1838390177997197802,2024-09-24,NEG,not ironic
4217,1838390177317949801,2024-09-24,NEU,not ironic
4218,1838390176302957036,2024-09-24,NEG,not ironic
4219,1838390174234914928,2024-09-24,NEG,ironic
4220,1838390173232697533,2024-09-24,NEG,ironic
