,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
19734517,29168,29168,1802159155869778395,2024-06-16,NEG,not ironic,
19734518,29169,29169,1802159155681087794,2024-06-16,POS,ironic,
19734519,29170,29170,1802159155467210820,2024-06-16,NEG,not ironic,
19734520,29171,29171,1802159155102503239,2024-06-16,NEG,not ironic,
19734521,29172,29172,1802159154833903748,2024-06-16,NEU,ironic,
19734522,29173,29173,1802159152246243610,2024-06-16,NEG,not ironic,
19734523,29174,29174,1802159151432298647,2024-06-16,NEG,not ironic,
19734524,29175,29175,1802159150614393049,2024-06-16,NEG,ironic,
19734525,29176,29176,1802159149842583710,2024-06-16,NEG,ironic,
19734526,29177,29177,1802159148479451142,2024-06-16,NEU,not ironic,
19734527,29178,29178,1802159148055830656,2024-06-16,NEG,not ironic,
19734528,29179,29179,1802159146310996296,2024-06-16,NEG,ironic,
19734529,29180,29180,1802159142489993632,2024-06-16,NEG,not ironic,
19734530,29181,29181,1802159142250951082,2024-06-16,NEG,not ironic,
19734531,29182,29182,1802159141760250032,2024-06-16,NEU,not ironic,
19734532,29183,29183,1802159141043015783,2024-06-16,NEU,not ironic,
19734533,29184,29184,1802159140812239191,2024-06-16,NEG,ironic,
19734534,29185,29185,1802159140170600912,2024-06-16,NEG,not ironic,
19734535,29186,29186,1802159138081808611,2024-06-16,NEG,not ironic,
19734536,29187,29187,1802159136949567582,2024-06-16,NEU,not ironic,
19734537,29188,29188,1802159136186179726,2024-06-16,NEG,ironic,
19734538,29189,29189,1802159135536062960,2024-06-16,NEG,not ironic,
19734539,29190,29190,1802159135410258300,2024-06-16,NEG,not ironic,
19734540,29191,29191,1802159133136658853,2024-06-16,NEG,not ironic,
19734541,29192,29192,1802159131773579377,2024-06-16,NEG,not ironic,
19734542,29193,29193,1802159131748372521,2024-06-16,NEG,ironic,
19734543,29194,29194,1802159131408703545,2024-06-16,NEG,ironic,
19734544,29195,29195,1802159131052138661,2024-06-16,NEG,ironic,
19734545,29196,29196,1802159130615886240,2024-06-16,NEG,ironic,
19734546,29197,29197,1802159130536255775,2024-06-16,NEG,not ironic,
19734547,29198,29198,1802159130255282191,2024-06-16,NEG,ironic,
19734548,29199,29199,1802159129059889513,2024-06-16,NEG,not ironic,
19734549,29200,29200,1802159128426500570,2024-06-16,NEG,ironic,
19734550,29201,29201,1802159128342667388,2024-06-16,NEG,not ironic,
19734551,29202,29202,1802159127197606289,2024-06-16,NEU,not ironic,
19734552,29203,29203,1802159127189242170,2024-06-16,POS,ironic,
19734553,29204,29204,1802159126136443013,2024-06-16,NEG,ironic,
19734554,29205,29205,1802159124622323789,2024-06-16,NEU,not ironic,
19734555,29206,29206,1802159124051824881,2024-06-16,NEU,ironic,
19734556,29207,29207,1802159122412114247,2024-06-16,POS,ironic,
19734557,29208,29208,1802159117630345334,2024-06-16,NEG,ironic,
19734558,29209,29209,1802159117374501347,2024-06-16,NEG,not ironic,
19734559,29210,29210,1802159116753727504,2024-06-16,POS,not ironic,
19734560,29211,29211,1802159115570925903,2024-06-16,NEG,not ironic,
19734561,29212,29212,1802159115466047542,2024-06-16,NEG,ironic,
19734562,29213,29213,1802159114166124611,2024-06-16,NEG,ironic,
19734563,29214,29214,1802159113901641863,2024-06-16,NEU,ironic,
19734564,29215,29215,1802159113880658319,2024-06-16,NEG,not ironic,
19734565,29216,29216,1802159113415111077,2024-06-16,NEG,ironic,
19734566,29217,29217,1802159113167589736,2024-06-16,NEG,ironic,
19734567,29218,29218,1802159112760762387,2024-06-16,NEU,ironic,
19734568,29219,29219,1802159111867449825,2024-06-16,NEU,not ironic,
19734569,29220,29220,1802159111783489994,2024-06-16,NEG,not ironic,
19734570,29221,29221,1802159111674499373,2024-06-16,POS,not ironic,
19734571,29222,29222,1802159111532081277,2024-06-16,POS,not ironic,
19734572,29223,29223,1802159109007175681,2024-06-16,NEG,not ironic,
19734573,29224,29224,1802159108868423843,2024-06-16,POS,not ironic,
19734574,29225,29225,1802159107077443899,2024-06-16,NEG,not ironic,
19734575,29226,29226,1802159106746110252,2024-06-16,NEG,not ironic,
19734576,29227,29227,1802159106696069132,2024-06-16,NEU,not ironic,
19734577,29228,29228,1802159102769988035,2024-06-16,NEG,ironic,
19734578,29229,29229,1802159102052700659,2024-06-16,NEU,not ironic,
19734579,29230,29230,1802159101851615716,2024-06-16,NEG,not ironic,
19734581,29232,29232,1802159098776949209,2024-06-16,NEU,not ironic,
19734582,29233,29233,1802159098554888311,2024-06-16,NEG,not ironic,
19734583,29234,29234,1802159098420498845,2024-06-16,NEG,not ironic,
19734584,29235,29235,1802159097246015782,2024-06-16,NEG,ironic,
19734585,29236,29236,1802159097095004624,2024-06-16,POS,not ironic,
19734586,29237,29237,1802159096268775711,2024-06-16,NEG,ironic,
19734587,29238,29238,1802159094712733766,2024-06-16,NEU,not ironic,
19734588,29239,29239,1802159094481997894,2024-06-16,NEU,ironic,
19734589,29240,29240,1802159094046085177,2024-06-16,NEU,not ironic,
19734590,29241,29241,1802159093714444527,2024-06-16,NEG,not ironic,
19734591,29242,29242,1802159093169496149,2024-06-16,NEG,not ironic,
19734592,29243,29243,1802159091353260289,2024-06-16,NEG,not ironic,
19734593,29244,29244,1802159090417734137,2024-06-16,NEU,not ironic,
19734594,29245,29245,1802159089595625751,2024-06-16,NEG,not ironic,
19734595,29246,29246,1802159089470050365,2024-06-16,NEU,ironic,
19734596,29247,29247,1802159086475129056,2024-06-16,NEG,not ironic,
19734597,29248,29248,1802159085997170798,2024-06-16,NEU,ironic,
19734598,29249,29249,1802159085321674925,2024-06-16,NEG,not ironic,
19734599,29250,29250,1802159085262889465,2024-06-16,NEG,not ironic,
19734600,29251,29251,1802159083299954772,2024-06-16,NEG,not ironic,
19734601,29252,29252,1802159082578551280,2024-06-16,NEG,ironic,
19734602,29253,29253,1802159082482319562,2024-06-16,NEU,not ironic,
19734603,29254,29254,1802159081475449164,2024-06-16,NEG,not ironic,
19734604,29255,29255,1802159080993370177,2024-06-16,NEG,not ironic,
19734605,29256,29256,1802159080137543925,2024-06-16,POS,ironic,
19734606,29257,29257,1802159079705456888,2024-06-16,NEG,not ironic,
19734607,29258,29258,1802159078870761670,2024-06-16,NEG,not ironic,
19734608,29259,29259,1802159078837489948,2024-06-16,NEU,not ironic,
19734609,29260,29260,1802159077952495858,2024-06-16,NEG,not ironic,
19734610,29261,29261,1802159077302096142,2024-06-16,NEU,not ironic,
19734611,29262,29262,1802159076014461315,2024-06-16,NEG,not ironic,
19734612,29263,29263,1802159072747086080,2024-06-16,NEU,ironic,
19734613,29264,29264,1802159071723737339,2024-06-16,NEU,not ironic,
19734614,29265,29265,1802159071539195979,2024-06-16,NEU,not ironic,
19734615,29266,29266,1802159070511833352,2024-06-16,NEU,ironic,
19734616,29267,29267,1802159067823247412,2024-06-16,NEG,not ironic,
19734617,29268,29268,1802159067776885162,2024-06-16,NEU,not ironic,
19734618,29269,29269,1802159064782393853,2024-06-16,NEG,not ironic,
19734619,29270,29270,1802159064303935566,2024-06-16,POS,ironic,
19734620,29271,29271,1802159064060707261,2024-06-16,NEU,ironic,
19734621,29272,29272,1802159063708639352,2024-06-16,NEG,not ironic,
19734622,29273,29273,1802159062647189821,2024-06-16,NEU,not ironic,
19734623,29274,29274,1802159062206788003,2024-06-16,NEG,not ironic,
19734624,29275,29275,1802159061326008470,2024-06-16,NEG,not ironic,
19734625,29276,29276,1802159061099593812,2024-06-16,NEG,ironic,
19734626,29277,29277,1802159057219842552,2024-06-16,NEU,not ironic,
19734627,29278,29278,1802159056318025862,2024-06-16,NEU,not ironic,
19734628,29279,29279,1802159054812332306,2024-06-16,NEU,not ironic,
19734629,29280,29280,1802159052958372100,2024-06-16,NEG,ironic,
19734630,29281,29281,1802159052576719165,2024-06-16,NEU,not ironic,
19734631,29282,29282,1802159052526387346,2024-06-16,NEU,not ironic,
19734632,29283,29283,1802159051926642954,2024-06-16,NEU,not ironic,
19734633,29284,29284,1802159050601185455,2024-06-16,POS,not ironic,
19734634,29285,29285,1802159049854624104,2024-06-16,NEG,not ironic,
19734635,29286,29286,1802159049439400245,2024-06-16,NEG,ironic,
19734636,29287,29287,1802159049271619927,2024-06-16,NEU,ironic,
19734637,29288,29288,1802159048969634073,2024-06-16,POS,ironic,
19734638,29289,29289,1802159046465552620,2024-06-16,NEU,not ironic,
19734639,29290,29290,1802159045140217945,2024-06-16,NEG,ironic,
19734640,29291,29291,1802159044959887794,2024-06-16,NEU,not ironic,
19734641,29292,29292,1802159044289015911,2024-06-16,NEG,not ironic,
19734642,29293,29293,1802159044238475544,2024-06-16,NEG,not ironic,
19734643,29294,29294,1802159044003528835,2024-06-16,NEG,ironic,
19734644,29295,29295,1802159043303399676,2024-06-16,NEU,not ironic,
19734645,29296,29296,1802159043156598786,2024-06-16,NEG,ironic,
19734646,29297,29297,1802159042787496108,2024-06-16,NEG,ironic,
19734647,29298,29298,1802159041793171874,2024-06-16,POS,not ironic,
19734648,29299,29299,1802159040992080019,2024-06-16,NEG,not ironic,
19734649,29300,29300,1802159038978736261,2024-06-16,NEG,not ironic,
19734650,29301,29301,1802159037967941905,2024-06-16,NEG,not ironic,
19734651,29302,29302,1802159036076261784,2024-06-16,NEG,ironic,
19734652,29303,29303,1802159034537017585,2024-06-16,NEU,not ironic,
19734653,29304,29304,1802159033161556345,2024-06-16,NEU,not ironic,
19734654,29305,29305,1802159031605211336,2024-06-16,POS,not ironic,
19734655,29306,29306,1802159031345127457,2024-06-16,NEU,not ironic,
19734656,29307,29307,1802159031089307831,2024-06-16,NEG,ironic,
19734657,29308,29308,1802159030506508540,2024-06-16,NEG,not ironic,
19734658,29309,29309,1802159030132973925,2024-06-16,NEU,not ironic,
19734659,29310,29310,1802159029956886811,2024-06-16,NEG,ironic,
19734660,29311,29311,1802159029411815751,2024-06-16,NEU,not ironic,
19734661,29312,29312,1802159027402502393,2024-06-16,NEG,not ironic,
19734662,29313,29313,1802159026756866558,2024-06-16,POS,not ironic,
19734663,29314,29314,1802159026060263875,2024-06-16,NEG,not ironic,
19734664,29315,29315,1802159025095578061,2024-06-16,NEU,not ironic,
19734665,29316,29316,1802159023514321266,2024-06-16,NEU,not ironic,
19734666,29317,29317,1802159023300481271,2024-06-16,NEG,ironic,
19734667,29318,29318,1802159021995983231,2024-06-16,POS,not ironic,
19734668,29319,29319,1802159020498915463,2024-06-16,NEG,ironic,
19734669,29320,29320,1802159018615660900,2024-06-16,NEU,ironic,
19734670,29321,29321,1802159018334728689,2024-06-16,NEU,not ironic,
19734671,29322,29322,1802159016950304869,2024-06-16,NEU,ironic,
19734672,29323,29323,1802159015729762627,2024-06-16,NEG,not ironic,
19734673,29324,29324,1802159015494881553,2024-06-16,NEG,not ironic,
19734674,29325,29325,1802159015406785017,2024-06-16,NEG,not ironic,
19734675,29326,29326,1802159014156947928,2024-06-16,NEG,not ironic,
19734676,29327,29327,1802159013003751768,2024-06-16,NEG,not ironic,
19734677,29328,29328,1802159011929763989,2024-06-16,NEG,not ironic,
19734678,29329,29329,1802159010713379153,2024-06-16,NEU,not ironic,
19734679,29330,29330,1802159010021286319,2024-06-16,NEG,not ironic,
19734680,29331,29331,1802159009996173545,2024-06-16,NEG,not ironic,
19734681,29332,29332,1802159009736298721,2024-06-16,NEG,not ironic,
19734682,29333,29333,1802159009140793827,2024-06-16,NEG,ironic,
19734683,29334,29334,1802159007190143124,2024-06-16,NEG,not ironic,
19734684,29335,29335,1802159003566256222,2024-06-16,NEG,ironic,
19734685,29336,29336,1802159003364938205,2024-06-16,NEG,ironic,
19734686,29337,29337,1802159000823443464,2024-06-16,NEU,not ironic,
19734687,29338,29338,1802158997681619446,2024-06-16,NEG,ironic,
19734688,29339,29339,1802158997035786691,2024-06-16,NEU,not ironic,
19734689,29340,29340,1802158996914057685,2024-06-16,NEU,ironic,
19734690,29341,29341,1802158996469481615,2024-06-16,NEG,not ironic,
19734691,29342,29342,1802158996025176262,2024-06-16,NEG,ironic,
19734692,29343,29343,1802158994951434696,2024-06-16,NEG,not ironic,
19734693,29344,29344,1802158992975622638,2024-06-16,POS,ironic,
19734694,29345,29345,1802158991306596538,2024-06-16,NEG,not ironic,
19734695,29346,29346,1802158988588372477,2024-06-16,NEG,not ironic,
19734696,29347,29347,1802158988173439044,2024-06-16,NEG,ironic,
19734697,29348,29348,1802158987153961219,2024-06-16,POS,not ironic,
19734698,29349,29349,1802158986847813712,2024-06-16,NEG,not ironic,
19734699,29350,29350,1802158986315112517,2024-06-16,NEU,not ironic,
19734700,29351,29351,1802158985078087974,2024-06-16,NEG,not ironic,
19734701,29352,29352,1802158982334701915,2024-06-16,NEG,ironic,
19734702,29353,29353,1802158982062076307,2024-06-16,NEU,not ironic,
19734703,29354,29354,1802158976291033371,2024-06-16,NEG,ironic,
19734704,29355,29355,1802158976143958279,2024-06-16,NEG,ironic,
19734705,29356,29356,1802158975464423592,2024-06-16,NEU,not ironic,
19734706,29357,29357,1802158975275687955,2024-06-16,NEU,ironic,
19734707,29358,29358,1802158975108174121,2024-06-16,NEU,not ironic,
19734708,29359,29359,1802158973954748811,2024-06-16,NEG,ironic,
19734709,29360,29360,1802158973593809324,2024-06-16,NEU,not ironic,
19734710,29361,29361,1802158972952006948,2024-06-16,NEG,not ironic,
19734711,29362,29362,1802158972163772813,2024-06-16,NEG,ironic,
19734712,29363,29363,1802158971773469081,2024-06-16,NEU,not ironic,
19734713,29364,29364,1802158971664450039,2024-06-16,NEU,not ironic,
19734714,29365,29365,1802158971480113252,2024-06-16,NEU,not ironic,
19734715,29366,29366,1802158970703917289,2024-06-16,NEG,not ironic,
19734716,29367,29367,1802158970322157929,2024-06-16,NEG,not ironic,
19734717,29368,29368,1802158969567285502,2024-06-16,NEG,ironic,
19734718,29369,29369,1802158968082403760,2024-06-16,NEG,not ironic,
19734719,29370,29370,1802158966576668856,2024-06-16,NEG,not ironic,
19734720,29371,29371,1802158964987015415,2024-06-16,NEG,not ironic,
19734721,29372,29372,1802158964622397897,2024-06-16,NEG,ironic,
19734722,29373,29373,1802158964429197750,2024-06-16,NEG,not ironic,
19734723,29374,29374,1802158962386551049,2024-06-16,NEU,ironic,
19734724,29375,29375,1802158960394351008,2024-06-16,NEG,ironic,
19734725,29376,29376,1802158960083927339,2024-06-16,NEU,not ironic,
19734726,29377,29377,1802158958565527854,2024-06-16,NEG,not ironic,
19734727,29378,29378,1802158958066757939,2024-06-16,POS,not ironic,
19734728,29379,29379,1802158957999591624,2024-06-16,NEG,not ironic,
19734729,29380,29380,1802158954987831492,2024-06-16,NEG,not ironic,
19734730,29381,29381,1802158954773971128,2024-06-16,POS,not ironic,
19734731,29382,29382,1802158953461137876,2024-06-16,POS,not ironic,
19734732,29383,29383,1802158951393620456,2024-06-16,NEG,not ironic,
19734733,29384,29384,1802158950739276022,2024-06-16,NEG,ironic,
19734734,29385,29385,1802158950613139633,2024-06-16,NEG,ironic,
19734735,29386,29386,1802158949044510993,2024-06-16,NEU,ironic,
19734736,29387,29387,1802158948977439077,2024-06-16,NEG,not ironic,
19734737,29388,29388,1802158947840761992,2024-06-16,NEG,not ironic,
19734738,29389,29389,1802158945559085275,2024-06-16,NEG,not ironic,
19734739,29390,29390,1802158944330133571,2024-06-16,NEG,ironic,
19734740,29391,29391,1802158944304984329,2024-06-16,NEU,ironic,
19734741,29392,29392,1802158943713554898,2024-06-16,NEU,not ironic,
19734742,29393,29393,1802158943566713336,2024-06-16,NEG,not ironic,
19734743,29394,29394,1802158942933364832,2024-06-16,NEU,not ironic,
19734744,29395,29395,1802158937783009450,2024-06-16,NEU,not ironic,
19734745,29396,29396,1802158936788799864,2024-06-16,NEU,ironic,
19734746,29397,29397,1802158936742625516,2024-06-16,NEU,ironic,
19734747,29398,29398,1802158935933431814,2024-06-16,NEG,ironic,
19734748,29399,29399,1802158935790543221,2024-06-16,NEG,not ironic,
19734749,29400,29400,1802158935043871168,2024-06-16,NEU,not ironic,
19734750,29401,29401,1802158934746083776,2024-06-16,NEG,not ironic,
19734751,29402,29402,1802158932707713153,2024-06-16,NEG,ironic,
19734752,29403,29403,1802158932590207326,2024-06-16,NEG,not ironic,
19734753,29404,29404,1802158931503972704,2024-06-16,NEG,not ironic,
19734754,29405,29405,1802158929478316166,2024-06-16,POS,not ironic,
19734755,29406,29406,1802158928530416083,2024-06-16,NEU,ironic,
19734756,29407,29407,1802158928442044766,2024-06-16,NEG,not ironic,
19734757,29408,29408,1802158926470820336,2024-06-16,NEG,not ironic,
19734758,29409,29409,1802158926055498048,2024-06-16,NEG,ironic,
19734759,29410,29410,1802158925296369971,2024-06-16,NEG,not ironic,
19734760,29411,29411,1802158924965331139,2024-06-16,NEG,not ironic,
19734761,29412,29412,1802158924227031071,2024-06-16,NEU,ironic,
19734762,29413,29413,1802158922351935733,2024-06-16,NEG,ironic,
19734763,29414,29414,1802158922125479967,2024-06-16,NEU,ironic,
19734764,29415,29415,1802158921559183369,2024-06-16,NEG,ironic,
19734765,29416,29416,1802158920011526606,2024-06-16,NEG,ironic,
19734766,29417,29417,1802158919063597359,2024-06-16,NEG,not ironic,
19734767,29418,29418,1802158918858162451,2024-06-16,NEG,ironic,
19734768,29419,29419,1802158914516980153,2024-06-16,NEG,ironic,
19734769,29420,29420,1802158914181468267,2024-06-16,NEG,not ironic,
19734770,29421,29421,1802158911497359481,2024-06-16,NEU,not ironic,
19734771,29422,29422,1802158911354495019,2024-06-16,NEG,not ironic,
19734772,29423,29423,1802158909420982446,2024-06-16,POS,not ironic,
19734773,29424,29424,1802158908556910794,2024-06-16,NEU,not ironic,
19734774,29425,29425,1802158908477252053,2024-06-16,NEG,ironic,
19734775,29426,29426,1802158905453134013,2024-06-16,NEG,not ironic,
19734776,29427,29427,1802158905432416282,2024-06-16,NEU,ironic,
19734777,29428,29428,1802158905411207469,2024-06-16,NEG,ironic,
19734778,29429,29429,1802158905117548698,2024-06-16,NEG,not ironic,
19734779,29430,29430,1802158905105236254,2024-06-16,NEG,not ironic,
19734780,29431,29431,1802158904966512810,2024-06-16,NEU,ironic,
19734781,29432,29432,1802158902017945773,2024-06-16,NEG,not ironic,
19734782,29433,29433,1802158900025668041,2024-06-16,NEG,not ironic,
19734783,29434,29434,1802158899786662318,2024-06-16,POS,ironic,
19734784,29435,29435,1802158896234057791,2024-06-16,NEU,not ironic,
19734785,29436,29436,1802158893474206130,2024-06-16,NEG,not ironic,
19734786,29437,29437,1802158892010656129,2024-06-16,NEU,not ironic,
19734787,29438,29438,1802158888588063076,2024-06-16,NEG,ironic,
19734788,29439,29439,1802158888411656430,2024-06-16,NEU,not ironic,
19734789,29440,29440,1802158888021565656,2024-06-16,NEG,ironic,
