,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
34546714,9324,9324,1798806338476331137,2024-06-06,NEU,not ironic,
34546715,9325,9325,1798806338224750604,2024-06-06,NEU,not ironic,
34546716,9326,9326,1798806336114688402,2024-06-06,NEG,ironic,
34546717,9327,9327,1798806332885090529,2024-06-06,NEG,ironic,
34546718,9328,9328,1798806330544718038,2024-06-06,NEU,ironic,
34546719,9329,9329,1798806328728584461,2024-06-06,NEG,ironic,
34546720,9330,9330,1798806328023904746,2024-06-06,NEG,not ironic,
34546721,9331,9331,1798806326413312325,2024-06-06,NEG,not ironic,
34546722,9332,9332,1798806325947777506,2024-06-06,NEG,ironic,
34546723,9333,9333,1798806325884817591,2024-06-06,NEU,not ironic,
34546724,9334,9334,1798806325453045855,2024-06-06,NEU,not ironic,
34546725,9335,9335,1798806325394031070,2024-06-06,NEG,not ironic,
34546726,9336,9336,1798806324500721944,2024-06-06,NEG,ironic,
34546727,9337,9337,1798806323892531346,2024-06-06,NEG,not ironic,
34546728,9338,9338,1798806322617667991,2024-06-06,NEU,not ironic,
34546729,9339,9339,1798806321330090232,2024-06-06,NEU,ironic,
34546730,9340,9340,1798806321069793362,2024-06-06,POS,ironic,
34546731,9341,9341,1798806319777951872,2024-06-06,NEU,ironic,
34546732,9342,9342,1798806319505232188,2024-06-06,NEG,ironic,
34546733,9343,9343,1798806318893207976,2024-06-06,NEG,not ironic,
34546734,9344,9344,1798806317252923625,2024-06-06,NEG,not ironic,
34546735,9345,9345,1798806315218899444,2024-06-06,NEG,not ironic,
34546736,9346,9346,1798806314325352519,2024-06-06,NEU,not ironic,
34546737,9347,9347,1798806314119987320,2024-06-06,NEG,not ironic,
34546738,9348,9348,1798806313180577923,2024-06-06,POS,ironic,
34546739,9349,9349,1798806310617481301,2024-06-06,NEU,not ironic,
34546740,9350,9350,1798806310449742127,2024-06-06,NEG,not ironic,
34546741,9351,9351,1798806310076756339,2024-06-06,NEU,not ironic,
34546742,9352,9352,1798806309829046275,2024-06-06,NEG,not ironic,
34546743,9353,9353,1798806307946029234,2024-06-06,NEG,ironic,
34546744,9354,9354,1798806306951958956,2024-06-06,NEU,ironic,
34546745,9355,9355,1798806305764749596,2024-06-06,NEU,not ironic,
34546746,9356,9356,1798806305433624817,2024-06-06,NEG,not ironic,
34546747,9357,9357,1798806305383305687,2024-06-06,NEU,not ironic,
34546748,9358,9358,1798806305072668930,2024-06-06,NEG,ironic,
34546749,9359,9359,1798806304120856890,2024-06-06,NEG,ironic,
34546750,9360,9360,1798806303118135771,2024-06-06,NEG,ironic,
34546751,9361,9361,1798806301381672974,2024-06-06,NEG,not ironic,
34546752,9362,9362,1798806299720704304,2024-06-06,NEG,ironic,
34546753,9363,9363,1798806299376861556,2024-06-06,NEG,ironic,
34546754,9364,9364,1798806299251220918,2024-06-06,NEG,ironic,
34546755,9365,9365,1798806299179675731,2024-06-06,NEG,ironic,
34546756,9366,9366,1798806298688962912,2024-06-06,NEG,not ironic,
34546757,9367,9367,1798806296281456885,2024-06-06,NEG,not ironic,
34546758,9368,9368,1798806296243609973,2024-06-06,NEU,not ironic,
34546759,9369,9369,1798806295929393211,2024-06-06,NEU,ironic,
34546760,9370,9370,1798806295190925396,2024-06-06,NEG,not ironic,
34546761,9371,9371,1798806295161790763,2024-06-06,NEG,ironic,
34546762,9372,9372,1798806294268363085,2024-06-06,NEG,not ironic,
34546763,9373,9373,1798806294209671171,2024-06-06,NEG,not ironic,
34546764,9374,9374,1798806292473197023,2024-06-06,NEU,not ironic,
34546765,9375,9375,1798806291890020793,2024-06-06,NEG,not ironic,
34546766,9376,9376,1798806290246115771,2024-06-06,NEG,not ironic,
34546767,9377,9377,1798806289138770174,2024-06-06,NEU,ironic,
34546768,9378,9378,1798806288702312768,2024-06-06,NEG,ironic,
34546769,9379,9379,1798806287070937533,2024-06-06,NEU,not ironic,
34546770,9380,9380,1798806286056001792,2024-06-06,NEU,ironic,
34546771,9381,9381,1798806285795610777,2024-06-06,NEU,ironic,
34546772,9382,9382,1798806283044200688,2024-06-06,NEG,not ironic,
34546773,9383,9383,1798806282939294169,2024-06-06,NEG,ironic,
34546774,9384,9384,1798806281656136051,2024-06-06,NEU,not ironic,
34546775,9385,9385,1798806279567110269,2024-06-06,NEG,ironic,
34546776,9386,9386,1798806279361576998,2024-06-06,NEG,not ironic,
34546777,9387,9387,1798806277235319129,2024-06-06,NEU,not ironic,
34546778,9388,9388,1798806275309854736,2024-06-06,NEG,ironic,
34546779,9389,9389,1798806274878083386,2024-06-06,NEG,not ironic,
34546780,9390,9390,1798806271795085528,2024-06-06,NEG,ironic,
34546781,9391,9391,1798806270528377311,2024-06-06,NEG,not ironic,
34546782,9392,9392,1798806270293496302,2024-06-06,NEU,not ironic,
34546783,9393,9393,1798806269144215708,2024-06-06,NEU,not ironic,
34546784,9394,9394,1798806267336532349,2024-06-06,NEG,not ironic,
34546785,9395,9395,1798806267072315632,2024-06-06,NEG,not ironic,
34546786,9396,9396,1798806265004544231,2024-06-06,NEG,ironic,
34546787,9397,9397,1798806264220463578,2024-06-06,NEG,not ironic,
34546788,9398,9398,1798806263968772170,2024-06-06,NEG,ironic,
34546789,9399,9399,1798806263825932510,2024-06-06,NEG,ironic,
34546790,9400,9400,1798806262328553848,2024-06-06,NEU,not ironic,
34546791,9401,9401,1798806262290718804,2024-06-06,NEG,not ironic,
34546792,9402,9402,1798806261766426951,2024-06-06,NEU,not ironic,
34546793,9403,9403,1798806260629831945,2024-06-06,NEG,not ironic,
34546794,9404,9404,1798806259732541723,2024-06-06,NEG,not ironic,
34546795,9405,9405,1798806259279229224,2024-06-06,NEU,ironic,
34546796,9406,9406,1798806259237294400,2024-06-06,NEU,not ironic,
34546797,9407,9407,1798806258713330059,2024-06-06,NEG,not ironic,
34546798,9408,9408,1798806258549440806,2024-06-06,NEG,ironic,
34546799,9409,9409,1798806258293559566,2024-06-06,NEG,not ironic,
34546800,9410,9410,1798806257660297329,2024-06-06,NEG,ironic,
34546801,9411,9411,1798806256896954467,2024-06-06,NEU,not ironic,
34546802,9412,9412,1798806254904590405,2024-06-06,NEG,not ironic,
34546803,9413,9413,1798806254686544258,2024-06-06,NEG,ironic,
34546804,9414,9414,1798806254137327859,2024-06-06,NEG,not ironic,
34546805,9415,9415,1798806252694433898,2024-06-06,NEU,not ironic,
34546806,9416,9416,1798806252325130416,2024-06-06,NEG,not ironic,
34546807,9417,9417,1798806248768381357,2024-06-06,NEG,ironic,
34546808,9418,9418,1798806247178637407,2024-06-06,NEU,ironic,
34546809,9419,9419,1798806247086694578,2024-06-06,NEG,ironic,
34546810,9420,9420,1798806246017122406,2024-06-06,NEG,not ironic,
34546811,9421,9421,1798806244590817334,2024-06-06,NEG,not ironic,
34546812,9422,9422,1798806243173077095,2024-06-06,NEG,not ironic,
34546813,9423,9423,1798806242367828104,2024-06-06,NEU,not ironic,
34546814,9424,9424,1798806242095136958,2024-06-06,NEU,ironic,
34546815,9425,9425,1798806240774008946,2024-06-06,NEG,ironic,
34546816,9426,9426,1798806239142457539,2024-06-06,NEU,not ironic,
34546817,9427,9427,1798806237498536036,2024-06-06,NEU,not ironic,
34546818,9428,9428,1798806236885819787,2024-06-06,NEU,not ironic,
34546819,9429,9429,1798806236734849140,2024-06-06,NEG,not ironic,
34546820,9430,9430,1798806235871056148,2024-06-06,NEU,not ironic,
34546821,9431,9431,1798806235711717740,2024-06-06,NEU,not ironic,
34546822,9432,9432,1798806234599960985,2024-06-06,NEG,ironic,
34546823,9433,9433,1798806233740173737,2024-06-06,NEG,ironic,
34546824,9434,9434,1798806230720466951,2024-06-06,NEG,ironic,
34546825,9435,9435,1798806230477222384,2024-06-06,NEU,not ironic,
34546826,9436,9436,1798806227746468018,2024-06-06,NEG,not ironic,
34546827,9437,9437,1798806225498542184,2024-06-06,NEU,not ironic,
34546828,9438,9438,1798806224588157211,2024-06-06,NEG,ironic,
34546829,9439,9439,1798806223690887215,2024-06-06,NEG,ironic,
34546830,9440,9440,1798806223044985114,2024-06-06,NEG,ironic,
34546831,9441,9441,1798806221878706510,2024-06-06,NEG,ironic,
34546832,9442,9442,1798806221358805010,2024-06-06,NEU,not ironic,
34546833,9443,9443,1798806220813324379,2024-06-06,POS,not ironic,
34546834,9444,9444,1798806220226089050,2024-06-06,NEG,ironic,
34546835,9445,9445,1798806220007932250,2024-06-06,NEG,not ironic,
34546836,9446,9446,1798806219337191521,2024-06-06,POS,not ironic,
34546837,9447,9447,1798806216413778090,2024-06-06,NEG,not ironic,
34546838,9448,9448,1798806215973335339,2024-06-06,NEG,ironic,
34546839,9449,9449,1798806215968923803,2024-06-06,NEG,not ironic,
34546840,9450,9450,1798806215939485813,2024-06-06,POS,ironic,
34546841,9451,9451,1798806214501155321,2024-06-06,NEG,ironic,
34546842,9452,9452,1798806213771305374,2024-06-06,NEG,not ironic,
34546843,9453,9453,1798806213708362017,2024-06-06,POS,not ironic,
34546844,9454,9454,1798806211933958300,2024-06-06,NEU,ironic,
34546845,9455,9455,1798806210634006564,2024-06-06,NEU,not ironic,
34546846,9456,9456,1798806208792674734,2024-06-06,NEG,ironic,
34546847,9457,9457,1798806207915790476,2024-06-06,NEU,ironic,
34546848,9458,9458,1798806207312142838,2024-06-06,NEG,ironic,
34546849,9459,9459,1798806207118872684,2024-06-06,POS,not ironic,
34546850,9460,9460,1798806205219160388,2024-06-06,NEG,not ironic,
34546851,9461,9461,1798806201397866861,2024-06-06,NEU,ironic,
34546852,9462,9462,1798806201012039781,2024-06-06,NEU,not ironic,
34546853,9463,9463,1798806197740421312,2024-06-06,NEU,not ironic,
34546854,9464,9464,1798806196843167939,2024-06-06,NEG,not ironic,
34546855,9465,9465,1798806196331381124,2024-06-06,NEU,not ironic,
34546856,9466,9466,1798806194099728740,2024-06-06,NEU,not ironic,
34546857,9467,9467,1798806192967319596,2024-06-06,NEU,not ironic,
34546858,9468,9468,1798806192443040204,2024-06-06,NEU,ironic,
34546859,9469,9469,1798806191843463190,2024-06-06,NEG,not ironic,
34546860,9470,9470,1798806191289602263,2024-06-06,NEU,not ironic,
34546861,9471,9471,1798806190530695362,2024-06-06,NEG,not ironic,
34546862,9472,9472,1798806190073258449,2024-06-06,NEG,ironic,
34546863,9473,9473,1798806188920029445,2024-06-06,NEG,not ironic,
34546864,9474,9474,1798806186797527185,2024-06-06,NEG,not ironic,
34546865,9475,9475,1798806185531125977,2024-06-06,NEG,ironic,
34546866,9476,9476,1798806185103315296,2024-06-06,NEU,not ironic,
34546867,9477,9477,1798806184939364661,2024-06-06,POS,ironic,
34546868,9478,9478,1798806182699708517,2024-06-06,NEG,not ironic,
34546869,9479,9479,1798806181928145124,2024-06-06,NEG,not ironic,
34546870,9480,9480,1798806181844226518,2024-06-06,NEG,not ironic,
34546871,9481,9481,1798806181479399521,2024-06-06,POS,ironic,
34546872,9482,9482,1798806180879585785,2024-06-06,POS,not ironic,
34546873,9483,9483,1798806180703195437,2024-06-06,POS,ironic,
34546874,9484,9484,1798806179369668789,2024-06-06,POS,not ironic,
34546875,9485,9485,1798806177641644356,2024-06-06,NEG,ironic,
34546876,9486,9486,1798806176894742945,2024-06-06,POS,not ironic,
34546877,9487,9487,1798806176852832435,2024-06-06,NEG,ironic,
34546878,9488,9488,1798806176097845732,2024-06-06,NEG,ironic,
34546879,9489,9489,1798806173904163117,2024-06-06,NEU,not ironic,
34546880,9490,9490,1798806172780364157,2024-06-06,NEG,ironic,
34546881,9491,9491,1798806172088127853,2024-06-06,NEG,not ironic,
34546882,9492,9492,1798806172071309610,2024-06-06,NEU,not ironic,
34546883,9493,9493,1798806172029391189,2024-06-06,NEU,not ironic,
34546884,9494,9494,1798806170150322354,2024-06-06,NEU,not ironic,
34546885,9495,9495,1798806167730434288,2024-06-06,NEG,ironic,
34546886,9496,9496,1798806165809455483,2024-06-06,NEU,not ironic,
34546887,9497,9497,1798806164538548430,2024-06-06,NEG,not ironic,
34546888,9498,9498,1798806163225788925,2024-06-06,NEG,not ironic,
34546889,9499,9499,1798806161225068768,2024-06-06,NEU,not ironic,
34546890,9500,9500,1798806158691410147,2024-06-06,NEG,not ironic,
34546891,9501,9501,1798806157219237961,2024-06-06,NEU,not ironic,
34546892,9502,9502,1798806157097615805,2024-06-06,NEU,not ironic,
34546893,9503,9503,1798806156552630741,2024-06-06,NEG,not ironic,
34546894,9504,9504,1798806156497846661,2024-06-06,NEU,not ironic,
34546895,9505,9505,1798806154555883749,2024-06-06,NEG,not ironic,
34546896,9506,9506,1798806154379718905,2024-06-06,NEG,ironic,
34546897,9507,9507,1798806152010186940,2024-06-06,NEU,not ironic,
34546898,9508,9508,1798806147014799773,2024-06-06,NEG,ironic,
34546899,9509,9509,1798806146721124761,2024-06-06,NEG,ironic,
34546900,9510,9510,1798806145664188509,2024-06-06,NEU,not ironic,
34546901,9511,9511,1798806145294848294,2024-06-06,NEU,not ironic,
34546902,9512,9512,1798806144921882625,2024-06-06,NEG,not ironic,
34546903,9513,9513,1798806144133341437,2024-06-06,POS,ironic,
34546904,9514,9514,1798806142875046065,2024-06-06,NEG,not ironic,
34546905,9515,9515,1798806142698549285,2024-06-06,NEU,ironic,
34546906,9516,9516,1798806142635979129,2024-06-06,NEU,ironic,
34546907,9517,9517,1798806141423534548,2024-06-06,NEG,ironic,
34546908,9518,9518,1798806140379123735,2024-06-06,NEG,not ironic,
34546909,9519,9519,1798806139418894691,2024-06-06,NEU,ironic,
34546910,9520,9520,1798806138533916949,2024-06-06,NEU,ironic,
34546911,9521,9521,1798806137631887639,2024-06-06,NEG,ironic,
34546912,9522,9522,1798806136449286544,2024-06-06,NEG,ironic,
34546913,9523,9523,1798806135870193982,2024-06-06,NEU,not ironic,
34546914,9524,9524,1798806135295672568,2024-06-06,NEU,ironic,
34546915,9525,9525,1798806134696120537,2024-06-06,NEG,not ironic,
34546916,9526,9526,1798806133458575835,2024-06-06,NEG,not ironic,
34546917,9527,9527,1798806132225454591,2024-06-06,NEG,ironic,
34546918,9528,9528,1798806131243933882,2024-06-06,NEU,not ironic,
34546919,9529,9529,1798806127825563771,2024-06-06,NEG,not ironic,
34546920,9530,9530,1798806126965956693,2024-06-06,NEU,ironic,
34546921,9531,9531,1798806125720354978,2024-06-06,NEU,not ironic,
34546922,9532,9532,1798806124659085747,2024-06-06,NEG,ironic,
34546923,9533,9533,1798806123690266770,2024-06-06,NEG,ironic,
34546924,9534,9534,1798806121655767498,2024-06-06,NEG,ironic,
34546925,9535,9535,1798806121173414264,2024-06-06,POS,ironic,
34546926,9536,9536,1798806120456134661,2024-06-06,POS,not ironic,
34546927,9537,9537,1798806120213217741,2024-06-06,NEG,ironic,
34546928,9538,9538,1798806117054607857,2024-06-06,NEU,not ironic,
34546929,9539,9539,1798806116916203779,2024-06-06,NEG,ironic,
34546930,9540,9540,1798806116861870220,2024-06-06,NEG,ironic,
34546931,9541,9541,1798806116442251336,2024-06-06,NEG,not ironic,
34546932,9542,9542,1798806113389035598,2024-06-06,NEU,ironic,
34546933,9543,9543,1798806113003151732,2024-06-06,NEG,not ironic,
34546934,9544,9544,1798806112767975676,2024-06-06,NEU,not ironic,
34546935,9545,9545,1798806112285888710,2024-06-06,NEU,not ironic,
34546936,9546,9546,1798806111455236588,2024-06-06,NEG,not ironic,
34546937,9547,9547,1798806110012309708,2024-06-06,NEU,not ironic,
34546938,9548,9548,1798806109773517123,2024-06-06,NEU,ironic,
34546939,9549,9549,1798806109332906070,2024-06-06,NEU,ironic,
34546940,9550,9550,1798806109085437982,2024-06-06,POS,ironic,
34546941,9551,9551,1798806108166918393,2024-06-06,NEG,not ironic,
34546942,9552,9552,1798806107449675807,2024-06-06,NEU,not ironic,
34546943,9553,9553,1798806106137096619,2024-06-06,POS,ironic,
34546944,9554,9554,1798806105755422846,2024-06-06,NEU,ironic,
34546945,9555,9555,1798806105025565140,2024-06-06,NEU,ironic,
34546946,9556,9556,1798806102827577405,2024-06-06,NEU,not ironic,
34546947,9557,9557,1798806102294868258,2024-06-06,NEU,not ironic,
34546948,9558,9558,1798806100567003560,2024-06-06,NEG,not ironic,
34546949,9559,9559,1798806100520636905,2024-06-06,NEG,not ironic,
34546950,9560,9560,1798806098985501034,2024-06-06,NEG,not ironic,
34546951,9561,9561,1798806098834780200,2024-06-06,POS,ironic,
34546952,9562,9562,1798806098712912370,2024-06-06,NEG,ironic,
34546953,9563,9563,1798806097349796111,2024-06-06,NEG,not ironic,
34546954,9564,9564,1798806096653476268,2024-06-06,NEG,not ironic,
34546955,9565,9565,1798806094799626381,2024-06-06,NEG,ironic,
34546956,9566,9566,1798806093507744006,2024-06-06,POS,ironic,
34546957,9567,9567,1798806093209927826,2024-06-06,NEG,not ironic,
34546958,9568,9568,1798806093080195098,2024-06-06,NEG,not ironic,
34546959,9569,9569,1798806092396605645,2024-06-06,NEU,ironic,
34546960,9570,9570,1798806091926532381,2024-06-06,NEG,not ironic,
34546961,9571,9571,1798806091217973301,2024-06-06,NEU,not ironic,
34546962,9572,9572,1798806089984577795,2024-06-06,POS,not ironic,
34546963,9573,9573,1798806088902455713,2024-06-06,NEU,not ironic,
34546964,9574,9574,1798806088734896589,2024-06-06,NEU,not ironic,
34546965,9575,9575,1798806086226432170,2024-06-06,NEG,not ironic,
34546966,9576,9576,1798806085652066743,2024-06-06,NEU,not ironic,
34546967,9577,9577,1798806083546632291,2024-06-06,NEG,ironic,
34546968,9578,9578,1798806082997101012,2024-06-06,NEG,ironic,
34546969,9579,9579,1798806082674106878,2024-06-06,NEU,not ironic,
34546970,9580,9580,1798806082443489463,2024-06-06,NEG,ironic,
34546971,9581,9581,1798806081805631688,2024-06-06,NEU,not ironic,
34546972,9582,9582,1798806079624630656,2024-06-06,NEG,ironic,
34546973,9583,9583,1798806079071244481,2024-06-06,NEU,ironic,
34546974,9584,9584,1798806079067009322,2024-06-06,POS,ironic,
34546975,9585,9585,1798806078353813746,2024-06-06,NEU,not ironic,
34546976,9586,9586,1798806078022635525,2024-06-06,NEU,not ironic,
34546977,9587,9587,1798806075824857513,2024-06-06,NEG,not ironic,
34546978,9588,9588,1798806075187351617,2024-06-06,POS,ironic,
34546979,9589,9589,1798806073484165390,2024-06-06,NEU,not ironic,
34546980,9590,9590,1798806071693525101,2024-06-06,NEG,ironic,
34546981,9591,9591,1798806071424987161,2024-06-06,NEG,ironic,
34546982,9592,9592,1798806070741070007,2024-06-06,NEU,ironic,
34546983,9593,9593,1798806069508251766,2024-06-06,NEG,not ironic,
34546984,9594,9594,1798806069260820585,2024-06-06,NEG,not ironic,
34546985,9595,9595,1798806066894979140,2024-06-06,NEU,ironic,
34546986,9596,9596,1798806066207039831,2024-06-06,NEG,ironic,
34546987,9597,9597,1798806064101773652,2024-06-06,NEU,ironic,
34546988,9598,9598,1798806063149707511,2024-06-06,NEU,not ironic,
34546989,9599,9599,1798806062868709886,2024-06-06,NEU,not ironic,
34546990,9600,9600,1798806062587629965,2024-06-06,NEG,not ironic,
34546991,9601,9601,1798806062587379849,2024-06-06,NEG,ironic,
34546992,9602,9602,1798806062327644636,2024-06-06,NEG,ironic,
34546993,9603,9603,1798806061186715925,2024-06-06,NEG,not ironic,
34546994,9604,9604,1798806059471065414,2024-06-06,NEG,not ironic,
34546995,9605,9605,1798806059282538634,2024-06-06,NEU,not ironic,
34546996,9606,9606,1798806059232227549,2024-06-06,NEG,ironic,
34546997,9607,9607,1798806056912732583,2024-06-06,NEG,not ironic,
34546998,9608,9608,1798806054664310962,2024-06-06,NEG,not ironic,
34546999,9609,9609,1798806054522044441,2024-06-06,NEG,ironic,
34547000,9610,9610,1798806052923994533,2024-06-06,NEG,ironic,
34547001,9611,9611,1798806052604956947,2024-06-06,NEU,not ironic,
34547002,9612,9612,1798806051263037488,2024-06-06,NEG,not ironic,
34547003,9613,9613,1798806051204235576,2024-06-06,NEG,not ironic,
34547004,9614,9614,1798806049446826200,2024-06-06,POS,not ironic,
34547005,9615,9615,1798806046238286156,2024-06-06,NEG,ironic,
34547006,9616,9616,1798806045210333261,2024-06-06,NEU,ironic,
34547007,9617,9617,1798806043532648882,2024-06-06,NEU,ironic,
34547008,9618,9618,1798806041771102257,2024-06-06,NEU,not ironic,
34547009,9619,9619,1798806039355068554,2024-06-06,POS,ironic,
