,id,date,sentiment,irony
13446,1836405791743422625,2024-09-18,NEU,not ironic
13447,1836405790690701555,2024-09-18,NEU,ironic
13448,1836405790069936606,2024-09-18,NEG,not ironic
13449,1836405790057386079,2024-09-18,NEG,not ironic
13450,1836405789977645490,2024-09-18,NEU,not ironic
13451,1836405788723544238,2024-09-18,NEG,not ironic
13452,1836405787402391905,2024-09-18,NEG,not ironic
13453,1836405785800380483,2024-09-18,NEG,ironic
13454,1836405785376571488,2024-09-18,NEU,ironic
13455,1836405785120718862,2024-09-18,NEU,ironic
13456,1836405783631634765,2024-09-18,NEU,ironic
13457,1836405781803245694,2024-09-18,NEG,not ironic
13458,1836405780385312788,2024-09-18,NEG,ironic
13459,1836405776375484546,2024-09-18,NEG,not ironic
13460,1836405776224571861,2024-09-18,NEG,ironic
13461,1836405775654125607,2024-09-18,NEG,not ironic
13462,1836405773888295409,2024-09-18,NEG,not ironic
13463,1836405771812376689,2024-09-18,NEU,ironic
13464,1836405771594031472,2024-09-18,NEG,not ironic
13465,1836405770201514301,2024-09-18,NEU,not ironic
13466,1836405770012782972,2024-09-18,NEG,not ironic
13467,1836405768146555175,2024-09-18,NEG,not ironic
13468,1836405767986921706,2024-09-18,POS,not ironic
13469,1836405765986283923,2024-09-18,NEG,not ironic
13470,1836405764233080898,2024-09-18,NEG,ironic
13471,1836405764115550480,2024-09-18,NEG,ironic
13472,1836405763725758763,2024-09-18,POS,not ironic
13473,1836405762899480953,2024-09-18,POS,ironic
13474,1836405762878533776,2024-09-18,POS,not ironic
13475,1836405762492359130,2024-09-18,NEU,not ironic
13476,1836405761280459015,2024-09-18,NEU,not ironic
13477,1836405757400449102,2024-09-18,NEG,ironic
13478,1836405757283385813,2024-09-18,POS,not ironic
13479,1836405756008018127,2024-09-18,NEU,ironic
13480,1836405753394917667,2024-09-18,NEU,not ironic
13481,1836405752967135568,2024-09-18,NEU,ironic
13482,1836405751012860058,2024-09-18,NEG,not ironic
13483,1836405750194700332,2024-09-18,NEG,ironic
13484,1836405750182068357,2024-09-18,NEU,not ironic
13485,1836405750140174630,2024-09-18,NEU,not ironic
13486,1836405749981024727,2024-09-18,NEG,not ironic
13487,1836405747917132194,2024-09-18,NEU,not ironic
13488,1836405745845244079,2024-09-18,NEG,ironic
13489,1836405745597976597,2024-09-18,POS,not ironic
13490,1836405744503308359,2024-09-18,NEG,ironic
13491,1836405743492248033,2024-09-18,NEG,not ironic
13492,1836405743303479388,2024-09-18,NEG,ironic
13493,1836405741365645793,2024-09-18,NEU,ironic
13494,1836405741206540655,2024-09-18,POS,not ironic
13495,1836405737456595192,2024-09-18,NEG,not ironic
13496,1836405737360364031,2024-09-18,NEU,not ironic
13497,1836405734998712737,2024-09-18,NEG,not ironic
13498,1836405734520573959,2024-09-18,NEG,ironic
13499,1836405733027438850,2024-09-18,NEU,not ironic
13500,1836405733027377331,2024-09-18,POS,ironic
13501,1836405732863865143,2024-09-18,POS,not ironic
13502,1836405732503073149,2024-09-18,NEG,ironic
13503,1836405730905051195,2024-09-18,NEG,ironic
13504,1836405729571541321,2024-09-18,NEU,not ironic
13505,1836405726430007707,2024-09-18,POS,not ironic
13506,1836405725871948122,2024-09-18,NEG,ironic
13507,1836405725267943863,2024-09-18,NEG,not ironic
13508,1836405724013813872,2024-09-18,NEU,not ironic
13509,1836405722889822710,2024-09-18,POS,ironic
13510,1836405721715311051,2024-09-18,NEU,not ironic
13511,1836405721501417575,2024-09-18,NEU,ironic
13512,1836405720520052955,2024-09-18,NEG,ironic
13513,1836405719463027082,2024-09-18,NEG,not ironic
13514,1836405719001674229,2024-09-18,NEU,ironic
13515,1836405718301446662,2024-09-18,NEG,ironic
13516,1836405715746861447,2024-09-18,POS,not ironic
13517,1836405715742728298,2024-09-18,NEG,ironic
13518,1836405715319296277,2024-09-18,NEG,not ironic
13519,1836405714127900898,2024-09-18,NEU,not ironic
13520,1836405714106949833,2024-09-18,NEU,ironic
13521,1836405713893233016,2024-09-18,NEU,not ironic
13522,1836405713372844411,2024-09-18,NEG,ironic
13523,1836405710906950072,2024-09-18,POS,not ironic
13524,1836405710126551137,2024-09-18,POS,not ironic
13525,1836405708558073909,2024-09-18,POS,not ironic
13526,1836405707991847127,2024-09-18,NEU,not ironic
13527,1836405707387666894,2024-09-18,NEG,not ironic
13528,1836405706796499085,2024-09-18,NEU,not ironic
13529,1836405706758475889,2024-09-18,NEG,not ironic
13530,1836405703097094539,2024-09-18,NEG,not ironic
13531,1836405702601937096,2024-09-18,NEG,not ironic
13532,1836405701251314159,2024-09-18,NEU,not ironic
13533,1836405698596659528,2024-09-18,NEG,not ironic
13534,1836405698445611102,2024-09-18,NEG,ironic
13535,1836405697636110602,2024-09-18,NEG,ironic
13536,1836405696578879822,2024-09-18,NEU,not ironic
13537,1836405694465216878,2024-09-18,NEU,ironic
13538,1836405694292988080,2024-09-18,NEG,ironic
13539,1836405692799836582,2024-09-18,NEG,not ironic
13540,1836405691365433402,2024-09-18,NEG,ironic
13541,1836405690430026123,2024-09-18,NEG,ironic
13542,1836405689729576969,2024-09-18,NEG,not ironic
13543,1836405689368871039,2024-09-18,POS,not ironic
13544,1836405688576167953,2024-09-18,NEU,not ironic
13545,1836405687892742349,2024-09-18,NEG,ironic
13546,1836405684365119807,2024-09-18,NEG,not ironic
13547,1836405684159631390,2024-09-18,NEU,not ironic
13548,1836405683140358342,2024-09-18,NEU,ironic
13549,1836405681538076725,2024-09-18,NEG,ironic
13550,1836405681223553079,2024-09-18,NEU,not ironic
13551,1836405679952687354,2024-09-18,NEU,ironic
13552,1836405679256383648,2024-09-18,NEU,not ironic
13553,1836405676970524791,2024-09-18,NEG,not ironic
13554,1836405676635041935,2024-09-18,NEU,not ironic
13555,1836405675968106650,2024-09-18,NEG,not ironic
13556,1836405674701426740,2024-09-18,NEG,not ironic
13557,1836405674613629076,2024-09-18,NEG,ironic
13558,1836405673870971030,2024-09-18,NEG,not ironic
13559,1836405670565863818,2024-09-18,NEU,ironic
13560,1836405669940851188,2024-09-18,NEG,ironic
13561,1836405669244657908,2024-09-18,NEG,not ironic
13562,1836405669089485054,2024-09-18,NEG,not ironic
13563,1836405668808388806,2024-09-18,NEG,ironic
13564,1836405667684405506,2024-09-18,NEU,ironic
13565,1836405667319386292,2024-09-18,NEU,not ironic
13566,1836405667063603499,2024-09-18,NEU,not ironic
13567,1836405666891591798,2024-09-18,NEG,not ironic
13568,1836405666828706209,2024-09-18,NEG,ironic
13569,1836405665054543946,2024-09-18,POS,not ironic
13570,1836405662915371298,2024-09-18,NEG,ironic
13571,1836405661267025984,2024-09-18,POS,ironic
13572,1836405660029788188,2024-09-18,NEG,not ironic
13573,1836405659900018936,2024-09-18,NEG,ironic
13574,1836405659543449990,2024-09-18,NEU,not ironic
13575,1836405659295727630,2024-09-18,POS,not ironic
13576,1836405656586187005,2024-09-18,NEG,not ironic
13577,1836405655457915270,2024-09-18,NEU,not ironic
13578,1836405654313144488,2024-09-18,NEU,ironic
13579,1836405654241624286,2024-09-18,NEG,not ironic
13580,1836405653562073382,2024-09-18,NEG,ironic
13581,1836405653209833493,2024-09-18,NEG,not ironic
13582,1836405653134278813,2024-09-18,NEG,not ironic
13583,1836405651825664465,2024-09-18,NEG,ironic
13584,1836405651754418563,2024-09-18,NEU,ironic
13585,1836405651536216252,2024-09-18,NEU,not ironic
13586,1836405649585926424,2024-09-18,NEU,not ironic
13587,1836405649107763248,2024-09-18,NEG,ironic
13588,1836405648952594440,2024-09-18,NEG,not ironic
13589,1836405647123812771,2024-09-18,NEG,ironic
13590,1836405646805057874,2024-09-18,NEU,not ironic
13591,1836405645949448699,2024-09-18,NEG,ironic
13592,1836405645915963828,2024-09-18,POS,not ironic
13593,1836405645681025176,2024-09-18,NEU,not ironic
13594,1836405645102452822,2024-09-18,NEG,not ironic
13595,1836405644640887220,2024-09-18,NEU,not ironic
13596,1836405643315679665,2024-09-18,NEG,ironic
13597,1836405643218915829,2024-09-18,NEG,ironic
13598,1836405642682339622,2024-09-18,NEG,not ironic
13599,1836405641922895935,2024-09-18,NEG,ironic
13600,1836405641482489887,2024-09-18,NEG,ironic
13601,1836405639318229355,2024-09-18,NEG,not ironic
13602,1836405638420664716,2024-09-18,NEG,ironic
13603,1836405638395527400,2024-09-18,NEG,not ironic
13604,1836405637162635288,2024-09-18,NEG,ironic
13605,1836405636684300743,2024-09-18,NEU,not ironic
13606,1836405635845624200,2024-09-18,NEU,ironic
13607,1836405635253932353,2024-09-18,NEU,not ironic
13608,1836405634616430618,2024-09-18,NEG,not ironic
13609,1836405633840447987,2024-09-18,NEG,ironic
13610,1836405632402100285,2024-09-18,NEG,ironic
13611,1836405630833233989,2024-09-18,NEG,not ironic
13612,1836405630715724098,2024-09-18,NEG,not ironic
13613,1836405626907275715,2024-09-18,NEU,not ironic
13614,1836405626148180286,2024-09-18,NEU,not ironic
13615,1836405625854591393,2024-09-18,NEU,not ironic
13616,1836405624948609451,2024-09-18,POS,not ironic
13617,1836405624445272408,2024-09-18,NEG,not ironic
13618,1836405623379874186,2024-09-18,NEU,not ironic
13619,1836405620557164549,2024-09-18,NEG,not ironic
13620,1836405619189837896,2024-09-18,NEU,not ironic
13621,1836405618317361544,2024-09-18,NEG,ironic
13622,1836405618233733146,2024-09-18,NEG,ironic
13623,1836405617184903219,2024-09-18,POS,ironic
13624,1836405617117860209,2024-09-18,NEG,not ironic
13625,1836405617101316557,2024-09-18,NEU,not ironic
13626,1836405615780073762,2024-09-18,NEU,not ironic
13627,1836405612768338343,2024-09-18,NEU,ironic
13628,1836405610578854192,2024-09-18,NEU,not ironic
13629,1836405609907855781,2024-09-18,NEG,ironic
13630,1836405609702318167,2024-09-18,POS,not ironic
13631,1836405609605808359,2024-09-18,NEU,not ironic
13632,1836405608292946170,2024-09-18,NEG,ironic
13633,1836405608154542311,2024-09-18,NEU,ironic
13634,1836405607630311546,2024-09-18,POS,not ironic
13635,1836405606019707240,2024-09-18,NEU,not ironic
13636,1836405605776433169,2024-09-18,NEU,not ironic
13637,1836405605508223128,2024-09-18,NEG,ironic
13638,1836405605218816397,2024-09-18,POS,not ironic
13639,1836405604123824519,2024-09-18,NEG,not ironic
13640,1836405603473797372,2024-09-18,NEG,ironic
13641,1836405600697106433,2024-09-18,NEG,ironic
13642,1836405600403550493,2024-09-18,NEG,ironic
13643,1836405599266804166,2024-09-18,NEG,not ironic
13644,1836405598838993145,2024-09-18,NEG,not ironic
13645,1836405598549664184,2024-09-18,POS,not ironic
13646,1836405596746322311,2024-09-18,NEU,not ironic
13647,1836405593516482918,2024-09-18,NEG,ironic
13648,1836405592467886366,2024-09-18,NEU,not ironic
13649,1836405591721341279,2024-09-18,NEU,ironic
13650,1836405590848905603,2024-09-18,POS,not ironic
13651,1836405590345617695,2024-09-18,NEG,not ironic
13652,1836405590056157511,2024-09-18,NEG,ironic
13653,1836405589167010102,2024-09-18,NEG,not ironic
13654,1836405589104300431,2024-09-18,NEU,not ironic
13655,1836405589099925896,2024-09-18,NEU,ironic
13656,1836405588617490511,2024-09-18,NEG,ironic
13657,1836405588512678246,2024-09-18,POS,ironic
13658,1836405588441321511,2024-09-18,POS,not ironic
13659,1836405587434787323,2024-09-18,NEU,ironic
13660,1836405587220771130,2024-09-18,NEU,not ironic
13661,1836405586860060745,2024-09-18,POS,not ironic
13662,1836405586134732863,2024-09-18,NEG,ironic
13663,1836405585043968384,2024-09-18,NEG,ironic
13664,1836405582225359148,2024-09-18,POS,not ironic
13665,1836405582217073120,2024-09-18,NEG,ironic
13666,1836405580996497738,2024-09-18,NEU,not ironic
13667,1836405580774412332,2024-09-18,NEU,not ironic
13668,1836405577255116842,2024-09-18,NEG,not ironic
13669,1836405576730816614,2024-09-18,NEG,ironic
13670,1836405576567525755,2024-09-18,NEG,ironic
13671,1836405575598391398,2024-09-18,NEG,not ironic
13672,1836405574541443337,2024-09-18,NEU,not ironic
13673,1836405574277189860,2024-09-18,NEG,ironic
13674,1836405572649849260,2024-09-18,POS,not ironic
13675,1836405570842321010,2024-09-18,POS,not ironic
13676,1836405570661679309,2024-09-18,NEG,ironic
13677,1836405570510733313,2024-09-18,NEG,ironic
13678,1836405569583792522,2024-09-18,NEU,not ironic
13679,1836405568136691920,2024-09-18,POS,not ironic
13680,1836405566882635902,2024-09-18,NEG,ironic
13681,1836405566740033852,2024-09-18,NEU,ironic
13682,1836405566375432538,2024-09-18,NEU,not ironic
13683,1836405566345805891,2024-09-18,NEU,not ironic
13684,1836405565989499118,2024-09-18,NEG,ironic
13685,1836405562617319791,2024-09-18,NEG,not ironic
13686,1836405558217154968,2024-09-18,NEU,not ironic
13687,1836405557256950179,2024-09-18,NEG,ironic
13688,1836405557046939702,2024-09-18,NEG,not ironic
13689,1836405555566645480,2024-09-18,NEU,not ironic
13690,1836405554849120288,2024-09-18,NEU,not ironic
13691,1836405554593566766,2024-09-18,NEU,not ironic
13692,1836405552353513897,2024-09-18,NEG,not ironic
13693,1836405551967932908,2024-09-18,NEU,ironic
13694,1836405548683792799,2024-09-18,POS,ironic
13695,1836405548348010710,2024-09-18,NEG,ironic
13696,1836405545898479684,2024-09-18,NEU,not ironic
13697,1836405545701408977,2024-09-18,NEU,not ironic
13698,1836405544686330285,2024-09-18,NEU,not ironic
13699,1836405544015298629,2024-09-18,NEG,not ironic
13700,1836405541524132055,2024-09-18,NEG,not ironic
13701,1836405538625564937,2024-09-18,NEU,not ironic
13702,1836405537052696666,2024-09-18,NEU,not ironic
13703,1836405536184529162,2024-09-18,NEG,not ironic
13704,1836405534347473143,2024-09-18,NEG,not ironic
13705,1836405534062223598,2024-09-18,NEG,ironic
13706,1836405533638533269,2024-09-18,NEU,not ironic
13707,1836405533005197806,2024-09-18,NEG,not ironic
13708,1836405532493598953,2024-09-18,NEG,ironic
13709,1836405532141207999,2024-09-18,NEG,ironic
13710,1836405531985989890,2024-09-18,NEG,not ironic
13711,1836405531105222789,2024-09-18,NEG,ironic
13712,1836405529045815472,2024-09-18,NEG,ironic
13713,1836405528060141816,2024-09-18,NEU,not ironic
13714,1836405527670329369,2024-09-18,NEU,not ironic
13715,1836405526906757484,2024-09-18,NEG,ironic
13716,1836405525610926129,2024-09-18,NEG,ironic
13717,1836405521022087410,2024-09-18,NEG,not ironic
13718,1836405519512166616,2024-09-18,NEU,not ironic
13719,1836405519323472208,2024-09-18,NEG,not ironic
13720,1836405517834469689,2024-09-18,NEU,ironic
13721,1836405516911939725,2024-09-18,NEU,not ironic
13722,1836405516509028669,2024-09-18,NEG,not ironic
13723,1836405515544305798,2024-09-18,NEG,not ironic
13724,1836405514978066902,2024-09-18,NEG,not ironic
13725,1836405512675500171,2024-09-18,NEG,not ironic
13726,1836405512595726643,2024-09-18,NEG,not ironic
13727,1836405512230838556,2024-09-18,NEG,ironic
13728,1836405511262212467,2024-09-18,NEG,ironic
13729,1836405510821532105,2024-09-18,NEU,not ironic
13730,1836405509760417800,2024-09-18,NEU,not ironic
13731,1836405508451795149,2024-09-18,NEU,not ironic
13732,1836405508082651292,2024-09-18,NEU,not ironic
13733,1836405502844055895,2024-09-18,NEG,not ironic
13734,1836405501611090169,2024-09-18,NEU,not ironic
13735,1836405501426569322,2024-09-18,NEG,not ironic
13736,1836405500168069592,2024-09-18,NEG,ironic
13737,1836405498528022720,2024-09-18,NEG,ironic
13738,1836405497571737700,2024-09-18,NEG,not ironic
13739,1836405496808452473,2024-09-18,NEG,not ironic
13740,1836405496338653636,2024-09-18,NEG,not ironic
13741,1836405495923363892,2024-09-18,NEG,not ironic
13742,1836405494237520151,2024-09-18,NEG,ironic
13743,1836405492417204456,2024-09-18,NEG,ironic
13744,1836405492148568286,2024-09-18,NEU,not ironic
13745,1836405491393565140,2024-09-18,NEG,not ironic
13746,1836405490512720250,2024-09-18,NEG,not ironic
13747,1836405490055811482,2024-09-18,NEG,ironic
13748,1836405489619320922,2024-09-18,NEU,not ironic
13749,1836405489485111506,2024-09-18,NEG,not ironic
13750,1836405488918892847,2024-09-18,NEG,not ironic
13751,1836405488323293380,2024-09-18,NEU,not ironic
13752,1836405484959490235,2024-09-18,POS,ironic
13753,1836405484598800506,2024-09-18,NEU,not ironic
13754,1836405481159450660,2024-09-18,NEG,not ironic
13755,1836405479569752142,2024-09-18,NEG,ironic
13756,1836405479465193917,2024-09-18,NEG,ironic
13757,1836405479133577324,2024-09-18,NEG,ironic
13758,1836405477430710678,2024-09-18,NEG,not ironic
13759,1836405477258989927,2024-09-18,NEG,not ironic
13760,1836405475828539586,2024-09-18,NEG,ironic
13761,1836405475627405406,2024-09-18,NEG,ironic
13762,1836405475081859468,2024-09-18,NEG,not ironic
13763,1836405474595426647,2024-09-18,POS,not ironic
13764,1836405474549199276,2024-09-18,NEG,ironic
13765,1836405473634832859,2024-09-18,NEG,not ironic
13766,1836405473307681263,2024-09-18,NEG,not ironic
13767,1836405472351453512,2024-09-18,NEG,not ironic
13768,1836405469398569351,2024-09-18,NEU,not ironic
13769,1836405467586953561,2024-09-18,NEG,not ironic
13770,1836405464377999850,2024-09-18,NEU,not ironic
13771,1836405463879160197,2024-09-18,NEU,ironic
13772,1836405458841784726,2024-09-18,NEG,ironic
13773,1836405457721635261,2024-09-18,NEG,ironic
13774,1836405456664739901,2024-09-18,NEG,not ironic
13775,1836405456098725981,2024-09-18,NEG,not ironic
13776,1836405455515431282,2024-09-18,NEU,not ironic
13777,1836405455007994303,2024-09-18,POS,ironic
13778,1836405452919226664,2024-09-18,NEG,ironic
13779,1836405452436873429,2024-09-18,NEG,not ironic
13780,1836405452273520818,2024-09-18,NEG,not ironic
13781,1836405451920978053,2024-09-18,NEG,ironic
13782,1836405450402672653,2024-09-18,NEG,ironic
13783,1836405449907695722,2024-09-18,NEG,not ironic
13784,1836405449626734925,2024-09-18,NEG,not ironic
13785,1836405448016105584,2024-09-18,NEG,not ironic
13786,1836405447928283542,2024-09-18,POS,not ironic
13787,1836405447512772997,2024-09-18,NEG,ironic
13788,1836405446879428945,2024-09-18,NEG,not ironic
13789,1836405445784657968,2024-09-18,NEG,ironic
13790,1836405443876249603,2024-09-18,POS,not ironic
13791,1836405443864019045,2024-09-18,NEG,not ironic
13792,1836405442634735994,2024-09-18,NEU,ironic
13793,1836405441573609804,2024-09-18,POS,not ironic
13794,1836405440252408309,2024-09-18,NEU,not ironic
13795,1836405439136751748,2024-09-18,NEG,not ironic
13796,1836405436922183712,2024-09-18,NEG,not ironic
13797,1836405436179788124,2024-09-18,NEU,ironic
13798,1836405433717686650,2024-09-18,NEU,not ironic
13799,1836405433059217619,2024-09-18,NEG,ironic
13800,1836405430945243197,2024-09-18,NEG,not ironic
13801,1836405428785439147,2024-09-18,NEG,ironic
13802,1836405428063727904,2024-09-18,NEU,not ironic
13803,1836405426541207588,2024-09-18,NEG,not ironic
13804,1836405426197299399,2024-09-18,POS,ironic
13805,1836405423697514783,2024-09-18,NEG,not ironic
13806,1836405423483564164,2024-09-18,POS,not ironic
13807,1836405421524893787,2024-09-18,NEG,not ironic
13808,1836405420400812064,2024-09-18,NEU,not ironic
