,id,date,sentiment,irony
10495,1.8593008373126272e+18,2024-11-20,NEU,not ironic
10496,1.8593008363646487e+18,2024-11-20,NEG,not ironic
10497,1.859300834938405e+18,2024-11-20,NEU,not ironic
10498,1.859300834934174e+18,2024-11-20,NEG,not ironic
10499,1.859300834913268e+18,2024-11-20,NEU,not ironic
10500,1.8593008345610985e+18,2024-11-20,NEU,not ironic
10501,1.8593008334580943e+18,2024-11-20,POS,not ironic
10502,1.8593008300730447e+18,2024-11-20,NEU,not ironic
10503,1.859300829678748e+18,2024-11-20,NEG,ironic
10504,1.859300827581629e+18,2024-11-20,NEG,not ironic
10505,1.8593008272753585e+18,2024-11-20,NEG,not ironic
10506,1.859300827053294e+18,2024-11-20,NEG,ironic
10507,1.8593008255894812e+18,2024-11-20,POS,not ironic
10508,1.8593008228715727e+18,2024-11-20,NEG,not ironic
10509,1.8593008226116e+18,2024-11-20,NEU,not ironic
10510,1.8593008223305075e+18,2024-11-20,POS,not ironic
10511,1.8593008216005348e+18,2024-11-20,NEG,not ironic
10512,1.85930082067798e+18,2024-11-20,NEG,not ironic
10513,1.859300820472476e+18,2024-11-20,NEG,not ironic
10514,1.859300820371768e+18,2024-11-20,NEG,not ironic
10515,1.859300818786349e+18,2024-11-20,POS,ironic
10516,1.8593008184212485e+18,2024-11-20,NEU,not ironic
10517,1.859300816454112e+18,2024-11-20,NEG,not ironic
10518,1.8593008164040376e+18,2024-11-20,POS,not ironic
10519,1.8593008151999864e+18,2024-11-20,NEU,not ironic
10520,1.8593008147763776e+18,2024-11-20,NEG,not ironic
10521,1.8593008140213624e+18,2024-11-20,NEG,not ironic
10522,1.8593008137700232e+18,2024-11-20,NEU,ironic
10523,1.8593008115176369e+18,2024-11-20,NEU,not ironic
10524,1.8593008105696788e+18,2024-11-20,NEU,not ironic
10525,1.859300809063716e+18,2024-11-20,NEG,not ironic
10526,1.8593008088919616e+18,2024-11-20,NEG,ironic
10527,1.859300808640148e+18,2024-11-20,NEG,ironic
10528,1.8593008083297403e+18,2024-11-20,NEU,ironic
10529,1.8593008073065103e+18,2024-11-20,NEU,not ironic
10530,1.859300806119297e+18,2024-11-20,POS,not ironic
10531,1.85930080592244e+18,2024-11-20,POS,not ironic
10532,1.8593008055700687e+18,2024-11-20,NEG,not ironic
10533,1.859300804940923e+18,2024-11-20,NEU,not ironic
10534,1.8593008047941225e+18,2024-11-20,NEG,not ironic
10535,1.8593008038585344e+18,2024-11-20,NEG,ironic
10536,1.859300803799851e+18,2024-11-20,NEG,not ironic
10537,1.859300803791688e+18,2024-11-20,NEG,not ironic
10538,1.8593008037327624e+18,2024-11-20,NEU,not ironic
10539,1.859300803439219e+18,2024-11-20,NEG,not ironic
10540,1.859300802915074e+18,2024-11-20,NEU,ironic
10541,1.859300800763208e+18,2024-11-20,NEU,not ironic
10542,1.859300799685276e+18,2024-11-20,NEU,not ironic
10543,1.859300797621703e+18,2024-11-20,NEG,not ironic
10544,1.859300796900254e+18,2024-11-20,NEG,ironic
10545,1.859300794463388e+18,2024-11-20,NEU,not ironic
10546,1.8593007935741668e+18,2024-11-20,NEG,ironic
10547,1.859300793230254e+18,2024-11-20,NEU,not ironic
10548,1.8593007923831767e+18,2024-11-20,NEG,not ironic
10549,1.8593007921565084e+18,2024-11-20,NEG,ironic
10550,1.8593007913598e+18,2024-11-20,NEG,not ironic
10551,1.859300790885852e+18,2024-11-20,NEG,ironic
10552,1.859300790885831e+18,2024-11-20,POS,not ironic
10553,1.859300788553585e+18,2024-11-20,NEG,ironic
10554,1.8593007871778324e+18,2024-11-20,NEG,not ironic
10555,1.859300786259493e+18,2024-11-20,NEU,ironic
10556,1.859300786158908e+18,2024-11-20,POS,not ironic
10557,1.859300785290658e+18,2024-11-20,NEU,not ironic
10558,1.8593007849550648e+18,2024-11-20,NEU,ironic
10559,1.8593007835457784e+18,2024-11-20,NEU,not ironic
10560,1.8593007829124388e+18,2024-11-20,NEG,ironic
10561,1.859300782115345e+18,2024-11-20,NEU,ironic
10562,1.85930078146517e+18,2024-11-20,NEU,not ironic
10563,1.859300781377168e+18,2024-11-20,NEG,ironic
10564,1.8593007813227973e+18,2024-11-20,NEG,ironic
10565,1.859300780819505e+18,2024-11-20,NEG,ironic
10566,1.859300778822992e+18,2024-11-20,NEG,ironic
10567,1.8593007776485868e+18,2024-11-20,NEG,not ironic
10568,1.8593007767174515e+18,2024-11-20,NEG,not ironic
10569,1.85930077634397e+18,2024-11-20,NEG,ironic
10570,1.8593007759037568e+18,2024-11-20,NEG,not ironic
10571,1.8593007736008788e+18,2024-11-20,NEU,not ironic
10572,1.859300773362065e+18,2024-11-20,NEU,not ironic
10573,1.8593007728374828e+18,2024-11-20,NEU,not ironic
10574,1.859300772766225e+18,2024-11-20,NEU,not ironic
10575,1.8593007715666447e+18,2024-11-20,NEG,not ironic
10576,1.8593007715163505e+18,2024-11-20,NEG,ironic
10577,1.8593007695830428e+18,2024-11-20,NEU,not ironic
10578,1.8593007694991565e+18,2024-11-20,NEU,ironic
10579,1.8593007693394616e+18,2024-11-20,NEU,not ironic
10580,1.859300767376487e+18,2024-11-20,NEG,not ironic
10581,1.859300765870981e+18,2024-11-20,NEG,not ironic
10582,1.8593007656067443e+18,2024-11-20,NEG,ironic
10583,1.85930076543058e+18,2024-11-20,POS,ironic
10584,1.859300765355082e+18,2024-11-20,NEG,ironic
10585,1.859300765187384e+18,2024-11-20,NEG,ironic
10586,1.8593007650235315e+18,2024-11-20,NEG,not ironic
10587,1.859300764822405e+18,2024-11-20,NEG,ironic
10588,1.859300763425702e+18,2024-11-20,NEG,not ironic
10589,1.8593007629853647e+18,2024-11-20,NEU,ironic
10590,1.859300762767196e+18,2024-11-20,NEU,not ironic
10591,1.859300760858788e+18,2024-11-20,NEG,not ironic
10592,1.8593007595375823e+18,2024-11-20,NEU,ironic
10593,1.859300759369667e+18,2024-11-20,NEG,not ironic
10594,1.85930075895038e+18,2024-11-20,NEU,ironic
10595,1.859300758753064e+18,2024-11-20,NEG,not ironic
10596,1.8593007569452887e+18,2024-11-20,NEG,ironic
10597,1.8593007567483704e+18,2024-11-20,NEU,not ironic
10598,1.859300756517528e+18,2024-11-20,NEU,not ironic
10599,1.8593007548106012e+18,2024-11-20,NEU,not ironic
10600,1.859300753661457e+18,2024-11-20,NEG,not ironic
10601,1.859300752922972e+18,2024-11-20,NEU,ironic
10602,1.8593007527553928e+18,2024-11-20,POS,not ironic
10603,1.8593007516984727e+18,2024-11-20,NEU,not ironic
10604,1.8593007513248847e+18,2024-11-20,POS,ironic
10605,1.8593007498695311e+18,2024-11-20,POS,not ironic
10606,1.8593007495423104e+18,2024-11-20,NEU,not ironic
10607,1.8593007481416584e+18,2024-11-20,NEU,ironic
10608,1.859300748074349e+18,2024-11-20,NEG,not ironic
10609,1.8593007476299945e+18,2024-11-20,NEU,not ironic
10610,1.8593007476299533e+18,2024-11-20,NEU,not ironic
10611,1.859300746585572e+18,2024-11-20,POS,not ironic
10612,1.859300745570669e+18,2024-11-20,NEG,ironic
10613,1.859300745365029e+18,2024-11-20,POS,not ironic
10614,1.859300744496829e+18,2024-11-20,NEU,not ironic
10615,1.859300743968129e+18,2024-11-20,POS,ironic
10616,1.859300743095976e+18,2024-11-20,NEG,ironic
10617,1.859300741321508e+18,2024-11-20,POS,not ironic
10618,1.8593007410659164e+18,2024-11-20,NEU,not ironic
10619,1.8593007398115945e+18,2024-11-20,NEU,ironic
10620,1.859300739446866e+18,2024-11-20,NEG,not ironic
10621,1.8593007391994025e+18,2024-11-20,NEU,not ironic
10622,1.859300738633171e+18,2024-11-20,NEU,ironic
10623,1.8593007385028892e+18,2024-11-20,POS,not ironic
10624,1.859300738293486e+18,2024-11-20,NEG,not ironic
10625,1.85930073674972e+18,2024-11-20,NEG,not ironic
10626,1.8593007350093783e+18,2024-11-20,NEU,not ironic
10627,1.859300733168022e+18,2024-11-20,NEU,ironic
10628,1.859300732228276e+18,2024-11-20,NEG,ironic
10629,1.8593007322200804e+18,2024-11-20,NEG,not ironic
10630,1.859300729736893e+18,2024-11-20,NEU,not ironic
10631,1.8593007296742364e+18,2024-11-20,NEU,not ironic
10632,1.8593007285248983e+18,2024-11-20,NEG,not ironic
10633,1.859300726511633e+18,2024-11-20,NEG,not ironic
10634,1.859300725471208e+18,2024-11-20,NEG,ironic
10635,1.8593007254546847e+18,2024-11-20,POS,not ironic
10636,1.859300723277894e+18,2024-11-20,NEU,ironic
10637,1.8593007223841792e+18,2024-11-20,NEU,not ironic
10638,1.85930072147848e+18,2024-11-20,NEG,ironic
10639,1.8593007201320965e+18,2024-11-20,NEG,not ironic
10640,1.8593007164660823e+18,2024-11-20,NEU,not ironic
10641,1.8593007155351928e+18,2024-11-20,NEG,ironic
10642,1.859300715279065e+18,2024-11-20,NEG,ironic
10643,1.8593007147882903e+18,2024-11-20,NEG,not ironic
10644,1.859300713207415e+18,2024-11-20,NEU,not ironic
10645,1.8593007126242924e+18,2024-11-20,POS,ironic
10646,1.8593007105355776e+18,2024-11-20,NEU,not ironic
10647,1.8593007103846523e+18,2024-11-20,NEG,not ironic
10648,1.8593007099522703e+18,2024-11-20,NEU,not ironic
10649,1.8593007084842844e+18,2024-11-20,POS,ironic
10650,1.8593007082454387e+18,2024-11-20,NEU,not ironic
10651,1.859300708073472e+18,2024-11-20,NEG,ironic
10652,1.8593007079393324e+18,2024-11-20,NEG,ironic
10653,1.859300707737928e+18,2024-11-20,POS,not ironic
10654,1.8593007075449897e+18,2024-11-20,NEG,not ironic
10655,1.859300705107944e+18,2024-11-20,NEU,not ironic
10656,1.859300704709718e+18,2024-11-20,NEG,ironic
10657,1.8593007044954936e+18,2024-11-20,NEG,ironic
10658,1.859300703929291e+18,2024-11-20,NEU,not ironic
10659,1.8593007031491668e+18,2024-11-20,NEG,not ironic
10660,1.8593007030946368e+18,2024-11-20,NEU,ironic
10661,1.859300702981673e+18,2024-11-20,NEU,not ironic
10662,1.859300702528602e+18,2024-11-20,NEG,not ironic
10663,1.8593007022392364e+18,2024-11-20,NEU,not ironic
10664,1.859300701781836e+18,2024-11-20,NEU,ironic
10665,1.859300700553085e+18,2024-11-20,NEU,ironic
10666,1.859300699697234e+18,2024-11-20,NEU,not ironic
10667,1.8593006994541773e+18,2024-11-20,NEG,not ironic
10668,1.8593006991184653e+18,2024-11-20,POS,not ironic
10669,1.859300698640503e+18,2024-11-20,NEG,not ironic
10670,1.8593006984934976e+18,2024-11-20,NEG,ironic
10671,1.8593006980698767e+18,2024-11-20,NEU,not ironic
10672,1.859300697985983e+18,2024-11-20,POS,not ironic
10673,1.8593006974029865e+18,2024-11-20,NEU,not ironic
10674,1.859300695167427e+18,2024-11-20,NEU,not ironic
10675,1.8593006949998264e+18,2024-11-20,NEG,not ironic
10676,1.859300694685254e+18,2024-11-20,NEU,not ironic
10677,1.859300693506507e+18,2024-11-20,NEG,not ironic
10678,1.8593006927056407e+18,2024-11-20,NEU,ironic
10679,1.859300691874808e+18,2024-11-20,NEG,ironic
10680,1.8593006916064136e+18,2024-11-20,NEG,not ironic
10681,1.8593006899286963e+18,2024-11-20,NEG,not ironic
10682,1.859300689245241e+18,2024-11-20,NEG,ironic
10683,1.859300686858469e+18,2024-11-20,NEG,ironic
10684,1.8593006853317883e+18,2024-11-20,NEU,not ironic
10685,1.859300682920039e+18,2024-11-20,NEG,ironic
10686,1.8593006809363407e+18,2024-11-20,NEG,not ironic
10687,1.859300680881623e+18,2024-11-20,NEG,not ironic
10688,1.8593006802859663e+18,2024-11-20,NEG,not ironic
10689,1.8593006792460209e+18,2024-11-20,NEU,not ironic
10690,1.859300677840937e+18,2024-11-20,NEU,not ironic
10691,1.8593006777949064e+18,2024-11-20,NEU,not ironic
10692,1.8593006777023204e+18,2024-11-20,NEG,not ironic
10693,1.859300677576496e+18,2024-11-20,POS,not ironic
10694,1.8593006774422244e+18,2024-11-20,POS,not ironic
10695,1.8593006771235515e+18,2024-11-20,NEU,not ironic
10696,1.859300677056332e+18,2024-11-20,NEU,ironic
10697,1.859300676922376e+18,2024-11-20,NEG,not ironic
10698,1.85930067616306e+18,2024-11-20,NEU,not ironic
10699,1.8593006759322624e+18,2024-11-20,NEG,not ironic
10700,1.8593006747159923e+18,2024-11-20,NEG,not ironic
10701,1.859300674363966e+18,2024-11-20,NEG,not ironic
10702,1.8593006738225933e+18,2024-11-20,NEG,ironic
10703,1.8593006733192689e+18,2024-11-20,NEU,ironic
10704,1.8593006730844244e+18,2024-11-20,NEG,not ironic
10705,1.8593006709580805e+18,2024-11-20,NEU,not ironic
10706,1.8593006694059748e+18,2024-11-20,NEG,not ironic
10707,1.8593006682611387e+18,2024-11-20,NEU,ironic
10708,1.8593006676907136e+18,2024-11-20,NEU,ironic
10709,1.8593006675605056e+18,2024-11-20,NEG,ironic
10710,1.859300667011056e+18,2024-11-20,NEU,ironic
10711,1.8593006661050573e+18,2024-11-20,POS,not ironic
10712,1.859300665509496e+18,2024-11-20,NEG,ironic
10713,1.859300665501144e+18,2024-11-20,NEU,not ironic
10714,1.859300665048056e+18,2024-11-20,POS,not ironic
10715,1.859300665001902e+18,2024-11-20,NEU,not ironic
10716,1.8593006633199987e+18,2024-11-20,NEU,ironic
10717,1.8593006630014807e+18,2024-11-20,NEG,ironic
10718,1.859300662208758e+18,2024-11-20,NEG,ironic
10719,1.859300661076296e+18,2024-11-20,NEU,ironic
10720,1.859300660870787e+18,2024-11-20,NEU,not ironic
10721,1.8593006600528852e+18,2024-11-20,NEU,not ironic
10722,1.85930065986397e+18,2024-11-20,NEU,not ironic
10723,1.8593006588030523e+18,2024-11-20,NEG,not ironic
10724,1.859300658064532e+18,2024-11-20,NEU,ironic
10725,1.8593006574944463e+18,2024-11-20,NEU,not ironic
10726,1.8593006573811963e+18,2024-11-20,NEU,not ironic
10727,1.859300656785322e+18,2024-11-20,NEG,not ironic
10728,1.8593006541512748e+18,2024-11-20,NEG,not ironic
10729,1.85930065371954e+18,2024-11-20,NEG,not ironic
10730,1.8593006525954127e+18,2024-11-20,NEG,not ironic
10731,1.859300652024808e+18,2024-11-20,NEU,not ironic
10732,1.8593006519534267e+18,2024-11-20,NEG,ironic
10733,1.859300651832124e+18,2024-11-20,NEG,not ironic
10734,1.859300650993189e+18,2024-11-20,NEU,not ironic
10735,1.859300650716365e+18,2024-11-20,NEG,ironic
10736,1.8593006500953871e+18,2024-11-20,NEG,not ironic
10737,1.8593006497013435e+18,2024-11-20,NEU,not ironic
10738,1.8593006492524047e+18,2024-11-20,NEG,ironic
10739,1.8593006489967007e+18,2024-11-20,NEG,not ironic
10740,1.859300647167996e+18,2024-11-20,NEG,ironic
10741,1.8593006471428183e+18,2024-11-20,NEG,ironic
10742,1.8593006460061617e+18,2024-11-20,NEG,not ironic
10743,1.859300644156244e+18,2024-11-20,NEU,not ironic
10744,1.859300643929981e+18,2024-11-20,NEU,not ironic
10745,1.859300642474557e+18,2024-11-20,NEG,not ironic
10746,1.8593006423484992e+18,2024-11-20,NEU,not ironic
10747,1.8593006422858143e+18,2024-11-20,POS,not ironic
10748,1.8593006421809564e+18,2024-11-20,POS,not ironic
10749,1.859300638175396e+18,2024-11-20,NEG,not ironic
10750,1.8593006380748027e+18,2024-11-20,NEG,ironic
10751,1.8593006378482404e+18,2024-11-20,NEG,ironic
10752,1.859300637751772e+18,2024-11-20,NEG,not ironic
10753,1.859300636485092e+18,2024-11-20,NEU,not ironic
10754,1.8593006361957788e+18,2024-11-20,POS,not ironic
10755,1.859300635860243e+18,2024-11-20,NEU,not ironic
10756,1.859300635101045e+18,2024-11-20,NEG,ironic
10757,1.8593006342912407e+18,2024-11-20,NEG,ironic
10758,1.859300633989337e+18,2024-11-20,NEU,ironic
10759,1.859300633645548e+18,2024-11-20,POS,ironic
10760,1.859300630747284e+18,2024-11-20,NEG,not ironic
10761,1.8593006306340823e+18,2024-11-20,NEU,ironic
10762,1.85930062916164e+18,2024-11-20,POS,not ironic
10763,1.859300628654117e+18,2024-11-20,NEG,not ironic
10764,1.8593006269805816e+18,2024-11-20,NEG,not ironic
10765,1.8593006269514388e+18,2024-11-20,NEU,not ironic
10766,1.85930062654856e+18,2024-11-20,NEG,ironic
10767,1.8593006251772485e+18,2024-11-20,NEU,not ironic
10768,1.859300624690709e+18,2024-11-20,NEG,ironic
10769,1.859300624103281e+18,2024-11-20,NEG,ironic
10770,1.8593006233904745e+18,2024-11-20,POS,not ironic
10771,1.859300623260221e+18,2024-11-20,NEG,ironic
10772,1.859300623151248e+18,2024-11-20,NEG,ironic
10773,1.859300621985145e+18,2024-11-20,NEG,ironic
10774,1.8593006199847e+18,2024-11-20,NEU,ironic
10775,1.859300619909051e+18,2024-11-20,NEG,not ironic
10776,1.8593006195273523e+18,2024-11-20,NEG,ironic
10777,1.859300619007193e+18,2024-11-20,NEG,ironic
10778,1.859300618868872e+18,2024-11-20,NEG,ironic
10779,1.859300617761534e+18,2024-11-20,NEU,ironic
10780,1.8593006163354176e+18,2024-11-20,NEU,not ironic
10781,1.8593006130766807e+18,2024-11-20,NEU,not ironic
10782,1.859300611780412e+18,2024-11-20,NEG,ironic
10783,1.859300609381336e+18,2024-11-20,NEG,not ironic
10784,1.859300609167421e+18,2024-11-20,NEG,not ironic
10785,1.859300608890512e+18,2024-11-20,NEG,not ironic
10786,1.8593006086934408e+18,2024-11-20,NEU,not ironic
10787,1.85930060862233e+18,2024-11-20,NEG,ironic
10788,1.8593006082952847e+18,2024-11-20,NEU,not ironic
10789,1.8593006082446868e+18,2024-11-20,NEU,not ironic
10790,1.859300606026056e+18,2024-11-20,NEU,ironic
10791,1.8593006049524088e+18,2024-11-20,NEU,not ironic
10792,1.859300604562248e+18,2024-11-20,NEG,not ironic
10793,1.859300604356723e+18,2024-11-20,NEU,not ironic
10794,1.8593006036479224e+18,2024-11-20,NEG,ironic
10795,1.8593006035973896e+18,2024-11-20,POS,not ironic
10796,1.859300603375256e+18,2024-11-20,NEG,ironic
10797,1.8593006019405788e+18,2024-11-20,POS,ironic
10798,1.859300601701848e+18,2024-11-20,NEU,ironic
10799,1.8593006016388137e+18,2024-11-20,NEG,ironic
10800,1.85930060124439e+18,2024-11-20,NEU,not ironic
10801,1.85930060036794e+18,2024-11-20,NEG,ironic
10802,1.859300599696851e+18,2024-11-20,NEU,not ironic
10803,1.859300599507956e+18,2024-11-20,POS,ironic
10804,1.859300597738111e+18,2024-11-20,NEG,not ironic
10805,1.8593005956281423e+18,2024-11-20,NEU,not ironic
10806,1.859300595196363e+18,2024-11-20,NEG,not ironic
10807,1.859300594894373e+18,2024-11-20,NEG,ironic
10808,1.8593005915305413e+18,2024-11-20,NEG,ironic
10809,1.8593005914254292e+18,2024-11-20,POS,ironic
10810,1.859300590729508e+18,2024-11-20,NEG,not ironic
10811,1.8593005902135872e+18,2024-11-20,NEG,not ironic
10812,1.8593005872691287e+18,2024-11-20,NEU,ironic
10813,1.8593005849536888e+18,2024-11-20,NEG,ironic
10814,1.8593005835153208e+18,2024-11-20,NEG,not ironic
10815,1.8593005831416832e+18,2024-11-20,NEG,not ironic
10816,1.859300582739076e+18,2024-11-20,POS,not ironic
10817,1.859300581195527e+18,2024-11-20,NEU,not ironic
10818,1.8593005803148088e+18,2024-11-20,NEG,not ironic
10819,1.8593005794886943e+18,2024-11-20,NEU,not ironic
10820,1.859300578653852e+18,2024-11-20,NEG,ironic
10821,1.8593005782095017e+18,2024-11-20,NEU,not ironic
10822,1.8593005779240305e+18,2024-11-20,POS,not ironic
10823,1.8593005777100884e+18,2024-11-20,NEG,not ironic
10824,1.8593005769301688e+18,2024-11-20,NEU,ironic
10825,1.8593005758184776e+18,2024-11-20,NEG,not ironic
10826,1.8593005755752653e+18,2024-11-20,POS,not ironic
10827,1.85930057536555e+18,2024-11-20,NEG,not ironic
10828,1.859300575340528e+18,2024-11-20,NEG,not ironic
10829,1.8593005748538e+18,2024-11-20,NEG,ironic
10830,1.859300573595505e+18,2024-11-20,NEU,ironic
10831,1.8593005733775936e+18,2024-11-20,NEU,not ironic
10832,1.8593005726730527e+18,2024-11-20,NEG,not ironic
10833,1.8593005724462904e+18,2024-11-20,NEG,not ironic
10834,1.8593005723375004e+18,2024-11-20,NEG,ironic
10835,1.8593005718548728e+18,2024-11-20,NEG,not ironic
10836,1.859300569330168e+18,2024-11-20,POS,not ironic
10837,1.859300569179096e+18,2024-11-20,NEU,not ironic
10838,1.859300568205873e+18,2024-11-20,NEU,not ironic
10839,1.8593005672035776e+18,2024-11-20,NEG,ironic
10840,1.859300566091928e+18,2024-11-20,NEG,ironic
10841,1.8593005649889856e+18,2024-11-20,NEU,ironic
10842,1.8593005645483384e+18,2024-11-20,NEG,not ironic
10843,1.859300564024296e+18,2024-11-20,NEG,ironic
10844,1.8593005631348777e+18,2024-11-20,NEG,not ironic
10845,1.859300562426008e+18,2024-11-20,NEG,ironic
10846,1.859300562023621e+18,2024-11-20,POS,not ironic
10847,1.8593005607399096e+18,2024-11-20,NEG,ironic
10848,1.8593005603331364e+18,2024-11-20,POS,not ironic
10849,1.8593005600522893e+18,2024-11-20,NEU,not ironic
10850,1.8593005598677404e+18,2024-11-20,NEG,ironic
10851,1.859300559200637e+18,2024-11-20,NEG,not ironic
10852,1.859300558227878e+18,2024-11-20,NEG,not ironic
10853,1.8593005577494405e+18,2024-11-20,NEG,not ironic
10854,1.8593005575483924e+18,2024-11-20,NEG,not ironic
10855,1.8593005563823685e+18,2024-11-20,POS,ironic
10856,1.8593005553295032e+18,2024-11-20,NEG,ironic
10857,1.8593005550652623e+18,2024-11-20,NEU,not ironic
10858,1.859300554868241e+18,2024-11-20,NEG,not ironic
10859,1.859300552775201e+18,2024-11-20,NEU,not ironic
10860,1.8593005522799864e+18,2024-11-20,NEU,not ironic
10861,1.8593005494237512e+18,2024-11-20,NEU,not ironic
10862,1.859300548496761e+18,2024-11-20,NEU,not ironic
10863,1.8593005483166272e+18,2024-11-20,POS,not ironic
10864,1.859300547674673e+18,2024-11-20,NEU,not ironic
10865,1.8593005462192868e+18,2024-11-20,NEU,ironic
10866,1.8593005451497723e+18,2024-11-20,POS,not ironic
10867,1.8593005447724403e+18,2024-11-20,NEU,ironic
10868,1.859300544575312e+18,2024-11-20,NEG,not ironic
10869,1.8593005427380308e+18,2024-11-20,NEU,not ironic
10870,1.8593005421971412e+18,2024-11-20,NEU,not ironic
10871,1.8593005414335772e+18,2024-11-20,NEG,ironic
10872,1.859300539600941e+18,2024-11-20,NEU,not ironic
10873,1.859300539408028e+18,2024-11-20,POS,not ironic
10874,1.859300538933969e+18,2024-11-20,NEU,not ironic
10875,1.8593005383843187e+18,2024-11-20,NEG,not ironic
10876,1.859300537986056e+18,2024-11-20,NEU,ironic
10877,1.8593005376672896e+18,2024-11-20,NEU,not ironic
10878,1.8593005368158456e+18,2024-11-20,NEG,ironic
