,id,date,sentiment,irony
11499,1.8234668154583045e+18,2024-08-13,NEG,not ironic
11500,1.8234668154077307e+18,2024-08-13,NEG,ironic
11501,1.823466813486981e+18,2024-08-13,POS,ironic
11502,1.8234668128830016e+18,2024-08-13,NEG,ironic
11503,1.823466811989414e+18,2024-08-13,NEG,not ironic
11504,1.8234668118176484e+18,2024-08-13,NEU,ironic
11505,1.823466810055836e+18,2024-08-13,POS,ironic
11506,1.8234668089736443e+18,2024-08-13,POS,not ironic
11507,1.8234668088855475e+18,2024-08-13,NEG,ironic
11508,1.8234668087138632e+18,2024-08-13,NEG,not ironic
11509,1.8234668070317425e+18,2024-08-13,NEU,ironic
11510,1.823466806742545e+18,2024-08-13,NEU,not ironic
11511,1.823466804284678e+18,2024-08-13,NEG,ironic
11512,1.8234668023888123e+18,2024-08-13,NEU,not ironic
11513,1.823466801948201e+18,2024-08-13,NEG,not ironic
11514,1.823466801155728e+18,2024-08-13,POS,not ironic
11515,1.823466800937624e+18,2024-08-13,NEG,ironic
11516,1.823466800836985e+18,2024-08-13,NEG,not ironic
11517,1.8234668003755868e+18,2024-08-13,NEG,not ironic
11518,1.823466800215954e+18,2024-08-13,NEU,not ironic
11519,1.8234667998722703e+18,2024-08-13,NEU,not ironic
11520,1.823466799217652e+18,2024-08-13,NEG,not ironic
11521,1.823466798567572e+18,2024-08-13,NEG,not ironic
11522,1.823466797988795e+18,2024-08-13,NEG,not ironic
11523,1.823466797934469e+18,2024-08-13,NEU,not ironic
11524,1.823466797225361e+18,2024-08-13,POS,ironic
11525,1.8234667969066148e+18,2024-08-13,NEG,ironic
11526,1.823466796856566e+18,2024-08-13,NEU,not ironic
11527,1.8234667968020403e+18,2024-08-13,POS,ironic
11528,1.8234667962858337e+18,2024-08-13,NEU,not ironic
11529,1.823466795413672e+18,2024-08-13,NEU,not ironic
11530,1.823466794826216e+18,2024-08-13,NEG,ironic
11531,1.8234667924313664e+18,2024-08-13,NEG,not ironic
11532,1.823466790560645e+18,2024-08-13,NEU,not ironic
11533,1.8234667897304435e+18,2024-08-13,POS,not ironic
11534,1.8234667887445484e+18,2024-08-13,NEU,ironic
11535,1.823466788090438e+18,2024-08-13,NEG,not ironic
11536,1.823466786857137e+18,2024-08-13,NEU,not ironic
11537,1.823466786630628e+18,2024-08-13,NEU,not ironic
11538,1.8234667863454228e+18,2024-08-13,NEG,ironic
11539,1.823466784000741e+18,2024-08-13,NEU,not ironic
11540,1.8234667833842609e+18,2024-08-13,POS,not ironic
11541,1.8234667827383296e+18,2024-08-13,NEG,not ironic
11542,1.823466781870322e+18,2024-08-13,NEG,not ironic
11543,1.823466781354128e+18,2024-08-13,NEG,ironic
11544,1.8234667797980288e+18,2024-08-13,NEU,not ironic
11545,1.8234667793325343e+18,2024-08-13,NEU,not ironic
11546,1.8234667788798244e+18,2024-08-13,NEU,not ironic
11547,1.823466778694939e+18,2024-08-13,NEU,not ironic
11548,1.8234667753269576e+18,2024-08-13,NEG,not ironic
11549,1.823466774479692e+18,2024-08-13,NEU,ironic
11550,1.8234667739302505e+18,2024-08-13,NEG,ironic
11551,1.823466773028496e+18,2024-08-13,POS,ironic
11552,1.823466772865147e+18,2024-08-13,NEG,ironic
11553,1.823466772063777e+18,2024-08-13,NEU,not ironic
11554,1.823466771380159e+18,2024-08-13,NEU,ironic
11555,1.8234667710154304e+18,2024-08-13,NEG,not ironic
11556,1.823466770944156e+18,2024-08-13,NEU,not ironic
11557,1.823466770738635e+18,2024-08-13,NEG,ironic
11558,1.823466770050789e+18,2024-08-13,NEU,not ironic
11559,1.82346676859954e+18,2024-08-13,NEG,ironic
11560,1.8234667679407844e+18,2024-08-13,NEG,ironic
11561,1.823466766393074e+18,2024-08-13,POS,ironic
11562,1.8234667658648527e+18,2024-08-13,NEU,not ironic
11563,1.8234667648749727e+18,2024-08-13,NEU,not ironic
11564,1.8234667634150807e+18,2024-08-13,NEG,ironic
11565,1.823466762098369e+18,2024-08-13,NEG,not ironic
11566,1.823466760168989e+18,2024-08-13,NEU,not ironic
11567,1.823466760139629e+18,2024-08-13,NEG,not ironic
11568,1.8234667597786808e+18,2024-08-13,NEG,ironic
11569,1.8234667596989489e+18,2024-08-13,NEU,not ironic
11570,1.8234667586798024e+18,2024-08-13,NEU,not ironic
11571,1.8234667585080443e+18,2024-08-13,NEG,not ironic
11572,1.8234667582018604e+18,2024-08-13,NEG,not ironic
11573,1.8234667571197304e+18,2024-08-13,POS,ironic
11574,1.8234667570316493e+18,2024-08-13,NEG,not ironic
11575,1.823466756024808e+18,2024-08-13,NEU,ironic
11576,1.8234667553874657e+18,2024-08-13,NEG,not ironic
11577,1.8234667553120177e+18,2024-08-13,NEG,ironic
11578,1.823466755223601e+18,2024-08-13,NEG,not ironic
11579,1.823466755186168e+18,2024-08-13,NEG,ironic
11580,1.823466754422768e+18,2024-08-13,NEG,not ironic
11581,1.8234667535168228e+18,2024-08-13,NEG,not ironic
11582,1.8234667531600847e+18,2024-08-13,POS,not ironic
11583,1.8234667525980493e+18,2024-08-13,NEU,not ironic
11584,1.823466752497607e+18,2024-08-13,POS,not ironic
11585,1.82346675198566e+18,2024-08-13,NEU,not ironic
11586,1.823466751482569e+18,2024-08-13,NEU,not ironic
11587,1.823466750341735e+18,2024-08-13,NEU,not ironic
11588,1.823466749695812e+18,2024-08-13,NEG,ironic
11589,1.8234667492428268e+18,2024-08-13,NEU,not ironic
11590,1.8234667480010345e+18,2024-08-13,NEU,ironic
11591,1.8234667463194053e+18,2024-08-13,NEG,not ironic
11592,1.823466745975464e+18,2024-08-13,NEG,ironic
11593,1.8234667457867205e+18,2024-08-13,NEU,not ironic
11594,1.823466745077937e+18,2024-08-13,NEG,ironic
11595,1.82346674497722e+18,2024-08-13,NEG,not ironic
11596,1.8234667446876e+18,2024-08-13,NEG,not ironic
11597,1.8234667437231232e+18,2024-08-13,NEU,not ironic
11598,1.823466743487956e+18,2024-08-13,NEG,ironic
11599,1.823466743085335e+18,2024-08-13,NEU,not ironic
11600,1.823466742460388e+18,2024-08-13,NEG,not ironic
11601,1.8234667411978647e+18,2024-08-13,NEU,ironic
11602,1.8234667399395407e+18,2024-08-13,NEU,not ironic
11603,1.8234667385597327e+18,2024-08-13,NEU,ironic
11604,1.823466737800561e+18,2024-08-13,POS,not ironic
11605,1.8234667377462072e+18,2024-08-13,NEG,ironic
11606,1.823466737624556e+18,2024-08-13,NEU,ironic
11607,1.823466737137844e+18,2024-08-13,NEG,ironic
11608,1.823466736483472e+18,2024-08-13,NEG,not ironic
11609,1.8234667356365297e+18,2024-08-13,NEU,ironic
11610,1.823466735602652e+18,2024-08-13,NEG,not ironic
11611,1.823466735598752e+18,2024-08-13,NEG,not ironic
11612,1.823466732138456e+18,2024-08-13,NEG,not ironic
11613,1.8234667299994127e+18,2024-08-13,NEG,ironic
11614,1.823466727679611e+18,2024-08-13,NEU,ironic
11615,1.8234667275328845e+18,2024-08-13,NEG,ironic
11616,1.823466727008785e+18,2024-08-13,NEU,not ironic
11617,1.823466725406573e+18,2024-08-13,NEG,ironic
11618,1.8234667243032904e+18,2024-08-13,POS,not ironic
11619,1.823466723686728e+18,2024-08-13,NEG,ironic
11620,1.8234667234182351e+18,2024-08-13,NEG,ironic
11621,1.82346672252901e+18,2024-08-13,NEU,ironic
11622,1.8234667211493788e+18,2024-08-13,NEG,not ironic
11623,1.8234667206416184e+18,2024-08-13,NEG,ironic
11624,1.823466720004048e+18,2024-08-13,NEU,not ironic
11625,1.8234667186705487e+18,2024-08-13,NEU,not ironic
11626,1.823466718397637e+18,2024-08-13,NEG,not ironic
11627,1.823466716963238e+18,2024-08-13,NEG,not ironic
11628,1.8234667152270213e+18,2024-08-13,NEU,ironic
11629,1.823466713632977e+18,2024-08-13,NEG,ironic
11630,1.8234667119890184e+18,2024-08-13,NEG,not ironic
11631,1.823466711841916e+18,2024-08-13,NEU,not ironic
11632,1.8234667112337285e+18,2024-08-13,NEG,ironic
11633,1.8234667085370767e+18,2024-08-13,NEG,not ironic
11634,1.823466708402889e+18,2024-08-13,NEG,not ironic
11635,1.823466707752772e+18,2024-08-13,NEU,not ironic
11636,1.823466707643495e+18,2024-08-13,NEG,not ironic
11637,1.823466706838094e+18,2024-08-13,NEU,not ironic
11638,1.8234667066451727e+18,2024-08-13,NEG,not ironic
11639,1.8234667063977247e+18,2024-08-13,NEG,ironic
11640,1.823466706284565e+18,2024-08-13,NEG,ironic
11641,1.823466706012136e+18,2024-08-13,NEU,not ironic
11642,1.8234667057478705e+18,2024-08-13,NEG,not ironic
11643,1.823466705211024e+18,2024-08-13,NEG,ironic
11644,1.823466704409912e+18,2024-08-13,NEG,not ironic
11645,1.823466703382307e+18,2024-08-13,NEG,not ironic
11646,1.8234667032774487e+18,2024-08-13,NEG,ironic
11647,1.8234667026229169e+18,2024-08-13,NEU,not ironic
11648,1.8234667023672847e+18,2024-08-13,NEU,ironic
11649,1.823466702262428e+18,2024-08-13,NEU,not ironic
11650,1.8234667019936773e+18,2024-08-13,NEG,not ironic
11651,1.8234666989447327e+18,2024-08-13,NEU,not ironic
11652,1.823466698886013e+18,2024-08-13,NEU,not ironic
11653,1.823466698197848e+18,2024-08-13,NEG,not ironic
11654,1.823466698051032e+18,2024-08-13,NEU,not ironic
11655,1.823466698004931e+18,2024-08-13,POS,not ironic
11656,1.823466695266038e+18,2024-08-13,POS,not ironic
11657,1.8234666937268183e+18,2024-08-13,NEU,not ironic
11658,1.8234666936008827e+18,2024-08-13,NEG,ironic
11659,1.8234666901241e+18,2024-08-13,NEG,not ironic
11660,1.82346668946978e+18,2024-08-13,NEG,ironic
11661,1.823466689201365e+18,2024-08-13,NEG,not ironic
11662,1.8234666867180465e+18,2024-08-13,NEG,not ironic
11663,1.8234666859465733e+18,2024-08-13,POS,ironic
11664,1.8234666853132457e+18,2024-08-13,NEG,ironic
11665,1.8234666850907136e+18,2024-08-13,POS,ironic
11666,1.823466684218245e+18,2024-08-13,POS,not ironic
11667,1.823466683865928e+18,2024-08-13,NEU,not ironic
11668,1.8234666832873805e+18,2024-08-13,NEG,not ironic
11669,1.823466682637001e+18,2024-08-13,NEU,not ironic
11670,1.8234666819407503e+18,2024-08-13,NEU,ironic
11671,1.823466680942781e+18,2024-08-13,NEG,not ironic
11672,1.8234666798436644e+18,2024-08-13,NEG,not ironic
11673,1.8234666794496084e+18,2024-08-13,POS,not ironic
11674,1.823466679298372e+18,2024-08-13,NEU,ironic
11675,1.8234666779438863e+18,2024-08-13,NEG,not ironic
11676,1.823466677356336e+18,2024-08-13,POS,ironic
11677,1.8234666771718968e+18,2024-08-13,NEU,not ironic
11678,1.8234666761235213e+18,2024-08-13,NEG,ironic
11679,1.823466675905139e+18,2024-08-13,NEG,not ironic
11680,1.8234666756325747e+18,2024-08-13,NEU,ironic
11681,1.8234666751124032e+18,2024-08-13,NEG,not ironic
11682,1.8234666745545649e+18,2024-08-13,NEG,not ironic
11683,1.8234666726335944e+18,2024-08-13,POS,not ironic
11684,1.8234666699450737e+18,2024-08-13,NEG,not ironic
11685,1.8234666697691548e+18,2024-08-13,NEG,ironic
11686,1.82346666961816e+18,2024-08-13,NEG,ironic
11687,1.8234666686574144e+18,2024-08-13,NEG,not ironic
11688,1.823466666002375e+18,2024-08-13,POS,ironic
11689,1.823466665721713e+18,2024-08-13,NEG,ironic
11690,1.823466665289335e+18,2024-08-13,NEU,not ironic
11691,1.8234666633768307e+18,2024-08-13,NEG,ironic
11692,1.823466662982472e+18,2024-08-13,POS,ironic
11693,1.823466660713424e+18,2024-08-13,NEU,not ironic
11694,1.823466659518276e+18,2024-08-13,NEG,not ironic
11695,1.823466659383845e+18,2024-08-13,NEG,ironic
11696,1.823466659278885e+18,2024-08-13,NEU,ironic
11697,1.823466657592816e+18,2024-08-13,NEU,ironic
11698,1.8234666573330232e+18,2024-08-13,NEU,not ironic
11699,1.823466655864738e+18,2024-08-13,NEG,ironic
11700,1.8234666539605489e+18,2024-08-13,POS,ironic
11701,1.823466650970071e+18,2024-08-13,NEG,not ironic
11702,1.8234666507477568e+18,2024-08-13,NEG,ironic
11703,1.823466650558928e+18,2024-08-13,NEG,ironic
11704,1.8234666491793167e+18,2024-08-13,NEG,not ironic
11705,1.823466648789308e+18,2024-08-13,NEU,not ironic
11706,1.823466647870694e+18,2024-08-13,NEU,not ironic
11707,1.8234666475726564e+18,2024-08-13,NEU,ironic
11708,1.823466647379661e+18,2024-08-13,NEG,not ironic
11709,1.823466646909924e+18,2024-08-13,NEG,not ironic
11710,1.8234666459497065e+18,2024-08-13,NEU,not ironic
11711,1.8234666454881e+18,2024-08-13,POS,ironic
11712,1.8234666448169208e+18,2024-08-13,NEU,not ironic
11713,1.823466644380804e+18,2024-08-13,NEU,ironic
11714,1.8234666443387784e+18,2024-08-13,NEG,ironic
11715,1.82346664352936e+18,2024-08-13,NEG,not ironic
11716,1.823466642950472e+18,2024-08-13,NEG,not ironic
11717,1.8234666424975647e+18,2024-08-13,NEG,not ironic
11718,1.823466642317435e+18,2024-08-13,NEG,ironic
11719,1.8234666421494456e+18,2024-08-13,NEG,ironic
11720,1.823466641297986e+18,2024-08-13,NEU,not ironic
11721,1.823466640538755e+18,2024-08-13,POS,ironic
11722,1.823466638869406e+18,2024-08-13,NEG,ironic
11723,1.82346663852159e+18,2024-08-13,NEG,not ironic
11724,1.823466637229466e+18,2024-08-13,NEG,not ironic
11725,1.8234666371416392e+18,2024-08-13,NEU,not ironic
11726,1.8234666368396209e+18,2024-08-13,NEG,ironic
11727,1.8234666367809536e+18,2024-08-13,NEG,not ironic
11728,1.8234666348681464e+18,2024-08-13,NEU,not ironic
11729,1.823466634226344e+18,2024-08-13,NEU,ironic
11730,1.823466633102549e+18,2024-08-13,NEG,ironic
11731,1.8234666324983603e+18,2024-08-13,NEG,not ironic
11732,1.8234666323517688e+18,2024-08-13,POS,not ironic
11733,1.8234666308206185e+18,2024-08-13,NEG,not ironic
11734,1.82346663047669e+18,2024-08-13,NEU,not ironic
11735,1.823466629843268e+18,2024-08-13,NEU,not ironic
11736,1.823466629641933e+18,2024-08-13,NEG,not ironic
11737,1.8234666272640783e+18,2024-08-13,NEU,not ironic
11738,1.823466627171832e+18,2024-08-13,NEG,not ironic
11739,1.823466626999628e+18,2024-08-13,NEG,ironic
11740,1.823466626504668e+18,2024-08-13,NEU,ironic
11741,1.823466623551861e+18,2024-08-13,NEG,ironic
11742,1.823466621572408e+18,2024-08-13,NEG,ironic
11743,1.8234666211610504e+18,2024-08-13,NEU,not ironic
11744,1.8234666211401032e+18,2024-08-13,NEU,ironic
11745,1.8234666200915848e+18,2024-08-13,NEG,ironic
11746,1.8234666200121265e+18,2024-08-13,NEG,not ironic
11747,1.8234666179020923e+18,2024-08-13,POS,ironic
11748,1.8234666178604485e+18,2024-08-13,NEG,not ironic
11749,1.8234666172732173e+18,2024-08-13,NEU,not ironic
11750,1.823466616740569e+18,2024-08-13,NEU,not ironic
11751,1.8234666153771087e+18,2024-08-13,NEG,ironic
11752,1.8234666151719e+18,2024-08-13,NEG,ironic
11753,1.823466614643434e+18,2024-08-13,NEG,ironic
11754,1.823466614169191e+18,2024-08-13,NEG,not ironic
11755,1.823466612831261e+18,2024-08-13,POS,not ironic
11756,1.8234666128060247e+18,2024-08-13,NEG,ironic
11757,1.8234666121266217e+18,2024-08-13,NEG,not ironic
11758,1.8234666105497764e+18,2024-08-13,NEG,not ironic
11759,1.823466609513784e+18,2024-08-13,NEG,ironic
11760,1.8234666092579308e+18,2024-08-13,NEU,not ironic
11761,1.823466608846656e+18,2024-08-13,NEU,not ironic
11762,1.8234666053907825e+18,2024-08-13,NEG,not ironic
11763,1.8234666048916685e+18,2024-08-13,NEG,ironic
11764,1.8234666036920896e+18,2024-08-13,NEG,not ironic
11765,1.823466603486274e+18,2024-08-13,NEG,not ironic
11766,1.8234666020688945e+18,2024-08-13,NEU,not ironic
11767,1.8234666017501228e+18,2024-08-13,NEG,ironic
11768,1.8234666015737285e+18,2024-08-13,NEU,not ironic
11769,1.8234665997410552e+18,2024-08-13,POS,ironic
11770,1.8234665973544965e+18,2024-08-13,NEG,ironic
11771,1.823466596956037e+18,2024-08-13,POS,ironic
11772,1.8234665967922304e+18,2024-08-13,NEG,not ironic
11773,1.823466593986241e+18,2024-08-13,NEG,not ironic
11774,1.823466593319576e+18,2024-08-13,NEU,not ironic
11775,1.8234665922667853e+18,2024-08-13,NEU,not ironic
11776,1.823466592245584e+18,2024-08-13,NEG,not ironic
11777,1.823466591922828e+18,2024-08-13,NEU,not ironic
11778,1.823466591125918e+18,2024-08-13,POS,not ironic
11779,1.823466590442275e+18,2024-08-13,NEU,not ironic
11780,1.8234665899934925e+18,2024-08-13,NEG,ironic
11781,1.823466589599228e+18,2024-08-13,NEG,not ironic
11782,1.8234665886932585e+18,2024-08-13,NEU,not ironic
11783,1.8234665880974216e+18,2024-08-13,NEG,not ironic
11784,1.8234665875227727e+18,2024-08-13,NEG,ironic
11785,1.8234665850022712e+18,2024-08-13,NEG,not ironic
11786,1.823466584582788e+18,2024-08-13,NEG,not ironic
11787,1.823466583731397e+18,2024-08-13,NEG,ironic
11788,1.8234665802081807e+18,2024-08-13,NEU,not ironic
11789,1.8234665799187743e+18,2024-08-13,NEG,not ironic
11790,1.823466578786084e+18,2024-08-13,NEU,not ironic
11791,1.823466577724916e+18,2024-08-13,POS,not ironic
11792,1.823466577611908e+18,2024-08-13,NEG,ironic
11793,1.82346657708762e+18,2024-08-13,NEG,not ironic
11794,1.8234665769573747e+18,2024-08-13,NEG,ironic
11795,1.8234665768482816e+18,2024-08-13,NEG,not ironic
11796,1.8234665761478129e+18,2024-08-13,NEG,not ironic
11797,1.823466574235185e+18,2024-08-13,NEU,ironic
11798,1.8234665737528325e+18,2024-08-13,NEU,not ironic
11799,1.8234665733460744e+18,2024-08-13,NEG,not ironic
11800,1.8234665726332152e+18,2024-08-13,POS,not ironic
11801,1.82346657249876e+18,2024-08-13,NEU,not ironic
11802,1.823466572326864e+18,2024-08-13,NEG,not ironic
11803,1.8234665679230648e+18,2024-08-13,NEG,ironic
11804,1.8234665668325463e+18,2024-08-13,NEU,ironic
11805,1.823466566425465e+18,2024-08-13,POS,ironic
11806,1.8234665661530688e+18,2024-08-13,NEU,not ironic
11807,1.8234665660230456e+18,2024-08-13,POS,not ironic
11808,1.823466564969988e+18,2024-08-13,NEG,not ironic
11809,1.823466564332741e+18,2024-08-13,NEG,not ironic
11810,1.8234665638042588e+18,2024-08-13,NEU,not ironic
11811,1.8234665622731205e+18,2024-08-13,NEU,ironic
11812,1.823466562235536e+18,2024-08-13,NEU,ironic
11813,1.823466562151682e+18,2024-08-13,POS,ironic
11814,1.82346656184968e+18,2024-08-13,NEG,not ironic
11815,1.823466561715495e+18,2024-08-13,NEG,ironic
11816,1.823466560750564e+18,2024-08-13,NEG,not ironic
11817,1.8234665591569687e+18,2024-08-13,NEG,not ironic
11818,1.823466558708212e+18,2024-08-13,NEU,ironic
11819,1.823466558683013e+18,2024-08-13,NEG,not ironic
11820,1.8234665581332403e+18,2024-08-13,NEG,not ironic
11821,1.8234665581167823e+18,2024-08-13,NEG,not ironic
11822,1.8234665577393e+18,2024-08-13,NEG,not ironic
11823,1.8234665574118648e+18,2024-08-13,NEU,ironic
11824,1.823466556527141e+18,2024-08-13,NEG,not ironic
11825,1.8234665560067927e+18,2024-08-13,NEG,ironic
11826,1.8234665553105065e+18,2024-08-13,NEG,ironic
11827,1.8234665542789944e+18,2024-08-13,NEU,ironic
11828,1.8234665532049329e+18,2024-08-13,NEG,not ironic
11829,1.8234665523619315e+18,2024-08-13,NEU,not ironic
11830,1.8234665520809247e+18,2024-08-13,NEU,ironic
11831,1.823466552051831e+18,2024-08-13,NEG,ironic
11832,1.8234665513133632e+18,2024-08-13,NEG,not ironic
11833,1.823466550952944e+18,2024-08-13,NEU,not ironic
11834,1.8234665509487168e+18,2024-08-13,NEG,not ironic
11835,1.82346655077254e+18,2024-08-13,NEU,not ironic
11836,1.823466548184613e+18,2024-08-13,NEG,not ironic
11837,1.8234665464772813e+18,2024-08-13,POS,not ironic
11838,1.823466545491673e+18,2024-08-13,NEU,ironic
11839,1.823466544950612e+18,2024-08-13,NEU,ironic
11840,1.8234665434576896e+18,2024-08-13,NEG,not ironic
11841,1.8234665421155128e+18,2024-08-13,NEU,ironic
11842,1.823466541867762e+18,2024-08-13,NEG,ironic
11843,1.823466540404208e+18,2024-08-13,NEG,ironic
11844,1.8234665400770808e+18,2024-08-13,NEG,not ironic
11845,1.823466540068467e+18,2024-08-13,NEU,not ironic
11846,1.823466539007562e+18,2024-08-13,POS,not ironic
11847,1.823466538298397e+18,2024-08-13,NEU,ironic
11848,1.823466537740534e+18,2024-08-13,NEG,not ironic
11849,1.8234665369143053e+18,2024-08-13,NEU,not ironic
11850,1.8234665368262497e+18,2024-08-13,NEU,ironic
11851,1.8234665348216755e+18,2024-08-13,NEG,ironic
11852,1.8234665345865075e+18,2024-08-13,NEU,not ironic
11853,1.8234665336972567e+18,2024-08-13,NEG,not ironic
11854,1.823466527477392e+18,2024-08-13,NEG,not ironic
11855,1.8234665263910136e+18,2024-08-13,NEG,ironic
11856,1.8234665252374285e+18,2024-08-13,NEU,not ironic
11857,1.823466525203874e+18,2024-08-13,NEG,not ironic
11858,1.8234665234799567e+18,2024-08-13,NEG,not ironic
11859,1.8234665231069268e+18,2024-08-13,NEU,ironic
11860,1.8234665226746025e+18,2024-08-13,NEG,not ironic
11861,1.823466522196537e+18,2024-08-13,NEG,not ironic
11862,1.823466522007729e+18,2024-08-13,POS,ironic
11863,1.823466520141276e+18,2024-08-13,NEG,not ironic
11864,1.823466519881507e+18,2024-08-13,NEG,not ironic
11865,1.823466517989876e+18,2024-08-13,POS,not ironic
11866,1.8234665168697428e+18,2024-08-13,NEG,not ironic
11867,1.8234665152674816e+18,2024-08-13,NEU,not ironic
11868,1.8234665149028723e+18,2024-08-13,NEU,not ironic
11869,1.8234665131413097e+18,2024-08-13,NEG,ironic
11870,1.823466512314757e+18,2024-08-13,NEU,not ironic
11871,1.823466511748436e+18,2024-08-13,NEU,not ironic
11872,1.8234665114674424e+18,2024-08-13,NEU,ironic
11873,1.8234665109137656e+18,2024-08-13,NEG,ironic
11874,1.823466510758896e+18,2024-08-13,NEG,ironic
11875,1.823466508305277e+18,2024-08-13,NEG,ironic
11876,1.823466505423741e+18,2024-08-13,NEG,not ironic
11877,1.8234665044084984e+18,2024-08-13,NEG,ironic
11878,1.823466504190616e+18,2024-08-13,NEU,not ironic
11879,1.823466504051925e+18,2024-08-13,NEG,ironic
11880,1.823466503737401e+18,2024-08-13,NEU,not ironic
11881,1.823466502907155e+18,2024-08-13,NEG,not ironic
11882,1.8234665027226708e+18,2024-08-13,NEG,not ironic
11883,1.823466502605222e+18,2024-08-13,NEG,ironic
11884,1.823466500927132e+18,2024-08-13,POS,not ironic
