,id,date,sentiment,irony
7293,1.8606791856241708e+18,2024-11-24,POS,not ironic
7294,1.860679185473139e+18,2024-11-24,NEG,ironic
7295,1.8606791848859569e+18,2024-11-24,NEU,ironic
7296,1.8606791845003308e+18,2024-11-24,NEG,not ironic
7297,1.860679181924729e+18,2024-11-24,NEG,not ironic
7298,1.860679180226012e+18,2024-11-24,NEG,ironic
7299,1.860679179924329e+18,2024-11-24,POS,not ironic
7300,1.860679178254709e+18,2024-11-24,NEG,not ironic
7301,1.8606791755703296e+18,2024-11-24,NEU,not ironic
7302,1.8606791750796692e+18,2024-11-24,NEG,not ironic
7303,1.860679174375064e+18,2024-11-24,NEG,not ironic
7304,1.8606791740604367e+18,2024-11-24,NEU,not ironic
7305,1.8606791725168724e+18,2024-11-24,NEG,ironic
7306,1.860679170524664e+18,2024-11-24,NEG,ironic
7307,1.860679170314892e+18,2024-11-24,POS,not ironic
7308,1.8606791694341e+18,2024-11-24,POS,not ironic
7309,1.860679166317732e+18,2024-11-24,NEG,ironic
7310,1.860679164342268e+18,2024-11-24,POS,not ironic
7311,1.860679163432125e+18,2024-11-24,NEG,not ironic
7312,1.860679160923927e+18,2024-11-24,NEU,not ironic
7313,1.860679156603687e+18,2024-11-24,POS,ironic
7314,1.8606791565366728e+18,2024-11-24,NEG,not ironic
7315,1.8606791525772088e+18,2024-11-24,NEU,not ironic
7316,1.8606791510839995e+18,2024-11-24,NEU,ironic
7317,1.8606791501196088e+18,2024-11-24,POS,not ironic
7318,1.8606791490456005e+18,2024-11-24,NEU,not ironic
7319,1.860679148626178e+18,2024-11-24,NEG,not ironic
7320,1.860679148508742e+18,2024-11-24,NEG,ironic
7321,1.8606791484080407e+18,2024-11-24,NEU,not ironic
7322,1.8606791480851287e+18,2024-11-24,NEG,ironic
7323,1.860679147736957e+18,2024-11-24,NEU,not ironic
7324,1.8606791453084385e+18,2024-11-24,NEU,not ironic
7325,1.8606791447632325e+18,2024-11-24,POS,ironic
7326,1.86067914426835e+18,2024-11-24,NEU,ironic
7327,1.860679144100528e+18,2024-11-24,POS,ironic
7328,1.8606791431819635e+18,2024-11-24,NEG,ironic
7329,1.8606791422005617e+18,2024-11-24,NEG,ironic
7330,1.8606791420997883e+18,2024-11-24,NEG,not ironic
7331,1.8606791391095155e+18,2024-11-24,NEU,not ironic
7332,1.8606791388366927e+18,2024-11-24,NEU,not ironic
7333,1.86067913692822e+18,2024-11-24,POS,not ironic
7334,1.8606791369201093e+18,2024-11-24,NEG,ironic
7335,1.8606791369072973e+18,2024-11-24,NEG,not ironic
7336,1.8606791339796933e+18,2024-11-24,NEG,not ironic
7337,1.860679133665084e+18,2024-11-24,POS,not ironic
7338,1.8606791316563067e+18,2024-11-24,NEU,not ironic
7339,1.8606791315889523e+18,2024-11-24,POS,not ironic
7340,1.8606791309597696e+18,2024-11-24,NEG,not ironic
7341,1.860679129261044e+18,2024-11-24,NEU,not ironic
7342,1.8606791276421204e+18,2024-11-24,NEG,not ironic
7343,1.8606791267486843e+18,2024-11-24,NEU,not ironic
7344,1.860679123644884e+18,2024-11-24,NEG,not ironic
7345,1.8606791233596664e+18,2024-11-24,NEU,not ironic
7346,1.8606791215225487e+18,2024-11-24,NEG,not ironic
7347,1.8606791183267963e+18,2024-11-24,POS,ironic
7348,1.860679117433447e+18,2024-11-24,NEG,ironic
7349,1.860679111812797e+18,2024-11-24,NEG,ironic
7350,1.8606791075010035e+18,2024-11-24,POS,ironic
7351,1.8606791062972708e+18,2024-11-24,POS,not ironic
7352,1.860679105244529e+18,2024-11-24,POS,ironic
7353,1.860679105068311e+18,2024-11-24,NEG,not ironic
7354,1.8606791048124915e+18,2024-11-24,NEG,ironic
7355,1.8606791019771407e+18,2024-11-24,NEG,not ironic
7356,1.860679100362277e+18,2024-11-24,NEG,not ironic
7357,1.8606790994396165e+18,2024-11-24,NEU,not ironic
7358,1.860679097174643e+18,2024-11-24,POS,not ironic
7359,1.860679093433389e+18,2024-11-24,NEU,not ironic
7360,1.8606790930265009e+18,2024-11-24,NEU,ironic
7361,1.8606790925777224e+18,2024-11-24,NEG,ironic
7362,1.8606790924896056e+18,2024-11-24,NEG,not ironic
7363,1.8606790919023985e+18,2024-11-24,NEG,ironic
7364,1.860679090342093e+18,2024-11-24,POS,ironic
7365,1.8606790874228493e+18,2024-11-24,POS,not ironic
7366,1.8606790852250831e+18,2024-11-24,POS,ironic
7367,1.860679084000326e+18,2024-11-24,POS,ironic
7368,1.8606790817354304e+18,2024-11-24,NEG,not ironic
7369,1.860679078925189e+18,2024-11-24,NEU,not ironic
7370,1.8606790777550072e+18,2024-11-24,NEU,not ironic
7371,1.8606790775285883e+18,2024-11-24,NEG,not ironic
7372,1.860679072818631e+18,2024-11-24,NEU,not ironic
7373,1.860679072478528e+18,2024-11-24,POS,not ironic
7374,1.860679072117842e+18,2024-11-24,NEG,ironic
7375,1.8606790710106e+18,2024-11-24,POS,not ironic
7376,1.8606790709769912e+18,2024-11-24,NEU,ironic
7377,1.8606790704779064e+18,2024-11-24,NEU,ironic
7378,1.8606790687918536e+18,2024-11-24,NEG,not ironic
7379,1.8606790672777047e+18,2024-11-24,NEU,not ironic
7380,1.860679066451407e+18,2024-11-24,NEU,not ironic
7381,1.8606790661284493e+18,2024-11-24,NEU,not ironic
7382,1.8606790630165548e+18,2024-11-24,NEU,not ironic
7383,1.8606790611623365e+18,2024-11-24,NEG,not ironic
7384,1.860679061103956e+18,2024-11-24,NEU,not ironic
7385,1.860679060495405e+18,2024-11-24,NEG,ironic
7386,1.860679058595394e+18,2024-11-24,NEU,not ironic
7387,1.8606790584780268e+18,2024-11-24,NEG,ironic
7388,1.860679057433572e+18,2024-11-24,NEU,ironic
7389,1.860679053310571e+18,2024-11-24,NEU,ironic
7390,1.860679051892888e+18,2024-11-24,NEG,not ironic
7391,1.860679045035254e+18,2024-11-24,NEG,not ironic
7392,1.86067904481715e+18,2024-11-24,POS,ironic
7393,1.860679044142183e+18,2024-11-24,NEU,not ironic
7394,1.860679043357488e+18,2024-11-24,NEG,not ironic
7395,1.860679043202339e+18,2024-11-24,NEU,not ironic
7396,1.8606790404341312e+18,2024-11-24,NEG,not ironic
7397,1.860679039658173e+18,2024-11-24,NEU,not ironic
7398,1.860679038299144e+18,2024-11-24,NEG,ironic
7399,1.860679036160336e+18,2024-11-24,NEU,not ironic
7400,1.8606790351073364e+18,2024-11-24,NEG,ironic
7401,1.8606790340335616e+18,2024-11-24,POS,not ironic
7402,1.860679032788169e+18,2024-11-24,NEG,ironic
7403,1.860679028447052e+18,2024-11-24,NEG,not ironic
7404,1.8606790254898056e+18,2024-11-24,NEU,not ironic
7405,1.8606790237449344e+18,2024-11-24,POS,not ironic
7406,1.860679023451345e+18,2024-11-24,NEG,not ironic
7407,1.860679022696604e+18,2024-11-24,POS,not ironic
7408,1.860679022587621e+18,2024-11-24,POS,ironic
7409,1.8606790201252787e+18,2024-11-24,NEG,not ironic
7410,1.8606790180994496e+18,2024-11-24,NEU,not ironic
7411,1.860679016367141e+18,2024-11-24,NEG,ironic
7412,1.860679014819521e+18,2024-11-24,NEU,ironic
7413,1.860679011153658e+18,2024-11-24,NEG,not ironic
7414,1.8606790104951967e+18,2024-11-24,NEU,not ironic
7415,1.8606790095555835e+18,2024-11-24,NEG,not ironic
7416,1.8606790088299643e+18,2024-11-24,NEG,not ironic
7417,1.8606790086203272e+18,2024-11-24,NEG,not ironic
7418,1.8606790079495373e+18,2024-11-24,NEG,ironic
7419,1.860679007899153e+18,2024-11-24,NEU,not ironic
7420,1.8606790077520727e+18,2024-11-24,NEG,ironic
7421,1.860679007240393e+18,2024-11-24,NEG,not ironic
7422,1.860679006254728e+18,2024-11-24,NEU,not ironic
7423,1.8606790059443448e+18,2024-11-24,NEG,not ironic
7424,1.8606790059401423e+18,2024-11-24,POS,not ironic
7425,1.8606790036461e+18,2024-11-24,NEG,ironic
7426,1.86067900145644e+18,2024-11-24,POS,not ironic
7427,1.8606790004624305e+18,2024-11-24,NEG,not ironic
7428,1.860679000445567e+18,2024-11-24,POS,not ironic
7429,1.86067899863788e+18,2024-11-24,NEU,not ironic
7430,1.8606789980423296e+18,2024-11-24,NEG,ironic
7431,1.860678996612072e+18,2024-11-24,NEU,not ironic
7432,1.8606789943639084e+18,2024-11-24,POS,not ironic
7433,1.8606789930594184e+18,2024-11-24,NEG,not ironic
7434,1.860678992698769e+18,2024-11-24,NEU,not ironic
7435,1.860678991092257e+18,2024-11-24,NEU,not ironic
7436,1.860678986302428e+18,2024-11-24,NEG,not ironic
7437,1.8606789862437112e+18,2024-11-24,NEU,not ironic
7438,1.8606789858243256e+18,2024-11-24,POS,not ironic
7439,1.860678984897528e+18,2024-11-24,POS,not ironic
7440,1.860678984863732e+18,2024-11-24,NEG,ironic
7441,1.860678984771789e+18,2024-11-24,NEU,not ironic
7442,1.860678983475516e+18,2024-11-24,NEG,ironic
7443,1.860678980967236e+18,2024-11-24,NEG,ironic
7444,1.8606789779389445e+18,2024-11-24,NEG,not ironic
7445,1.860678976341255e+18,2024-11-24,NEU,not ironic
7446,1.860678972775825e+18,2024-11-24,NEU,not ironic
7447,1.860678969105724e+18,2024-11-24,POS,not ironic
7448,1.8606789652178573e+18,2024-11-24,NEG,not ironic
7449,1.8606789648988936e+18,2024-11-24,NEG,ironic
7450,1.860678964165116e+18,2024-11-24,NEU,not ironic
7451,1.860678963544347e+18,2024-11-24,NEU,not ironic
7452,1.8606789619041567e+18,2024-11-24,NEG,ironic
7453,1.8606789610737167e+18,2024-11-24,NEU,ironic
7454,1.8606789564473388e+18,2024-11-24,NEG,ironic
7455,1.8606789520643525e+18,2024-11-24,NEU,not ironic
7456,1.8606789502187889e+18,2024-11-24,NEG,ironic
7457,1.860678949149311e+18,2024-11-24,NEU,ironic
7458,1.86067894712762e+18,2024-11-24,NEU,not ironic
7459,1.860678946318107e+18,2024-11-24,POS,not ironic
7460,1.8606789458190292e+18,2024-11-24,NEG,not ironic
7461,1.8606789453660165e+18,2024-11-24,NEG,ironic
7462,1.8606789435414487e+18,2024-11-24,NEG,not ironic
7463,1.8606789404922885e+18,2024-11-24,NEG,ironic
7464,1.8606789390871923e+18,2024-11-24,NEG,ironic
7465,1.86067893792954e+18,2024-11-24,NEG,not ironic
7466,1.860678935790453e+18,2024-11-24,NEU,not ironic
7467,1.8606789337854807e+18,2024-11-24,POS,ironic
7468,1.8606789337397169e+18,2024-11-24,POS,not ironic
7469,1.8606789335590628e+18,2024-11-24,NEG,ironic
7470,1.860678931885814e+18,2024-11-24,NEU,not ironic
7471,1.860678929784197e+18,2024-11-24,NEG,ironic
7472,1.8606789291929848e+18,2024-11-24,NEG,ironic
7473,1.860678928425251e+18,2024-11-24,POS,not ironic
7474,1.8606789283205647e+18,2024-11-24,NEU,ironic
7475,1.860678925791179e+18,2024-11-24,NEU,not ironic
7476,1.860678924541244e+18,2024-11-24,NEG,ironic
7477,1.8606789227544663e+18,2024-11-24,NEU,ironic
7478,1.860678922528036e+18,2024-11-24,NEU,not ironic
7479,1.860678920741265e+18,2024-11-24,POS,not ironic
7480,1.860678920519189e+18,2024-11-24,NEG,ironic
7481,1.860678918098805e+18,2024-11-24,NEG,not ironic
7482,1.8606789175536028e+18,2024-11-24,NEG,ironic
7483,1.860678916609913e+18,2024-11-24,NEG,not ironic
7484,1.860678913950667e+18,2024-11-24,NEU,not ironic
7485,1.860678913128649e+18,2024-11-24,POS,not ironic
7486,1.8606789130154028e+18,2024-11-24,NEG,ironic
7487,1.8606789108971648e+18,2024-11-24,NEG,not ironic
7488,1.860678910595216e+18,2024-11-24,POS,ironic
7489,1.8606789101716403e+18,2024-11-24,NEG,ironic
7490,1.860678908774908e+18,2024-11-24,NEG,not ironic
7491,1.860678906740687e+18,2024-11-24,NEG,not ironic
7492,1.860678906187072e+18,2024-11-24,NEG,not ironic
7493,1.860678901812384e+18,2024-11-24,NEG,ironic
7494,1.8606789006799263e+18,2024-11-24,POS,not ironic
7495,1.860678900591813e+18,2024-11-24,POS,not ironic
7496,1.8606788977229048e+18,2024-11-24,NEU,not ironic
7497,1.8606788966533243e+18,2024-11-24,NEG,not ironic
7498,1.860678896594592e+18,2024-11-24,NEG,ironic
7499,1.8606788956048013e+18,2024-11-24,NEU,not ironic
7500,1.86067889385155e+18,2024-11-24,NEU,not ironic
7501,1.8606788936418104e+18,2024-11-24,POS,not ironic
7502,1.860678892916184e+18,2024-11-24,NEU,not ironic
7503,1.860678891771143e+18,2024-11-24,NEU,ironic
7504,1.8606788877782423e+18,2024-11-24,NEU,not ironic
7505,1.8606788871365012e+18,2024-11-24,NEG,not ironic
7506,1.8606788868722967e+18,2024-11-24,NEG,not ironic
7507,1.8606788866712084e+18,2024-11-24,NEG,not ironic
7508,1.860678884347548e+18,2024-11-24,NEU,not ironic
7509,1.860678883990815e+18,2024-11-24,NEU,ironic
7510,1.8606788800103588e+18,2024-11-24,NEG,not ironic
7511,1.8606788794779807e+18,2024-11-24,NEU,not ironic
7512,1.860678878789784e+18,2024-11-24,POS,not ironic
7513,1.860678872439706e+18,2024-11-24,NEG,not ironic
7514,1.8606788722343693e+18,2024-11-24,NEG,not ironic
7515,1.860678871550416e+18,2024-11-24,POS,not ironic
7516,1.8606788711100173e+18,2024-11-24,NEG,ironic
7517,1.860678869998609e+18,2024-11-24,NEG,not ironic
7518,1.8606788689793275e+18,2024-11-24,NEG,not ironic
7519,1.8606788633298865e+18,2024-11-24,POS,not ironic
7520,1.860678860720751e+18,2024-11-24,NEU,not ironic
7521,1.860678860636816e+18,2024-11-24,NEG,ironic
7522,1.8606788598905285e+18,2024-11-24,NEG,not ironic
7523,1.860678858342548e+18,2024-11-24,NEU,not ironic
7524,1.8606788569669105e+18,2024-11-24,NEU,not ironic
7525,1.86067885636284e+18,2024-11-24,NEG,not ironic
7526,1.860678856283153e+18,2024-11-24,NEG,ironic
7527,1.8606788554988047e+18,2024-11-24,NEG,ironic
7528,1.860678855268176e+18,2024-11-24,NEG,not ironic
7529,1.8606788524581967e+18,2024-11-24,POS,not ironic
7530,1.8606788523279444e+18,2024-11-24,NEG,not ironic
7531,1.8606788476597e+18,2024-11-24,NEG,ironic
7532,1.860678846376301e+18,2024-11-24,NEU,not ironic
7533,1.860678845109531e+18,2024-11-24,NEG,not ironic
7534,1.8606788432979272e+18,2024-11-24,NEU,not ironic
7535,1.8606788429411128e+18,2024-11-24,NEU,not ironic
7536,1.8606788426055068e+18,2024-11-24,POS,ironic
7537,1.860678842437997e+18,2024-11-24,NEG,ironic
7538,1.860678841087177e+18,2024-11-24,NEG,ironic
7539,1.860678839212393e+18,2024-11-24,NEG,not ironic
7540,1.8606788388222932e+18,2024-11-24,NEG,ironic
7541,1.8606788370564588e+18,2024-11-24,NEG,not ironic
7542,1.8606788358652933e+18,2024-11-24,POS,not ironic
7543,1.8606788346993257e+18,2024-11-24,POS,not ironic
7544,1.8606788323504988e+18,2024-11-24,NEU,not ironic
7545,1.860678832212079e+18,2024-11-24,NEU,not ironic
7546,1.860678831750689e+18,2024-11-24,NEG,ironic
7547,1.8606788315787512e+18,2024-11-24,NEG,ironic
7548,1.8606788310798912e+18,2024-11-24,NEG,ironic
7549,1.860678829313778e+18,2024-11-24,NEU,not ironic
7550,1.860678827866768e+18,2024-11-24,NEU,not ironic
7551,1.8606788273299533e+18,2024-11-24,NEU,not ironic
7552,1.8606788248594063e+18,2024-11-24,NEU,ironic
7553,1.860678823194301e+18,2024-11-24,NEG,not ironic
7554,1.8606788213656087e+18,2024-11-24,NEU,ironic
7555,1.8606788192222904e+18,2024-11-24,NEU,ironic
7556,1.8606788185595945e+18,2024-11-24,NEG,not ironic
7557,1.8606788185386025e+18,2024-11-24,NEG,not ironic
7558,1.8606788162613783e+18,2024-11-24,POS,ironic
7559,1.8606788160935693e+18,2024-11-24,NEU,not ironic
7560,1.8606788160388303e+18,2024-11-24,NEG,ironic
7561,1.860678815858463e+18,2024-11-24,NEG,not ironic
7562,1.8606788137112653e+18,2024-11-24,NEU,not ironic
7563,1.8606788053265329e+18,2024-11-24,NEU,not ironic
7564,1.8606788048736256e+18,2024-11-24,POS,not ironic
7565,1.860678802218566e+18,2024-11-24,NEG,not ironic
7566,1.860678801434268e+18,2024-11-24,NEG,not ironic
7567,1.8606788000375887e+18,2024-11-24,POS,not ironic
7568,1.8606787995426043e+18,2024-11-24,NEU,ironic
7569,1.8606787994713748e+18,2024-11-24,NEG,ironic
7570,1.8606787980245816e+18,2024-11-24,NEU,not ironic
7571,1.8606787969549809e+18,2024-11-24,NEU,not ironic
7572,1.86067879637624e+18,2024-11-24,NEG,ironic
7573,1.8606787947863373e+18,2024-11-24,POS,not ironic
7574,1.8606787923119844e+18,2024-11-24,NEG,not ironic
7575,1.8606787921816576e+18,2024-11-24,NEU,ironic
7576,1.8606787908017723e+18,2024-11-24,NEU,not ironic
7577,1.860678790461936e+18,2024-11-24,NEU,not ironic
7578,1.8606787899083533e+18,2024-11-24,NEU,not ironic
7579,1.86067878873394e+18,2024-11-24,NEG,not ironic
7580,1.860678786238276e+18,2024-11-24,POS,not ironic
7581,1.860678786007609e+18,2024-11-24,NEU,not ironic
7582,1.8606787836755768e+18,2024-11-24,NEU,ironic
7583,1.8606787820775631e+18,2024-11-24,NEU,not ironic
7584,1.8606787818555315e+18,2024-11-24,NEU,not ironic
7585,1.8606787817755448e+18,2024-11-24,POS,ironic
7586,1.860678780299207e+18,2024-11-24,NEU,not ironic
7587,1.8606787797917125e+18,2024-11-24,NEG,ironic
7588,1.8606787794016297e+18,2024-11-24,NEU,not ironic
7589,1.860678777828692e+18,2024-11-24,POS,not ironic
7590,1.86067877686406e+18,2024-11-24,NEG,not ironic
7591,1.8606787736679631e+18,2024-11-24,NEU,not ironic
7592,1.860678773345067e+18,2024-11-24,NEU,not ironic
7593,1.860678773064241e+18,2024-11-24,NEG,not ironic
7594,1.8606787714575936e+18,2024-11-24,NEU,not ironic
7595,1.8606787712394204e+18,2024-11-24,NEG,not ironic
7596,1.8606787707196623e+18,2024-11-24,NEU,ironic
7597,1.860678768525755e+18,2024-11-24,NEG,not ironic
7598,1.860678768014291e+18,2024-11-24,NEU,not ironic
7599,1.8606787656610289e+18,2024-11-24,NEU,not ironic
7600,1.860678760724341e+18,2024-11-24,NEU,not ironic
7601,1.8606787598058004e+18,2024-11-24,NEG,ironic
7602,1.860678758337774e+18,2024-11-24,NEU,not ironic
7603,1.860678756907557e+18,2024-11-24,NEG,not ironic
7604,1.860678755909272e+18,2024-11-24,POS,not ironic
7605,1.8606787555905823e+18,2024-11-24,POS,not ironic
7606,1.86067875339298e+18,2024-11-24,NEU,not ironic
7607,1.860678751429812e+18,2024-11-24,NEU,not ironic
7608,1.8606787505405875e+18,2024-11-24,NEG,ironic
7609,1.86067874988209e+18,2024-11-24,POS,not ironic
7610,1.860678748414083e+18,2024-11-24,POS,ironic
7611,1.860678747625575e+18,2024-11-24,NEG,not ironic
7612,1.860678746836976e+18,2024-11-24,NEG,ironic
7613,1.860678746426004e+18,2024-11-24,POS,not ironic
7614,1.860678746098791e+18,2024-11-24,POS,not ironic
7615,1.86067874447562e+18,2024-11-24,NEU,not ironic
7616,1.860678743766836e+18,2024-11-24,NEG,not ironic
7617,1.860678742961439e+18,2024-11-24,NEG,not ironic
7618,1.8606787426511252e+18,2024-11-24,POS,ironic
7619,1.860678742261064e+18,2024-11-24,NEG,not ironic
7620,1.8606787422106545e+18,2024-11-24,NEU,not ironic
7621,1.8606787391824325e+18,2024-11-24,NEG,not ironic
7622,1.8606787391111089e+18,2024-11-24,NEG,not ironic
7623,1.8606787378318213e+18,2024-11-24,NEU,not ironic
7624,1.860678734782542e+18,2024-11-24,NEU,ironic
7625,1.8606787334110413e+18,2024-11-24,NEG,not ironic
7626,1.86067873245506e+18,2024-11-24,NEU,not ironic
7627,1.8606787321611023e+18,2024-11-24,NEG,ironic
7628,1.860678731133514e+18,2024-11-24,NEU,not ironic
7629,1.8606787310667284e+18,2024-11-24,NEU,not ironic
7630,1.8606787307938163e+18,2024-11-24,POS,not ironic
7631,1.860678729619436e+18,2024-11-24,NEG,ironic
7632,1.8606787294225905e+18,2024-11-24,NEG,not ironic
7633,1.860678726607856e+18,2024-11-24,NEG,not ironic
7634,1.860678725987189e+18,2024-11-24,NEU,not ironic
7635,1.86067872383126e+18,2024-11-24,NEG,not ironic
7636,1.860678723550192e+18,2024-11-24,NEU,not ironic
7637,1.860678723139208e+18,2024-11-24,NEU,not ironic
7638,1.8606787230721147e+18,2024-11-24,NEU,not ironic
7639,1.8606787219563853e+18,2024-11-24,NEG,ironic
7640,1.8606787214827684e+18,2024-11-24,NEU,not ironic
7641,1.860678720899396e+18,2024-11-24,NEG,ironic
7642,1.860678719792116e+18,2024-11-24,NEU,ironic
7643,1.8606787174181847e+18,2024-11-24,POS,ironic
7644,1.8606787161137723e+18,2024-11-24,NEG,ironic
7645,1.8606787143101527e+18,2024-11-24,NEU,ironic
7646,1.8606787142643428e+18,2024-11-24,NEU,not ironic
7647,1.860678713718776e+18,2024-11-24,POS,ironic
7648,1.860678711470707e+18,2024-11-24,NEG,not ironic
7649,1.8606787091512325e+18,2024-11-24,NEU,not ironic
7650,1.860678709008626e+18,2024-11-24,NEU,not ironic
7651,1.8606787068569395e+18,2024-11-24,NEG,not ironic
7652,1.8606787068023365e+18,2024-11-24,POS,not ironic
7653,1.860678706051617e+18,2024-11-24,NEG,ironic
7654,1.860678704453616e+18,2024-11-24,NEU,not ironic
7655,1.860678697923036e+18,2024-11-24,POS,ironic
7656,1.860678695217955e+18,2024-11-24,NEU,not ironic
7657,1.860678695146668e+18,2024-11-24,NEU,not ironic
7658,1.8606786918203144e+18,2024-11-24,NEG,ironic
7659,1.860678691241501e+18,2024-11-24,NEG,not ironic
7660,1.860678691010835e+18,2024-11-24,POS,not ironic
7661,1.8606786899919176e+18,2024-11-24,NEG,not ironic
7662,1.860678685935702e+18,2024-11-24,NEU,not ironic
7663,1.86067868518072e+18,2024-11-24,NEU,not ironic
7664,1.860678681691112e+18,2024-11-24,NEG,not ironic
7665,1.860678680864797e+18,2024-11-24,NEG,not ironic
7666,1.860678677291213e+18,2024-11-24,NEG,not ironic
7667,1.8606786712766057e+18,2024-11-24,NEU,not ironic
7668,1.860678668831568e+18,2024-11-24,NEG,not ironic
7669,1.860678666805777e+18,2024-11-24,NEU,not ironic
7670,1.8606786647419085e+18,2024-11-24,NEG,not ironic
7671,1.860678659134096e+18,2024-11-24,NEG,not ironic
7672,1.860678657607414e+18,2024-11-24,NEG,not ironic
7673,1.8606786564833733e+18,2024-11-24,NEG,not ironic
7674,1.8606786560513272e+18,2024-11-24,NEU,not ironic
7675,1.8606786553047823e+18,2024-11-24,NEU,not ironic
7676,1.8606786526874296e+18,2024-11-24,NEG,ironic
7677,1.8606786516598584e+18,2024-11-24,NEU,not ironic
7678,1.8606786495962604e+18,2024-11-24,POS,not ironic
7679,1.8606786494369137e+18,2024-11-24,NEG,ironic
7680,1.860678648849695e+18,2024-11-24,NEU,not ironic
7681,1.860678646903542e+18,2024-11-24,NEG,not ironic
7682,1.860678645410353e+18,2024-11-24,NEU,not ironic
7683,1.8606786443911127e+18,2024-11-24,NEU,ironic
7684,1.860678644324057e+18,2024-11-24,NEG,ironic
7685,1.8606786439843471e+18,2024-11-24,NEG,ironic
7686,1.8606786433131973e+18,2024-11-24,NEG,not ironic
7687,1.8606786421391155e+18,2024-11-24,NEU,not ironic
7688,1.86067864175288e+18,2024-11-24,NEG,not ironic
7689,1.860678640813368e+18,2024-11-24,NEG,not ironic
7690,1.8606786391063227e+18,2024-11-24,NEU,ironic
