,id,date,sentiment,irony
15359,1.824168802642228e+18,2024-08-15,NEU,not ironic
15360,1.8241688015603343e+18,2024-08-15,NEU,ironic
15361,1.824168800046158e+18,2024-08-15,NEG,ironic
15362,1.8241687999246167e+18,2024-08-15,NEG,ironic
15363,1.824168799270265e+18,2024-08-15,NEG,not ironic
15364,1.8241687990437192e+18,2024-08-15,NEG,ironic
15365,1.824168798989308e+18,2024-08-15,NEU,not ironic
15366,1.8241687988214216e+18,2024-08-15,NEU,not ironic
15367,1.8241687978483425e+18,2024-08-15,NEG,ironic
15368,1.824168797525488e+18,2024-08-15,NEG,ironic
15369,1.8241687974834383e+18,2024-08-15,NEG,not ironic
15370,1.824168796380377e+18,2024-08-15,NEG,not ironic
15371,1.8241687959439567e+18,2024-08-15,NEU,not ironic
15372,1.824168795520504e+18,2024-08-15,POS,not ironic
15373,1.824168795214414e+18,2024-08-15,NEU,not ironic
15374,1.824168794970866e+18,2024-08-15,NEG,ironic
15375,1.824168792899146e+18,2024-08-15,NEG,not ironic
15376,1.824168792701932e+18,2024-08-15,NEU,not ironic
15377,1.824168792592642e+18,2024-08-15,POS,not ironic
15378,1.824168791452033e+18,2024-08-15,NEG,ironic
15379,1.824168791452029e+18,2024-08-15,NEU,not ironic
15380,1.8241687907516585e+18,2024-08-15,NEU,ironic
15381,1.8241687904663964e+18,2024-08-15,NEG,not ironic
15382,1.8241687903740928e+18,2024-08-15,NEU,not ironic
15383,1.8241687902021263e+18,2024-08-15,NEU,not ironic
15384,1.824168787353981e+18,2024-08-15,NEG,ironic
15385,1.8241687872704108e+18,2024-08-15,NEU,not ironic
15386,1.8241687868089595e+18,2024-08-15,NEU,ironic
15387,1.82416878659088e+18,2024-08-15,NEG,ironic
15388,1.824168786448319e+18,2024-08-15,NEG,ironic
15389,1.8241687862972296e+18,2024-08-15,NEG,ironic
15390,1.8241687858524687e+18,2024-08-15,NEG,not ironic
15391,1.8241687846154e+18,2024-08-15,NEU,ironic
15392,1.8241687843173545e+18,2024-08-15,NEG,ironic
15393,1.8241687835835144e+18,2024-08-15,POS,not ironic
15394,1.8241687830047007e+18,2024-08-15,NEU,not ironic
15395,1.8241687821448684e+18,2024-08-15,NEU,not ironic
15396,1.824168781381579e+18,2024-08-15,NEU,not ironic
15397,1.824168780475536e+18,2024-08-15,NEU,not ironic
15398,1.8241687799052083e+18,2024-08-15,NEU,not ironic
15399,1.8241687798799447e+18,2024-08-15,NEG,ironic
15400,1.824168779783496e+18,2024-08-15,NEU,ironic
15401,1.8241687793682888e+18,2024-08-15,NEU,not ironic
15402,1.82416877865078e+18,2024-08-15,NEG,not ironic
15403,1.8241687776108588e+18,2024-08-15,NEU,not ironic
15404,1.8241687774598308e+18,2024-08-15,NEG,ironic
15405,1.824168776872628e+18,2024-08-15,POS,ironic
15406,1.82416877637748e+18,2024-08-15,POS,not ironic
15407,1.824168776360924e+18,2024-08-15,NEG,not ironic
15408,1.824168776105071e+18,2024-08-15,NEG,ironic
15409,1.8241687757190065e+18,2024-08-15,NEU,not ironic
15410,1.824168775312188e+18,2024-08-15,POS,ironic
15411,1.8241687751110536e+18,2024-08-15,NEG,not ironic
15412,1.824168774909731e+18,2024-08-15,NEG,ironic
15413,1.824168774838428e+18,2024-08-15,NEG,not ironic
15414,1.824168771994477e+18,2024-08-15,NEG,not ironic
15415,1.824168770069541e+18,2024-08-15,NEU,not ironic
15416,1.824168768899064e+18,2024-08-15,NEU,not ironic
15417,1.824168768651793e+18,2024-08-15,NEG,ironic
15418,1.8241687680811377e+18,2024-08-15,NEG,not ironic
15419,1.824168767951344e+18,2024-08-15,NEU,not ironic
15420,1.8241687673389752e+18,2024-08-15,NEG,not ironic
15421,1.8241687668692465e+18,2024-08-15,NEU,not ironic
15422,1.824168766777033e+18,2024-08-15,NEG,ironic
15423,1.8241687664792333e+18,2024-08-15,NEU,not ironic
15424,1.8241687655941448e+18,2024-08-15,NEG,ironic
15425,1.8241687651998804e+18,2024-08-15,NEU,not ironic
15426,1.824168763719291e+18,2024-08-15,NEG,not ironic
15427,1.824168763471828e+18,2024-08-15,NEU,not ironic
15428,1.8241687624568056e+18,2024-08-15,POS,not ironic
15429,1.8241687601455803e+18,2024-08-15,NEG,not ironic
15430,1.8241687595624727e+18,2024-08-15,NEU,not ironic
15431,1.8241687594201293e+18,2024-08-15,NEU,not ironic
15432,1.824168759290106e+18,2024-08-15,NEG,ironic
15433,1.82416875926494e+18,2024-08-15,NEG,ironic
15434,1.824168758983922e+18,2024-08-15,NEG,ironic
15435,1.8241687569917176e+18,2024-08-15,NEG,ironic
15436,1.8241687569579136e+18,2024-08-15,NEU,not ironic
15437,1.8241687569371016e+18,2024-08-15,NEU,not ironic
15438,1.8241687567819697e+18,2024-08-15,NEU,not ironic
15439,1.8241687558088333e+18,2024-08-15,POS,ironic
15440,1.824168753841808e+18,2024-08-15,NEG,ironic
15441,1.8241687536318093e+18,2024-08-15,NEU,ironic
15442,1.824168753619256e+18,2024-08-15,NEG,ironic
15443,1.8241687530699533e+18,2024-08-15,NEU,not ironic
15444,1.824168751580976e+18,2024-08-15,NEU,ironic
15445,1.824168751186748e+18,2024-08-15,NEU,not ironic
15446,1.824168750654034e+18,2024-08-15,NEG,not ironic
15447,1.8241687506289385e+18,2024-08-15,NEU,not ironic
15448,1.824168750008112e+18,2024-08-15,NEU,not ironic
15449,1.824168749185778e+18,2024-08-15,NEU,not ironic
15450,1.824168748158424e+18,2024-08-15,NEU,ironic
15451,1.8241687479277368e+18,2024-08-15,NEG,ironic
15452,1.824168747822625e+18,2024-08-15,POS,ironic
15453,1.824168745792836e+18,2024-08-15,NEU,not ironic
15454,1.824168745595704e+18,2024-08-15,NEU,ironic
15455,1.8241687451385244e+18,2024-08-15,POS,not ironic
15456,1.8241687449665992e+18,2024-08-15,POS,ironic
15457,1.82416874483234e+18,2024-08-15,POS,ironic
15458,1.8241687447820088e+18,2024-08-15,NEU,not ironic
15459,1.824168743876039e+18,2024-08-15,NEG,ironic
15460,1.824168742819156e+18,2024-08-15,NEG,ironic
15461,1.8241687427771968e+18,2024-08-15,NEU,not ironic
15462,1.8241687423745272e+18,2024-08-15,NEG,not ironic
15463,1.824168741627892e+18,2024-08-15,NEU,not ironic
15464,1.824168741271376e+18,2024-08-15,NEU,not ironic
15465,1.8241687404409324e+18,2024-08-15,NEU,not ironic
15466,1.8241687401515543e+18,2024-08-15,NEU,not ironic
15467,1.8241687397447063e+18,2024-08-15,NEU,not ironic
15468,1.8241687375971656e+18,2024-08-15,POS,ironic
15469,1.824168737311953e+18,2024-08-15,NEG,ironic
15470,1.824168737098044e+18,2024-08-15,NEU,not ironic
15471,1.8241687367750825e+18,2024-08-15,NEU,not ironic
15472,1.8241687348373133e+18,2024-08-15,POS,not ironic
15473,1.8241687344891868e+18,2024-08-15,NEG,not ironic
15474,1.8241687333568105e+18,2024-08-15,NEG,not ironic
15475,1.8241687331303304e+18,2024-08-15,POS,ironic
15476,1.8241687320355187e+18,2024-08-15,POS,not ironic
15477,1.8241687318130447e+18,2024-08-15,NEU,ironic
15478,1.82416872967832e+18,2024-08-15,NEG,ironic
15479,1.8241687294853816e+18,2024-08-15,NEU,not ironic
15480,1.8241687292463063e+18,2024-08-15,POS,not ironic
15481,1.824168729024008e+18,2024-08-15,NEU,not ironic
15482,1.824168728369697e+18,2024-08-15,POS,not ironic
15483,1.8241687281683704e+18,2024-08-15,POS,not ironic
15484,1.8241687278831572e+18,2024-08-15,POS,not ironic
15485,1.824168726692029e+18,2024-08-15,NEG,not ironic
15486,1.8241687253707656e+18,2024-08-15,NEU,not ironic
15487,1.824168723693048e+18,2024-08-15,NEU,not ironic
15488,1.8241687234204183e+18,2024-08-15,NEG,ironic
15489,1.8241687233450028e+18,2024-08-15,NEG,not ironic
15490,1.824168723156284e+18,2024-08-15,NEG,not ironic
15491,1.8241687225145224e+18,2024-08-15,NEG,not ironic
15492,1.8241687223674312e+18,2024-08-15,NEG,not ironic
15493,1.82416872232548e+18,2024-08-15,NEG,not ironic
15494,1.8241687222290148e+18,2024-08-15,POS,ironic
15495,1.8241687220531569e+18,2024-08-15,NEG,not ironic
15496,1.824168719997608e+18,2024-08-15,NEU,not ironic
15497,1.824168718924178e+18,2024-08-15,NEG,not ironic
15498,1.824168718844281e+18,2024-08-15,POS,not ironic
15499,1.8241687187435643e+18,2024-08-15,NEG,ironic
15500,1.8241687184166216e+18,2024-08-15,NEU,not ironic
15501,1.8241687179634363e+18,2024-08-15,NEG,not ironic
15502,1.824168717078631e+18,2024-08-15,NEG,ironic
15503,1.82416871657112e+18,2024-08-15,NEG,ironic
15504,1.824168716038177e+18,2024-08-15,NEU,not ironic
15505,1.824168715698705e+18,2024-08-15,NEU,not ironic
15506,1.82416871561905e+18,2024-08-15,NEG,ironic
15507,1.824168715354772e+18,2024-08-15,NEU,ironic
15508,1.824168714918564e+18,2024-08-15,NEG,ironic
15509,1.824168714633368e+18,2024-08-15,NEU,not ironic
15510,1.824168713723188e+18,2024-08-15,NEG,not ironic
15511,1.82416871290957e+18,2024-08-15,NEU,not ironic
15512,1.824168712880248e+18,2024-08-15,NEG,not ironic
15513,1.824168712435536e+18,2024-08-15,NEG,ironic
15514,1.824168711286297e+18,2024-08-15,NEU,not ironic
15515,1.824168710514287e+18,2024-08-15,NEG,not ironic
15516,1.8241687104851848e+18,2024-08-15,NEG,ironic
15517,1.824168709209928e+18,2024-08-15,NEG,ironic
15518,1.824168708417393e+18,2024-08-15,POS,not ironic
15519,1.824168707989574e+18,2024-08-15,POS,ironic
15520,1.8241687078173824e+18,2024-08-15,NEG,ironic
15521,1.8241687074863188e+18,2024-08-15,NEU,not ironic
15522,1.8241687071884616e+18,2024-08-15,NEU,not ironic
15523,1.824168704898372e+18,2024-08-15,NEG,not ironic
15524,1.8241687047557647e+18,2024-08-15,NEG,not ironic
15525,1.8241687035394665e+18,2024-08-15,NEU,ironic
15526,1.8241687030571748e+18,2024-08-15,NEU,not ironic
15527,1.8241687018868616e+18,2024-08-15,NEU,ironic
15528,1.8241687010857487e+18,2024-08-15,NEU,not ironic
15529,1.824168700565681e+18,2024-08-15,NEG,ironic
15530,1.824168699852665e+18,2024-08-15,NEG,not ironic
15531,1.8241686997855155e+18,2024-08-15,NEG,not ironic
15532,1.8241686996930808e+18,2024-08-15,NEG,ironic
15533,1.824168698929992e+18,2024-08-15,NEU,ironic
15534,1.8241686987369395e+18,2024-08-15,NEG,ironic
15535,1.8241686983217032e+18,2024-08-15,NEU,not ironic
15536,1.824168698137232e+18,2024-08-15,NEG,ironic
15537,1.8241686980656333e+18,2024-08-15,POS,not ironic
15538,1.824168697629643e+18,2024-08-15,NEU,not ironic
15539,1.824168695104672e+18,2024-08-15,NEU,not ironic
15540,1.8241686937706788e+18,2024-08-15,NEU,not ironic
15541,1.824168693192069e+18,2024-08-15,POS,not ironic
15542,1.8241686928774968e+18,2024-08-15,NEU,not ironic
15543,1.82416869240354e+18,2024-08-15,NEG,ironic
15544,1.8241686916864248e+18,2024-08-15,NEU,not ironic
15545,1.8241686905580465e+18,2024-08-15,NEG,not ironic
15546,1.824168689861788e+18,2024-08-15,POS,ironic
15547,1.8241686883686927e+18,2024-08-15,POS,not ironic
15548,1.8241686883140936e+18,2024-08-15,POS,not ironic
15549,1.8241686877688507e+18,2024-08-15,NEU,ironic
15550,1.8241686876850632e+18,2024-08-15,NEU,ironic
15551,1.8241686872445463e+18,2024-08-15,NEG,ironic
15552,1.824168685067514e+18,2024-08-15,NEG,not ironic
15553,1.824168685063508e+18,2024-08-15,POS,not ironic
15554,1.824168684136604e+18,2024-08-15,NEG,ironic
15555,1.824168682869736e+18,2024-08-15,NEG,not ironic
15556,1.8241686826140347e+18,2024-08-15,NEG,not ironic
15557,1.8241686824630807e+18,2024-08-15,POS,ironic
15558,1.8241686822281544e+18,2024-08-15,NEG,not ironic
15559,1.8241686821316887e+18,2024-08-15,NEU,ironic
15560,1.8241686820142487e+18,2024-08-15,POS,not ironic
15561,1.8241686785162e+18,2024-08-15,NEG,ironic
15562,1.82416867823528e+18,2024-08-15,NEG,ironic
15563,1.8241686781638907e+18,2024-08-15,NEG,not ironic
15564,1.8241686781510697e+18,2024-08-15,NEG,not ironic
15565,1.824168677920621e+18,2024-08-15,NEG,ironic
15566,1.8241686765742945e+18,2024-08-15,NEU,not ironic
15567,1.824168675974452e+18,2024-08-15,POS,not ironic
15568,1.82416867565154e+18,2024-08-15,NEG,ironic
15569,1.824168674498056e+18,2024-08-15,NEG,ironic
15570,1.824168673323729e+18,2024-08-15,NEG,not ironic
15571,1.824168672174502e+18,2024-08-15,NEG,not ironic
15572,1.824168671960593e+18,2024-08-15,POS,not ironic
15573,1.824168671759012e+18,2024-08-15,NEG,not ironic
15574,1.8241686716879465e+18,2024-08-15,NEU,not ironic
15575,1.8241686702783892e+18,2024-08-15,NEU,not ironic
15576,1.824168669892711e+18,2024-08-15,NEG,not ironic
15577,1.824168669758493e+18,2024-08-15,NEU,not ironic
15578,1.824168669305508e+18,2024-08-15,NEG,ironic
15579,1.8241686685589225e+18,2024-08-15,NEU,not ironic
15580,1.824168668504445e+18,2024-08-15,NEG,ironic
15581,1.824168668437062e+18,2024-08-15,NEU,not ironic
15582,1.824168667283706e+18,2024-08-15,NEG,not ironic
15583,1.824168667128685e+18,2024-08-15,NEU,ironic
15584,1.824168665903928e+18,2024-08-15,NEU,not ironic
15585,1.824168665077732e+18,2024-08-15,NEU,ironic
15586,1.8241686613698847e+18,2024-08-15,NEG,not ironic
15587,1.824168661298684e+18,2024-08-15,NEG,ironic
15588,1.824168661000528e+18,2024-08-15,POS,not ironic
15589,1.8241686609083067e+18,2024-08-15,NEG,ironic
15590,1.8241686604764984e+18,2024-08-15,NEU,not ironic
15591,1.8241686590459745e+18,2024-08-15,NEG,not ironic
15592,1.8241686583122373e+18,2024-08-15,NEU,not ironic
15593,1.8241686580270244e+18,2024-08-15,NEU,ironic
15594,1.824168657972536e+18,2024-08-15,NEG,not ironic
15595,1.824168657695675e+18,2024-08-15,NEG,ironic
15596,1.824168657552843e+18,2024-08-15,NEU,not ironic
15597,1.824168656936596e+18,2024-08-15,NEU,not ironic
15598,1.8241686554976256e+18,2024-08-15,NEU,not ironic
15599,1.824168655451722e+18,2024-08-15,POS,ironic
15600,1.824168655263028e+18,2024-08-15,NEG,not ironic
15601,1.8241686551916751e+18,2024-08-15,POS,not ironic
15602,1.8241686543528143e+18,2024-08-15,NEG,ironic
15603,1.824168653534929e+18,2024-08-15,NEU,ironic
15604,1.824168652884865e+18,2024-08-15,NEG,not ironic
15605,1.824168652863836e+18,2024-08-15,NEU,ironic
15606,1.824168651865592e+18,2024-08-15,NEG,ironic
15607,1.8241686512781888e+18,2024-08-15,NEG,not ironic
15608,1.82416865022154e+18,2024-08-15,NEG,not ironic
15609,1.8241686495671127e+18,2024-08-15,NEU,not ironic
15610,1.8241686495503767e+18,2024-08-15,NEU,not ironic
15611,1.8241686491980147e+18,2024-08-15,POS,not ironic
15612,1.82416864835922e+18,2024-08-15,NEG,not ironic
15613,1.8241686479271409e+18,2024-08-15,NEU,not ironic
15614,1.8241686476584965e+18,2024-08-15,NEG,ironic
15615,1.824168647092523e+18,2024-08-15,NEG,not ironic
15616,1.8241686469164e+18,2024-08-15,NEU,not ironic
15617,1.824168644789637e+18,2024-08-15,NEU,not ironic
15618,1.8241686438209167e+18,2024-08-15,NEG,not ironic
15619,1.824168643426448e+18,2024-08-15,NEG,not ironic
15620,1.8241686422564416e+18,2024-08-15,NEU,not ironic
15621,1.8241686419542223e+18,2024-08-15,POS,not ironic
15622,1.8241686412791688e+18,2024-08-15,POS,ironic
15623,1.8241686410692936e+18,2024-08-15,NEG,not ironic
15624,1.824168640629052e+18,2024-08-15,NEG,ironic
15625,1.8241686401719137e+18,2024-08-15,NEG,ironic
15626,1.8241686394753805e+18,2024-08-15,NEG,not ironic
15627,1.8241686388464727e+18,2024-08-15,NEG,ironic
15628,1.824168637013561e+18,2024-08-15,NEU,ironic
15629,1.8241686363299884e+18,2024-08-15,NEG,not ironic
15630,1.8241686363131497e+18,2024-08-15,NEG,not ironic
15631,1.8241686359524024e+18,2024-08-15,NEU,ironic
15632,1.824168635394323e+18,2024-08-15,NEG,ironic
15633,1.8241686347444431e+18,2024-08-15,POS,not ironic
15634,1.824168633876284e+18,2024-08-15,POS,not ironic
15635,1.8241686332638825e+18,2024-08-15,NEU,ironic
15636,1.8241686326515592e+18,2024-08-15,NEG,not ironic
15637,1.824168632345125e+18,2024-08-15,POS,not ironic
15638,1.824168631850435e+18,2024-08-15,NEU,not ironic
15639,1.8241686313930056e+18,2024-08-15,NEG,not ironic
15640,1.8241686311499244e+18,2024-08-15,NEU,ironic
15641,1.824168629866468e+18,2024-08-15,NEU,not ironic
15642,1.824168629778387e+18,2024-08-15,NEG,ironic
15643,1.8241686281971343e+18,2024-08-15,NEG,not ironic
15644,1.8241686276099604e+18,2024-08-15,NEU,not ironic
15645,1.824168627333137e+18,2024-08-15,POS,ironic
15646,1.824168626531996e+18,2024-08-15,NEG,not ironic
15647,1.824168625034412e+18,2024-08-15,NEU,not ironic
15648,1.8241686234112205e+18,2024-08-15,NEU,not ironic
15649,1.824168623390282e+18,2024-08-15,NEG,ironic
15650,1.824168622941524e+18,2024-08-15,NEG,not ironic
15651,1.8241686228492209e+18,2024-08-15,NEG,not ironic
15652,1.8241686206809416e+18,2024-08-15,NEG,not ironic
15653,1.8241686199554327e+18,2024-08-15,NEG,not ironic
15654,1.8241686198336924e+18,2024-08-15,NEG,not ironic
15655,1.8241686191458268e+18,2024-08-15,NEG,ironic
15656,1.824168619129049e+18,2024-08-15,NEU,not ironic
15657,1.824168619074524e+18,2024-08-15,NEG,ironic
15658,1.8241686183740744e+18,2024-08-15,NEU,not ironic
15659,1.8241686180844915e+18,2024-08-15,POS,ironic
15660,1.8241686171284808e+18,2024-08-15,NEU,not ironic
15661,1.8241686169981176e+18,2024-08-15,NEU,not ironic
15662,1.824168616952272e+18,2024-08-15,NEG,not ironic
15663,1.82416861499766e+18,2024-08-15,NEG,ironic
15664,1.824168614456689e+18,2024-08-15,NEU,not ironic
15665,1.8241686136387668e+18,2024-08-15,NEG,ironic
15666,1.824168613391344e+18,2024-08-15,NEU,ironic
15667,1.8241686126572385e+18,2024-08-15,NEG,ironic
15668,1.8241686096792827e+18,2024-08-15,NEU,not ironic
15669,1.824168609515766e+18,2024-08-15,NEU,ironic
15670,1.82416860922212e+18,2024-08-15,NEG,not ironic
15671,1.824168609104712e+18,2024-08-15,NEU,ironic
15672,1.824168607875732e+18,2024-08-15,NEG,not ironic
15673,1.824168606722298e+18,2024-08-15,NEG,ironic
15674,1.824168606491612e+18,2024-08-15,NEG,not ironic
15675,1.8241686060679867e+18,2024-08-15,NEG,ironic
15676,1.824168605992325e+18,2024-08-15,NEG,not ironic
15677,1.8241686048306668e+18,2024-08-15,NEU,not ironic
15678,1.824168604624925e+18,2024-08-15,NEU,not ironic
15679,1.8241686008713096e+18,2024-08-15,NEG,not ironic
15680,1.824168600338568e+18,2024-08-15,NEG,not ironic
15681,1.824168600200156e+18,2024-08-15,NEG,ironic
15682,1.8241685997975025e+18,2024-08-15,NEU,not ironic
15683,1.8241685991975327e+18,2024-08-15,NEU,not ironic
15684,1.8241685990090304e+18,2024-08-15,NEG,ironic
15685,1.8241685981450284e+18,2024-08-15,POS,ironic
15686,1.8241685975661327e+18,2024-08-15,NEG,ironic
15687,1.824168597419389e+18,2024-08-15,NEG,not ironic
15688,1.824168597327057e+18,2024-08-15,NEG,ironic
15689,1.8241685970836275e+18,2024-08-15,NEU,not ironic
15690,1.824168595880096e+18,2024-08-15,NEU,not ironic
15691,1.824168595569644e+18,2024-08-15,NEG,ironic
15692,1.8241685950576763e+18,2024-08-15,NEG,not ironic
15693,1.8241685949992184e+18,2024-08-15,NEG,not ironic
15694,1.824168594533651e+18,2024-08-15,NEG,not ironic
15695,1.8241685938958792e+18,2024-08-15,NEG,ironic
15696,1.824168593543795e+18,2024-08-15,NEG,not ironic
15697,1.8241685933214927e+18,2024-08-15,NEG,ironic
15698,1.824168591010436e+18,2024-08-15,NEG,not ironic
15699,1.8241685902009303e+18,2024-08-15,NEU,not ironic
15700,1.82416858947532e+18,2024-08-15,NEG,not ironic
15701,1.824168588032316e+18,2024-08-15,NEG,not ironic
15702,1.8241685879528164e+18,2024-08-15,NEU,not ironic
15703,1.8241685877724324e+18,2024-08-15,NEG,ironic
15704,1.8241685875753004e+18,2024-08-15,NEG,ironic
15705,1.824168585780138e+18,2024-08-15,NEG,ironic
15706,1.8241685857170432e+18,2024-08-15,NEG,not ironic
15707,1.8241685850293576e+18,2024-08-15,NEU,ironic
15708,1.824168584094106e+18,2024-08-15,NEU,not ironic
15709,1.8241685840015365e+18,2024-08-15,NEG,ironic
15710,1.824168583964017e+18,2024-08-15,NEG,ironic
15711,1.824168583393669e+18,2024-08-15,NEG,ironic
15712,1.8241685832216128e+18,2024-08-15,NEU,ironic
15713,1.8241685831838643e+18,2024-08-15,NEU,ironic
15714,1.824168581904692e+18,2024-08-15,POS,ironic
15715,1.82416858155228e+18,2024-08-15,POS,ironic
15716,1.824168581267068e+18,2024-08-15,POS,ironic
15717,1.824168581120103e+18,2024-08-15,NEG,not ironic
15718,1.8241685807009016e+18,2024-08-15,NEG,not ironic
15719,1.8241685803988465e+18,2024-08-15,POS,ironic
15720,1.8241685794467392e+18,2024-08-15,NEG,not ironic
15721,1.824168579425768e+18,2024-08-15,NEU,not ironic
15722,1.824168579161277e+18,2024-08-15,POS,not ironic
15723,1.8241685789476173e+18,2024-08-15,NEG,ironic
15724,1.824168577420903e+18,2024-08-15,NEG,not ironic
15725,1.824168577349588e+18,2024-08-15,POS,ironic
15726,1.8241685758606093e+18,2024-08-15,NEU,not ironic
15727,1.824168575856415e+18,2024-08-15,NEU,not ironic
15728,1.82416857581002e+18,2024-08-15,NEG,not ironic
15729,1.8241685752566287e+18,2024-08-15,NEG,not ironic
15730,1.824168574640067e+18,2024-08-15,NEU,not ironic
15731,1.824168571750191e+18,2024-08-15,NEG,not ironic
15732,1.824168571578225e+18,2024-08-15,NEG,not ironic
15733,1.824168571489915e+18,2024-08-15,NEG,ironic
15734,1.824168570689135e+18,2024-08-15,NEG,ironic
15735,1.824168570265477e+18,2024-08-15,NEU,not ironic
15736,1.8241685700303176e+18,2024-08-15,NEU,not ironic
15737,1.824168567849489e+18,2024-08-15,NEU,not ironic
15738,1.824168566188605e+18,2024-08-15,NEU,not ironic
15739,1.8241685656136584e+18,2024-08-15,NEG,not ironic
15740,1.8241685649386417e+18,2024-08-15,NEG,not ironic
15741,1.824168563802096e+18,2024-08-15,NEU,ironic
15742,1.824168562161853e+18,2024-08-15,NEG,ironic
15743,1.8241685618052303e+18,2024-08-15,POS,not ironic
15744,1.824168561763615e+18,2024-08-15,POS,ironic
