,id,date,sentiment,irony
7043,1.861492704489677e+18,2024-11-26,NEU,not ironic
7044,1.861492704485548e+18,2024-11-26,NEU,ironic
7045,1.861492703373951e+18,2024-11-26,NEU,not ironic
7046,1.8614927020276536e+18,2024-11-26,NEG,ironic
7047,1.861492701926982e+18,2024-11-26,NEU,not ironic
7048,1.861492701000061e+18,2024-11-26,NEU,not ironic
7049,1.861492700945515e+18,2024-11-26,NEG,ironic
7050,1.861492700693893e+18,2024-11-26,NEG,not ironic
7051,1.8614926978501263e+18,2024-11-26,NEU,not ironic
7052,1.8614926974980344e+18,2024-11-26,POS,ironic
7053,1.8614926968770808e+18,2024-11-26,NEU,not ironic
7054,1.861492696767984e+18,2024-11-26,NEU,ironic
7055,1.86149269661284e+18,2024-11-26,NEG,not ironic
7056,1.8614926964618363e+18,2024-11-26,NEG,ironic
7057,1.861492695471944e+18,2024-11-26,NEU,not ironic
7058,1.8614926928043584e+18,2024-11-26,NEG,not ironic
7059,1.861492691177022e+18,2024-11-26,NEU,ironic
7060,1.861492689260421e+18,2024-11-26,NEG,not ironic
7061,1.86149268846327e+18,2024-11-26,POS,not ironic
7062,1.8614926882367693e+18,2024-11-26,POS,not ironic
7063,1.8614926879809088e+18,2024-11-26,NEU,ironic
7064,1.861492687729288e+18,2024-11-26,NEG,not ironic
7065,1.8614926874524388e+18,2024-11-26,POS,not ironic
7066,1.8614926858840064e+18,2024-11-26,NEG,not ironic
7067,1.861492685099672e+18,2024-11-26,NEG,not ironic
7068,1.86149268467583e+18,2024-11-26,NEG,ironic
7069,1.8614926845038228e+18,2024-11-26,NEU,not ironic
7070,1.8614926832038464e+18,2024-11-26,POS,not ironic
7071,1.861492681949488e+18,2024-11-26,NEU,not ironic
7072,1.861492679860986e+18,2024-11-26,NEG,ironic
7073,1.861492677973357e+18,2024-11-26,NEU,not ironic
7074,1.8614926776587592e+18,2024-11-26,NEG,not ironic
7075,1.861492676857623e+18,2024-11-26,NEU,not ironic
7076,1.8614926733220664e+18,2024-11-26,POS,not ironic
7077,1.8614926720132383e+18,2024-11-26,NEU,ironic
7078,1.8614926708177964e+18,2024-11-26,NEU,not ironic
7079,1.8614926695805583e+18,2024-11-26,NEG,not ironic
7080,1.861492669341488e+18,2024-11-26,POS,ironic
7081,1.8614926690688527e+18,2024-11-26,NEU,not ironic
7082,1.8614926687081352e+18,2024-11-26,NEU,ironic
7083,1.8614926673826447e+18,2024-11-26,NEU,not ironic
7084,1.8614926672820104e+18,2024-11-26,NEU,not ironic
7085,1.8614926670180275e+18,2024-11-26,POS,ironic
7086,1.861492665566577e+18,2024-11-26,NEG,ironic
7087,1.861492663461024e+18,2024-11-26,NEG,ironic
7088,1.8614926629660467e+18,2024-11-26,NEU,ironic
7089,1.8614926610828703e+18,2024-11-26,NEU,not ironic
7090,1.8614926609069263e+18,2024-11-26,NEG,not ironic
7091,1.8614926602107167e+18,2024-11-26,NEU,not ironic
7092,1.861492659631604e+18,2024-11-26,NEG,not ironic
7093,1.861492657974821e+18,2024-11-26,NEG,ironic
7094,1.8614926569766216e+18,2024-11-26,POS,not ironic
7095,1.8614926567458944e+18,2024-11-26,NEG,not ironic
7096,1.8614926545858688e+18,2024-11-26,NEG,not ironic
7097,1.8614926539735245e+18,2024-11-26,NEU,not ironic
7098,1.861492651838653e+18,2024-11-26,NEU,not ironic
7099,1.861492650987397e+18,2024-11-26,NEG,not ironic
7100,1.8614926496116905e+18,2024-11-26,POS,not ironic
7101,1.8614926489028283e+18,2024-11-26,POS,not ironic
7102,1.8614926487180703e+18,2024-11-26,POS,not ironic
7103,1.8614926484663788e+18,2024-11-26,NEG,not ironic
7104,1.8614926478833377e+18,2024-11-26,NEU,not ironic
7105,1.861492647631737e+18,2024-11-26,NEG,not ironic
7106,1.861492646453142e+18,2024-11-26,NEU,not ironic
7107,1.861492646260196e+18,2024-11-26,NEG,ironic
7108,1.86149264475859e+18,2024-11-26,NEU,not ironic
7109,1.861492644603425e+18,2024-11-26,NEG,not ironic
7110,1.8614926420367324e+18,2024-11-26,NEU,ironic
7111,1.861492641982038e+18,2024-11-26,NEU,not ironic
7112,1.8614926418857577e+18,2024-11-26,NEG,ironic
7113,1.861492640954409e+18,2024-11-26,POS,not ironic
7114,1.8614926407994043e+18,2024-11-26,NEU,not ironic
7115,1.861492640098714e+18,2024-11-26,NEU,not ironic
7116,1.8614926398344768e+18,2024-11-26,NEG,not ironic
7117,1.8614926386643151e+18,2024-11-26,NEU,not ironic
7118,1.861492638471316e+18,2024-11-26,NEU,ironic
7119,1.861492637812888e+18,2024-11-26,NEU,not ironic
7120,1.8614926376870707e+18,2024-11-26,NEU,not ironic
7121,1.8614926376828524e+18,2024-11-26,NEU,ironic
7122,1.8614926374856625e+18,2024-11-26,NEU,not ironic
7123,1.8614926369111089e+18,2024-11-26,NEG,ironic
7124,1.8614926368609897e+18,2024-11-26,NEG,ironic
7125,1.8614926364203827e+18,2024-11-26,NEG,not ironic
7126,1.8614926362483144e+18,2024-11-26,NEU,not ironic
7127,1.861492636063801e+18,2024-11-26,NEU,ironic
7128,1.861492635824804e+18,2024-11-26,NEG,not ironic
7129,1.861492635103384e+18,2024-11-26,NEG,not ironic
7130,1.8614926330313649e+18,2024-11-26,NEU,not ironic
7131,1.8614926327629327e+18,2024-11-26,NEU,not ironic
7132,1.861492631571964e+18,2024-11-26,POS,ironic
7133,1.8614926313413143e+18,2024-11-26,NEU,not ironic
7134,1.861492631098008e+18,2024-11-26,NEG,not ironic
7135,1.8614926304770583e+18,2024-11-26,NEU,not ironic
7136,1.861492630376391e+18,2024-11-26,POS,not ironic
7137,1.8614926293109967e+18,2024-11-26,NEG,ironic
7138,1.8614926291725724e+18,2024-11-26,NEG,not ironic
7139,1.861492627339912e+18,2024-11-26,POS,ironic
7140,1.8614926271424888e+18,2024-11-26,NEG,not ironic
7141,1.861492626899268e+18,2024-11-26,NEU,not ironic
7142,1.861492625691284e+18,2024-11-26,POS,not ironic
7143,1.861492624252711e+18,2024-11-26,NEU,not ironic
7144,1.8614926237996408e+18,2024-11-26,POS,not ironic
7145,1.861492623753532e+18,2024-11-26,NEU,not ironic
7146,1.861492622696817e+18,2024-11-26,NEU,not ironic
7147,1.8614926225709875e+18,2024-11-26,NEU,not ironic
7148,1.8614926225625664e+18,2024-11-26,NEU,not ironic
7149,1.8614926223651889e+18,2024-11-26,NEU,not ironic
7150,1.8614926220299223e+18,2024-11-26,POS,not ironic
7151,1.8614926219040937e+18,2024-11-26,NEG,not ironic
7152,1.8614926219040937e+18,2024-11-26,NEU,not ironic
7153,1.861492621706961e+18,2024-11-26,NEU,not ironic
7154,1.8614926215979087e+18,2024-11-26,NEG,not ironic
7155,1.861492621010408e+18,2024-11-26,NEU,not ironic
7156,1.861492620993729e+18,2024-11-26,NEU,not ironic
7157,1.861492620863668e+18,2024-11-26,NEU,ironic
7158,1.861492620842709e+18,2024-11-26,NEU,not ironic
7159,1.861492619127198e+18,2024-11-26,POS,not ironic
7160,1.8614926178604813e+18,2024-11-26,NEU,not ironic
7161,1.8614926167115448e+18,2024-11-26,NEG,not ironic
7162,1.861492615830479e+18,2024-11-26,NEU,not ironic
7163,1.8614926157885568e+18,2024-11-26,POS,not ironic
7164,1.8614926153984745e+18,2024-11-26,NEG,not ironic
7165,1.861492615352349e+18,2024-11-26,NEG,not ironic
7166,1.861492615029629e+18,2024-11-26,NEG,not ironic
7167,1.8614926132133112e+18,2024-11-26,NEU,ironic
7168,1.8614926105921208e+18,2024-11-26,NEG,not ironic
7169,1.86149261035298e+18,2024-11-26,NEU,ironic
7170,1.861492610071712e+18,2024-11-26,NEU,ironic
7171,1.861492608901481e+18,2024-11-26,NEU,not ironic
7172,1.8614926087588664e+18,2024-11-26,NEU,not ironic
7173,1.86149260863722e+18,2024-11-26,NEU,not ironic
7174,1.8614926071818767e+18,2024-11-26,NEU,not ironic
7175,1.8614926070224776e+18,2024-11-26,NEU,not ironic
7176,1.8614926063890844e+18,2024-11-26,NEU,not ironic
7177,1.861492605801894e+18,2024-11-26,NEG,ironic
7178,1.8614926055460785e+18,2024-11-26,POS,not ironic
7179,1.8614926054873992e+18,2024-11-26,NEU,ironic
7180,1.8614926050259727e+18,2024-11-26,NEG,ironic
7181,1.861492604812063e+18,2024-11-26,POS,not ironic
7182,1.861492602207437e+18,2024-11-26,NEG,not ironic
7183,1.861492601515324e+18,2024-11-26,POS,ironic
7184,1.861492598486991e+18,2024-11-26,NEG,not ironic
7185,1.8614925980133376e+18,2024-11-26,NEU,ironic
7186,1.861492597094532e+18,2024-11-26,NEU,not ironic
7187,1.8614925967590444e+18,2024-11-26,NEG,not ironic
7188,1.861492596188816e+18,2024-11-26,NEG,not ironic
7189,1.861492595085714e+18,2024-11-26,NEU,ironic
7190,1.8614925948799183e+18,2024-11-26,POS,not ironic
7191,1.861492594179535e+18,2024-11-26,NEG,not ironic
7192,1.86149259233824e+18,2024-11-26,NEU,not ironic
7193,1.861492592082396e+18,2024-11-26,NEU,not ironic
7194,1.8614925920571804e+18,2024-11-26,NEG,not ironic
7195,1.8614925916419569e+18,2024-11-26,POS,not ironic
7196,1.8614925902077097e+18,2024-11-26,NEG,not ironic
7197,1.8614925895783345e+18,2024-11-26,POS,not ironic
7198,1.861492587426693e+18,2024-11-26,POS,not ironic
7199,1.86149258566928e+18,2024-11-26,NEG,not ironic
7200,1.8614925845115784e+18,2024-11-26,POS,ironic
7201,1.861492584356389e+18,2024-11-26,NEG,not ironic
7202,1.8614925835133343e+18,2024-11-26,NEG,not ironic
7203,1.86149258290122e+18,2024-11-26,POS,not ironic
7204,1.861492580942316e+18,2024-11-26,NEU,not ironic
7205,1.8614925808625587e+18,2024-11-26,NEU,not ironic
7206,1.861492579415512e+18,2024-11-26,NEU,ironic
7207,1.8614925780272625e+18,2024-11-26,NEG,ironic
7208,1.8614925777630413e+18,2024-11-26,POS,not ironic
7209,1.861492577423217e+18,2024-11-26,NEU,not ironic
7210,1.8614925763957023e+18,2024-11-26,NEU,not ironic
7211,1.861492576236327e+18,2024-11-26,NEG,ironic
7212,1.8614925761775416e+18,2024-11-26,NEU,not ironic
7213,1.861492575397466e+18,2024-11-26,NEG,not ironic
7214,1.861492574931796e+18,2024-11-26,NEG,not ironic
7215,1.8614925747976563e+18,2024-11-26,NEU,not ironic
7216,1.8614925743403912e+18,2024-11-26,NEG,not ironic
7217,1.861492573828772e+18,2024-11-26,NEG,not ironic
7218,1.8614925737993385e+18,2024-11-26,NEG,not ironic
7219,1.8614925731492823e+18,2024-11-26,NEU,not ironic
7220,1.8614925730024576e+18,2024-11-26,NEG,not ironic
7221,1.861492572427895e+18,2024-11-26,NEG,not ironic
7222,1.8614925702761969e+18,2024-11-26,NEU,not ironic
7223,1.861492569827615e+18,2024-11-26,NEU,ironic
7224,1.8614925683092767e+18,2024-11-26,POS,not ironic
7225,1.861492567373948e+18,2024-11-26,POS,not ironic
7226,1.861492565217772e+18,2024-11-26,NEU,not ironic
7227,1.861492564593124e+18,2024-11-26,NEG,not ironic
7228,1.861492562739057e+18,2024-11-26,NEU,ironic
7229,1.8614925591235548e+18,2024-11-26,NEU,ironic
7230,1.861492559068935e+18,2024-11-26,NEG,ironic
7231,1.861492556909159e+18,2024-11-26,NEU,ironic
7232,1.86149255463141e+18,2024-11-26,NEG,ironic
7233,1.861492554300048e+18,2024-11-26,NEU,ironic
7234,1.861492553058804e+18,2024-11-26,NEG,not ironic
7235,1.861492553050173e+18,2024-11-26,NEG,ironic
7236,1.861492550307357e+18,2024-11-26,NEU,not ironic
7237,1.861492548939768e+18,2024-11-26,NEG,not ironic
7238,1.8614925475221133e+18,2024-11-26,NEU,not ironic
7239,1.861492547454948e+18,2024-11-26,NEG,not ironic
7240,1.861492547337515e+18,2024-11-26,NEU,not ironic
7241,1.861492547295568e+18,2024-11-26,NEU,ironic
7242,1.861492546486014e+18,2024-11-26,POS,ironic
7243,1.86149254620088e+18,2024-11-26,NEG,ironic
7244,1.861492545567752e+18,2024-11-26,NEG,ironic
7245,1.861492545043227e+18,2024-11-26,NEU,ironic
7246,1.861492544623821e+18,2024-11-26,NEU,ironic
7247,1.8614925437893391e+18,2024-11-26,POS,not ironic
7248,1.861492543122219e+18,2024-11-26,NEG,not ironic
7249,1.8614925429714903e+18,2024-11-26,NEG,not ironic
7250,1.8614925425307896e+18,2024-11-26,NEU,ironic
7251,1.8614925424555625e+18,2024-11-26,POS,ironic
7252,1.8614925415074168e+18,2024-11-26,NEU,not ironic
7253,1.861492538432988e+18,2024-11-26,NEG,ironic
7254,1.861492537866789e+18,2024-11-26,NEU,not ironic
7255,1.8614925374056453e+18,2024-11-26,POS,not ironic
7256,1.86149253704471e+18,2024-11-26,NEG,ironic
7257,1.861492535882818e+18,2024-11-26,NEG,not ironic
7258,1.8614925310552028e+18,2024-11-26,POS,not ironic
7259,1.8614925307783823e+18,2024-11-26,NEU,ironic
7260,1.8614925303044383e+18,2024-11-26,POS,not ironic
7261,1.861492529956348e+18,2024-11-26,NEU,not ironic
7262,1.8614925297885555e+18,2024-11-26,POS,not ironic
7263,1.8614925296250025e+18,2024-11-26,NEU,not ironic
7264,1.861492529180324e+18,2024-11-26,NEU,not ironic
7265,1.8614925285763973e+18,2024-11-26,POS,not ironic
7266,1.8614925265883087e+18,2024-11-26,NEG,not ironic
7267,1.861492522591101e+18,2024-11-26,NEU,ironic
7268,1.8614925222178289e+18,2024-11-26,NEU,not ironic
7269,1.861492521186272e+18,2024-11-26,NEG,ironic
7270,1.8614925197392369e+18,2024-11-26,NEU,not ironic
7271,1.8614925196592745e+18,2024-11-26,POS,not ironic
7272,1.8614925187410084e+18,2024-11-26,NEG,ironic
7273,1.8614925181831496e+18,2024-11-26,NEG,not ironic
7274,1.861492517331448e+18,2024-11-26,NEG,not ironic
7275,1.861492514638754e+18,2024-11-26,NEU,not ironic
7276,1.861492513996956e+18,2024-11-26,NEU,not ironic
7277,1.861492513493713e+18,2024-11-26,NEG,not ironic
7278,1.861492512311124e+18,2024-11-26,NEU,not ironic
7279,1.8614925105870643e+18,2024-11-26,POS,not ironic
7280,1.8614925103649672e+18,2024-11-26,POS,not ironic
7281,1.8614925101594465e+18,2024-11-26,NEG,ironic
7282,1.8614925095426127e+18,2024-11-26,NEU,not ironic
7283,1.861492508871574e+18,2024-11-26,POS,not ironic
7284,1.86149250620396e+18,2024-11-26,NEG,not ironic
7285,1.8614925037503288e+18,2024-11-26,NEU,not ironic
7286,1.8614925004703908e+18,2024-11-26,NEU,ironic
7287,1.86149250038648e+18,2024-11-26,NEU,not ironic
7288,1.861492499044336e+18,2024-11-26,NEU,not ironic
7289,1.861492499006588e+18,2024-11-26,NEU,not ironic
7290,1.8614924983438505e+18,2024-11-26,NEG,not ironic
7291,1.861492497849197e+18,2024-11-26,NEG,not ironic
7292,1.8614924977440937e+18,2024-11-26,NEG,not ironic
7293,1.8614924961670272e+18,2024-11-26,NEU,not ironic
7294,1.861492495923745e+18,2024-11-26,NEU,not ironic
7295,1.8614924955798607e+18,2024-11-26,NEU,not ironic
7296,1.8614924948583547e+18,2024-11-26,NEG,ironic
7297,1.8614924934239808e+18,2024-11-26,NEU,ironic
7298,1.8614924928241257e+18,2024-11-26,NEG,ironic
7299,1.861492492438291e+18,2024-11-26,NEG,not ironic
7300,1.861492492249498e+18,2024-11-26,NEU,not ironic
7301,1.8614924917923023e+18,2024-11-26,NEU,not ironic
7302,1.861492491628827e+18,2024-11-26,POS,not ironic
7303,1.861492490932515e+18,2024-11-26,NEG,not ironic
7304,1.8614924867004296e+18,2024-11-26,NEG,ironic
7305,1.8614924854043853e+18,2024-11-26,POS,not ironic
7306,1.8614924846619976e+18,2024-11-26,NEU,not ironic
7307,1.861492484032889e+18,2024-11-26,NEU,not ironic
7308,1.861492483567284e+18,2024-11-26,NEU,ironic
7309,1.8614924833492047e+18,2024-11-26,POS,not ironic
7310,1.8614924833410665e+18,2024-11-26,POS,ironic
7311,1.861492480509911e+18,2024-11-26,NEU,not ironic
7312,1.8614924784757064e+18,2024-11-26,NEG,not ironic
7313,1.861492477196198e+18,2024-11-26,NEU,ironic
7314,1.861492474537284e+18,2024-11-26,POS,not ironic
7315,1.861492473949807e+18,2024-11-26,NEU,not ironic
7316,1.861492473522e+18,2024-11-26,NEG,ironic
7317,1.8614924715215007e+18,2024-11-26,NEG,not ironic
7318,1.8614924714416376e+18,2024-11-26,NEU,ironic
7319,1.8614924708420165e+18,2024-11-26,NEU,not ironic
7320,1.86149247057331e+18,2024-11-26,NEU,not ironic
7321,1.861492468069364e+18,2024-11-26,NEU,not ironic
7322,1.8614924668740444e+18,2024-11-26,POS,not ironic
7323,1.861492466160915e+18,2024-11-26,NEU,ironic
7324,1.8614924643910167e+18,2024-11-26,NEG,ironic
7325,1.8614924642608745e+18,2024-11-26,NEG,ironic
7326,1.8614924637870164e+18,2024-11-26,NEG,not ironic
7327,1.8614924629816607e+18,2024-11-26,NEG,ironic
7328,1.8614924625874373e+18,2024-11-26,POS,ironic
7329,1.861492462445044e+18,2024-11-26,NEU,ironic
7330,1.861492460771275e+18,2024-11-26,POS,ironic
7331,1.8614924605783493e+18,2024-11-26,NEU,ironic
7332,1.861492458493768e+18,2024-11-26,NEU,not ironic
7333,1.8614924577556e+18,2024-11-26,POS,not ironic
7334,1.861492457747194e+18,2024-11-26,POS,not ironic
7335,1.8614924548069133e+18,2024-11-26,NEG,not ironic
7336,1.861492453376656e+18,2024-11-26,NEG,not ironic
7337,1.8614924527688087e+18,2024-11-26,NEG,not ironic
7338,1.8614924522861647e+18,2024-11-26,NEU,ironic
7339,1.861492452000957e+18,2024-11-26,POS,ironic
7340,1.8614924512333745e+18,2024-11-26,POS,ironic
7341,1.861492450722009e+18,2024-11-26,NEU,not ironic
7342,1.8614924499248456e+18,2024-11-26,POS,not ironic
7343,1.8614924497237967e+18,2024-11-26,NEG,not ironic
7344,1.86149244825972e+18,2024-11-26,POS,not ironic
7345,1.861492447437824e+18,2024-11-26,NEU,not ironic
7346,1.861492447416648e+18,2024-11-26,NEU,ironic
7347,1.8614924469636017e+18,2024-11-26,NEU,not ironic
7348,1.861492445717885e+18,2024-11-26,POS,ironic
7349,1.8614924440027057e+18,2024-11-26,NEU,not ironic
7350,1.861492442546996e+18,2024-11-26,NEU,not ironic
7351,1.861492442488312e+18,2024-11-26,POS,ironic
7352,1.861492440814797e+18,2024-11-26,NEU,not ironic
7353,1.8614924407227067e+18,2024-11-26,NEG,ironic
7354,1.8614924403575936e+18,2024-11-26,NEG,ironic
7355,1.861492439925564e+18,2024-11-26,NEU,ironic
7356,1.8614924392083336e+18,2024-11-26,NEU,ironic
7357,1.8614924390279496e+18,2024-11-26,NEG,ironic
7358,1.861492438726001e+18,2024-11-26,NEG,not ironic
7359,1.8614924374173865e+18,2024-11-26,NEU,not ironic
7360,1.8614924368007908e+18,2024-11-26,NEG,not ironic
7361,1.8614924366500744e+18,2024-11-26,NEU,not ironic
7362,1.8614924355635487e+18,2024-11-26,NEG,not ironic
7363,1.861492435194352e+18,2024-11-26,NEG,ironic
7364,1.8614924347498583e+18,2024-11-26,POS,not ironic
7365,1.8614924343890744e+18,2024-11-26,NEU,not ironic
7366,1.8614924333280013e+18,2024-11-26,NEG,ironic
7367,1.86149243326922e+18,2024-11-26,NEG,not ironic
7368,1.8614924320234783e+18,2024-11-26,NEG,not ironic
7369,1.8614924317131448e+18,2024-11-26,NEG,ironic
7370,1.8614924313565924e+18,2024-11-26,NEG,not ironic
7371,1.8614924309874967e+18,2024-11-26,POS,ironic
7372,1.8614924295363464e+18,2024-11-26,NEU,ironic
7373,1.86149242913364e+18,2024-11-26,NEG,not ironic
7374,1.861492428856779e+18,2024-11-26,NEU,not ironic
7375,1.8614924287981368e+18,2024-11-26,NEU,ironic
7376,1.8614924277243407e+18,2024-11-26,POS,not ironic
7377,1.861492427535561e+18,2024-11-26,NEU,not ironic
7378,1.8614924270238725e+18,2024-11-26,POS,not ironic
7379,1.8614924269274688e+18,2024-11-26,NEG,ironic
7380,1.8614924267051287e+18,2024-11-26,POS,ironic
7381,1.861492426579276e+18,2024-11-26,NEU,not ironic
7382,1.8614924258705124e+18,2024-11-26,NEG,ironic
7383,1.86149242396203e+18,2024-11-26,NEG,ironic
7384,1.861492423534212e+18,2024-11-26,NEU,not ironic
7385,1.8614924221081807e+18,2024-11-26,NEU,not ironic
7386,1.861492420619481e+18,2024-11-26,NEG,ironic
7387,1.861492420266832e+18,2024-11-26,NEG,ironic
7388,1.86149241927286e+18,2024-11-26,NEG,ironic
7389,1.861492419025609e+18,2024-11-26,NEU,ironic
7390,1.8614924183081247e+18,2024-11-26,POS,not ironic
7391,1.8614924181906964e+18,2024-11-26,POS,not ironic
7392,1.8614924172217672e+18,2024-11-26,NEU,not ironic
7393,1.861492416231981e+18,2024-11-26,POS,ironic
7394,1.861492416022225e+18,2024-11-26,NEG,not ironic
7395,1.861492415561114e+18,2024-11-26,NEU,not ironic
7396,1.8614924149862528e+18,2024-11-26,POS,not ironic
7397,1.861492413153354e+18,2024-11-26,NEG,not ironic
7398,1.8614924120463444e+18,2024-11-26,NEU,not ironic
7399,1.861492411643634e+18,2024-11-26,NEG,ironic
7400,1.861492410368304e+18,2024-11-26,NEU,ironic
7401,1.8614924101879444e+18,2024-11-26,POS,ironic
7402,1.8614924095169047e+18,2024-11-26,NEU,not ironic
7403,1.861492408598344e+18,2024-11-26,NEU,not ironic
7404,1.8614924060607985e+18,2024-11-26,NEU,not ironic
7405,1.861492405922353e+18,2024-11-26,NEU,not ironic
7406,1.8614924037162025e+18,2024-11-26,NEU,not ironic
7407,1.861492402663396e+18,2024-11-26,NEG,ironic
7408,1.8614924024452303e+18,2024-11-26,NEG,ironic
7409,1.861492401807762e+18,2024-11-26,NEG,ironic
7410,1.861492401669362e+18,2024-11-26,NEG,ironic
7411,1.861492397890491e+18,2024-11-26,NEU,not ironic
7412,1.861492396439012e+18,2024-11-26,POS,not ironic
7413,1.8614923956127007e+18,2024-11-26,NEU,ironic
7414,1.861492394094376e+18,2024-11-26,NEU,not ironic
7415,1.861492393603928e+18,2024-11-26,NEG,ironic
7416,1.861492393020633e+18,2024-11-26,NEG,not ironic
7417,1.8614923908189148e+18,2024-11-26,NEU,ironic
7418,1.8614923906341688e+18,2024-11-26,NEU,not ironic
7419,1.8614923900133453e+18,2024-11-26,NEU,ironic
7420,1.8614923890528256e+18,2024-11-26,NEU,ironic
7421,1.8614923885833503e+18,2024-11-26,NEG,not ironic
7422,1.8614923881007923e+18,2024-11-26,POS,ironic
7423,1.861492387773588e+18,2024-11-26,NEU,not ironic
7424,1.8614923874506263e+18,2024-11-26,NEG,ironic
7425,1.861492386376933e+18,2024-11-26,NEG,ironic
7426,1.861492386142257e+18,2024-11-26,NEG,ironic
7427,1.861492385882219e+18,2024-11-26,POS,not ironic
7428,1.861492384934306e+18,2024-11-26,NEG,ironic
7429,1.86149238474956e+18,2024-11-26,POS,not ironic
7430,1.861492384057709e+18,2024-11-26,NEG,not ironic
7431,1.8614923820442176e+18,2024-11-26,NEG,not ironic
7432,1.8614923816792763e+18,2024-11-26,POS,not ironic
7433,1.8614923816121144e+18,2024-11-26,NEG,not ironic
7434,1.8614923772836493e+18,2024-11-26,NEG,not ironic
7435,1.8614923742595973e+18,2024-11-26,NEU,not ironic
7436,1.8614923738781207e+18,2024-11-26,NEU,ironic
7437,1.8614923736388529e+18,2024-11-26,NEG,ironic
7438,1.861492373236134e+18,2024-11-26,NEU,not ironic
7439,1.861492371839476e+18,2024-11-26,NEG,not ironic
7440,1.8614923717096527e+18,2024-11-26,NEU,not ironic
