,id,date,sentiment,irony
16290,1.854582300542984e+18,2024-11-07,POS,ironic
16291,1.8545822995152896e+18,2024-11-07,NEG,ironic
16292,1.85458229817734e+18,2024-11-07,POS,ironic
16293,1.8545822957111544e+18,2024-11-07,NEU,not ironic
16294,1.8545822941844152e+18,2024-11-07,NEG,not ironic
16295,1.854582293878219e+18,2024-11-07,NEG,not ironic
16296,1.8545822924818184e+18,2024-11-07,NEG,not ironic
16297,1.8545822922175772e+18,2024-11-07,NEG,ironic
16298,1.8545822919404628e+18,2024-11-07,NEG,ironic
16299,1.854582288966673e+18,2024-11-07,NEG,not ironic
16300,1.854582288752714e+18,2024-11-07,NEG,not ironic
16301,1.8545822881700744e+18,2024-11-07,NEU,ironic
16302,1.8545822852127951e+18,2024-11-07,NEU,not ironic
16303,1.8545822830738844e+18,2024-11-07,NEU,ironic
16304,1.8545822829271124e+18,2024-11-07,NEU,not ironic
16305,1.8545822818153964e+18,2024-11-07,NEG,not ironic
16306,1.8545822809223168e+18,2024-11-07,NEG,ironic
16307,1.8545822808338803e+18,2024-11-07,NEU,not ironic
16308,1.854582279005144e+18,2024-11-07,NEG,ironic
16309,1.8545822788754967e+18,2024-11-07,NEG,ironic
16310,1.854582278342447e+18,2024-11-07,NEU,not ironic
16311,1.854582278149542e+18,2024-11-07,NEG,ironic
16312,1.8545822716235448e+18,2024-11-07,NEG,ironic
16313,1.8545822715309343e+18,2024-11-07,NEG,ironic
16314,1.854582270440424e+18,2024-11-07,NEU,not ironic
16315,1.854582265747063e+18,2024-11-07,NEU,not ironic
16316,1.854582265164018e+18,2024-11-07,NEG,not ironic
16317,1.854582265025905e+18,2024-11-07,NEU,not ironic
16318,1.854582264669356e+18,2024-11-07,NEU,not ironic
16319,1.854582262077309e+18,2024-11-07,POS,not ironic
16320,1.854582261662073e+18,2024-11-07,NEU,ironic
16321,1.8545822605963515e+18,2024-11-07,NEG,not ironic
16322,1.854582259065508e+18,2024-11-07,NEU,not ironic
16323,1.854582258155635e+18,2024-11-07,NEU,not ironic
16324,1.854582255563281e+18,2024-11-07,POS,ironic
16325,1.854582254619468e+18,2024-11-07,NEG,not ironic
16326,1.854582254606963e+18,2024-11-07,NEG,ironic
16327,1.8545822540616827e+18,2024-11-07,NEU,not ironic
16328,1.854582253818729e+18,2024-11-07,NEU,not ironic
16329,1.854582253810336e+18,2024-11-07,POS,not ironic
16330,1.8545822498590108e+18,2024-11-07,NEU,not ironic
16331,1.854582249536061e+18,2024-11-07,NEG,not ironic
16332,1.854582248688829e+18,2024-11-07,NEU,not ironic
16333,1.8545822478124524e+18,2024-11-07,NEU,not ironic
16334,1.8545822468685007e+18,2024-11-07,NEU,not ironic
16335,1.8545822442386268e+18,2024-11-07,POS,not ironic
16336,1.854582244142121e+18,2024-11-07,NEG,ironic
16337,1.854582243882152e+18,2024-11-07,NEG,ironic
16338,1.8545822435007365e+18,2024-11-07,NEU,not ironic
16339,1.854582242581914e+18,2024-11-07,NEU,not ironic
16340,1.8545822424899087e+18,2024-11-07,NEU,ironic
16341,1.8545822405436872e+18,2024-11-07,NEG,not ironic
16342,1.8545822379891223e+18,2024-11-07,NEU,not ironic
16343,1.8545822370163305e+18,2024-11-07,NEG,ironic
16344,1.8545822362107003e+18,2024-11-07,NEG,ironic
16345,1.8545822318444751e+18,2024-11-07,NEG,not ironic
16346,1.8545822316727995e+18,2024-11-07,NEG,not ironic
16347,1.854582229810492e+18,2024-11-07,POS,ironic
16348,1.854582228204049e+18,2024-11-07,POS,not ironic
16349,1.854582223657108e+18,2024-11-07,NEG,not ironic
16350,1.8545822230993395e+18,2024-11-07,NEU,not ironic
16351,1.854582221224485e+18,2024-11-07,POS,not ironic
16352,1.8545822210273403e+18,2024-11-07,POS,ironic
16353,1.8545822206082253e+18,2024-11-07,NEU,not ironic
16354,1.8545822202139525e+18,2024-11-07,NEU,not ironic
16355,1.8545822166571543e+18,2024-11-07,POS,ironic
16356,1.854582213935088e+18,2024-11-07,POS,not ironic
16357,1.8545822124838587e+18,2024-11-07,NEG,ironic
16358,1.854582212437721e+18,2024-11-07,NEU,ironic
16359,1.8545822119386e+18,2024-11-07,NEU,not ironic
16360,1.854582211502392e+18,2024-11-07,NEG,ironic
16361,1.854582210231153e+18,2024-11-07,NEU,not ironic
16362,1.8545822082389e+18,2024-11-07,NEU,ironic
16363,1.85458220753866e+18,2024-11-07,NEG,not ironic
16364,1.8545822057771663e+18,2024-11-07,POS,ironic
16365,1.854582205663552e+18,2024-11-07,NEU,ironic
16366,1.854582205504484e+18,2024-11-07,NEG,not ironic
16367,1.8545822053364083e+18,2024-11-07,NEU,not ironic
16368,1.854582204371719e+18,2024-11-07,NEG,ironic
16369,1.854582204288119e+18,2024-11-07,NEU,not ironic
16370,1.854582203046372e+18,2024-11-07,NEG,ironic
16371,1.854582199473017e+18,2024-11-07,NEU,not ironic
16372,1.854582197807641e+18,2024-11-07,NEU,not ironic
16373,1.854582195874124e+18,2024-11-07,NEU,not ironic
16374,1.854582193907016e+18,2024-11-07,NEU,not ironic
16375,1.854582188462744e+18,2024-11-07,NEG,not ironic
16376,1.8545821871838167e+18,2024-11-07,NEG,ironic
16377,1.8545821859335867e+18,2024-11-07,NEU,not ironic
16378,1.8545821856234703e+18,2024-11-07,NEG,not ironic
16379,1.8545821841932616e+18,2024-11-07,POS,ironic
16380,1.854582182460752e+18,2024-11-07,POS,not ironic
16381,1.854582181219517e+18,2024-11-07,NEU,not ironic
16382,1.854582180359619e+18,2024-11-07,NEU,not ironic
16383,1.854582175129109e+18,2024-11-07,NEG,not ironic
16384,1.854582173732422e+18,2024-11-07,NEG,not ironic
16385,1.8545821735733005e+18,2024-11-07,NEU,not ironic
16386,1.8545821724911703e+18,2024-11-07,NEU,not ironic
16387,1.854582171601863e+18,2024-11-07,NEG,not ironic
16388,1.854582169928164e+18,2024-11-07,NEG,ironic
16389,1.8545821685817144e+18,2024-11-07,NEU,not ironic
16390,1.8545821683216548e+18,2024-11-07,NEU,not ironic
16391,1.8545821673066908e+18,2024-11-07,POS,not ironic
16392,1.854582165754835e+18,2024-11-07,NEU,not ironic
16393,1.8545821620428068e+18,2024-11-07,NEU,not ironic
16394,1.85458215883842e+18,2024-11-07,NEG,ironic
16395,1.8545821581256788e+18,2024-11-07,NEU,not ironic
16396,1.8545821577985231e+18,2024-11-07,NEG,ironic
16397,1.85458215778594e+18,2024-11-07,NEU,ironic
16398,1.854582157022577e+18,2024-11-07,NEG,ironic
16399,1.85458215506772e+18,2024-11-07,POS,ironic
16400,1.854582155042771e+18,2024-11-07,POS,not ironic
16401,1.8545821528575345e+18,2024-11-07,POS,ironic
16402,1.8545821520142093e+18,2024-11-07,NEG,ironic
16403,1.8545821513809715e+18,2024-11-07,NEU,ironic
16404,1.8545821511252915e+18,2024-11-07,POS,ironic
16405,1.8545821506175383e+18,2024-11-07,NEG,not ironic
16406,1.854582149988729e+18,2024-11-07,NEU,not ironic
16407,1.8545821488013888e+18,2024-11-07,NEG,not ironic
16408,1.8545821485836367e+18,2024-11-07,NEU,not ironic
16409,1.8545821480297224e+18,2024-11-07,NEG,not ironic
16410,1.854582146779751e+18,2024-11-07,POS,not ironic
16411,1.8545821466329864e+18,2024-11-07,POS,ironic
16412,1.854582146100536e+18,2024-11-07,POS,not ironic
16413,1.854582145789944e+18,2024-11-07,NEU,not ironic
16414,1.85458214517751e+18,2024-11-07,NEU,ironic
16415,1.8545821448756024e+18,2024-11-07,NEG,ironic
16416,1.854582141088056e+18,2024-11-07,NEU,not ironic
16417,1.8545821405008653e+18,2024-11-07,NEG,ironic
16418,1.85458213976721e+18,2024-11-07,NEU,not ironic
16419,1.854582138768929e+18,2024-11-07,NEG,not ironic
16420,1.854582137531298e+18,2024-11-07,NEG,ironic
16421,1.854582136914748e+18,2024-11-07,NEG,ironic
16422,1.8545821320245253e+18,2024-11-07,NEU,not ironic
16423,1.8545821316383788e+18,2024-11-07,POS,not ironic
16424,1.8545821303006656e+18,2024-11-07,NEG,not ironic
16425,1.8545821278843784e+18,2024-11-07,NEG,not ironic
16426,1.8545821277001976e+18,2024-11-07,NEG,not ironic
16427,1.85458212697002e+18,2024-11-07,NEG,ironic
16428,1.8545821267438968e+18,2024-11-07,NEG,not ironic
16429,1.854582126739702e+18,2024-11-07,NEG,not ironic
16430,1.8545821263031795e+18,2024-11-07,NEU,ironic
16431,1.854582124789351e+18,2024-11-07,NEU,ironic
16432,1.854582123631653e+18,2024-11-07,NEU,not ironic
16433,1.854582122813551e+18,2024-11-07,NEG,not ironic
16434,1.854582120586384e+18,2024-11-07,NEU,not ironic
16435,1.8545821192986424e+18,2024-11-07,NEU,not ironic
16436,1.85458211784328e+18,2024-11-07,NEU,not ironic
16437,1.854582115603563e+18,2024-11-07,NEU,not ironic
16438,1.8545821139886733e+18,2024-11-07,NEG,not ironic
16439,1.854582112919151e+18,2024-11-07,NEU,ironic
16440,1.854582112839508e+18,2024-11-07,NEU,ironic
16441,1.8545821118667e+18,2024-11-07,POS,not ironic
16442,1.854582111681852e+18,2024-11-07,NEG,ironic
16443,1.8545821112497605e+18,2024-11-07,POS,not ironic
16444,1.8545821109058565e+18,2024-11-07,POS,not ironic
16445,1.854582110721655e+18,2024-11-07,POS,ironic
16446,1.8545821066067067e+18,2024-11-07,NEG,not ironic
16447,1.8545821049209329e+18,2024-11-07,NEU,not ironic
16448,1.8545821046186355e+18,2024-11-07,NEU,not ironic
16449,1.8545821034609416e+18,2024-11-07,NEG,ironic
16450,1.854582102945137e+18,2024-11-07,NEG,ironic
16451,1.8545821026853688e+18,2024-11-07,NEU,not ironic
16452,1.854582102005834e+18,2024-11-07,POS,ironic
16453,1.854582101796176e+18,2024-11-07,NEG,not ironic
16454,1.854582101728728e+18,2024-11-07,NEU,ironic
16455,1.8545820994935035e+18,2024-11-07,NEU,not ironic
16456,1.854582098515952e+18,2024-11-07,NEU,ironic
16457,1.8545820982684595e+18,2024-11-07,NEG,not ironic
16458,1.854582098226824e+18,2024-11-07,NEU,ironic
16459,1.854582096649429e+18,2024-11-07,POS,ironic
16460,1.854582095336665e+18,2024-11-07,POS,not ironic
16461,1.8545820942460728e+18,2024-11-07,POS,not ironic
16462,1.854582093914756e+18,2024-11-07,NEU,not ironic
16463,1.8545820936295304e+18,2024-11-07,NEU,not ironic
16464,1.8545820919521444e+18,2024-11-07,NEG,not ironic
16465,1.8545820918008305e+18,2024-11-07,NEG,ironic
16466,1.854582090810983e+18,2024-11-07,NEG,ironic
16467,1.854582090417009e+18,2024-11-07,NEU,ironic
16468,1.854582089653363e+18,2024-11-07,POS,not ironic
16469,1.8545820894645453e+18,2024-11-07,NEU,not ironic
16470,1.8545820877826788e+18,2024-11-07,NEG,ironic
16471,1.8545820874597217e+18,2024-11-07,NEU,not ironic
16472,1.854582085937435e+18,2024-11-07,NEU,not ironic
16473,1.8545820858994893e+18,2024-11-07,NEU,ironic
16474,1.8545820857862103e+18,2024-11-07,NEU,not ironic
16475,1.854582085769466e+18,2024-11-07,NEU,not ironic
16476,1.854582085568414e+18,2024-11-07,NEU,not ironic
16477,1.854582085052473e+18,2024-11-07,POS,not ironic
16478,1.8545820797044088e+18,2024-11-07,NEU,not ironic
16479,1.8545820789620209e+18,2024-11-07,NEG,not ironic
16480,1.854582078631035e+18,2024-11-07,NEU,not ironic
16481,1.8545820766890724e+18,2024-11-07,NEU,not ironic
16482,1.854582076462228e+18,2024-11-07,NEU,ironic
16483,1.8545820756192256e+18,2024-11-07,NEU,not ironic
16484,1.854582074151216e+18,2024-11-07,NEG,not ironic
16485,1.8545820721088924e+18,2024-11-07,NEU,not ironic
16486,1.8545820718991767e+18,2024-11-07,NEU,not ironic
16487,1.8545820697642767e+18,2024-11-07,NEG,not ironic
16488,1.8545820686733967e+18,2024-11-07,NEU,not ironic
16489,1.854582068115915e+18,2024-11-07,NEG,ironic
16490,1.854582067511673e+18,2024-11-07,NEU,not ironic
16491,1.8545820661778355e+18,2024-11-07,NEU,not ironic
16492,1.8545820656660728e+18,2024-11-07,NEU,not ironic
16493,1.8545820643616727e+18,2024-11-07,POS,not ironic
16494,1.8545820638835016e+18,2024-11-07,NEU,ironic
16495,1.854582063212774e+18,2024-11-07,NEU,not ironic
16496,1.8545820632040732e+18,2024-11-07,NEG,ironic
16497,1.854582061543441e+18,2024-11-07,NEG,ironic
16498,1.8545820613421133e+18,2024-11-07,NEG,ironic
16499,1.8545820609894405e+18,2024-11-07,NEG,ironic
16500,1.8545820608553044e+18,2024-11-07,NEG,not ironic
16501,1.85458205872876e+18,2024-11-07,NEU,not ironic
16502,1.854582056858096e+18,2024-11-07,NEU,not ironic
16503,1.854582056551961e+18,2024-11-07,NEU,not ironic
16504,1.854582056442811e+18,2024-11-07,NEU,not ironic
16505,1.8545820561873144e+18,2024-11-07,NEG,ironic
16506,1.854582054790276e+18,2024-11-07,NEG,ironic
16507,1.854582054291489e+18,2024-11-07,NEU,not ironic
16508,1.8545820534607053e+18,2024-11-07,NEU,not ironic
16509,1.8545820522484943e+18,2024-11-07,NEG,ironic
16510,1.854582050571141e+18,2024-11-07,NEG,ironic
16511,1.8545820499965212e+18,2024-11-07,NEG,not ironic
16512,1.8545820498578184e+18,2024-11-07,NEU,not ironic
16513,1.8545820478193385e+18,2024-11-07,NEG,not ironic
16514,1.8545820471860552e+18,2024-11-07,NEG,ironic
16515,1.854582046082896e+18,2024-11-07,NEU,not ironic
16516,1.854582045856629e+18,2024-11-07,NEU,ironic
16517,1.8545820454202527e+18,2024-11-07,NEG,not ironic
16518,1.8545820437383447e+18,2024-11-07,NEG,ironic
16519,1.854582043222377e+18,2024-11-07,NEU,not ironic
16520,1.8545820424758564e+18,2024-11-07,NEU,not ironic
16521,1.854582042287112e+18,2024-11-07,NEG,not ironic
16522,1.8545820421989583e+18,2024-11-07,NEU,not ironic
16523,1.8545820416075407e+18,2024-11-07,NEU,not ironic
16524,1.8545820400389489e+18,2024-11-07,POS,not ironic
16525,1.854582039506301e+18,2024-11-07,NEG,ironic
16526,1.854582039489729e+18,2024-11-07,NEG,not ironic
16527,1.854582039233643e+18,2024-11-07,NEU,not ironic
16528,1.8545820371032315e+18,2024-11-07,NEG,ironic
16529,1.8545820360585216e+18,2024-11-07,NEU,not ironic
16530,1.854582035274183e+18,2024-11-07,NEU,not ironic
16531,1.8545820348757363e+18,2024-11-07,POS,not ironic
16532,1.854582033823007e+18,2024-11-07,NEU,ironic
16533,1.854582032677958e+18,2024-11-07,NEU,not ironic
16534,1.854582030883046e+18,2024-11-07,NEU,ironic
16535,1.85458203071085e+18,2024-11-07,NEU,not ironic
16536,1.8545820296289812e+18,2024-11-07,NEG,not ironic
16537,1.854582028173247e+18,2024-11-07,NEU,not ironic
16538,1.854582028013822e+18,2024-11-07,NEG,not ironic
16539,1.8545820280057856e+18,2024-11-07,NEG,ironic
16540,1.8545820280013128e+18,2024-11-07,NEU,not ironic
16541,1.8545820269233649e+18,2024-11-07,NEG,not ironic
16542,1.854582026327704e+18,2024-11-07,NEU,not ironic
16543,1.854582025799582e+18,2024-11-07,NEU,ironic
16544,1.854582024449016e+18,2024-11-07,POS,not ironic
16545,1.8545820233665864e+18,2024-11-07,NEG,not ironic
16546,1.854582022343168e+18,2024-11-07,POS,not ironic
16547,1.854582020263101e+18,2024-11-07,NEU,not ironic
16548,1.854582020233445e+18,2024-11-07,NEG,not ironic
16549,1.854582019407184e+18,2024-11-07,NEU,not ironic
16550,1.8545820190509468e+18,2024-11-07,NEU,ironic
16551,1.854582018916381e+18,2024-11-07,NEG,not ironic
16552,1.8545820178552305e+18,2024-11-07,NEG,not ironic
16553,1.8545820176413204e+18,2024-11-07,NEG,ironic
16554,1.854582017171559e+18,2024-11-07,NEU,not ironic
16555,1.854582015548703e+18,2024-11-07,NEU,ironic
16556,1.854582011081503e+18,2024-11-07,NEU,not ironic
16557,1.854582010863665e+18,2024-11-07,NEU,not ironic
16558,1.8545820078980145e+18,2024-11-07,NEU,ironic
16559,1.854582007860204e+18,2024-11-07,NEU,not ironic
16560,1.8545820078310807e+18,2024-11-07,NEU,not ironic
16561,1.8545820077176755e+18,2024-11-07,NEG,not ironic
16562,1.8545820060440947e+18,2024-11-07,POS,not ironic
16563,1.8545820049116165e+18,2024-11-07,POS,not ironic
16564,1.854582004039496e+18,2024-11-07,NEU,not ironic
16565,1.8545820032299213e+18,2024-11-07,NEG,not ironic
16566,1.8545820016023552e+18,2024-11-07,NEU,not ironic
16567,1.854582000968966e+18,2024-11-07,NEU,ironic
16568,1.854582000666985e+18,2024-11-07,NEU,ironic
16569,1.854581998645543e+18,2024-11-07,POS,ironic
16570,1.854581998221755e+18,2024-11-07,NEG,not ironic
16571,1.8545819974206057e+18,2024-11-07,NEU,not ironic
16572,1.854581995029905e+18,2024-11-07,NEU,not ironic
16573,1.8545819944425969e+18,2024-11-07,NEU,not ironic
16574,1.85458198983762e+18,2024-11-07,NEU,not ironic
16575,1.8545819897114127e+18,2024-11-07,NEU,not ironic
16576,1.85458198815955e+18,2024-11-07,POS,not ironic
16577,1.854581986586739e+18,2024-11-07,NEG,not ironic
16578,1.854581985773044e+18,2024-11-07,NEU,ironic
16579,1.8545819848128312e+18,2024-11-07,NEU,not ironic
16580,1.8545819826359995e+18,2024-11-07,NEG,ironic
16581,1.8545819818764692e+18,2024-11-07,NEU,not ironic
16582,1.8545819811050783e+18,2024-11-07,NEG,not ironic
16583,1.854581980488164e+18,2024-11-07,POS,not ironic
16584,1.8545819804759327e+18,2024-11-07,POS,ironic
16585,1.854581978915652e+18,2024-11-07,NEG,ironic
16586,1.854581978625987e+18,2024-11-07,POS,not ironic
16587,1.854581978525487e+18,2024-11-07,NEG,not ironic
16588,1.854581978424824e+18,2024-11-07,NEG,not ironic
16589,1.8545819776653847e+18,2024-11-07,NEU,not ironic
16590,1.8545819722760115e+18,2024-11-07,NEG,ironic
16591,1.85458197070293e+18,2024-11-07,NEU,not ironic
16592,1.854581967519696e+18,2024-11-07,NEU,ironic
16593,1.8545819638200847e+18,2024-11-07,NEU,not ironic
16594,1.8545819635390508e+18,2024-11-07,NEG,ironic
16595,1.8545819633338127e+18,2024-11-07,NEU,ironic
16596,1.8545819619203323e+18,2024-11-07,NEG,not ironic
16597,1.8545819603219784e+18,2024-11-07,NEG,ironic
16598,1.854581959835394e+18,2024-11-07,NEU,ironic
16599,1.854581957566288e+18,2024-11-07,NEG,not ironic
16600,1.8545819550706847e+18,2024-11-07,POS,ironic
16601,1.854581951694619e+18,2024-11-07,NEU,ironic
16602,1.854581951539331e+18,2024-11-07,NEU,not ironic
16603,1.854581950050452e+18,2024-11-07,NEG,not ironic
16604,1.8545819479194831e+18,2024-11-07,NEU,not ironic
16605,1.854581945474126e+18,2024-11-07,NEG,not ironic
16606,1.854581944543032e+18,2024-11-07,NEG,not ironic
16607,1.854581944442348e+18,2024-11-07,NEU,not ironic
16608,1.854581943871877e+18,2024-11-07,NEG,ironic
16609,1.854581942022456e+18,2024-11-07,NEG,not ironic
16610,1.854581941607027e+18,2024-11-07,NEG,ironic
16611,1.8545819385409943e+18,2024-11-07,NEG,not ironic
16612,1.8545819371064727e+18,2024-11-07,NEG,not ironic
16613,1.8545819342502093e+18,2024-11-07,NEU,not ironic
16614,1.854581931737776e+18,2024-11-07,NEU,not ironic
16615,1.854581931557437e+18,2024-11-07,NEG,not ironic
16616,1.8545819299722893e+18,2024-11-07,NEU,not ironic
16617,1.854581928797913e+18,2024-11-07,NEU,not ironic
16618,1.8545819285920648e+18,2024-11-07,NEG,ironic
16619,1.854581928512328e+18,2024-11-07,NEU,ironic
16620,1.8545819281726223e+18,2024-11-07,NEG,not ironic
16621,1.8545819270610988e+18,2024-11-07,NEU,not ironic
16622,1.8545819246749128e+18,2024-11-07,POS,ironic
16623,1.8545819246242767e+18,2024-11-07,NEU,not ironic
16624,1.8545819224389965e+18,2024-11-07,NEG,not ironic
16625,1.8545819216546573e+18,2024-11-07,NEG,not ironic
16626,1.8545819195704443e+18,2024-11-07,NEG,ironic
16627,1.854581918307955e+18,2024-11-07,NEU,not ironic
16628,1.854581917938492e+18,2024-11-07,NEU,not ironic
16629,1.854581917728842e+18,2024-11-07,NEG,not ironic
16630,1.8545819166131569e+18,2024-11-07,NEU,ironic
16631,1.854581916185547e+18,2024-11-07,NEG,ironic
16632,1.854581910397408e+18,2024-11-07,NEG,not ironic
16633,1.8545819102796884e+18,2024-11-07,POS,ironic
16634,1.8545819098564367e+18,2024-11-07,NEU,not ironic
16635,1.8545819063161285e+18,2024-11-07,NEG,not ironic
16636,1.854581905678808e+18,2024-11-07,NEU,ironic
16637,1.854581905666036e+18,2024-11-07,NEU,not ironic
16638,1.8545819048396844e+18,2024-11-07,POS,not ironic
16639,1.8545819047977864e+18,2024-11-07,NEU,not ironic
16640,1.854581904579654e+18,2024-11-07,NEU,not ironic
16641,1.8545819045629343e+18,2024-11-07,NEU,not ironic
16642,1.8545819036065467e+18,2024-11-07,NEU,not ironic
16643,1.854581903342396e+18,2024-11-07,NEG,not ironic
16644,1.8545819028516908e+18,2024-11-07,NEG,ironic
16645,1.85458190280548e+18,2024-11-07,NEG,not ironic
16646,1.8545819026840783e+18,2024-11-07,POS,not ironic
16647,1.8545819025328663e+18,2024-11-07,NEU,not ironic
16648,1.8545819023693087e+18,2024-11-07,NEG,not ironic
16649,1.854581900674757e+18,2024-11-07,NEG,ironic
16650,1.854581900045652e+18,2024-11-07,NEU,not ironic
16651,1.8545818994164736e+18,2024-11-07,POS,ironic
16652,1.8545818991312325e+18,2024-11-07,NEG,ironic
16653,1.854581899022549e+18,2024-11-07,NEU,not ironic
16654,1.854581897206416e+18,2024-11-07,NEG,not ironic
16655,1.854581897072087e+18,2024-11-07,POS,not ironic
16656,1.8545818956457905e+18,2024-11-07,NEU,not ironic
16657,1.8545818930288271e+18,2024-11-07,POS,not ironic
16658,1.8545818916318492e+18,2024-11-07,NEU,not ironic
16659,1.8545818898577165e+18,2024-11-07,POS,not ironic
16660,1.854581887844729e+18,2024-11-07,NEU,not ironic
16661,1.8545818845983373e+18,2024-11-07,NEG,ironic
16662,1.8545818842711864e+18,2024-11-07,NEU,not ironic
16663,1.854581882425352e+18,2024-11-07,NEG,ironic
16664,1.8545818816787543e+18,2024-11-07,NEU,not ironic
16665,1.8545818815029407e+18,2024-11-07,NEG,not ironic
16666,1.8545818788602388e+18,2024-11-07,NEG,not ironic
16667,1.854581878294233e+18,2024-11-07,NEG,not ironic
16668,1.8545818775306696e+18,2024-11-07,NEU,not ironic
16669,1.8545818772792776e+18,2024-11-07,NEG,ironic
16670,1.8545818768259853e+18,2024-11-07,NEG,not ironic
16671,1.8545818765365903e+18,2024-11-07,NEU,not ironic
