,id,date,sentiment,irony
4761,,,NEU,not ironic
4762,,,NEU,not ironic
4763,,,NEU,not ironic
4764,,,NEU,not ironic
4765,,,NEU,not ironic
4766,,,NEU,not ironic
4767,,,NEU,not ironic
4768,,,NEU,not ironic
4769,,,NEU,not ironic
4770,,,NEU,not ironic
4771,,,NEU,not ironic
4772,,,NEU,not ironic
4773,,,NEU,not ironic
4774,,,NEU,not ironic
4775,,,NEU,not ironic
4776,,,NEU,not ironic
4777,,,NEU,not ironic
4778,,,NEU,not ironic
4779,,,NEU,not ironic
4780,,,NEU,not ironic
4781,,,NEU,not ironic
4782,,,NEU,not ironic
4783,,,NEU,not ironic
4784,,,NEU,not ironic
4785,,,NEU,not ironic
4786,,,NEU,not ironic
4787,,,NEU,not ironic
4788,,,NEU,not ironic
4789,,,NEU,not ironic
4790,,,NEU,not ironic
4791,,,NEU,not ironic
4792,,,NEU,not ironic
4793,,,NEU,not ironic
4794,,,NEU,not ironic
4795,,,NEU,not ironic
4796,,,NEU,not ironic
4797,,,NEU,not ironic
4798,,,NEU,not ironic
4799,,,NEU,not ironic
4800,,,NEU,not ironic
4801,,,NEU,not ironic
4802,,,NEU,not ironic
4803,,,NEU,not ironic
4804,,,NEU,not ironic
4805,,,NEU,not ironic
4806,,,NEU,not ironic
4807,,,NEU,not ironic
4808,,,NEU,not ironic
4809,,,NEU,not ironic
4810,,,NEU,not ironic
4811,,,NEU,not ironic
4812,,,NEU,not ironic
4813,,,NEU,not ironic
4814,,,NEU,not ironic
4815,,,NEU,not ironic
4816,,,NEU,not ironic
4817,,,NEU,not ironic
4818,,,NEU,not ironic
4819,,,NEU,not ironic
4820,,,NEU,not ironic
4821,,,NEU,not ironic
4822,,,NEU,not ironic
4823,,,NEU,not ironic
4824,,,NEU,not ironic
4825,,,NEU,not ironic
4826,,,NEU,not ironic
4827,,,NEU,not ironic
4828,,,NEU,not ironic
4829,,,NEU,not ironic
4830,,,NEU,not ironic
4831,,,NEU,not ironic
4832,,,NEU,not ironic
4833,,,NEU,not ironic
4834,,,NEU,not ironic
4835,,,NEU,not ironic
4836,,,NEU,not ironic
4837,,,NEU,not ironic
4838,,,NEU,not ironic
4839,,,NEU,not ironic
4840,,,NEU,not ironic
4841,,,NEU,not ironic
4842,,,NEU,not ironic
4843,,,NEU,not ironic
4844,,,NEU,not ironic
4845,,,NEU,not ironic
4846,,,NEU,not ironic
4847,,,NEU,not ironic
4848,,,NEU,not ironic
4849,,,NEU,not ironic
4850,,,NEU,not ironic
4851,,,NEU,not ironic
4852,,,NEU,not ironic
4853,,,NEU,not ironic
4854,,,NEU,not ironic
4855,,,NEU,not ironic
4856,,,NEU,not ironic
4857,,,NEU,not ironic
4858,,,NEU,not ironic
4859,,,NEU,not ironic
4860,,,NEU,not ironic
4861,,,NEU,not ironic
4862,,,NEU,not ironic
4863,,,NEU,not ironic
4864,,,NEU,not ironic
4865,,,NEU,not ironic
4866,,,NEU,not ironic
4867,,,NEU,not ironic
4868,,,NEU,not ironic
4869,,,NEU,not ironic
4870,,,NEU,not ironic
4871,,,NEU,not ironic
4872,,,NEU,not ironic
4873,,,NEU,not ironic
4874,,,NEU,not ironic
4875,,,NEU,not ironic
4876,,,NEU,not ironic
4877,,,NEU,not ironic
4878,,,NEU,not ironic
4879,,,NEU,not ironic
4880,,,NEU,not ironic
4881,,,NEU,not ironic
4882,,,NEU,not ironic
4883,,,NEU,not ironic
4884,,,NEU,not ironic
4885,,,NEU,not ironic
4886,,,NEU,not ironic
4887,,,NEU,not ironic
4888,,,NEU,not ironic
4889,,,NEU,not ironic
4890,,,NEU,not ironic
4891,,,NEU,not ironic
4892,,,NEU,not ironic
4893,,,NEU,not ironic
4894,,,NEU,not ironic
4895,,,NEU,not ironic
4896,,,NEU,not ironic
4897,,,NEU,not ironic
4898,,,NEU,not ironic
4899,,,NEU,not ironic
4900,,,NEU,not ironic
4901,,,NEU,not ironic
4902,,,NEU,not ironic
4903,,,NEU,not ironic
4904,,,NEU,not ironic
4905,,,NEU,not ironic
4906,,,NEU,not ironic
4907,,,NEU,not ironic
4908,,,NEU,not ironic
4909,,,NEU,not ironic
4910,,,NEU,not ironic
4911,,,NEU,not ironic
4912,,,NEU,not ironic
4913,,,NEU,not ironic
4914,,,NEU,not ironic
4915,,,NEU,not ironic
4916,,,NEU,not ironic
4917,,,NEU,not ironic
4918,,,NEU,not ironic
4919,,,NEU,not ironic
4920,,,NEU,not ironic
4921,,,NEU,not ironic
4922,,,NEU,not ironic
4923,,,NEU,not ironic
4924,,,NEU,not ironic
4925,,,NEU,not ironic
4926,,,NEU,not ironic
4927,,,NEU,not ironic
4928,,,NEU,not ironic
4929,,,NEU,not ironic
4930,,,NEU,not ironic
4931,,,NEU,not ironic
4932,,,NEU,not ironic
4933,,,NEU,not ironic
4934,,,NEU,not ironic
4935,,,NEU,not ironic
4936,,,NEU,not ironic
4937,,,NEU,not ironic
4938,,,NEU,not ironic
4939,,,NEU,not ironic
4940,,,NEU,not ironic
4941,,,NEU,not ironic
4942,,,NEU,not ironic
4943,,,NEU,not ironic
4944,,,NEU,not ironic
4945,,,NEU,not ironic
4946,,,NEU,not ironic
4947,,,NEU,not ironic
4948,,,NEU,not ironic
4949,,,NEU,not ironic
4950,,,NEU,not ironic
4951,,,NEU,not ironic
4952,,,NEU,not ironic
4953,,,NEU,not ironic
4954,,,NEU,not ironic
4955,,,NEU,not ironic
4956,,,NEU,not ironic
4957,,,NEU,not ironic
4958,,,NEU,not ironic
4959,,,NEU,not ironic
4960,,,NEU,not ironic
4961,,,NEU,not ironic
4962,,,NEU,not ironic
4963,,,NEU,not ironic
4964,,,NEU,not ironic
4965,,,NEU,not ironic
4966,,,NEU,not ironic
4967,,,NEU,not ironic
4968,,,NEU,not ironic
4969,,,NEU,not ironic
4970,,,NEU,not ironic
4971,,,NEU,not ironic
4972,,,NEU,not ironic
4973,,,NEU,not ironic
4974,,,NEU,not ironic
4975,,,NEU,not ironic
4976,,,NEU,not ironic
4977,,,NEU,not ironic
4978,,,NEU,not ironic
4979,,,NEU,not ironic
4980,,,NEU,not ironic
4981,,,NEU,not ironic
4982,,,NEU,not ironic
4983,,,NEU,not ironic
4984,,,NEU,not ironic
4985,,,NEU,not ironic
4986,,,NEU,not ironic
4987,,,NEU,not ironic
4988,,,NEU,not ironic
4989,,,NEU,not ironic
4990,,,NEU,not ironic
4991,,,NEU,not ironic
4992,,,NEU,not ironic
4993,,,NEU,not ironic
4994,,,NEU,not ironic
4995,,,NEU,not ironic
4996,,,NEU,not ironic
4997,,,NEU,not ironic
4998,,,NEU,not ironic
4999,,,NEU,not ironic
5000,,,NEU,not ironic
5001,,,NEU,not ironic
5002,,,NEU,not ironic
5003,,,NEU,not ironic
5004,,,NEU,not ironic
5005,,,NEU,not ironic
5006,,,NEU,not ironic
5007,,,NEU,not ironic
5008,,,NEU,not ironic
5009,,,NEU,not ironic
5010,,,NEU,not ironic
5011,,,NEU,not ironic
5012,,,NEU,not ironic
5013,,,NEU,not ironic
5014,,,NEU,not ironic
5015,,,NEU,not ironic
5016,,,NEU,not ironic
5017,,,NEU,not ironic
5018,,,NEU,not ironic
5019,,,NEU,not ironic
5020,,,NEU,not ironic
5021,,,NEU,not ironic
5022,,,NEU,not ironic
5023,,,NEU,not ironic
5024,,,NEU,not ironic
5025,,,NEU,not ironic
5026,,,NEU,not ironic
5027,,,NEU,not ironic
5028,,,NEU,not ironic
5029,,,NEU,not ironic
5030,,,NEU,not ironic
5031,,,NEU,not ironic
5032,,,NEU,not ironic
5033,,,NEU,not ironic
5034,,,NEU,not ironic
5035,,,NEU,not ironic
5036,,,NEU,not ironic
5037,,,NEU,not ironic
5038,,,NEU,not ironic
5039,,,NEU,not ironic
5040,,,NEU,not ironic
5041,,,NEU,not ironic
5042,,,NEU,not ironic
5043,,,NEU,not ironic
5044,,,NEU,not ironic
5045,,,NEU,not ironic
5046,,,NEU,not ironic
5047,,,NEU,not ironic
5048,,,NEU,not ironic
5049,,,NEU,not ironic
5050,,,NEU,not ironic
5051,,,NEU,not ironic
5052,,,NEU,not ironic
5053,,,NEU,not ironic
5054,,,NEU,not ironic
5055,,,NEU,not ironic
5056,,,NEU,not ironic
5057,,,NEU,not ironic
5058,,,NEU,not ironic
5059,,,NEU,not ironic
5060,,,NEU,not ironic
5061,,,NEU,not ironic
5062,,,NEU,not ironic
5063,,,NEU,not ironic
5064,,,NEU,not ironic
5065,,,NEU,not ironic
5066,,,NEU,not ironic
5067,,,NEU,not ironic
5068,,,NEU,not ironic
5069,,,NEU,not ironic
5070,,,NEU,not ironic
5071,,,NEU,not ironic
5072,,,NEU,not ironic
5073,,,NEU,not ironic
5074,,,NEU,not ironic
5075,,,NEU,not ironic
5076,,,NEU,not ironic
5077,,,NEU,not ironic
5078,,,NEU,not ironic
5079,,,NEU,not ironic
5080,,,NEU,not ironic
5081,,,NEU,not ironic
5082,,,NEU,not ironic
5083,,,NEU,not ironic
5084,,,NEU,not ironic
5085,,,NEU,not ironic
5086,,,NEU,not ironic
5087,,,NEU,not ironic
5088,,,NEU,not ironic
5089,,,NEU,not ironic
5090,,,NEU,not ironic
5091,,,NEU,not ironic
5092,,,NEU,not ironic
5093,,,NEU,not ironic
5094,,,NEU,not ironic
5095,,,NEU,not ironic
5096,,,NEU,not ironic
5097,,,NEU,not ironic
5098,,,NEU,not ironic
5099,,,NEU,not ironic
5100,,,NEU,not ironic
5101,,,NEU,not ironic
5102,,,NEU,not ironic
5103,,,NEU,not ironic
5104,,,NEU,not ironic
5105,,,NEU,not ironic
5106,,,NEU,not ironic
5107,,,NEU,not ironic
5108,,,NEU,not ironic
5109,,,NEU,not ironic
5110,,,NEU,not ironic
5111,,,NEU,not ironic
5112,,,NEU,not ironic
5113,,,NEU,not ironic
5114,,,NEU,not ironic
5115,,,NEU,not ironic
5116,,,NEU,not ironic
5117,,,NEU,not ironic
5118,,,NEU,not ironic
5119,,,NEU,not ironic
5120,,,NEU,not ironic
5121,,,NEU,not ironic
5122,,,NEU,not ironic
5123,,,NEU,not ironic
5124,,,NEU,not ironic
5125,,,NEU,not ironic
5126,,,NEU,not ironic
5127,,,NEU,not ironic
5128,,,NEU,not ironic
5129,,,NEU,not ironic
5130,,,NEU,not ironic
5131,,,NEU,not ironic
5132,,,NEU,not ironic
5133,,,NEU,not ironic
5134,,,NEU,not ironic
5135,,,NEU,not ironic
5136,,,NEU,not ironic
5137,,,NEU,not ironic
5138,,,NEU,not ironic
5139,,,NEU,not ironic
5140,,,NEU,not ironic
5141,,,NEU,not ironic
5142,,,NEU,not ironic
5143,,,NEU,not ironic
5144,,,NEU,not ironic
5145,,,NEU,not ironic
5146,,,NEU,not ironic
5147,,,NEU,not ironic
5148,,,NEU,not ironic
5149,,,NEU,not ironic
5150,,,NEU,not ironic
5151,,,NEU,not ironic
5152,,,NEU,not ironic
5153,,,NEU,not ironic
5154,,,NEU,not ironic
5155,,,NEU,not ironic
5156,,,NEU,not ironic
5157,,,NEU,not ironic
5158,,,NEU,not ironic
5159,,,NEU,not ironic
5160,,,NEU,not ironic
5161,,,NEU,not ironic
5162,,,NEU,not ironic
5163,,,NEU,not ironic
5164,,,NEU,not ironic
5165,,,NEU,not ironic
5166,,,NEU,not ironic
5167,,,NEU,not ironic
5168,,,NEU,not ironic
5169,,,NEU,not ironic
5170,,,NEU,not ironic
5171,,,NEU,not ironic
5172,,,NEU,not ironic
5173,,,NEU,not ironic
5174,,,NEU,not ironic
5175,,,NEU,not ironic
5176,,,NEU,not ironic
5177,,,NEU,not ironic
5178,,,NEU,not ironic
5179,,,NEU,not ironic
5180,,,NEU,not ironic
5181,,,NEU,not ironic
5182,,,NEU,not ironic
5183,,,NEU,not ironic
5184,,,NEU,not ironic
5185,,,NEU,not ironic
5186,,,NEU,not ironic
5187,,,NEU,not ironic
5188,,,NEU,not ironic
5189,,,NEU,not ironic
5190,,,NEU,not ironic
5191,,,NEU,not ironic
5192,,,NEU,not ironic
5193,,,NEU,not ironic
5194,,,NEU,not ironic
5195,,,NEU,not ironic
5196,,,NEU,not ironic
5197,,,NEU,not ironic
5198,,,NEU,not ironic
5199,,,NEU,not ironic
5200,,,NEU,not ironic
5201,,,NEU,not ironic
5202,,,NEU,not ironic
5203,,,NEU,not ironic
5204,,,NEU,not ironic
5205,,,NEU,not ironic
5206,,,NEU,not ironic
5207,,,NEU,not ironic
5208,,,NEU,not ironic
5209,,,NEU,not ironic
5210,,,NEU,not ironic
5211,,,NEU,not ironic
5212,,,NEU,not ironic
5213,,,NEU,not ironic
5214,,,NEU,not ironic
5215,,,NEU,not ironic
5216,,,NEU,not ironic
5217,,,NEU,not ironic
5218,,,NEU,not ironic
5219,,,NEU,not ironic
5220,,,NEU,not ironic
5221,,,NEU,not ironic
5222,,,NEU,not ironic
5223,,,NEU,not ironic
5224,,,NEU,not ironic
5225,,,NEU,not ironic
5226,,,NEU,not ironic
5227,,,NEU,not ironic
5228,,,NEU,not ironic
5229,,,NEU,not ironic
5230,,,NEU,not ironic
5231,,,NEU,not ironic
5232,,,NEU,not ironic
5233,,,NEU,not ironic
5234,,,NEU,not ironic
5235,,,NEU,not ironic
5236,,,NEU,not ironic
5237,,,NEU,not ironic
5238,,,NEU,not ironic
5239,,,NEU,not ironic
5240,,,NEU,not ironic
5241,,,NEU,not ironic
5242,,,NEU,not ironic
5243,,,NEU,not ironic
5244,,,NEU,not ironic
5245,,,NEU,not ironic
5246,,,NEU,not ironic
5247,,,NEU,not ironic
5248,,,NEU,not ironic
5249,,,NEU,not ironic
5250,,,NEU,not ironic
5251,,,NEU,not ironic
5252,,,NEU,not ironic
5253,,,NEU,not ironic
5254,,,NEU,not ironic
5255,,,NEU,not ironic
5256,,,NEU,not ironic
5257,,,NEU,not ironic
5258,,,NEU,not ironic
5259,,,NEU,not ironic
5260,,,NEU,not ironic
5261,,,NEU,not ironic
5262,,,NEU,not ironic
5263,,,NEU,not ironic
5264,,,NEU,not ironic
5265,,,NEU,not ironic
5266,,,NEU,not ironic
5267,,,NEU,not ironic
5268,,,NEU,not ironic
5269,,,NEU,not ironic
5270,,,NEU,not ironic
5271,,,NEU,not ironic
5272,,,NEU,not ironic
5273,,,NEU,not ironic
5274,,,NEU,not ironic
5275,,,NEU,not ironic
5276,,,NEU,not ironic
5277,,,NEU,not ironic
5278,,,NEU,not ironic
5279,,,NEU,not ironic
5280,,,NEU,not ironic
5281,,,NEU,not ironic
5282,,,NEU,not ironic
5283,,,NEU,not ironic
5284,,,NEU,not ironic
5285,,,NEU,not ironic
5286,,,NEU,not ironic
5287,,,NEU,not ironic
5288,,,NEU,not ironic
5289,,,NEU,not ironic
5290,,,NEU,not ironic
5291,,,NEU,not ironic
5292,,,NEU,not ironic
5293,,,NEU,not ironic
5294,,,NEU,not ironic
5295,,,NEU,not ironic
5296,,,NEU,not ironic
5297,,,NEU,not ironic
5298,,,NEU,not ironic
5299,,,NEU,not ironic
5300,,,NEU,not ironic
5301,,,NEU,not ironic
5302,,,NEU,not ironic
5303,,,NEU,not ironic
5304,,,NEU,not ironic
5305,,,NEU,not ironic
5306,,,NEU,not ironic
5307,,,NEU,not ironic
5308,,,NEU,not ironic
5309,,,NEU,not ironic
5310,,,NEU,not ironic
5311,,,NEU,not ironic
5312,,,NEU,not ironic
5313,,,NEU,not ironic
5314,,,NEU,not ironic
5315,,,NEU,not ironic
5316,,,NEU,not ironic
5317,,,NEU,not ironic
5318,,,NEU,not ironic
5319,,,NEU,not ironic
5320,,,NEU,not ironic
5321,,,NEU,not ironic
5322,,,NEU,not ironic
5323,,,NEU,not ironic
5324,,,NEU,not ironic
5325,,,NEU,not ironic
5326,,,NEU,not ironic
5327,,,NEU,not ironic
5328,,,NEU,not ironic
5329,,,NEU,not ironic
5330,,,NEU,not ironic
5331,,,NEU,not ironic
5332,,,NEU,not ironic
5333,,,NEU,not ironic
5334,,,NEU,not ironic
5335,,,NEU,not ironic
5336,,,NEU,not ironic
5337,,,NEU,not ironic
5338,,,NEU,not ironic
5339,,,NEU,not ironic
5340,,,NEU,not ironic
5341,,,NEU,not ironic
5342,,,NEU,not ironic
5343,,,NEU,not ironic
5344,,,NEU,not ironic
5345,,,NEU,not ironic
5346,,,NEU,not ironic
5347,,,NEU,not ironic
5348,,,NEU,not ironic
5349,,,NEU,not ironic
5350,,,NEU,not ironic
5351,,,NEU,not ironic
5352,,,NEU,not ironic
5353,,,NEU,not ironic
5354,,,NEU,not ironic
5355,,,NEU,not ironic
5356,,,NEU,not ironic
5357,,,NEU,not ironic
5358,,,NEU,not ironic
5359,,,NEU,not ironic
5360,,,NEU,not ironic
5361,,,NEU,not ironic
5362,,,NEU,not ironic
5363,,,NEU,not ironic
5364,,,NEU,not ironic
5365,,,NEU,not ironic
5366,,,NEU,not ironic
5367,,,NEU,not ironic
5368,,,NEU,not ironic
5369,,,NEU,not ironic
5370,,,NEU,not ironic
5371,,,NEU,not ironic
5372,,,NEU,not ironic
5373,,,NEU,not ironic
5374,,,NEU,not ironic
5375,,,NEU,not ironic
5376,,,NEU,not ironic
5377,,,NEU,not ironic
5378,,,NEU,not ironic
5379,,,NEU,not ironic
5380,,,NEU,not ironic
5381,,,NEU,not ironic
5382,,,NEU,not ironic
5383,,,NEU,not ironic
5384,,,NEU,not ironic
5385,,,NEU,not ironic
5386,,,NEU,not ironic
5387,,,NEU,not ironic
5388,,,NEU,not ironic
5389,,,NEU,not ironic
5390,,,NEU,not ironic
5391,,,NEU,not ironic
5392,,,NEU,not ironic
5393,,,NEU,not ironic
5394,,,NEU,not ironic
5395,,,NEU,not ironic
5396,,,NEU,not ironic
5397,,,NEU,not ironic
5398,,,NEU,not ironic
5399,,,NEU,not ironic
5400,,,NEU,not ironic
5401,,,NEU,not ironic
5402,,,NEU,not ironic
5403,,,NEU,not ironic
5404,,,NEU,not ironic
5405,,,NEU,not ironic
5406,,,NEU,not ironic
5407,,,NEU,not ironic
5408,,,NEU,not ironic
5409,,,NEU,not ironic
5410,,,NEU,not ironic
5411,,,NEU,not ironic
5412,,,NEU,not ironic
5413,,,NEU,not ironic
5414,,,NEU,not ironic
5415,,,NEU,not ironic
5416,,,NEU,not ironic
5417,,,NEU,not ironic
5418,,,NEU,not ironic
5419,,,NEU,not ironic
5420,,,NEU,not ironic
5421,,,NEU,not ironic
5422,,,NEU,not ironic
5423,,,NEU,not ironic
5424,,,NEU,not ironic
5425,,,NEU,not ironic
5426,,,NEU,not ironic
5427,,,NEU,not ironic
5428,,,NEU,not ironic
5429,,,NEU,not ironic
5430,,,NEU,not ironic
5431,,,NEU,not ironic
5432,,,NEU,not ironic
5433,,,NEU,not ironic
5434,,,NEU,not ironic
5435,,,NEU,not ironic
5436,,,NEU,not ironic
5437,,,NEU,not ironic
5438,,,NEU,not ironic
5439,,,NEU,not ironic
5440,,,NEU,not ironic
5441,,,NEU,not ironic
5442,,,NEU,not ironic
5443,,,NEU,not ironic
5444,,,NEU,not ironic
5445,,,NEU,not ironic
5446,,,NEU,not ironic
5447,,,NEU,not ironic
5448,,,NEU,not ironic
5449,,,NEU,not ironic
5450,,,NEU,not ironic
5451,,,NEU,not ironic
5452,,,NEU,not ironic
5453,,,NEU,not ironic
5454,,,NEU,not ironic
5455,,,NEU,not ironic
5456,,,NEU,not ironic
5457,,,NEU,not ironic
5458,,,NEU,not ironic
5459,,,NEU,not ironic
5460,,,NEU,not ironic
5461,,,NEU,not ironic
5462,,,NEU,not ironic
5463,,,NEU,not ironic
5464,,,NEU,not ironic
5465,,,NEU,not ironic
5466,,,NEU,not ironic
5467,,,NEU,not ironic
5468,,,NEU,not ironic
5469,,,NEU,not ironic
5470,,,NEU,not ironic
5471,,,NEU,not ironic
5472,,,NEU,not ironic
5473,,,NEU,not ironic
5474,,,NEU,not ironic
5475,,,NEU,not ironic
5476,,,NEU,not ironic
5477,,,NEU,not ironic
5478,,,NEU,not ironic
5479,,,NEU,not ironic
5480,,,NEU,not ironic
5481,,,NEU,not ironic
5482,,,NEU,not ironic
5483,,,NEU,not ironic
5484,,,NEU,not ironic
5485,,,NEU,not ironic
5486,,,NEU,not ironic
5487,,,NEU,not ironic
5488,,,NEU,not ironic
5489,,,NEU,not ironic
5490,,,NEU,not ironic
5491,,,NEU,not ironic
5492,,,NEU,not ironic
5493,,,NEU,not ironic
5494,,,NEU,not ironic
5495,,,NEU,not ironic
5496,,,NEU,not ironic
5497,,,NEU,not ironic
5498,,,NEU,not ironic
5499,,,NEU,not ironic
5500,,,NEU,not ironic
5501,,,NEU,not ironic
5502,,,NEU,not ironic
5503,,,NEU,not ironic
5504,,,NEU,not ironic
5505,,,NEU,not ironic
5506,,,NEU,not ironic
5507,,,NEU,not ironic
5508,,,NEU,not ironic
5509,,,NEU,not ironic
5510,,,NEU,not ironic
5511,,,NEU,not ironic
5512,,,NEU,not ironic
5513,,,NEU,not ironic
5514,,,NEU,not ironic
5515,,,NEU,not ironic
5516,,,NEU,not ironic
5517,,,NEU,not ironic
5518,,,NEU,not ironic
5519,,,NEU,not ironic
5520,,,NEU,not ironic
5521,,,NEU,not ironic
5522,,,NEU,not ironic
5523,,,NEU,not ironic
5524,,,NEU,not ironic
5525,,,NEU,not ironic
5526,,,NEU,not ironic
5527,,,NEU,not ironic
5528,,,NEU,not ironic
5529,,,NEU,not ironic
5530,,,NEU,not ironic
5531,,,NEU,not ironic
5532,,,NEU,not ironic
5533,,,NEU,not ironic
5534,,,NEU,not ironic
5535,,,NEU,not ironic
5536,,,NEU,not ironic
5537,,,NEU,not ironic
5538,,,NEU,not ironic
5539,,,NEU,not ironic
5540,,,NEU,not ironic
5541,,,NEU,not ironic
5542,,,NEU,not ironic
5543,,,NEU,not ironic
5544,,,NEU,not ironic
5545,,,NEU,not ironic
5546,,,NEU,not ironic
5547,,,NEU,not ironic
5548,,,NEU,not ironic
5549,,,NEU,not ironic
5550,,,NEU,not ironic
5551,,,NEU,not ironic
5552,,,NEU,not ironic
5553,,,NEU,not ironic
5554,,,NEU,not ironic
5555,,,NEU,not ironic
5556,,,NEU,not ironic
5557,,,NEU,not ironic
5558,,,NEU,not ironic
5559,,,NEU,not ironic
5560,,,NEU,not ironic
5561,,,NEU,not ironic
5562,,,NEU,not ironic
5563,,,NEU,not ironic
5564,,,NEU,not ironic
5565,,,NEU,not ironic
5566,,,NEU,not ironic
5567,,,NEU,not ironic
5568,,,NEU,not ironic
5569,,,NEU,not ironic
5570,,,NEU,not ironic
5571,,,NEU,not ironic
5572,,,NEU,not ironic
5573,,,NEU,not ironic
5574,,,NEU,not ironic
5575,,,NEU,not ironic
5576,,,NEU,not ironic
5577,,,NEU,not ironic
5578,,,NEU,not ironic
5579,,,NEU,not ironic
5580,,,NEU,not ironic
5581,,,NEU,not ironic
5582,,,NEU,not ironic
5583,,,NEU,not ironic
5584,,,NEU,not ironic
5585,,,NEU,not ironic
5586,,,NEU,not ironic
5587,,,NEU,not ironic
5588,,,NEU,not ironic
5589,,,NEU,not ironic
5590,,,NEU,not ironic
5591,,,NEU,not ironic
5592,,,NEU,not ironic
5593,,,NEU,not ironic
5594,,,NEU,not ironic
5595,,,NEU,not ironic
5596,,,NEU,not ironic
5597,,,NEU,not ironic
5598,,,NEU,not ironic
5599,,,NEU,not ironic
5600,,,NEU,not ironic
5601,,,NEU,not ironic
5602,,,NEU,not ironic
5603,,,NEU,not ironic
5604,,,NEU,not ironic
5605,,,NEU,not ironic
5606,,,NEU,not ironic
5607,,,NEU,not ironic
5608,,,NEU,not ironic
5609,,,NEU,not ironic
5610,,,NEU,not ironic
5611,,,NEU,not ironic
5612,,,NEU,not ironic
5613,,,NEU,not ironic
5614,,,NEU,not ironic
5615,,,NEU,not ironic
5616,,,NEU,not ironic
5617,,,NEU,not ironic
5618,,,NEU,not ironic
5619,,,NEU,not ironic
5620,,,NEU,not ironic
5621,,,NEU,not ironic
5622,,,NEU,not ironic
5623,,,NEU,not ironic
5624,,,NEU,not ironic
5625,,,NEU,not ironic
5626,,,NEU,not ironic
5627,,,NEU,not ironic
5628,,,NEU,not ironic
5629,,,NEU,not ironic
5630,,,NEU,not ironic
5631,,,NEU,not ironic
5632,,,NEU,not ironic
5633,,,NEU,not ironic
5634,,,NEU,not ironic
5635,,,NEU,not ironic
5636,,,NEU,not ironic
5637,,,NEU,not ironic
5638,,,NEU,not ironic
5639,,,NEU,not ironic
5640,,,NEU,not ironic
5641,,,NEU,not ironic
5642,,,NEU,not ironic
5643,,,NEU,not ironic
5644,,,NEU,not ironic
5645,,,NEU,not ironic
5646,,,NEU,not ironic
5647,,,NEU,not ironic
5648,,,NEU,not ironic
5649,,,NEU,not ironic
5650,,,NEU,not ironic
5651,,,NEU,not ironic
5652,,,NEU,not ironic
5653,,,NEU,not ironic
5654,,,NEU,not ironic
5655,,,NEU,not ironic
5656,,,NEU,not ironic
5657,,,NEU,not ironic
5658,,,NEU,not ironic
5659,,,NEU,not ironic
5660,,,NEU,not ironic
5661,,,NEU,not ironic
5662,,,NEU,not ironic
5663,,,NEU,not ironic
5664,,,NEU,not ironic
5665,,,NEU,not ironic
5666,,,NEU,not ironic
5667,,,NEU,not ironic
5668,,,NEU,not ironic
5669,,,NEU,not ironic
5670,,,NEU,not ironic
5671,,,NEU,not ironic
5672,,,NEU,not ironic
5673,,,NEU,not ironic
5674,,,NEU,not ironic
5675,,,NEU,not ironic
5676,,,NEU,not ironic
5677,,,NEU,not ironic
5678,,,NEU,not ironic
5679,,,NEU,not ironic
5680,,,NEU,not ironic
5681,,,NEU,not ironic
5682,,,NEU,not ironic
5683,,,NEU,not ironic
5684,,,NEU,not ironic
5685,,,NEU,not ironic
5686,,,NEU,not ironic
5687,,,NEU,not ironic
5688,,,NEU,not ironic
5689,,,NEU,not ironic
5690,,,NEU,not ironic
5691,,,NEU,not ironic
5692,,,NEU,not ironic
5693,,,NEU,not ironic
5694,,,NEU,not ironic
5695,,,NEU,not ironic
5696,,,NEU,not ironic
5697,,,NEU,not ironic
5698,,,NEU,not ironic
5699,,,NEU,not ironic
5700,,,NEU,not ironic
5701,,,NEU,not ironic
5702,,,NEU,not ironic
5703,,,NEU,not ironic
5704,,,NEU,not ironic
5705,,,NEU,not ironic
5706,,,NEU,not ironic
5707,,,NEU,not ironic
5708,,,NEU,not ironic
5709,,,NEU,not ironic
5710,,,NEU,not ironic
5711,,,NEU,not ironic
5712,,,NEU,not ironic
5713,,,NEU,not ironic
5714,,,NEU,not ironic
5715,,,NEU,not ironic
5716,,,NEU,not ironic
5717,,,NEU,not ironic
5718,,,NEU,not ironic
5719,,,NEU,not ironic
5720,,,NEU,not ironic
5721,,,NEU,not ironic
5722,,,NEU,not ironic
5723,,,NEU,not ironic
5724,,,NEU,not ironic
5725,,,NEU,not ironic
5726,,,NEU,not ironic
5727,,,NEU,not ironic
5728,,,NEU,not ironic
5729,,,NEU,not ironic
5730,,,NEU,not ironic
5731,,,NEU,not ironic
5732,,,NEU,not ironic
5733,,,NEU,not ironic
5734,,,NEU,not ironic
5735,,,NEU,not ironic
5736,,,NEU,not ironic
5737,,,NEU,not ironic
5738,,,NEU,not ironic
5739,,,NEU,not ironic
5740,,,NEU,not ironic
5741,,,NEU,not ironic
5742,,,NEU,not ironic
5743,,,NEU,not ironic
5744,,,NEU,not ironic
5745,,,NEU,not ironic
5746,,,NEU,not ironic
5747,,,NEU,not ironic
5748,,,NEU,not ironic
5749,,,NEU,not ironic
5750,,,NEU,not ironic
5751,,,NEU,not ironic
5752,,,NEU,not ironic
5753,,,NEU,not ironic
5754,,,NEU,not ironic
5755,,,NEU,not ironic
5756,,,NEU,not ironic
5757,,,NEU,not ironic
5758,,,NEU,not ironic
5759,,,NEU,not ironic
