,id,date,sentiment,irony
16044,1837694693137666230,2024-09-22,NEU,not ironic
16045,1837694692299100617,2024-09-22,NEU,not ironic
16046,1837694690952450448,2024-09-22,NEU,not ironic
16047,1837694690168393980,2024-09-22,NEG,ironic
16048,1837694688339296521,2024-09-22,NEG,not ironic
16049,1837694684358906358,2024-09-22,NEG,not ironic
16050,1837694683113574638,2024-09-22,POS,not ironic
16051,1837694680068149505,2024-09-22,NEU,not ironic
16052,1837694677015056608,2024-09-22,NEG,ironic
16053,1837694674942804389,2024-09-22,NEG,not ironic
16054,1837694673055633922,2024-09-22,POS,not ironic
16055,1837694668928123325,2024-09-22,NEG,ironic
16056,1837694668173119684,2024-09-22,NEG,not ironic
16057,1837694667414294602,2024-09-22,NEG,not ironic
16058,1837694664217887159,2024-09-22,NEG,not ironic
16059,1837694660120039471,2024-09-22,POS,ironic
16060,1837694658832433294,2024-09-22,NEG,not ironic
16061,1837694657847087436,2024-09-22,POS,not ironic
16062,1837694657817673955,2024-09-22,NEG,ironic
16063,1837694656467161534,2024-09-22,NEG,ironic
16064,1837694653275296161,2024-09-22,NEU,not ironic
16065,1837694651173630145,2024-09-22,POS,ironic
16066,1837694650653856221,2024-09-22,POS,not ironic
16067,1837694646916452543,2024-09-22,NEG,ironic
16068,1837694644509200755,2024-09-22,NEU,not ironic
16069,1837694644248776853,2024-09-22,NEG,not ironic
16070,1837694642693066943,2024-09-22,NEG,ironic
16071,1837694641103163796,2024-09-22,NEU,not ironic
16072,1837694638309650559,2024-09-22,NEG,ironic
16073,1837694636728766790,2024-09-22,NEU,not ironic
16074,1837694636644556897,2024-09-22,NEU,not ironic
16075,1837694633520091534,2024-09-22,NEG,ironic
16076,1837694632265707544,2024-09-22,NEU,ironic
16077,1837694631724658757,2024-09-22,NEG,not ironic
16078,1837694630751555861,2024-09-22,NEG,ironic
16079,1837694629937836166,2024-09-22,NEU,not ironic
16080,1837694629439066549,2024-09-22,NEU,ironic
16081,1837694627744252037,2024-09-22,NEG,not ironic
16082,1837694627195044131,2024-09-22,NEG,ironic
16083,1837694623629590629,2024-09-22,NEU,ironic
16084,1837694623357325343,2024-09-22,NEU,not ironic
16085,1837694622778245567,2024-09-22,NEG,not ironic
16086,1837694618529403056,2024-09-22,NEG,not ironic
16087,1837694614637039936,2024-09-22,NEG,not ironic
16088,1837694613961769048,2024-09-22,NEU,not ironic
16089,1837694613009977846,2024-09-22,NEG,ironic
16090,1837694612971930082,2024-09-22,NEU,ironic
16091,1837694611956842593,2024-09-22,POS,ironic
16092,1837694611068014612,2024-09-22,NEG,not ironic
16093,1837694608899453276,2024-09-22,NEG,not ironic
16094,1837694606336467267,2024-09-22,NEU,not ironic
16095,1837694605296652379,2024-09-22,NEU,not ironic
16096,1837694605023682844,2024-09-22,POS,not ironic
16097,1837694603652141153,2024-09-22,NEG,not ironic
16098,1837694602377367852,2024-09-22,NEU,ironic
16099,1837694601982828634,2024-09-22,NEG,ironic
16100,1837694600603226164,2024-09-22,NEU,not ironic
16101,1837694599919554764,2024-09-22,NEU,not ironic
16102,1837694599868866949,2024-09-22,NEG,not ironic
16103,1837694599176810663,2024-09-22,POS,ironic
16104,1837694597708824905,2024-09-22,NEU,ironic
16105,1837694597679456747,2024-09-22,NEG,not ironic
16106,1837694597222297673,2024-09-22,NEG,not ironic
16107,1837694596177887552,2024-09-22,NEG,not ironic
16108,1837694595465203785,2024-09-22,NEU,ironic
16109,1837694592398848333,2024-09-22,NEG,ironic
16110,1837694591706755334,2024-09-22,POS,not ironic
16111,1837694588712050944,2024-09-22,NEG,ironic
16112,1837694587504046432,2024-09-22,NEU,not ironic
16113,1837694585788633255,2024-09-22,NEG,ironic
16114,1837694585494983118,2024-09-22,NEG,ironic
16115,1837694585268478315,2024-09-22,NEG,ironic
16116,1837694584991703050,2024-09-22,NEG,not ironic
16117,1837694584953946159,2024-09-22,NEG,ironic
16118,1837694583720796291,2024-09-22,NEU,not ironic
16119,1837694583095877722,2024-09-22,POS,not ironic
16120,1837694580335972704,2024-09-22,NEU,not ironic
16121,1837694576900890710,2024-09-22,NEU,not ironic
16122,1837694576900866395,2024-09-22,NEG,not ironic
16123,1837694575462568112,2024-09-22,NEU,not ironic
16124,1837694569091108944,2024-09-22,NEU,not ironic
16125,1837694565215515120,2024-09-22,NEU,not ironic
16126,1837694564884222042,2024-09-22,POS,ironic
16127,1837694564313837640,2024-09-22,POS,not ironic
16128,1837694562615136524,2024-09-22,NEU,not ironic
16129,1837694562162110789,2024-09-22,NEU,not ironic
16130,1837694561545543757,2024-09-22,NEG,ironic
16131,1837694559591322105,2024-09-22,NEU,not ironic
16132,1837694559310016977,2024-09-22,NEG,not ironic
16133,1837694558559232061,2024-09-22,NEU,not ironic
16134,1837694558202650631,2024-09-22,NEG,not ironic
16135,1837694558144000157,2024-09-22,POS,ironic
16136,1837694556776939750,2024-09-22,NEU,not ironic
16137,1837694556663361643,2024-09-22,NEU,not ironic
16138,1837694554004209945,2024-09-22,NEG,not ironic
16139,1837694553324732816,2024-09-22,NEG,not ironic
16140,1837694550766162212,2024-09-22,POS,ironic
16141,1837694549969240323,2024-09-22,POS,ironic
16142,1837694544189465078,2024-09-22,NEU,not ironic
16143,1837694534702047512,2024-09-22,NEU,not ironic
16144,1837694533770920225,2024-09-22,NEG,not ironic
16145,1837694531828916728,2024-09-22,NEG,not ironic
16146,1837694531409531029,2024-09-22,NEU,not ironic
16147,1837694531036500374,2024-09-22,NEG,ironic
16148,1837694530373497096,2024-09-22,NEG,not ironic
16149,1837694529916281125,2024-09-22,NEG,ironic
16150,1837694529467830304,2024-09-22,NEG,not ironic
16151,1837694528871956630,2024-09-22,NEG,ironic
16152,1837694528821821767,2024-09-22,NEG,not ironic
16153,1837694525931720758,2024-09-22,NEG,ironic
16154,1837694525902672302,2024-09-22,NEU,not ironic
16155,1837694524165894574,2024-09-22,NEG,not ironic
16156,1837694523448721602,2024-09-22,POS,not ironic
16157,1837694523020865595,2024-09-22,NEG,not ironic
16158,1837694522140381430,2024-09-22,NEG,ironic
16159,1837694520986566998,2024-09-22,POS,ironic
16160,1837694518100901981,2024-09-22,NEU,ironic
16161,1837694512233148435,2024-09-22,NEU,not ironic
16162,1837694508936712460,2024-09-22,NEG,not ironic
16163,1837694507896197148,2024-09-22,NEG,not ironic
16164,1837694507540009431,2024-09-22,NEG,not ironic
16165,1837694506742764011,2024-09-22,NEG,not ironic
16166,1837694500757819848,2024-09-22,NEG,ironic
16167,1837694493702676553,2024-09-22,NEU,not ironic
16168,1837694491668467837,2024-09-22,NEU,not ironic
16169,1837694491035111692,2024-09-22,NEG,not ironic
16170,1837694490351398996,2024-09-22,NEG,ironic
16171,1837694487331533242,2024-09-22,NEG,ironic
16172,1837694487054713294,2024-09-22,NEG,not ironic
16173,1837694486564012183,2024-09-22,NEU,not ironic
16174,1837694486484250961,2024-09-22,NEG,ironic
16175,1837694483183685655,2024-09-22,NEG,not ironic
16176,1837694482642346468,2024-09-22,NEG,not ironic
16177,1837694482520658018,2024-09-22,NEU,not ironic
16178,1837694482336112826,2024-09-22,NEU,ironic
16179,1837694476351164858,2024-09-22,POS,not ironic
16180,1837694474719211635,2024-09-22,NEG,ironic
16181,1837694474417262905,2024-09-22,NEU,ironic
16182,1837694473050247630,2024-09-22,NEG,not ironic
16183,1837694468348432781,2024-09-22,NEU,ironic
16184,1837694468272586930,2024-09-22,NEG,ironic
16185,1837694468134244736,2024-09-22,NEG,not ironic
16186,1837694464942281068,2024-09-22,NEU,not ironic
16187,1837694464837501197,2024-09-22,NEU,not ironic
16188,1837694464334471637,2024-09-22,NEU,not ironic
16189,1837694462967140437,2024-09-22,NEG,ironic
16190,1837694460307943901,2024-09-22,POS,not ironic
16191,1837694454032982174,2024-09-22,NEU,not ironic
16192,1837694453655433579,2024-09-22,POS,ironic
16193,1837694452837634210,2024-09-22,NEG,not ironic
16194,1837694451105300780,2024-09-22,NEU,not ironic
16195,1837694450174238838,2024-09-22,NEG,not ironic
16196,1837694450023518494,2024-09-22,NEG,not ironic
16197,1837694449154998601,2024-09-22,NEG,ironic
16198,1837694448882667609,2024-09-22,NEG,ironic
16199,1837694446609039484,2024-09-22,NEU,not ironic
16200,1837694445665329224,2024-09-22,NEU,not ironic
16201,1837694444847477050,2024-09-22,NEU,not ironic
16202,1837694443681411365,2024-09-22,POS,not ironic
16203,1837694442783822123,2024-09-22,NEG,not ironic
16204,1837694442410500122,2024-09-22,NEU,not ironic
16205,1837694441844625447,2024-09-22,NEG,ironic
16206,1837694437725442474,2024-09-22,POS,not ironic
16207,1837694437708681328,2024-09-22,NEG,not ironic
16208,1837694435494175057,2024-09-22,NEU,ironic
16209,1837694430926545300,2024-09-22,NEU,ironic
16210,1837694428305326297,2024-09-22,NEG,not ironic
16211,1837694427713634435,2024-09-22,NEU,not ironic
16212,1837694427453968727,2024-09-22,NEG,not ironic
16213,1837694420910522382,2024-09-22,POS,not ironic
16214,1837694419346104680,2024-09-22,NEG,ironic
16215,1837694419186655372,2024-09-22,NEU,not ironic
16216,1837694418620764466,2024-09-22,NEG,not ironic
16217,1837694417567691048,2024-09-22,POS,not ironic
16218,1837694414174515344,2024-09-22,NEG,not ironic
16219,1837694413675336123,2024-09-22,NEU,not ironic
16220,1837694412199170068,2024-09-22,POS,not ironic
16221,1837694412161536285,2024-09-22,NEU,ironic
16222,1837694410881892421,2024-09-22,NEG,ironic
16223,1837694408545669532,2024-09-22,NEG,not ironic
16224,1837694407765627369,2024-09-22,NEG,ironic
16225,1837694406146572495,2024-09-22,NEU,ironic
16226,1837694402829210074,2024-09-22,NEG,not ironic
16227,1837694402744979789,2024-09-22,NEG,not ironic
16228,1837694402325843988,2024-09-22,NEG,not ironic
16229,1837694400542978517,2024-09-22,POS,ironic
16230,1837694400308416683,2024-09-22,NEG,not ironic
16231,1837694400266170611,2024-09-22,NEG,ironic
16232,1837694397049192677,2024-09-22,NEG,not ironic
16233,1837694395342082308,2024-09-22,NEG,not ironic
16234,1837694395333718068,2024-09-22,POS,not ironic
16235,1837694394675216689,2024-09-22,NEG,ironic
16236,1837694384541675610,2024-09-22,NEU,not ironic
16237,1837694383681909164,2024-09-22,NEU,not ironic
16238,1837694382956220506,2024-09-22,NEU,not ironic
16239,1837694382423564501,2024-09-22,NEU,not ironic
16240,1837694380821422291,2024-09-22,NEU,not ironic
16241,1837694380687147183,2024-09-22,NEG,ironic
16242,1837694378468405656,2024-09-22,NEG,not ironic
16243,1837694378149900676,2024-09-22,NEG,ironic
16244,1837694378036318474,2024-09-22,NEG,ironic
16245,1837694376669024409,2024-09-22,POS,not ironic
16246,1837694376169939051,2024-09-22,NEG,not ironic
16247,1837694376002441545,2024-09-22,NEU,not ironic
16248,1837694374697648584,2024-09-22,NEG,ironic
16249,1837694374685061174,2024-09-22,NEG,not ironic
16250,1837694372063650295,2024-09-22,NEG,ironic
16251,1837694369236685053,2024-09-22,NEG,not ironic
16252,1837694368217813466,2024-09-22,NEU,not ironic
16253,1837694367626109248,2024-09-22,NEG,not ironic
16254,1837694365436887089,2024-09-22,NEG,ironic
16255,1837694361837994068,2024-09-22,NEU,not ironic
16256,1837694359170371685,2024-09-22,NEU,not ironic
16257,1837694358411206908,2024-09-22,NEU,ironic
16258,1837694355127017886,2024-09-22,NEG,ironic
16259,1837694353847746678,2024-09-22,NEG,ironic
16260,1837694351540961659,2024-09-22,NEG,not ironic
16261,1837694350718910936,2024-09-22,NEU,not ironic
16262,1837694348504584214,2024-09-22,POS,ironic
16263,1837694346780627109,2024-09-22,NEU,ironic
16264,1837694345245610035,2024-09-22,NEG,not ironic
16265,1837694344574194012,2024-09-22,NEG,ironic
16266,1837694344025067707,2024-09-22,NEG,ironic
16267,1837694343018127362,2024-09-22,POS,not ironic
16268,1837694342695154002,2024-09-22,POS,not ironic
16269,1837694341697229013,2024-09-22,POS,not ironic
16270,1837694341076189507,2024-09-22,NEU,not ironic
16271,1837694339478442211,2024-09-22,NEG,ironic
16272,1837694339243561229,2024-09-22,POS,not ironic
16273,1837694338920337841,2024-09-22,POS,not ironic
16274,1837694338383728977,2024-09-22,POS,not ironic
16275,1837694338072994168,2024-09-22,NEU,not ironic
16276,1837694336492098054,2024-09-22,NEG,not ironic
16277,1837694334440743144,2024-09-22,NEG,ironic
16278,1837694332348125494,2024-09-22,NEU,not ironic
16279,1837694331576373401,2024-09-22,NEG,not ironic
16280,1837694330380718219,2024-09-22,NEU,ironic
16281,1837694330200281301,2024-09-22,NEU,ironic
16282,1837694328308645938,2024-09-22,NEU,not ironic
16283,1837694327084273844,2024-09-22,NEG,not ironic
16284,1837694326270275722,2024-09-22,NEG,not ironic
16285,1837694322915078514,2024-09-22,NEG,not ironic
16286,1837694322801586366,2024-09-22,NEU,not ironic
16287,1837694322298306931,2024-09-22,NEU,not ironic
16288,1837694322268893211,2024-09-22,NEU,not ironic
16289,1837694316925350303,2024-09-22,POS,ironic
16290,1837694312798474573,2024-09-22,NEU,not ironic
16291,1837694311904817376,2024-09-22,NEU,not ironic
16292,1837694310772625664,2024-09-22,NEG,ironic
16293,1837694308637388802,2024-09-22,NEG,not ironic
16294,1837694304904487292,2024-09-22,NEU,not ironic
16295,1837694302614388757,2024-09-22,POS,ironic
16296,1837694301666410582,2024-09-22,NEG,ironic
16297,1837694300676620647,2024-09-22,NEG,not ironic
16298,1837694300286509522,2024-09-22,POS,ironic
16299,1837694299829338358,2024-09-22,NEG,not ironic
16300,1837694298717823185,2024-09-22,NEU,not ironic
16301,1837694297824493718,2024-09-22,NEG,not ironic
16302,1837694297769967831,2024-09-22,NEG,not ironic
16303,1837694297254064394,2024-09-22,NEG,not ironic
16304,1837694295979315386,2024-09-22,POS,not ironic
16305,1837694295685713982,2024-09-22,NEG,ironic
16306,1837694295354085688,2024-09-22,NEU,not ironic
16307,1837694292871024806,2024-09-22,NEG,ironic
16308,1837694290773848081,2024-09-22,POS,not ironic
16309,1837694289607786911,2024-09-22,NEG,ironic
16310,1837694289251328389,2024-09-22,NEG,ironic
16311,1837694289218023875,2024-09-22,NEU,ironic
16312,1837694286240141798,2024-09-22,NEU,ironic
16313,1837694284042015068,2024-09-22,NEG,not ironic
16314,1837694282519429601,2024-09-22,NEG,not ironic
16315,1837694281202782377,2024-09-22,NEU,not ironic
16316,1837694280371941629,2024-09-22,NEU,not ironic
16317,1837694279864537502,2024-09-22,NEU,not ironic
16318,1837694279457886462,2024-09-22,NEG,not ironic
16319,1837694278316814571,2024-09-22,NEG,not ironic
16320,1837694277687603301,2024-09-22,NEU,not ironic
16321,1837694277347864920,2024-09-22,NEG,not ironic
16322,1837694276941013213,2024-09-22,NEG,not ironic
16323,1837694275078832312,2024-09-22,NEG,ironic
16324,1837694274353103136,2024-09-22,NEU,not ironic
16325,1837694273384235428,2024-09-22,NEU,ironic
16326,1837694273275228658,2024-09-22,NEU,ironic
16327,1837694272918745471,2024-09-22,NEU,ironic
16328,1837694272583119250,2024-09-22,POS,ironic
16329,1837694271451025866,2024-09-22,NEU,not ironic
16330,1837694267310874758,2024-09-22,NEG,ironic
16331,1837694266082046103,2024-09-22,NEG,ironic
16332,1837694263087227182,2024-09-22,NEU,not ironic
16333,1837694259886981425,2024-09-22,NEG,not ironic
16334,1837694258523898167,2024-09-22,NEG,not ironic
16335,1837694258523812243,2024-09-22,NEG,not ironic
16336,1837694256804164033,2024-09-22,NEG,not ironic
16337,1837694254186987774,2024-09-22,NEG,not ironic
16338,1837694253708820564,2024-09-22,NEG,ironic
16339,1837694253595873452,2024-09-22,NEG,not ironic
16340,1837694253394276580,2024-09-22,POS,ironic
16341,1837694253067059549,2024-09-22,POS,not ironic
16342,1837694250416590869,2024-09-22,NEG,not ironic
16343,1837694248562364832,2024-09-22,NEG,ironic
16344,1837694248541393342,2024-09-22,NEG,ironic
16345,1837694246423286197,2024-09-22,NEG,not ironic
16346,1837694245315957225,2024-09-22,NEG,not ironic
16347,1837694244821111115,2024-09-22,NEG,not ironic
16348,1837694240601628825,2024-09-22,POS,not ironic
16349,1837694238269579329,2024-09-22,NEG,not ironic
16350,1837694237745582406,2024-09-22,NEG,not ironic
16351,1837694237560676848,2024-09-22,NEU,not ironic
16352,1837694236520591839,2024-09-22,NEU,not ironic
16353,1837694234213638238,2024-09-22,NEG,ironic
16354,1837694231806116015,2024-09-22,NEU,not ironic
16355,1837694231734874584,2024-09-22,POS,not ironic
16356,1837694231416021491,2024-09-22,NEU,not ironic
16357,1837694230946345010,2024-09-22,NEU,not ironic
16358,1837694227494396347,2024-09-22,NEG,not ironic
16359,1837694225917366275,2024-09-22,NEU,not ironic
16360,1837694225841844708,2024-09-22,NEG,not ironic
16361,1837694223988003205,2024-09-22,NEU,not ironic
16362,1837694223056810038,2024-09-22,NEG,not ironic
16363,1837694221190562267,2024-09-22,NEU,not ironic
16364,1837694220598911469,2024-09-22,NEG,not ironic
16365,1837694216526332314,2024-09-22,NEG,not ironic
16366,1837694215393857882,2024-09-22,NEU,not ironic
16367,1837694215184130062,2024-09-22,NEG,not ironic
16368,1837694214437576976,2024-09-22,NEU,not ironic
16369,1837694212306850273,2024-09-22,NEG,not ironic
16370,1837694212084846682,2024-09-22,NEG,not ironic
16371,1837694211711483908,2024-09-22,POS,not ironic
16372,1837694211132641576,2024-09-22,NEG,not ironic
16373,1837694210121592875,2024-09-22,NEU,not ironic
16374,1837694209715064898,2024-09-22,NEG,ironic
16375,1837694208993644613,2024-09-22,NEU,not ironic
16376,1837694207814779022,2024-09-22,NEG,not ironic
16377,1837694206758080727,2024-09-22,POS,not ironic
16378,1837694205399126436,2024-09-22,NEU,not ironic
16379,1837694205306499291,2024-09-22,NEG,not ironic
16380,1837694201892352232,2024-09-22,NEG,ironic
16381,1837694201284505660,2024-09-22,NEU,not ironic
16382,1837694200105578937,2024-09-22,NEU,not ironic
16383,1837694199694872748,2024-09-22,POS,ironic
16384,1837694196809191763,2024-09-22,NEU,not ironic
16385,1837694195571569036,2024-09-22,NEG,not ironic
16386,1837694194669732109,2024-09-22,NEG,not ironic
16387,1837694194489381055,2024-09-22,NEG,not ironic
16388,1837694193726001623,2024-09-22,NEG,not ironic
16389,1837694192249668062,2024-09-22,NEU,ironic
16390,1837694190379323585,2024-09-22,NEG,not ironic
16391,1837694189577834632,2024-09-22,NEG,ironic
16392,1837694187996844405,2024-09-22,POS,not ironic
16393,1837694187451699357,2024-09-22,NEU,ironic
16394,1837694187027796281,2024-09-22,NEU,ironic
16395,1837694184569897361,2024-09-22,NEG,not ironic
16396,1837694183429038329,2024-09-22,NEU,not ironic
16397,1837694183408091359,2024-09-22,POS,not ironic
16398,1837694183408050209,2024-09-22,POS,ironic
16399,1837694183252939016,2024-09-22,NEU,ironic
16400,1837694183177703505,2024-09-22,NEG,ironic
16401,1837694183127036270,2024-09-22,NEG,not ironic
16402,1837694179972919437,2024-09-22,NEG,not ironic
16403,1837694176542028237,2024-09-22,POS,not ironic
16404,1837694175061451218,2024-09-22,NEU,not ironic
