,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
36034633,23451,23451,1813314610604438005,2024-07-16,NEU,ironic,
36034634,23452,23452,1813314610524746006,2024-07-16,NEU,not ironic,
36034635,23453,23453,1813314609211953583,2024-07-16,NEG,not ironic,
36034636,23454,23454,1813314607962075461,2024-07-16,NEU,ironic,
36034637,23455,23455,1813314607832039664,2024-07-16,POS,not ironic,
36034638,23456,23456,1813314607542591834,2024-07-16,NEU,not ironic,
36034639,23457,23457,1813314606313435243,2024-07-16,NEU,not ironic,
36034640,23458,23458,1813314606007550118,2024-07-16,NEG,ironic,
36034641,23459,23459,1813314605503873448,2024-07-16,NEU,not ironic,
36034642,23460,23460,1813314605185409527,2024-07-16,POS,not ironic,
36034643,23461,23461,1813314605164134882,2024-07-16,NEU,ironic,
36034644,23462,23462,1813314604879274293,2024-07-16,NEU,not ironic,
36034645,23463,23463,1813314604656972100,2024-07-16,POS,not ironic,
36034646,23464,23464,1813314604585402834,2024-07-16,NEG,not ironic,
36034647,23465,23465,1813314604032036911,2024-07-16,NEU,ironic,
36034648,23466,23466,1813314603352490050,2024-07-16,NEU,not ironic,
36034649,23467,23467,1813314603268358182,2024-07-16,NEG,not ironic,
36034650,23468,23468,1813314603234767261,2024-07-16,NEG,ironic,
36034651,23469,23469,1813314602127736945,2024-07-16,NEG,ironic,
36034652,23470,23470,1813314601792213348,2024-07-16,NEG,not ironic,
36034653,23471,23471,1813314601674797297,2024-07-16,NEU,not ironic,
36034654,23472,23472,1813314600634577217,2024-07-16,POS,ironic,
36034655,23473,23473,1813314599728656447,2024-07-16,NEU,not ironic,
36034656,23474,23474,1813314599166640426,2024-07-16,NEG,not ironic,
36034657,23475,23475,1813314598973628559,2024-07-16,NEU,not ironic,
36034658,23476,23476,1813314598008754206,2024-07-16,NEU,ironic,
36034659,23477,23477,1813314597589246144,2024-07-16,POS,ironic,
36034660,23478,23478,1813314597497237716,2024-07-16,NEG,not ironic,
36034661,23479,23479,1813314597010424185,2024-07-16,NEU,ironic,
36034662,23480,23480,1813314596536762393,2024-07-16,NEU,ironic,
36034663,23481,23481,1813314596494799292,2024-07-16,POS,ironic,
36034664,23482,23482,1813314596201169317,2024-07-16,NEG,ironic,
36034665,23483,23483,1813314596049916406,2024-07-16,NEG,not ironic,
36034666,23484,23484,1813314595399798957,2024-07-16,NEG,ironic,
36034667,23485,23485,1813314594393534817,2024-07-16,NEG,not ironic,
36034668,23486,23486,1813314594288619793,2024-07-16,NEG,ironic,
36034669,23487,23487,1813314594154360925,2024-07-16,NEU,not ironic,
36034670,23488,23488,1813314594091458947,2024-07-16,NEG,not ironic,
36034671,23489,23489,1813314593806246150,2024-07-16,NEG,not ironic,
36034672,23490,23490,1813314593068106222,2024-07-16,NEG,not ironic,
36034673,23491,23491,1813314592988402067,2024-07-16,NEG,ironic,
36034674,23492,23492,1813314592291828162,2024-07-16,NEU,not ironic,
36034675,23493,23493,1813314592275136680,2024-07-16,NEG,not ironic,
36034676,23494,23494,1813314592120140098,2024-07-16,NEU,ironic,
36034677,23495,23495,1813314590941352060,2024-07-16,NEU,ironic,
36034678,23496,23496,1813314590266007594,2024-07-16,NEU,not ironic,
36034679,23497,23497,1813314590241092051,2024-07-16,NEU,not ironic,
36034680,23498,23498,1813314589867819094,2024-07-16,POS,not ironic,
36034681,23499,23499,1813314589205184938,2024-07-16,POS,not ironic,
36034682,23500,23500,1813314588248768786,2024-07-16,NEG,ironic,
36034683,23501,23501,1813314588068520427,2024-07-16,NEU,not ironic,
36034684,23502,23502,1813314587359576386,2024-07-16,NEG,not ironic,
36034685,23503,23503,1813314585551606179,2024-07-16,NEG,not ironic,
36034686,23504,23504,1813314585124041108,2024-07-16,POS,ironic,
36034687,23505,23505,1813314584868003990,2024-07-16,NEG,ironic,
36034688,23506,23506,1813314584192623044,2024-07-16,POS,ironic,
36034689,23507,23507,1813314583974859019,2024-07-16,NEG,ironic,
36034690,23508,23508,1813314583937110283,2024-07-16,NEG,not ironic,
36034691,23509,23509,1813314583920246795,2024-07-16,NEG,not ironic,
36034692,23510,23510,1813314583647391833,2024-07-16,NEU,not ironic,
36034693,23511,23511,1813314583345697256,2024-07-16,NEU,not ironic,
36034694,23512,23512,1813314582943002806,2024-07-16,NEG,ironic,
36034695,23513,23513,1813314581571490252,2024-07-16,NEG,not ironic,
36034696,23514,23514,1813314581420449872,2024-07-16,NEU,not ironic,
36034697,23515,23515,1813314581395296337,2024-07-16,NEU,not ironic,
36034698,23516,23516,1813314580719739318,2024-07-16,POS,not ironic,
36034699,23517,23517,1813314579814080619,2024-07-16,NEG,not ironic,
36034700,23518,23518,1813314579801190707,2024-07-16,POS,not ironic,
36034701,23519,23519,1813314578845241486,2024-07-16,NEG,not ironic,
36034702,23520,23520,1813314578744558040,2024-07-16,NEU,not ironic,
36034703,23521,23521,1813314578656420117,2024-07-16,POS,ironic,
36034704,23522,23522,1813314577565614119,2024-07-16,NEG,not ironic,
36034705,23523,23523,1813314577465328100,2024-07-16,NEG,not ironic,
36034706,23524,23524,1813314577309847817,2024-07-16,NEG,not ironic,
36034707,23525,23525,1813314575762100429,2024-07-16,NEG,not ironic,
36034708,23526,23526,1813314575510462675,2024-07-16,POS,not ironic,
36034709,23527,23527,1813314575393255888,2024-07-16,NEU,not ironic,
36034710,23528,23528,1813314574789001670,2024-07-16,NEG,ironic,
36034711,23529,23529,1813314573874921873,2024-07-16,NEG,not ironic,
36034712,23530,23530,1813314573828800902,2024-07-16,NEG,ironic,
36034713,23531,23531,1813314573564551331,2024-07-16,NEG,not ironic,
36034714,23532,23532,1813314572562075767,2024-07-16,NEG,not ironic,
36034715,23533,23533,1813314572327035269,2024-07-16,POS,ironic,
36034716,23534,23534,1813314572180484114,2024-07-16,NEG,ironic,
36034717,23535,23535,1813314571949732274,2024-07-16,NEU,not ironic,
36034718,23536,23536,1813314571660083211,2024-07-16,POS,not ironic,
36034719,23537,23537,1813314570943099290,2024-07-16,NEG,ironic,
36034720,23538,23538,1813314570930606342,2024-07-16,POS,ironic,
36034721,23539,23539,1813314570796388683,2024-07-16,NEG,not ironic,
36034722,23540,23540,1813314570670543323,2024-07-16,NEG,not ironic,
36034723,23541,23541,1813314570129387922,2024-07-16,NEU,ironic,
36034724,23542,23542,1813314570003599744,2024-07-16,NEG,ironic,
36034725,23543,23543,1813314569777062047,2024-07-16,NEG,ironic,
36034726,23544,23544,1813314569697181790,2024-07-16,NEG,ironic,
36034727,23545,23545,1813314569307029937,2024-07-16,NEU,ironic,
36034728,23546,23546,1813314568967643278,2024-07-16,NEU,not ironic,
36034729,23547,23547,1813314568371761303,2024-07-16,NEG,ironic,
36034730,23548,23548,1813314567960998063,2024-07-16,POS,not ironic,
36034731,23549,23549,1813314567604433265,2024-07-16,NEU,not ironic,
36034732,23550,23550,1813314567067369767,2024-07-16,NEU,not ironic,
36034733,23551,23551,1813314566773989717,2024-07-16,NEU,not ironic,
36034734,23552,23552,1813314566421635172,2024-07-16,NEU,not ironic,
36034735,23553,23553,1813314566081888708,2024-07-16,NEG,not ironic,
36034736,23554,23554,1813314565427343770,2024-07-16,NEG,not ironic,
36034737,23555,23555,1813314565238886910,2024-07-16,NEG,ironic,
36034738,23556,23556,1813314564202577966,2024-07-16,NEU,not ironic,
36034739,23557,23557,1813314564186075256,2024-07-16,NEU,not ironic,
36034740,23558,23558,1813314563653484946,2024-07-16,NEG,not ironic,
36034741,23559,23559,1813314563577635163,2024-07-16,NEG,ironic,
36034742,23560,23560,1813314562915176736,2024-07-16,NEU,not ironic,
36034743,23561,23561,1813314562713641437,2024-07-16,NEG,ironic,
36034744,23562,23562,1813314562583584823,2024-07-16,NEG,not ironic,
36034745,23563,23563,1813314561333940726,2024-07-16,NEG,ironic,
36034746,23564,23564,1813314561321349502,2024-07-16,NEU,ironic,
36034747,23565,23565,1813314561274937835,2024-07-16,NEG,not ironic,
36034748,23566,23566,1813314560868470862,2024-07-16,NEG,not ironic,
36034749,23567,23567,1813314560541224992,2024-07-16,NEG,not ironic,
36034750,23568,23568,1813314559224209423,2024-07-16,NEG,ironic,
36034751,23569,23569,1813314559123525712,2024-07-16,NEG,not ironic,
36034752,23570,23570,1813314559114932531,2024-07-16,NEU,not ironic,
36034753,23571,23571,1813314558326690062,2024-07-16,NEG,not ironic,
36034754,23572,23572,1813314557814927613,2024-07-16,NEU,not ironic,
36034755,23573,23573,1813314557655310541,2024-07-16,NEU,not ironic,
36034756,23574,23574,1813314557559107992,2024-07-16,NEG,ironic,
36034757,23575,23575,1813314556850254294,2024-07-16,NEU,ironic,
36034758,23576,23576,1813314556619550994,2024-07-16,NEG,ironic,
36034759,23577,23577,1813314555822633456,2024-07-16,NEU,not ironic,
36034760,23578,23578,1813314555797193044,2024-07-16,NEU,not ironic,
36034761,23579,23579,1813314555562332355,2024-07-16,NEG,not ironic,
36034762,23580,23580,1813314554941538452,2024-07-16,NEG,not ironic,
36034763,23581,23581,1813314554782228900,2024-07-16,NEU,not ironic,
36034764,23582,23582,1813314554618687517,2024-07-16,NEG,ironic,
36034765,23583,23583,1813314553482199480,2024-07-16,NEU,not ironic,
36034766,23584,23584,1813314553251524788,2024-07-16,POS,ironic,
36034767,23585,23585,1813314553134088248,2024-07-16,NEG,not ironic,
36034768,23586,23586,1813314552978878559,2024-07-16,POS,ironic,
36034769,23587,23587,1813314552911827148,2024-07-16,POS,ironic,
36034770,23588,23588,1813314552739889494,2024-07-16,NEU,ironic,
36034771,23589,23589,1813314552077107511,2024-07-16,NEU,not ironic,
36034772,23590,23590,1813314551867420989,2024-07-16,NEG,ironic,
36034773,23591,23591,1813314551422808450,2024-07-16,NEG,ironic,
36034774,23592,23592,1813314551372456181,2024-07-16,POS,not ironic,
36034775,23593,23593,1813314551154081951,2024-07-16,NEU,not ironic,
36034776,23594,23594,1813314550877327643,2024-07-16,NEG,not ironic,
36034777,23595,23595,1813314550638551219,2024-07-16,NEG,not ironic,
36034778,23596,23596,1813314550424379710,2024-07-16,NEG,ironic,
36034779,23597,23597,1813314550260781429,2024-07-16,NEG,ironic,
36034780,23598,23598,1813314549618970803,2024-07-16,NEG,ironic,
36034781,23599,23599,1813314548910448797,2024-07-16,NEG,not ironic,
36034782,23600,23600,1813314547668906429,2024-07-16,NEU,not ironic,
36034783,23601,23601,1813314547295392143,2024-07-16,NEG,not ironic,
36034784,23602,23602,1813314547048149243,2024-07-16,NEG,not ironic,
36034785,23603,23603,1813314545957339374,2024-07-16,NEU,not ironic,
36034786,23604,23604,1813314544812638443,2024-07-16,NEG,not ironic,
36034787,23605,23605,1813314544455897529,2024-07-16,NEG,not ironic,
36034788,23606,23606,1813314544032452622,2024-07-16,NEG,not ironic,
36034789,23607,23607,1813314542728020110,2024-07-16,NEG,ironic,
36034790,23608,23608,1813314542627410241,2024-07-16,NEG,ironic,
36034791,23609,23609,1813314542619045903,2024-07-16,NEU,not ironic,
36034792,23610,23610,1813314542413468123,2024-07-16,NEG,not ironic,
36034793,23611,23611,1813314542350602317,2024-07-16,NEU,not ironic,
36034794,23612,23612,1813314542254145702,2024-07-16,NEU,not ironic,
36034795,23613,23613,1813314542006620485,2024-07-16,NEU,not ironic,
36034796,23614,23614,1813314541885046808,2024-07-16,NEU,not ironic,
36034797,23615,23615,1813314541121576991,2024-07-16,NEU,not ironic,
36034798,23616,23616,1813314540874117420,2024-07-16,POS,ironic,
36034799,23617,23617,1813314539502391802,2024-07-16,NEU,ironic,
36034800,23618,23618,1813314538231746958,2024-07-16,NEG,not ironic,
36034801,23619,23619,1813314537996619949,2024-07-16,NEG,not ironic,
36034802,23620,23620,1813314537816571998,2024-07-16,NEU,not ironic,
36034803,23621,23621,1813314537099084100,2024-07-16,NEU,ironic,
36034804,23622,23622,1813314534934814937,2024-07-16,NEG,not ironic,
36034805,23623,23623,1813314534913831045,2024-07-16,NEU,not ironic,
36034806,23624,23624,1813314534335201666,2024-07-16,NEG,not ironic,
36034807,23625,23625,1813314534133932053,2024-07-16,NEU,not ironic,
36034808,23626,23626,1813314534125265397,2024-07-16,NEU,ironic,
36034809,23627,23627,1813314534020636989,2024-07-16,NEU,not ironic,
36034810,23628,23628,1813314533169205412,2024-07-16,NEU,ironic,
36034811,23629,23629,1813314532812444109,2024-07-16,NEG,ironic,
36034812,23630,23630,1813314532317462721,2024-07-16,NEG,not ironic,
36034813,23631,23631,1813314532053324074,2024-07-16,POS,ironic,
36034814,23632,23632,1813314532040683683,2024-07-16,NEU,not ironic,
36034815,23633,23633,1813314531936104955,2024-07-16,NEG,not ironic,
36034816,23634,23634,1813314531642294312,2024-07-16,NEG,ironic,
36034817,23635,23635,1813314531369840720,2024-07-16,NEG,not ironic,
36034818,23636,23636,1813314531231482046,2024-07-16,NEU,ironic,
36034819,23637,23637,1813314530681983394,2024-07-16,NEU,not ironic,
36034820,23638,23638,1813314529977331801,2024-07-16,POS,not ironic,
36034821,23639,23639,1813314529096311025,2024-07-16,NEG,ironic,
36034822,23640,23640,1813314528979095802,2024-07-16,NEG,not ironic,
36034823,23641,23641,1813314527263617314,2024-07-16,NEG,ironic,
36034824,23642,23642,1813314527263392045,2024-07-16,NEG,not ironic,
36034825,23643,23643,1813314526563209523,2024-07-16,NEG,ironic,
36034826,23644,23644,1813314526324101223,2024-07-16,POS,ironic,
36034827,23645,23645,1813314525812396084,2024-07-16,NEG,ironic,
36034828,23646,23646,1813314525787222046,2024-07-16,NEU,ironic,
36034829,23647,23647,1813314525635985634,2024-07-16,NEG,not ironic,
36034830,23648,23648,1813314525497880840,2024-07-16,NEU,ironic,
36034831,23649,23649,1813314525430448360,2024-07-16,NEU,not ironic,
36034832,23650,23650,1813314525166281149,2024-07-16,NEG,not ironic,
36034833,23651,23651,1813314524901982243,2024-07-16,NEG,not ironic,
36034834,23652,23652,1813314524088262994,2024-07-16,POS,ironic,
36034835,23653,23653,1813314523903979627,2024-07-16,NEU,ironic,
36034836,23654,23654,1813314523455266959,2024-07-16,NEU,not ironic,
36034837,23655,23655,1813314522964173068,2024-07-16,POS,ironic,
36034838,23656,23656,1813314522272395590,2024-07-16,POS,ironic,
36034839,23657,23657,1813314521378832635,2024-07-16,NEG,not ironic,
36034840,23658,23658,1813314521353572666,2024-07-16,NEU,not ironic,
36034841,23659,23659,1813314520972214619,2024-07-16,NEU,ironic,
36034842,23660,23660,1813314519520907502,2024-07-16,NEG,not ironic,
36034843,23661,23661,1813314519428706788,2024-07-16,NEG,not ironic,
36034844,23662,23662,1813314519105757248,2024-07-16,NEG,not ironic,
36034845,23663,23663,1813314518975390083,2024-07-16,POS,ironic,
36034846,23664,23664,1813314518841196857,2024-07-16,NEG,ironic,
36034847,23665,23665,1813314518035857545,2024-07-16,NEG,not ironic,
36034848,23666,23666,1813314516567859517,2024-07-16,NEG,not ironic,
36034849,23667,23667,1813314516400128174,2024-07-16,NEU,not ironic,
36034850,23668,23668,1813314515007873214,2024-07-16,NEG,ironic,
36034851,23669,23669,1813314514697228741,2024-07-16,NEU,ironic,
36034852,23670,23670,1813314514315796786,2024-07-16,NEG,ironic,
36034853,23671,23671,1813314513866731782,2024-07-16,NEG,ironic,
36034854,23672,23672,1813314513791590820,2024-07-16,NEG,ironic,
36034855,23673,23673,1813314513464332560,2024-07-16,NEG,ironic,
36034856,23674,23674,1813314513220886870,2024-07-16,NEU,not ironic,
36034857,23675,23675,1813314512470282270,2024-07-16,NEG,not ironic,
36034858,23676,23676,1813314512319045990,2024-07-16,NEU,ironic,
36034859,23677,23677,1813314512017113387,2024-07-16,NEG,not ironic,
36034860,23678,23678,1813314511379763422,2024-07-16,NEU,ironic,
36034861,23679,23679,1813314511325302828,2024-07-16,NEU,not ironic,
36034862,23680,23680,1813314510696206837,2024-07-16,NEU,ironic,
36034863,23681,23681,1813314509756334545,2024-07-16,NEG,not ironic,
36034864,23682,23682,1813314509198459152,2024-07-16,NEU,ironic,
36034865,23683,23683,1813314508657709236,2024-07-16,NEU,not ironic,
36034866,23684,23684,1813314508578058489,2024-07-16,POS,not ironic,
36034867,23685,23685,1813314508355694666,2024-07-16,NEG,not ironic,
36034868,23686,23686,1813314507940524360,2024-07-16,POS,ironic,
36034869,23687,23687,1813314507558776969,2024-07-16,NEG,not ironic,
36034870,23688,23688,1813314507265163485,2024-07-16,NEG,ironic,
36034871,23689,23689,1813314507260694996,2024-07-16,NEG,ironic,
36034872,23690,23690,1813314506879308168,2024-07-16,NEU,not ironic,
36034873,23691,23691,1813314506740961588,2024-07-16,NEG,ironic,
36034874,23692,23692,1813314506568737185,2024-07-16,NEG,ironic,
36034875,23693,23693,1813314505813774578,2024-07-16,NEG,not ironic,
36034876,23694,23694,1813314505642041536,2024-07-16,NEU,ironic,
36034877,23695,23695,1813314505008640413,2024-07-16,NEG,not ironic,
36034878,23696,23696,1813314504954200120,2024-07-16,NEG,ironic,
36034879,23697,23697,1813314504845123714,2024-07-16,NEG,not ironic,
36034880,23698,23698,1813314504677376421,2024-07-16,NEG,not ironic,
36034881,23699,23699,1813314504379556017,2024-07-16,NEU,not ironic,
36034882,23700,23700,1813314503721026028,2024-07-16,NEU,not ironic,
36034883,23701,23701,1813314503645225200,2024-07-16,NEG,not ironic,
36034884,23702,23702,1813314503318335759,2024-07-16,NEG,ironic,
36034885,23703,23703,1813314502907039768,2024-07-16,NEU,not ironic,
36034886,23704,23704,1813314502135259411,2024-07-16,NEG,not ironic,
36034887,23705,23705,1813314502009438210,2024-07-16,NEU,not ironic,
36034888,23706,23706,1813314501149659586,2024-07-16,NEG,ironic,
36034889,23707,23707,1813314500910780689,2024-07-16,NEG,ironic,
36034890,23708,23708,1813314500302688590,2024-07-16,NEU,ironic,
36034891,23709,23709,1813314500071686326,2024-07-16,NEU,ironic,
36034892,23710,23710,1813314500054990911,2024-07-16,NEG,ironic,
36034893,23711,23711,1813314499920998734,2024-07-16,POS,not ironic,
36034894,23712,23712,1813314499778154775,2024-07-16,NEG,not ironic,
36034895,23713,23713,1813314499560239318,2024-07-16,NEU,not ironic,
36034896,23714,23714,1813314499170189725,2024-07-16,NEG,not ironic,
36034897,23715,23715,1813314497789989294,2024-07-16,NEG,not ironic,
36034898,23716,23716,1813314497685389445,2024-07-16,POS,not ironic,
36034899,23717,23717,1813314497546956846,2024-07-16,NEU,ironic,
36034900,23718,23718,1813314497287000266,2024-07-16,NEG,not ironic,
36034901,23719,23719,1813314497110765711,2024-07-16,NEU,not ironic,
36034902,23720,23720,1813314496951427424,2024-07-16,POS,ironic,
36034903,23721,23721,1813314496553005286,2024-07-16,NEU,not ironic,
36034904,23722,23722,1813314496242614672,2024-07-16,NEG,ironic,
36034905,23723,23723,1813314495877398709,2024-07-16,NEG,ironic,
