,id,date,sentiment,irony
5767,1.861633501214245e+18,2024-11-27,NEG,not ironic
5768,1.86163349616452e+18,2024-11-27,POS,ironic
5769,1.8616334916766024e+18,2024-11-27,POS,not ironic
5770,1.8616334907955853e+18,2024-11-27,NEG,ironic
5771,1.8616334904306816e+18,2024-11-27,NEG,not ironic
5772,1.861633488811668e+18,2024-11-27,POS,ironic
5773,1.8616334882580529e+18,2024-11-27,NEG,ironic
5774,1.861633485812708e+18,2024-11-27,NEU,not ironic
5775,1.8616334820546112e+18,2024-11-27,NEG,not ironic
5776,1.861633482008732e+18,2024-11-27,NEG,not ironic
5777,1.861633478153978e+18,2024-11-27,NEG,not ironic
5778,1.861633476552012e+18,2024-11-27,NEG,ironic
5779,1.8616334753774968e+18,2024-11-27,NEU,not ironic
5780,1.8616334744168527e+18,2024-11-27,NEU,ironic
5781,1.861633472768381e+18,2024-11-27,NEU,not ironic
5782,1.8616334720598428e+18,2024-11-27,NEG,not ironic
5783,1.86163347169475e+18,2024-11-27,NEU,not ironic
5784,1.861633468192764e+18,2024-11-27,NEG,not ironic
5785,1.8616334672906204e+18,2024-11-27,NEU,ironic
5786,1.8616334665149727e+18,2024-11-27,NEU,ironic
5787,1.8616334637048384e+18,2024-11-27,NEG,not ironic
5788,1.861633458294137e+18,2024-11-27,NEG,ironic
5789,1.8616334570607496e+18,2024-11-27,NEG,ironic
5790,1.8616334548797445e+18,2024-11-27,NEG,not ironic
5791,1.8616334535713385e+18,2024-11-27,NEG,ironic
5792,1.8616334528371092e+18,2024-11-27,NEG,not ironic
5793,1.861633452585689e+18,2024-11-27,NEU,ironic
5794,1.8616334509415224e+18,2024-11-27,NEU,not ironic
5795,1.8616334507315284e+18,2024-11-27,NEU,ironic
5796,1.861633449930453e+18,2024-11-27,NEG,not ironic
5797,1.8616334476909368e+18,2024-11-27,NEG,not ironic
5798,1.861633445572543e+18,2024-11-27,NEU,not ironic
5799,1.8616334455054093e+18,2024-11-27,NEU,ironic
5800,1.8616334436096527e+18,2024-11-27,NEU,ironic
5801,1.861633442980467e+18,2024-11-27,POS,ironic
5802,1.861633442066072e+18,2024-11-27,NEU,not ironic
5803,1.861633441667703e+18,2024-11-27,NEG,not ironic
5804,1.8616334370917207e+18,2024-11-27,NEG,not ironic
5805,1.861633436898776e+18,2024-11-27,NEG,not ironic
5806,1.861633434722165e+18,2024-11-27,NEG,not ironic
5807,1.861633433698554e+18,2024-11-27,NEU,not ironic
5808,1.8616334322139548e+18,2024-11-27,NEU,not ironic
5809,1.8616334306870067e+18,2024-11-27,NEG,not ironic
5810,1.8616334302633697e+18,2024-11-27,NEG,ironic
5811,1.861633427017212e+18,2024-11-27,NEG,not ironic
5812,1.8616334263629417e+18,2024-11-27,NEG,ironic
5813,1.8616334251546583e+18,2024-11-27,NEG,not ironic
5814,1.861633422944305e+18,2024-11-27,POS,not ironic
5815,1.861633422852305e+18,2024-11-27,NEU,not ironic
5816,1.8616334182760653e+18,2024-11-27,NEU,not ironic
5817,1.861633413330973e+18,2024-11-27,NEG,ironic
5818,1.861633413259896e+18,2024-11-27,NEU,not ironic
5819,1.8616334102900736e+18,2024-11-27,NEG,not ironic
5820,1.861633409920967e+18,2024-11-27,NEG,not ironic
5821,1.861633409094952e+18,2024-11-27,NEG,ironic
5822,1.8616334031597647e+18,2024-11-27,NEU,not ironic
5823,1.861633399888249e+18,2024-11-27,POS,not ironic
5824,1.861633396536951e+18,2024-11-27,POS,ironic
5825,1.8616333956016049e+18,2024-11-27,NEG,ironic
5826,1.861633389389845e+18,2024-11-27,NEG,not ironic
5827,1.8616333880687048e+18,2024-11-27,NEG,not ironic
5828,1.8616333859296256e+18,2024-11-27,NEG,not ironic
5829,1.86163338345078e+18,2024-11-27,NEU,ironic
5830,1.861633377570276e+18,2024-11-27,NEU,ironic
5831,1.8616333755864028e+18,2024-11-27,NEG,not ironic
5832,1.8616333729188337e+18,2024-11-27,NEU,not ironic
5833,1.861633372684276e+18,2024-11-27,NEU,ironic
5834,1.8616333720463857e+18,2024-11-27,NEG,not ironic
5835,1.8616333703183887e+18,2024-11-27,NEU,ironic
5836,1.86163336896786e+18,2024-11-27,NEU,not ironic
5837,1.861633366933607e+18,2024-11-27,NEG,ironic
5838,1.861633366828933e+18,2024-11-27,NEU,not ironic
5839,1.861633366602187e+18,2024-11-27,NEU,not ironic
5840,1.861633362974147e+18,2024-11-27,NEU,not ironic
5841,1.861633361682535e+18,2024-11-27,NEG,not ironic
5842,1.861633359878742e+18,2024-11-27,NEG,not ironic
5843,1.861633359635526e+18,2024-11-27,NEG,not ironic
5844,1.8616333574796493e+18,2024-11-27,NEG,not ironic
5845,1.861633357005611e+18,2024-11-27,NEG,not ironic
5846,1.86163335546658e+18,2024-11-27,NEG,not ironic
5847,1.86163334922936e+18,2024-11-27,NEU,not ironic
5848,1.8616333459033457e+18,2024-11-27,NEU,ironic
5849,1.8616333458952115e+18,2024-11-27,NEG,ironic
5850,1.8616333448715305e+18,2024-11-27,NEG,not ironic
5851,1.8616333435002312e+18,2024-11-27,NEU,not ironic
5852,1.8616333428289293e+18,2024-11-27,POS,ironic
5853,1.8616333425313467e+18,2024-11-27,NEG,not ironic
5854,1.861633341193081e+18,2024-11-27,NEU,ironic
5855,1.861633338223608e+18,2024-11-27,NEG,not ironic
5856,1.8616333379805268e+18,2024-11-27,POS,not ironic
5857,1.8616333362063365e+18,2024-11-27,NEG,ironic
5858,1.8616333355936927e+18,2024-11-27,POS,not ironic
5859,1.86163333436065e+18,2024-11-27,NEU,not ironic
5860,1.861633332456325e+18,2024-11-27,NEU,ironic
5861,1.861633332057896e+18,2024-11-27,NEG,not ironic
5862,1.8616333312777385e+18,2024-11-27,NEU,not ironic
5863,1.861633331122897e+18,2024-11-27,NEG,ironic
5864,1.8616333300111567e+18,2024-11-27,NEG,not ironic
5865,1.861633326953415e+18,2024-11-27,POS,not ironic
5866,1.8616333268821893e+18,2024-11-27,POS,not ironic
5867,1.8616333260309548e+18,2024-11-27,POS,ironic
5868,1.8616333219121485e+18,2024-11-27,POS,ironic
5869,1.8616333187115912e+18,2024-11-27,NEG,not ironic
5870,1.8616333185690545e+18,2024-11-27,NEU,not ironic
5871,1.861633317591769e+18,2024-11-27,NEU,not ironic
5872,1.8616333138968333e+18,2024-11-27,NEG,not ironic
5873,1.86163331285636e+18,2024-11-27,NEG,not ironic
5874,1.861633309203121e+18,2024-11-27,NEU,ironic
5875,1.861633309148611e+18,2024-11-27,NEU,ironic
5876,1.86163330899762e+18,2024-11-27,NEG,ironic
5877,1.86163330887603e+18,2024-11-27,NEG,not ironic
5878,1.8616333083561577e+18,2024-11-27,NEG,not ironic
5879,1.8616333077857324e+18,2024-11-27,NEU,not ironic
5880,1.861633306623624e+18,2024-11-27,NEG,not ironic
5881,1.861633306095428e+18,2024-11-27,POS,ironic
5882,1.8616333060576832e+18,2024-11-27,POS,not ironic
5883,1.861633304811688e+18,2024-11-27,NEG,ironic
5884,1.861633302525841e+18,2024-11-27,NEU,not ironic
5885,1.8616333012507727e+18,2024-11-27,NEU,not ironic
5886,1.8616333004832443e+18,2024-11-27,NEU,ironic
5887,1.86163330009317e+18,2024-11-27,NEG,ironic
5888,1.8616333000763144e+18,2024-11-27,NEU,ironic
5889,1.861633298037904e+18,2024-11-27,NEG,not ironic
5890,1.86163329519e+18,2024-11-27,NEG,not ironic
5891,1.861633294389154e+18,2024-11-27,NEU,not ironic
5892,1.8616332940533847e+18,2024-11-27,NEU,ironic
5893,1.861633293948535e+18,2024-11-27,NEU,not ironic
5894,1.861633289972528e+18,2024-11-27,NEG,not ironic
5895,1.86163328954051e+18,2024-11-27,NEU,ironic
5896,1.861633288093475e+18,2024-11-27,NEU,ironic
5897,1.8616332875062725e+18,2024-11-27,NEG,not ironic
5898,1.861633282925818e+18,2024-11-27,NEG,not ironic
5899,1.861633282305397e+18,2024-11-27,NEU,not ironic
5900,1.861633278962545e+18,2024-11-27,NEG,ironic
5901,1.8616332705151468e+18,2024-11-27,NEU,not ironic
5902,1.8616332700326172e+18,2024-11-27,NEU,ironic
5903,1.8616332651925668e+18,2024-11-27,NEG,not ironic
5904,1.8616332636029256e+18,2024-11-27,NEU,ironic
5905,1.8616332623233848e+18,2024-11-27,NEG,not ironic
5906,1.861633259500622e+18,2024-11-27,NEG,ironic
5907,1.86163325872058e+18,2024-11-27,NEG,not ironic
5908,1.8616332582842865e+18,2024-11-27,NEG,not ironic
5909,1.8616332571685809e+18,2024-11-27,NEG,ironic
5910,1.861633256724276e+18,2024-11-27,NEU,not ironic
5911,1.861633256564708e+18,2024-11-27,POS,ironic
5912,1.861633255172387e+18,2024-11-27,NEG,not ironic
5913,1.861633255155364e+18,2024-11-27,NEG,not ironic
5914,1.861633255033709e+18,2024-11-27,NEU,not ironic
5915,1.8616332545891825e+18,2024-11-27,NEU,not ironic
5916,1.861633254278796e+18,2024-11-27,NEU,not ironic
5917,1.8616332518924367e+18,2024-11-27,NEG,ironic
5918,1.8616332490106964e+18,2024-11-27,NEU,ironic
5919,1.8616332485870472e+18,2024-11-27,NEU,not ironic
5920,1.8616332483857208e+18,2024-11-27,NEU,not ironic
5921,1.861633247794312e+18,2024-11-27,NEG,not ironic
5922,1.8616332469345364e+18,2024-11-27,NEG,not ironic
5923,1.86163324689254e+18,2024-11-27,POS,not ironic
5924,1.861633245936321e+18,2024-11-27,NEG,not ironic
5925,1.8616332428492805e+18,2024-11-27,POS,not ironic
5926,1.8616332423839503e+18,2024-11-27,NEG,not ironic
5927,1.8616332406095465e+18,2024-11-27,NEU,not ironic
5928,1.8616332398796844e+18,2024-11-27,NEU,not ironic
5929,1.861633238286115e+18,2024-11-27,NEG,ironic
5930,1.861633237413425e+18,2024-11-27,NEU,not ironic
5931,1.8616332369269023e+18,2024-11-27,POS,not ironic
5932,1.8616332367342344e+18,2024-11-27,NEG,not ironic
5933,1.861633235794727e+18,2024-11-27,NEG,not ironic
5934,1.861633234380952e+18,2024-11-27,NEU,not ironic
5935,1.8616332323970504e+18,2024-11-27,POS,not ironic
5936,1.86163323154568e+18,2024-11-27,NEU,ironic
5937,1.8616332293058644e+18,2024-11-27,POS,ironic
5938,1.8616332250279204e+18,2024-11-27,NEG,ironic
5939,1.861633218841072e+18,2024-11-27,NEU,not ironic
5940,1.8616332181324844e+18,2024-11-27,POS,not ironic
5941,1.8616332178176576e+18,2024-11-27,NEG,not ironic
5942,1.861633215871476e+18,2024-11-27,NEU,not ironic
5943,1.8616332156618383e+18,2024-11-27,NEG,not ironic
5944,1.8616332155611543e+18,2024-11-27,NEG,ironic
5945,1.86163321467612e+18,2024-11-27,NEU,ironic
5946,1.861633214596387e+18,2024-11-27,NEU,ironic
5947,1.861633205323039e+18,2024-11-27,NEG,not ironic
5948,1.861633204878205e+18,2024-11-27,NEG,not ironic
5949,1.8616332035695944e+18,2024-11-27,NEU,ironic
5950,1.8616332030078244e+18,2024-11-27,NEU,ironic
5951,1.8616332000589624e+18,2024-11-27,NEU,not ironic
5952,1.8616331988719616e+18,2024-11-27,NEU,not ironic
5953,1.8616331974207409e+18,2024-11-27,POS,ironic
5954,1.861633194715685e+18,2024-11-27,NEG,ironic
5955,1.861633193801327e+18,2024-11-27,NEU,not ironic
5956,1.86163319143574e+18,2024-11-27,NEG,not ironic
5957,1.861633191364436e+18,2024-11-27,POS,ironic
5958,1.861633191146062e+18,2024-11-27,NEU,not ironic
5959,1.8616331823634929e+18,2024-11-27,NEU,not ironic
5960,1.8616331818769208e+18,2024-11-27,NEG,not ironic
5961,1.8616331796074995e+18,2024-11-27,POS,not ironic
5962,1.861633177921737e+18,2024-11-27,NEU,not ironic
5963,1.8616331757110684e+18,2024-11-27,POS,ironic
5964,1.8616331756651564e+18,2024-11-27,POS,ironic
5965,1.861633173370872e+18,2024-11-27,NEG,not ironic
5966,1.8616331719990728e+18,2024-11-27,NEG,not ironic
5967,1.8616331703006413e+18,2024-11-27,NEU,not ironic
5968,1.861633169646076e+18,2024-11-27,POS,not ironic
5969,1.8616331683080604e+18,2024-11-27,NEU,not ironic
5970,1.861633167754441e+18,2024-11-27,NEU,not ironic
5971,1.861633166051611e+18,2024-11-27,NEG,ironic
5972,1.8616331644451635e+18,2024-11-27,NEU,not ironic
5973,1.8616331630148813e+18,2024-11-27,NEG,ironic
5974,1.861633162524402e+18,2024-11-27,NEU,not ironic
5975,1.861633160489972e+18,2024-11-27,NEG,ironic
5976,1.86163315355698e+18,2024-11-27,NEG,not ironic
5977,1.861633149953799e+18,2024-11-27,POS,not ironic
5978,1.861633148431278e+18,2024-11-27,POS,not ironic
5979,1.861633144689984e+18,2024-11-27,NEU,not ironic
5980,1.861633143612064e+18,2024-11-27,NEU,not ironic
5981,1.8616331425969684e+18,2024-11-27,POS,ironic
5982,1.8616331367294328e+18,2024-11-27,NEG,not ironic
5983,1.861633136318194e+18,2024-11-27,NEG,ironic
5984,1.861633135865369e+18,2024-11-27,NEG,ironic
5985,1.861633126788657e+18,2024-11-27,NEU,not ironic
5986,1.861633126130225e+18,2024-11-27,NEU,not ironic
5987,1.8616331225188887e+18,2024-11-27,NEU,not ironic
5988,1.861633120925057e+18,2024-11-27,NEU,not ironic
5989,1.861633119465677e+18,2024-11-27,NEU,ironic
5990,1.8616331194237332e+18,2024-11-27,NEG,not ironic
5991,1.8616331177208463e+18,2024-11-27,POS,ironic
5992,1.861633115707364e+18,2024-11-27,NEU,not ironic
5993,1.8616331096801528e+18,2024-11-27,NEG,not ironic
5994,1.861633109646812e+18,2024-11-27,NEU,not ironic
5995,1.8616331086819044e+18,2024-11-27,NEU,not ironic
5996,1.861633108438594e+18,2024-11-27,NEG,not ironic
5997,1.8616331080947305e+18,2024-11-27,NEG,not ironic
5998,1.86163310626594e+18,2024-11-27,NEU,not ironic
5999,1.8616331060226376e+18,2024-11-27,NEG,ironic
6000,1.8616331051418752e+18,2024-11-27,NEG,ironic
6001,1.861633104135205e+18,2024-11-27,NEU,not ironic
6002,1.8616331008427167e+18,2024-11-27,NEG,not ironic
6003,1.8616331004948567e+18,2024-11-27,NEG,ironic
6004,1.861633099953787e+18,2024-11-27,NEU,not ironic
6005,1.861633099911549e+18,2024-11-27,POS,ironic
6006,1.8616330987790792e+18,2024-11-27,NEU,not ironic
6007,1.8616330986826752e+18,2024-11-27,POS,ironic
6008,1.8616330965184148e+18,2024-11-27,NEG,ironic
6009,1.8616330955118103e+18,2024-11-27,NEG,ironic
6010,1.861633094026981e+18,2024-11-27,NEU,not ironic
6011,1.861633093649433e+18,2024-11-27,NEU,not ironic
6012,1.8616330919633267e+18,2024-11-27,POS,not ironic
6013,1.8616330902940308e+18,2024-11-27,NEG,not ironic
6014,1.8616330884820667e+18,2024-11-27,NEG,not ironic
6015,1.861633087052096e+18,2024-11-27,NEU,not ironic
6016,1.8616330866200827e+18,2024-11-27,NEU,not ironic
6017,1.86163308505958e+18,2024-11-27,POS,not ironic
6018,1.8616330813898304e+18,2024-11-27,NEG,not ironic
6019,1.8616330813601587e+18,2024-11-27,NEG,ironic
6020,1.861633077643985e+18,2024-11-27,NEU,not ironic
6021,1.861633076121489e+18,2024-11-27,POS,not ironic
6022,1.8616330751315927e+18,2024-11-27,NEU,not ironic
6023,1.8616330738314609e+18,2024-11-27,NEG,not ironic
6024,1.861633073319728e+18,2024-11-27,NEG,ironic
6025,1.8616330726192049e+18,2024-11-27,NEU,not ironic
6026,1.861633072422093e+18,2024-11-27,NEU,not ironic
6027,1.8616330722417416e+18,2024-11-27,NEU,ironic
6028,1.861633069842572e+18,2024-11-27,NEG,not ironic
6029,1.8616330691337464e+18,2024-11-27,NEU,ironic
6030,1.8616330652123791e+18,2024-11-27,NEG,not ironic
6031,1.8616330646629133e+18,2024-11-27,NEG,not ironic
6032,1.8616330583082803e+18,2024-11-27,POS,ironic
6033,1.861633056534148e+18,2024-11-27,NEG,ironic
6034,1.861633053828756e+18,2024-11-27,NEU,not ironic
6035,1.861633053363176e+18,2024-11-27,NEG,not ironic
6036,1.861633053136679e+18,2024-11-27,NEU,not ironic
6037,1.86163305234423e+18,2024-11-27,NEG,not ironic
6038,1.861633048892048e+18,2024-11-27,NEU,not ironic
6039,1.8616330466609976e+18,2024-11-27,NEU,not ironic
6040,1.8616330440520911e+18,2024-11-27,NEU,not ironic
6041,1.861633042617405e+18,2024-11-27,NEU,ironic
6042,1.8616330413635425e+18,2024-11-27,POS,not ironic
6043,1.861633038188168e+18,2024-11-27,POS,ironic
6044,1.86163303672864e+18,2024-11-27,POS,not ironic
6045,1.8616330343296945e+18,2024-11-27,NEG,ironic
6046,1.8616330339815672e+18,2024-11-27,NEU,not ironic
6047,1.861633031741584e+18,2024-11-27,NEG,ironic
6048,1.8616330253077468e+18,2024-11-27,NEU,not ironic
6049,1.861633020882547e+18,2024-11-27,NEG,not ironic
6050,1.8616330186220047e+18,2024-11-27,NEU,not ironic
6051,1.861633017690612e+18,2024-11-27,NEG,ironic
6052,1.86163301680151e+18,2024-11-27,NEU,not ironic
6053,1.8616330167932887e+18,2024-11-27,NEU,not ironic
6054,1.86163301581156e+18,2024-11-27,POS,ironic
6055,1.8616330156731848e+18,2024-11-27,POS,not ironic
6056,1.8616330101157115e+18,2024-11-27,NEU,ironic
6057,1.86163300955814e+18,2024-11-27,NEU,not ironic
6058,1.861633008786383e+18,2024-11-27,NEG,not ironic
6059,1.861633008744198e+18,2024-11-27,NEU,not ironic
6060,1.86163300679798e+18,2024-11-27,NEG,ironic
6061,1.861633006458319e+18,2024-11-27,NEU,not ironic
6062,1.8616330043024184e+18,2024-11-27,NEG,ironic
6063,1.861633003266413e+18,2024-11-27,NEU,not ironic
6064,1.8616330023564785e+18,2024-11-27,NEG,not ironic
6065,1.8616330015425377e+18,2024-11-27,NEG,not ironic
6066,1.8616330012785787e+18,2024-11-27,NEU,not ironic
6067,1.8616330009344617e+18,2024-11-27,NEU,ironic
6068,1.861633000171098e+18,2024-11-27,NEU,not ironic
6069,1.8616329983551493e+18,2024-11-27,NEG,not ironic
6070,1.86163299464319e+18,2024-11-27,POS,not ironic
6071,1.8616329907215483e+18,2024-11-27,POS,not ironic
6072,1.861632987953062e+18,2024-11-27,NEG,ironic
6073,1.861632986631766e+18,2024-11-27,NEU,not ironic
6074,1.861632986560549e+18,2024-11-27,NEG,ironic
6075,1.8616329857006715e+18,2024-11-27,NEG,not ironic
6076,1.861632985671336e+18,2024-11-27,NEU,ironic
6077,1.861632985390322e+18,2024-11-27,NEU,not ironic
6078,1.861632983716803e+18,2024-11-27,NEG,not ironic
6079,1.8616329831295552e+18,2024-11-27,NEG,not ironic
6080,1.861632976313844e+18,2024-11-27,POS,not ironic
6081,1.861632975231918e+18,2024-11-27,NEG,not ironic
6082,1.8616329745144425e+18,2024-11-27,NEG,ironic
6083,1.8616329725683712e+18,2024-11-27,NEG,not ironic
6084,1.861632971825968e+18,2024-11-27,NEU,not ironic
6085,1.861632971339396e+18,2024-11-27,NEG,not ironic
6086,1.861632966587224e+18,2024-11-27,NEG,ironic
6087,1.861632966411027e+18,2024-11-27,NEG,not ironic
6088,1.8616329632905508e+18,2024-11-27,POS,ironic
6089,1.861632962543936e+18,2024-11-27,NEG,ironic
6090,1.861632961239753e+18,2024-11-27,NEG,not ironic
6091,1.8616329610843092e+18,2024-11-27,NEG,ironic
6092,1.8616329598889208e+18,2024-11-27,NEG,ironic
6093,1.8616329588238748e+18,2024-11-27,NEG,ironic
6094,1.8616329582783409e+18,2024-11-27,NEG,not ironic
6095,1.8616329507705687e+18,2024-11-27,NEU,ironic
6096,1.8616329466810573e+18,2024-11-27,NEU,not ironic
6097,1.861632944571298e+18,2024-11-27,NEG,not ironic
6098,1.861632944290284e+18,2024-11-27,NEG,not ironic
6099,1.8616329438457528e+18,2024-11-27,NEG,ironic
6100,1.861632943455642e+18,2024-11-27,NEG,not ironic
6101,1.8616329431075144e+18,2024-11-27,NEG,not ironic
6102,1.861632941593391e+18,2024-11-27,NEG,ironic
6103,1.861632941388112e+18,2024-11-27,NEU,not ironic
6104,1.8616329406832724e+18,2024-11-27,POS,ironic
6105,1.8616329402092096e+18,2024-11-27,NEU,ironic
6106,1.8616329374746253e+18,2024-11-27,NEG,ironic
6107,1.861632935805232e+18,2024-11-27,NEU,not ironic
6108,1.861632934601716e+18,2024-11-27,NEU,not ironic
6109,1.861632932525605e+18,2024-11-27,NEU,not ironic
6110,1.861632932344947e+18,2024-11-27,NEG,ironic
6111,1.861632932131005e+18,2024-11-27,NEG,not ironic
6112,1.8616329318290312e+18,2024-11-27,NEG,ironic
6113,1.8616329313760425e+18,2024-11-27,POS,ironic
6114,1.8616329311831785e+18,2024-11-27,POS,ironic
6115,1.8616329310908247e+18,2024-11-27,NEG,not ironic
6116,1.861632930881188e+18,2024-11-27,POS,not ironic
6117,1.861632926531654e+18,2024-11-27,NEG,ironic
6118,1.8616329255837125e+18,2024-11-27,POS,ironic
6119,1.861632925244236e+18,2024-11-27,POS,not ironic
6120,1.8616329235285407e+18,2024-11-27,NEU,not ironic
6121,1.861632921440002e+18,2024-11-27,NEG,ironic
6122,1.861632920529838e+18,2024-11-27,POS,ironic
6123,1.86163291961938e+18,2024-11-27,POS,not ironic
6124,1.8616329179919892e+18,2024-11-27,NEG,not ironic
6125,1.8616329127407537e+18,2024-11-27,POS,not ironic
6126,1.861632910794859e+18,2024-11-27,NEG,ironic
6127,1.861632907921572e+18,2024-11-27,NEG,ironic
6128,1.8616329064074324e+18,2024-11-27,NEU,not ironic
6129,1.8616329052204365e+18,2024-11-27,NEG,not ironic
6130,1.8616329011100052e+18,2024-11-27,NEG,not ironic
6131,1.8616328978384e+18,2024-11-27,NEU,not ironic
6132,1.8616328952630848e+18,2024-11-27,POS,ironic
6133,1.861632894747452e+18,2024-11-27,NEG,not ironic
6134,1.8616328916559631e+18,2024-11-27,NEU,not ironic
6135,1.86163288880382e+18,2024-11-27,NEG,ironic
6136,1.861632887587505e+18,2024-11-27,NEG,ironic
6137,1.8616328870338967e+18,2024-11-27,NEG,not ironic
6138,1.861632885557523e+18,2024-11-27,NEU,not ironic
6139,1.8616328846263296e+18,2024-11-27,POS,ironic
6140,1.8616328839636751e+18,2024-11-27,NEG,not ironic
6141,1.861632882898342e+18,2024-11-27,NEG,ironic
6142,1.8616328813925624e+18,2024-11-27,NEG,not ironic
6143,1.86163288082636e+18,2024-11-27,NEG,ironic
6144,1.861632876456092e+18,2024-11-27,NEG,not ironic
6145,1.8616328757890127e+18,2024-11-27,NEU,not ironic
6146,1.861632875428287e+18,2024-11-27,NEU,not ironic
6147,1.861632874434437e+18,2024-11-27,NEU,not ironic
6148,1.861632870416372e+18,2024-11-27,NEU,not ironic
6149,1.8616328702650447e+18,2024-11-27,NEU,not ironic
6150,1.861632865089229e+18,2024-11-27,NEU,not ironic
6151,1.8616328647999365e+18,2024-11-27,NEG,not ironic
6152,1.861632861612438e+18,2024-11-27,NEU,not ironic
6153,1.861632861012628e+18,2024-11-27,POS,not ironic
6154,1.861632860371005e+18,2024-11-27,NEU,not ironic
6155,1.8616328574263503e+18,2024-11-27,NEU,ironic
6156,1.8616328549770977e+18,2024-11-27,NEU,not ironic
6157,1.8616328539282107e+18,2024-11-27,NEG,not ironic
6158,1.8616328507911452e+18,2024-11-27,NEG,ironic
6159,1.861632849926857e+18,2024-11-27,NEG,ironic
6160,1.861632848496571e+18,2024-11-27,NEG,ironic
6161,1.8616328484336927e+18,2024-11-27,NEG,not ironic
6162,1.861632844595917e+18,2024-11-27,NEG,not ironic
6163,1.861632844197672e+18,2024-11-27,NEU,not ironic
6164,1.8616328406742472e+18,2024-11-27,NEU,not ironic
6165,1.861632840552592e+18,2024-11-27,NEG,ironic
