,id,date,sentiment,irony
4904,1838704350618603861,2024-09-24,NEU,not ironic
4905,1838704347108061488,2024-09-24,NEU,not ironic
4906,1838704345921331389,2024-09-24,NEU,not ironic
4907,1838704335867515250,2024-09-24,POS,not ironic
4908,1838704329827504590,2024-09-24,NEG,not ironic
4909,1838704329454424265,2024-09-24,NEG,not ironic
4910,1838704319333323091,2024-09-24,NEG,not ironic
4911,1838704315050950879,2024-09-24,NEU,not ironic
4912,1838704305538244660,2024-09-24,NEU,not ironic
4913,1838704298856984712,2024-09-24,NEU,not ironic
4914,1838704296554385486,2024-09-24,NEG,not ironic
4915,1838704291152060655,2024-09-24,POS,not ironic
4916,1838704263523889310,2024-09-24,POS,not ironic
4917,1838704261712241069,2024-09-24,POS,not ironic
4918,1838704255680819558,2024-09-24,POS,not ironic
4919,1838704254061810021,2024-09-24,NEG,not ironic
4920,1838704250232152393,2024-09-24,NEU,ironic
4921,1838704247464169944,2024-09-24,NEG,not ironic
4922,1838704243727052911,2024-09-24,NEG,not ironic
4923,1838704241969357296,2024-09-24,NEU,ironic
4924,1838704241260839297,2024-09-24,NEU,ironic
4925,1838704235950522752,2024-09-24,NEG,not ironic
4926,1838704234717679913,2024-09-24,NEG,ironic
4927,1838704234642182275,2024-09-24,NEG,not ironic
4928,1838704233580994666,2024-09-24,NEU,not ironic
4929,1838704226198753292,2024-09-24,NEG,ironic
4930,1838704221765431571,2024-09-24,NEG,ironic
4931,1838704217743331703,2024-09-24,NEU,not ironic
4932,1838704212466663627,2024-09-24,NEG,not ironic
4933,1838704192606572798,2024-09-24,NEG,ironic
4934,1838704192405545304,2024-09-24,NEU,not ironic
4935,1838704184381546905,2024-09-24,NEG,not ironic
4936,1838704182670282833,2024-09-24,NEG,not ironic
4937,1838704180829008033,2024-09-24,NEG,not ironic
4938,1838704180405600357,2024-09-24,NEG,ironic
4939,1838704178815742331,2024-09-24,NEU,not ironic
4940,1838704178425647374,2024-09-24,NEG,ironic
4941,1838704178325262524,2024-09-24,NEU,not ironic
4942,1838704172562321548,2024-09-24,NEG,not ironic
4943,1838704171018486200,2024-09-24,NEU,not ironic
4944,1838704170649665545,2024-09-24,NEU,ironic
4945,1838704170527818018,2024-09-24,NEU,not ironic
4946,1838704165339668568,2024-09-24,NEG,ironic
4947,1838704157588599212,2024-09-24,NEG,not ironic
4948,1838704139318051265,2024-09-24,NEG,not ironic
4949,1838704137141191069,2024-09-24,NEG,ironic
4950,1838704134901440939,2024-09-24,NEG,ironic
4951,1838704132095418540,2024-09-24,NEU,ironic
4952,1838704127993614614,2024-09-24,NEG,not ironic
4953,1838704124034240608,2024-09-24,NEG,not ironic
4954,1838704116576792592,2024-09-24,NEG,ironic
4955,1838704115289112768,2024-09-24,NEU,not ironic
4956,1838704110239125981,2024-09-24,NEU,not ironic
4957,1838704106942402692,2024-09-24,NEG,ironic
4958,1838704105381826709,2024-09-24,NEG,not ironic
4959,1838704104484339868,2024-09-24,NEG,ironic
4960,1838704103288930638,2024-09-24,NEG,not ironic
4961,1838704098243203093,2024-09-24,NEG,ironic
4962,1838704092962578695,2024-09-24,NEU,not ironic
4963,1838704092438249562,2024-09-24,NEG,not ironic
4964,1838704092207583292,2024-09-24,NEG,ironic
4965,1838704091062546887,2024-09-24,NEG,not ironic
4966,1838704087338266651,2024-09-24,NEG,ironic
4967,1838704078731325920,2024-09-24,NEG,not ironic
4968,1838704070690795777,2024-09-24,NEU,not ironic
4969,1838704066471350754,2024-09-24,NEG,ironic
4970,1838704062922989986,2024-09-24,NEG,not ironic
4971,1838704059488055510,2024-09-24,NEU,ironic
4972,1838704057416061058,2024-09-24,POS,ironic
4973,1838704050122166492,2024-09-24,NEG,not ironic
4974,1838704046011519043,2024-09-24,NEG,ironic
4975,1838704044975788525,2024-09-24,NEG,not ironic
4976,1838704042903515332,2024-09-24,NEG,not ironic
4977,1838704040856948759,2024-09-24,NEG,ironic
4978,1838704040378769725,2024-09-24,NEG,ironic
4979,1838704040231731377,2024-09-24,POS,not ironic
4980,1838704040152375620,2024-09-24,NEG,not ironic
4981,1838704038331977933,2024-09-24,NEU,not ironic
4982,1838704038092681541,2024-09-24,NEG,not ironic
4983,1838704036381626476,2024-09-24,NEG,ironic
4984,1838704032057029012,2024-09-24,NEG,not ironic
4985,1838704032002584830,2024-09-24,NEG,not ironic
4986,1838704031226544332,2024-09-24,NEU,not ironic
4987,1838704022213263618,2024-09-24,NEG,not ironic
4988,1838704020883476491,2024-09-24,POS,ironic
4989,1838704011186225652,2024-09-24,POS,not ironic
4990,1838704010444050836,2024-09-24,NEG,not ironic
4991,1838704010003648942,2024-09-24,NEG,ironic
4992,1838704003020132661,2024-09-24,NEG,ironic
4993,1838704001681924268,2024-09-24,NEG,ironic
4994,1838703999408836617,2024-09-24,NEG,not ironic
4995,1838703993272389683,2024-09-24,NEG,ironic
4996,1838703991565242815,2024-09-24,NEG,ironic
4997,1838703983751500106,2024-09-24,NEG,not ironic
4998,1838703982841098641,2024-09-24,NEU,not ironic
4999,1838703982388080762,2024-09-24,NEG,ironic
5000,1838703981939323307,2024-09-24,NEG,ironic
5001,1838703973848510656,2024-09-24,NEG,ironic
5002,1838703962607727054,2024-09-24,NEG,ironic
5003,1838703960519250289,2024-09-24,NEG,not ironic
5004,1838703958870708574,2024-09-24,POS,ironic
5005,1838703954722722091,2024-09-24,NEU,not ironic
5006,1838703953741255018,2024-09-24,NEU,not ironic
5007,1838703949227966819,2024-09-24,NEG,ironic
5008,1838703945801232691,2024-09-24,NEU,not ironic
5009,1838703935508353132,2024-09-24,NEG,not ironic
5010,1838703933885419556,2024-09-24,NEG,not ironic
5011,1838703928797458886,2024-09-24,NEG,not ironic
5012,1838703919851090354,2024-09-24,NEG,not ironic
5013,1838703915858030854,2024-09-24,NEG,not ironic
5014,1838703910665752697,2024-09-24,NEG,ironic
5015,1838703908090159149,2024-09-24,NEG,not ironic
5016,1838703906148540842,2024-09-24,POS,ironic
5017,1838703900930773118,2024-09-24,NEG,not ironic
5018,1838703896539336944,2024-09-24,NEG,not ironic
5019,1838703882891071503,2024-09-24,NEG,ironic
5020,1838703878470058121,2024-09-24,NEG,not ironic
5021,1838703877505585264,2024-09-24,NEG,not ironic
5022,1838703869678715028,2024-09-24,NEU,not ironic
5023,1838703862875672784,2024-09-24,NEG,ironic
5024,1838703860006982006,2024-09-24,POS,not ironic
5025,1838703857158799486,2024-09-24,NEG,not ironic
5026,1838703854705107177,2024-09-24,NEU,not ironic
5027,1838703853379949012,2024-09-24,NEG,not ironic
5028,1838703846974947660,2024-09-24,NEG,not ironic
5029,1838703841824694394,2024-09-24,NEG,ironic
5030,1838703832429101213,2024-09-24,NEG,not ironic
5031,1838703831338586228,2024-09-24,NEG,ironic
5032,1838703826603250110,2024-09-24,NEG,ironic
5033,1838703823692390769,2024-09-24,NEU,not ironic
5034,1838703819565531613,2024-09-24,NEG,ironic
5035,1838703817438957619,2024-09-24,NEU,not ironic
5036,1838703816465879385,2024-09-24,NEU,ironic
5037,1838703812569371115,2024-09-24,NEG,not ironic
5038,1838703809746313556,2024-09-24,NEU,ironic
5039,1838703809377505458,2024-09-24,NEG,not ironic
5040,1838703809264033811,2024-09-24,NEU,not ironic
5041,1838703801877897295,2024-09-24,NEU,not ironic
5042,1838703800590152144,2024-09-24,NEU,ironic
5043,1838703795410473254,2024-09-24,NEU,not ironic
5044,1838703794529419443,2024-09-24,NEG,ironic
5045,1838703788422746153,2024-09-24,NEG,ironic
5046,1838703787801772157,2024-09-24,NEU,not ironic
5047,1838703779975147843,2024-09-24,NEG,not ironic
5048,1838703777081069891,2024-09-24,NEG,not ironic
5049,1838703769791430717,2024-09-24,NEG,not ironic
5050,1838703764766658781,2024-09-24,NEG,not ironic
5051,1838703760979419284,2024-09-24,NEU,ironic
5052,1838703756856500317,2024-09-24,NEU,not ironic
5053,1838703754939355579,2024-09-24,NEG,not ironic
5054,1838703750132961349,2024-09-24,NEG,not ironic
5055,1838703749491315078,2024-09-24,NEU,not ironic
5056,1838703740926468228,2024-09-24,NEU,not ironic
5057,1838703735540978150,2024-09-24,NEG,ironic
5058,1838703735473869047,2024-09-24,POS,not ironic
5059,1838703733410255354,2024-09-24,NEG,not ironic
5060,1838703732244328635,2024-09-24,NEU,not ironic
5061,1838703730411163796,2024-09-24,NEU,not ironic
5062,1838703728108421178,2024-09-24,NEG,not ironic
5063,1838703719879213262,2024-09-24,NEU,not ironic
5064,1838703717857767799,2024-09-24,NEG,ironic
5065,1838703715299062182,2024-09-24,NEU,not ironic
5066,1838703709183680572,2024-09-24,NEU,ironic
5067,1838703708777205982,2024-09-24,NEU,not ironic
5068,1838703707568898182,2024-09-24,NEU,not ironic
5069,1838703702464450858,2024-09-24,POS,not ironic
5070,1838703698681196902,2024-09-24,NEU,not ironic
5071,1838703692641636386,2024-09-24,NEG,ironic
5072,1838703687989957088,2024-09-24,NEG,not ironic
5073,1838703686442267067,2024-09-24,NEG,not ironic
5074,1838703686110806277,2024-09-24,NEU,ironic
5075,1838703684651196484,2024-09-24,NEU,not ironic
5076,1838703677928018373,2024-09-24,NEG,not ironic
5077,1838703671225258261,2024-09-24,POS,not ironic
5078,1838703670814478780,2024-09-24,NEG,ironic
5079,1838703670671679861,2024-09-24,NEU,not ironic
5080,1838703662660514188,2024-09-24,NEG,not ironic
5081,1838703657090683363,2024-09-24,POS,ironic
5082,1838703637368803363,2024-09-24,NEU,ironic
5083,1838703633699082616,2024-09-24,NEU,not ironic
5084,1838703631144456650,2024-09-24,NEU,ironic
5085,1838703629861003469,2024-09-24,NEU,not ironic
5086,1838703628552651241,2024-09-24,NEU,ironic
5087,1838703616430895411,2024-09-24,NEG,not ironic
5088,1838703607597678645,2024-09-24,NEG,ironic
5089,1838703592775233971,2024-09-24,NEG,not ironic
5090,1838703573955190837,2024-09-24,NEU,not ironic
5091,1838703566300823651,2024-09-24,NEU,not ironic
5092,1838703566149579014,2024-09-24,NEU,ironic
5093,1838703558666920386,2024-09-24,NEG,ironic
5094,1838703558293885119,2024-09-24,NEG,ironic
5095,1838703556247064809,2024-09-24,NEU,not ironic
5096,1838703553101336770,2024-09-24,NEG,ironic
5097,1838703548512768233,2024-09-24,NEG,not ironic
5098,1838703535661183019,2024-09-24,NEG,not ironic
5099,1838703530447639019,2024-09-24,NEG,ironic
5100,1838703528803541387,2024-09-24,NEG,not ironic
5101,1838703525766844437,2024-09-24,POS,not ironic
5102,1838703521270759443,2024-09-24,NEG,not ironic
5103,1838703510243967227,2024-09-24,NEG,not ironic
5104,1838703508851208659,2024-09-24,NEU,not ironic
5105,1838703504774287362,2024-09-24,NEG,not ironic
5106,1838703501855400064,2024-09-24,NEG,ironic
5107,1838703497543327979,2024-09-24,NEG,not ironic
5108,1838703490203357241,2024-09-24,NEU,ironic
5109,1838703489469550774,2024-09-24,NEG,not ironic
5110,1838703488563388825,2024-09-24,NEU,not ironic
5111,1838703487867134320,2024-09-24,NEG,ironic
5112,1838703476659933462,2024-09-24,NEG,ironic
5113,1838703472478163391,2024-09-24,NEG,ironic
5114,1838703470830063786,2024-09-24,POS,not ironic
5115,1838703467290071235,2024-09-24,NEU,ironic
5116,1838703459475861936,2024-09-24,NEU,not ironic
5117,1838703458532110780,2024-09-24,NEU,not ironic
5118,1838703455059292173,2024-09-24,NEG,ironic
5119,1838703451787669663,2024-09-24,NEG,not ironic
5120,1838703442413654229,2024-09-24,NEG,ironic
5121,1838703438353633649,2024-09-24,NEU,not ironic
5122,1838703434884878750,2024-09-24,NEG,ironic
5123,1838703426554728748,2024-09-24,POS,not ironic
5124,1838703422788505919,2024-09-24,NEG,ironic
5125,1838703422234579291,2024-09-24,NEG,ironic
5126,1838703419437257008,2024-09-24,NEG,ironic
5127,1838703417608540581,2024-09-24,NEU,ironic
5128,1838703414697402636,2024-09-24,NEU,not ironic
5129,1838703412730564986,2024-09-24,NEU,not ironic
5130,1838703412260585880,2024-09-24,NEG,not ironic
5131,1838703410545090697,2024-09-24,NEG,ironic
5132,1838703410318840009,2024-09-24,NEG,not ironic
5133,1838703408242679988,2024-09-24,POS,not ironic
5134,1838703403276603890,2024-09-24,NEG,not ironic
5135,1838703400265093278,2024-09-24,NEG,ironic
5136,1838703399337898459,2024-09-24,NEG,ironic
5137,1838703398226661429,2024-09-24,POS,not ironic
5138,1838703393914917099,2024-09-24,POS,not ironic
5139,1838703388915315010,2024-09-24,NEG,not ironic
5140,1838703386792702129,2024-09-24,NEG,not ironic
5141,1838703386364952832,2024-09-24,NEU,not ironic
5142,1838703383441441153,2024-09-24,NEU,not ironic
5143,1838703381743047036,2024-09-24,NEG,ironic
5144,1838703371982901422,2024-09-24,NEG,ironic
5145,1838703366819713042,2024-09-24,NEU,not ironic
5146,1838703366815330430,2024-09-24,NEG,ironic
5147,1838703365305569776,2024-09-24,NEG,not ironic
5148,1838703361169776958,2024-09-24,NEG,ironic
5149,1838703358770843717,2024-09-24,NEG,not ironic
5150,1838703353280274826,2024-09-24,NEG,not ironic
5151,1838703352051380530,2024-09-24,NEU,not ironic
5152,1838703349778256031,2024-09-24,NEU,not ironic
5153,1838703341146100082,2024-09-24,NEU,ironic
5154,1838703330521940477,2024-09-24,NEG,not ironic
5155,1838703329528156231,2024-09-24,NEG,ironic
5156,1838703325862138018,2024-09-24,NEG,not ironic
5157,1838703319956717927,2024-09-24,NEG,ironic
5158,1838703317607686149,2024-09-24,POS,not ironic
5159,1838703315573501952,2024-09-24,NEU,ironic
5160,1838703315070190047,2024-09-24,NEU,not ironic
5161,1838703313027485985,2024-09-24,NEG,not ironic
5162,1838703307948462166,2024-09-24,NEG,not ironic
5163,1838703305343517110,2024-09-24,NEU,not ironic
5164,1838703299882553563,2024-09-24,NEG,ironic
5165,1838703298653884455,2024-09-24,NEG,ironic
5166,1838703290781176053,2024-09-24,POS,not ironic
5167,1838703287421300930,2024-09-24,NEU,not ironic
5168,1838703287194857568,2024-09-24,NEG,not ironic
5169,1838703284242227275,2024-09-24,NEG,not ironic
5170,1838703282740695396,2024-09-24,NEU,ironic
5171,1838703278768394422,2024-09-24,NEU,ironic
5172,1838703276126093413,2024-09-24,NEU,not ironic
5173,1838703267053732248,2024-09-24,NEU,ironic
5174,1838703262381523105,2024-09-24,NEG,not ironic
5175,1838703260041084955,2024-09-24,NEU,ironic
5176,1838703258639999336,2024-09-24,NEU,ironic
5177,1838703246048661777,2024-09-24,NEU,not ironic
5178,1838703241288163519,2024-09-24,NEG,not ironic
5179,1838703239350427751,2024-09-24,NEG,ironic
5180,1838703233260298492,2024-09-24,POS,not ironic
5181,1838703226721390835,2024-09-24,NEU,ironic
5182,1838703218450145306,2024-09-24,POS,not ironic
5183,1838703215887475074,2024-09-24,POS,not ironic
5184,1838703210040824160,2024-09-24,NEG,not ironic
5185,1838703202436272236,2024-09-24,POS,not ironic
5186,1838703196765851895,2024-09-24,POS,ironic
5187,1838703195918361057,2024-09-24,NEG,not ironic
5188,1838703192760361124,2024-09-24,NEG,ironic
5189,1838703186665730308,2024-09-24,NEU,not ironic
5190,1838703185814265874,2024-09-24,POS,not ironic
5191,1838703183851381154,2024-09-24,NEG,not ironic
5192,1838703183738073206,2024-09-24,NEG,ironic
5193,1838703178545864917,2024-09-24,NEG,not ironic
5194,1838703176322593110,2024-09-24,NEG,ironic
5195,1838703176301842500,2024-09-24,POS,ironic
5196,1838703174590566889,2024-09-24,NEG,ironic
5197,1838703174456349137,2024-09-24,NEU,not ironic
5198,1838703172489220179,2024-09-24,NEU,not ironic
5199,1838703169670639902,2024-09-24,NEG,ironic
5200,1838703166436839845,2024-09-24,NEG,not ironic
5201,1838703164943687784,2024-09-24,NEG,ironic
5202,1838703164301910253,2024-09-24,NEU,not ironic
5203,1838703161592488412,2024-09-24,NEG,ironic
5204,1838703159193076087,2024-09-24,NEU,not ironic
5205,1838703158513799289,2024-09-24,NEG,not ironic
5206,1838703154763878774,2024-09-24,NEU,not ironic
5207,1838703154654802211,2024-09-24,NEU,not ironic
5208,1838703154164314405,2024-09-24,NEG,ironic
5209,1838703152885043576,2024-09-24,NEG,ironic
5210,1838703149139337242,2024-09-24,NEU,not ironic
5211,1838703138829930638,2024-09-24,POS,not ironic
5212,1838703136850219505,2024-09-24,NEG,ironic
5213,1838703134316569074,2024-09-24,NEU,not ironic
5214,1838703132857241893,2024-09-24,NEG,ironic
5215,1838703120739700897,2024-09-24,NEU,not ironic
5216,1838703117774275029,2024-09-24,NEU,ironic
5217,1838703106151817476,2024-09-24,NEG,not ironic
5218,1838703105837535589,2024-09-24,NEU,not ironic
5219,1838703098954682815,2024-09-24,NEU,not ironic
5220,1838703097226629248,2024-09-24,NEG,not ironic
5221,1838703092805619835,2024-09-24,NEG,ironic
5222,1838703089689465167,2024-09-24,NEU,not ironic
5223,1838703088246641012,2024-09-24,NEU,not ironic
5224,1838703080402997681,2024-09-24,NEU,not ironic
5225,1838703078356267374,2024-09-24,NEU,not ironic
5226,1838703077710532973,2024-09-24,NEU,not ironic
5227,1838703075457982797,2024-09-24,NEU,not ironic
5228,1838703070437376383,2024-09-24,POS,not ironic
5229,1838703070022410435,2024-09-24,NEG,ironic
5230,1838703069846212882,2024-09-24,NEG,not ironic
5231,1838703066029396160,2024-09-24,NEG,not ironic
5232,1838703065597382998,2024-09-24,POS,not ironic
5233,1838703065593188564,2024-09-24,POS,not ironic
5234,1838703065555190076,2024-09-24,NEG,not ironic
5235,1838703052372787245,2024-09-24,POS,ironic
5236,1838703048668946906,2024-09-24,NEU,not ironic
5237,1838703042465558965,2024-09-24,NEU,ironic
5238,1838703039152296237,2024-09-24,NEU,not ironic
5239,1838703039076536444,2024-09-24,NEG,ironic
5240,1838703035813359686,2024-09-24,NEU,not ironic
5241,1838703035008061517,2024-09-24,NEU,ironic
5242,1838703023947653242,2024-09-24,NEG,not ironic
5243,1838703019405283669,2024-09-24,NEU,ironic
5244,1838703019388735977,2024-09-24,POS,not ironic
5245,1838703017614320089,2024-09-24,NEG,not ironic
5246,1838703012988305851,2024-09-24,POS,ironic
5247,1838703011335459024,2024-09-24,NEU,not ironic
5248,1838703011205648550,2024-09-24,NEG,not ironic
5249,1838703000883466287,2024-09-24,NEU,not ironic
5250,1838702999234871502,2024-09-24,NEG,not ironic
5251,1838702997422916017,2024-09-24,NEG,not ironic
5252,1838702995703279627,2024-09-24,NEG,ironic
5253,1838702993891561574,2024-09-24,NEU,not ironic
5254,1838702993090466154,2024-09-24,NEG,not ironic
5255,1838702989717987725,2024-09-24,NEU,ironic
5256,1838702988631904506,2024-09-24,NEG,not ironic
5257,1838702987155267783,2024-09-24,NEG,not ironic
5258,1838702983934284165,2024-09-24,NEU,ironic
5259,1838702982621512172,2024-09-24,NEG,not ironic
5260,1838702976820707627,2024-09-24,NEG,ironic
5261,1838702964837593570,2024-09-24,NEG,ironic
5262,1838702959519052107,2024-09-24,NEG,not ironic
5263,1838702952988697056,2024-09-24,NEU,not ironic
5264,1838702952980332650,2024-09-24,NEU,ironic
5265,1838702951688192418,2024-09-24,NEU,not ironic
5266,1838702945837125729,2024-09-24,NEG,not ironic
5267,1838702943559622765,2024-09-24,NEU,not ironic
5268,1838702941823263126,2024-09-24,NEU,not ironic
5269,1838702936597139923,2024-09-24,NEG,not ironic
5270,1838702932277215431,2024-09-24,NEG,not ironic
5271,1838702928397308005,2024-09-24,POS,ironic
5272,1838702911766823189,2024-09-24,NEG,ironic
5273,1838702901289718032,2024-09-24,NEG,not ironic
5274,1838702895685919211,2024-09-24,NEU,not ironic
5275,1838702894536622205,2024-09-24,NEU,ironic
5276,1838702889763500329,2024-09-24,NEG,not ironic
5277,1838702885732860267,2024-09-24,NEG,ironic
5278,1838702882448715874,2024-09-24,NEG,not ironic
5279,1838702882033438850,2024-09-24,NEU,not ironic
5280,1838702876149096460,2024-09-24,NEG,ironic
5281,1838702864753135794,2024-09-24,NEG,not ironic
5282,1838702864727716072,2024-09-24,NEG,ironic
5283,1838702862203039762,2024-09-24,NEG,ironic
