,id,date,sentiment,irony
10035,1.8217109952590152e+18,2024-08-09,NEG,not ironic
10036,1.8217109948899825e+18,2024-08-09,NEU,not ironic
10037,1.8217109940259064e+18,2024-08-09,NEG,not ironic
10038,1.82171099372812e+18,2024-08-09,POS,ironic
10039,1.82171099363582e+18,2024-08-09,NEG,ironic
10040,1.821710993304744e+18,2024-08-09,NEU,ironic
10041,1.8217109932502185e+18,2024-08-09,POS,ironic
10042,1.8217109927259628e+18,2024-08-09,NEG,not ironic
10043,1.821710992700584e+18,2024-08-09,NEG,not ironic
10044,1.821710992469877e+18,2024-08-09,POS,not ironic
10045,1.821710991916176e+18,2024-08-09,NEG,not ironic
10046,1.8217109917990385e+18,2024-08-09,NEU,ironic
10047,1.821710991094432e+18,2024-08-09,POS,not ironic
10048,1.821710990914024e+18,2024-08-09,NEU,not ironic
10049,1.821710990074844e+18,2024-08-09,NEG,not ironic
10050,1.8217109900707348e+18,2024-08-09,NEG,ironic
10051,1.8217109893744763e+18,2024-08-09,NEG,ironic
10052,1.821710989366052e+18,2024-08-09,NEG,ironic
10053,1.8217109892235105e+18,2024-08-09,NEG,ironic
10054,1.821710989005616e+18,2024-08-09,NEG,ironic
10055,1.82171098772188e+18,2024-08-09,NEG,not ironic
10056,1.821710986832933e+18,2024-08-09,NEG,not ironic
10057,1.8217109867865623e+18,2024-08-09,POS,not ironic
10058,1.8217109862538816e+18,2024-08-09,NEG,not ironic
10059,1.821710986018968e+18,2024-08-09,NEG,ironic
10060,1.82171098512561e+18,2024-08-09,NEG,ironic
10061,1.8217109845303176e+18,2024-08-09,NEU,ironic
10062,1.8217109796523543e+18,2024-08-09,NEU,not ironic
10063,1.8217109778191365e+18,2024-08-09,NEU,ironic
10064,1.821710977689117e+18,2024-08-09,NEU,ironic
10065,1.821710977676497e+18,2024-08-09,NEU,ironic
10066,1.8217109773409364e+18,2024-08-09,NEU,ironic
10067,1.821710976804131e+18,2024-08-09,POS,ironic
10068,1.8217109741743475e+18,2024-08-09,NEG,not ironic
10069,1.821710973368955e+18,2024-08-09,NEG,ironic
10070,1.821710972949582e+18,2024-08-09,NEU,not ironic
10071,1.8217109729328297e+18,2024-08-09,POS,not ironic
10072,1.8217109717037875e+18,2024-08-09,NEU,not ironic
10073,1.82171097166196e+18,2024-08-09,NEG,ironic
10074,1.8217109708818227e+18,2024-08-09,NEG,ironic
10075,1.8217109707265684e+18,2024-08-09,NEG,not ironic
10076,1.821710970231624e+18,2024-08-09,POS,ironic
10077,1.8217109683483448e+18,2024-08-09,NEU,not ironic
10078,1.8217109681976896e+18,2024-08-09,NEG,ironic
10079,1.8217109677237169e+18,2024-08-09,POS,not ironic
10080,1.821710967639601e+18,2024-08-09,POS,not ironic
10081,1.821710967585264e+18,2024-08-09,NEG,not ironic
10082,1.8217109672791245e+18,2024-08-09,NEG,not ironic
10083,1.8217109646322488e+18,2024-08-09,NEU,ironic
10084,1.8217109640743767e+18,2024-08-09,POS,not ironic
10085,1.821710964053492e+18,2024-08-09,NEG,not ironic
10086,1.8217109637095224e+18,2024-08-09,NEG,not ironic
10087,1.82171096174241e+18,2024-08-09,NEG,ironic
10088,1.8217109615539328e+18,2024-08-09,NEU,ironic
10089,1.8217109614614e+18,2024-08-09,NEU,not ironic
10090,1.8217109595404004e+18,2024-08-09,NEG,ironic
10091,1.821710958815016e+18,2024-08-09,NEU,ironic
10092,1.821710958567514e+18,2024-08-09,NEU,not ironic
10093,1.821710957451866e+18,2024-08-09,NEG,ironic
10094,1.82171095502728e+18,2024-08-09,NEU,not ironic
10095,1.821710954410788e+18,2024-08-09,NEG,not ironic
10096,1.821710954188424e+18,2024-08-09,NEU,ironic
10097,1.821710953588625e+18,2024-08-09,NEG,not ironic
10098,1.8217109520157527e+18,2024-08-09,POS,not ironic
10099,1.821710951994786e+18,2024-08-09,NEU,ironic
10100,1.8217109515253148e+18,2024-08-09,NEU,not ironic
10101,1.82171095088756e+18,2024-08-09,NEG,not ironic
10102,1.8217109508874893e+18,2024-08-09,NEG,not ironic
10103,1.8217109508581875e+18,2024-08-09,NEG,not ironic
10104,1.821710950757757e+18,2024-08-09,NEU,not ironic
10105,1.821710950082253e+18,2024-08-09,NEG,not ironic
10106,1.821710949721764e+18,2024-08-09,NEG,ironic
10107,1.8217109496250783e+18,2024-08-09,POS,not ironic
10108,1.821710949465629e+18,2024-08-09,NEG,not ironic
10109,1.8217109479517804e+18,2024-08-09,NEG,not ironic
10110,1.821710947557196e+18,2024-08-09,NEU,not ironic
10111,1.8217109474776023e+18,2024-08-09,NEG,not ironic
10112,1.8217109473813425e+18,2024-08-09,NEU,not ironic
10113,1.8217109470581765e+18,2024-08-09,NEG,not ironic
10114,1.8217109453217216e+18,2024-08-09,NEU,not ironic
10115,1.8217109450448653e+18,2024-08-09,NEG,not ironic
10116,1.821710943891444e+18,2024-08-09,NEU,not ironic
10117,1.8217109432035128e+18,2024-08-09,NEU,ironic
10118,1.821710943010567e+18,2024-08-09,NEU,not ironic
10119,1.821710942381732e+18,2024-08-09,NEU,not ironic
10120,1.8217109412615665e+18,2024-08-09,NEG,ironic
10121,1.8217109412535176e+18,2024-08-09,NEG,not ironic
10122,1.8217109408547889e+18,2024-08-09,NEU,ironic
10123,1.8217109386488013e+18,2024-08-09,NEU,not ironic
10124,1.821710938606904e+18,2024-08-09,NEG,not ironic
10125,1.8217109375873723e+18,2024-08-09,NEU,not ironic
10126,1.821710937373528e+18,2024-08-09,NEU,ironic
10127,1.821710937167909e+18,2024-08-09,NEU,not ironic
10128,1.821710936886903e+18,2024-08-09,NEG,not ironic
10129,1.821710935846998e+18,2024-08-09,NEG,not ironic
10130,1.821710935087572e+18,2024-08-09,NEG,ironic
10131,1.8217109337540488e+18,2024-08-09,NEG,not ironic
10132,1.8217109332881905e+18,2024-08-09,NEU,not ironic
10133,1.821710932034097e+18,2024-08-09,NEG,ironic
10134,1.821710931480437e+18,2024-08-09,NEG,not ironic
10135,1.8217109311532564e+18,2024-08-09,NEG,not ironic
10136,1.8217109309855585e+18,2024-08-09,NEU,ironic
10137,1.8217109308597576e+18,2024-08-09,NEU,ironic
10138,1.8217109289135027e+18,2024-08-09,NEG,not ironic
10139,1.821710928787719e+18,2024-08-09,NEG,not ironic
10140,1.8217109283976727e+18,2024-08-09,NEU,ironic
10141,1.821710926782845e+18,2024-08-09,POS,not ironic
10142,1.8217109258265848e+18,2024-08-09,NEU,not ironic
10143,1.821710925595898e+18,2024-08-09,POS,not ironic
10144,1.821710925394596e+18,2024-08-09,POS,ironic
10145,1.821710925096756e+18,2024-08-09,NEG,ironic
10146,1.821710925004424e+18,2024-08-09,NEG,not ironic
10147,1.8217109232431355e+18,2024-08-09,NEG,not ironic
10148,1.821710922001576e+18,2024-08-09,POS,not ironic
10149,1.821710921443484e+18,2024-08-09,POS,ironic
10150,1.8217109208395607e+18,2024-08-09,NEG,not ironic
10151,1.821710920294568e+18,2024-08-09,NEG,not ironic
10152,1.821710919044388e+18,2024-08-09,NEG,ironic
10153,1.82171091860394e+18,2024-08-09,NEU,not ironic
10154,1.821710918008632e+18,2024-08-09,NEG,ironic
10155,1.8217109172408448e+18,2024-08-09,NEU,not ironic
10156,1.821710916993364e+18,2024-08-09,NEG,not ironic
10157,1.821710915672134e+18,2024-08-09,NEG,ironic
10158,1.8217109149380936e+18,2024-08-09,NEU,ironic
10159,1.8217109118343247e+18,2024-08-09,NEG,not ironic
10160,1.8217109111632407e+18,2024-08-09,NEG,not ironic
10161,1.82171090989242e+18,2024-08-09,NEG,not ironic
10162,1.8217109098923384e+18,2024-08-09,NEG,ironic
10163,1.8217109096659195e+18,2024-08-09,NEG,not ironic
10164,1.82171090933452e+18,2024-08-09,NEU,ironic
10165,1.821710909263217e+18,2024-08-09,NEG,not ironic
10166,1.8217109090370644e+18,2024-08-09,NEG,ironic
10167,1.8217109090115505e+18,2024-08-09,NEG,ironic
10168,1.8217109088227863e+18,2024-08-09,NEG,not ironic
10169,1.821710908466369e+18,2024-08-09,NEU,not ironic
10170,1.821710907870757e+18,2024-08-09,POS,not ironic
10171,1.821710907304485e+18,2024-08-09,POS,not ironic
10172,1.82171090490146e+18,2024-08-09,NEG,not ironic
10173,1.82171090252297e+18,2024-08-09,NEU,ironic
10174,1.821710902414209e+18,2024-08-09,NEG,not ironic
10175,1.8217109013569705e+18,2024-08-09,POS,ironic
10176,1.8217109012772943e+18,2024-08-09,NEU,ironic
10177,1.8217109006020529e+18,2024-08-09,POS,ironic
10178,1.821710899171795e+18,2024-08-09,NEG,ironic
10179,1.821710898446111e+18,2024-08-09,NEG,not ironic
10180,1.8217108970664223e+18,2024-08-09,NEU,not ironic
10181,1.821710896843956e+18,2024-08-09,POS,ironic
10182,1.821710896793887e+18,2024-08-09,NEU,not ironic
10183,1.8217108962399887e+18,2024-08-09,NEU,not ironic
10184,1.8217108956442831e+18,2024-08-09,NEG,ironic
10185,1.8217108948223104e+18,2024-08-09,NEU,ironic
10186,1.8217108942141235e+18,2024-08-09,NEG,not ironic
10187,1.82171089418494e+18,2024-08-09,POS,not ironic
10188,1.8217108939414487e+18,2024-08-09,NEU,not ironic
10189,1.821710893110948e+18,2024-08-09,NEU,not ironic
10190,1.8217108913661952e+18,2024-08-09,NEU,not ironic
10191,1.8217108913535675e+18,2024-08-09,NEG,not ironic
10192,1.8217108913203249e+18,2024-08-09,NEG,not ironic
10193,1.821710890028164e+18,2024-08-09,NEG,ironic
10194,1.8217108900240264e+18,2024-08-09,NEU,not ironic
10195,1.821710889419936e+18,2024-08-09,NEU,ironic
10196,1.82171088919355e+18,2024-08-09,POS,ironic
10197,1.821710888811844e+18,2024-08-09,NEU,not ironic
10198,1.8217108886440512e+18,2024-08-09,NEG,not ironic
10199,1.8217108885475656e+18,2024-08-09,NEG,not ironic
10200,1.8217108881910093e+18,2024-08-09,NEU,not ironic
10201,1.8217108880736625e+18,2024-08-09,NEU,not ironic
10202,1.8217108879142093e+18,2024-08-09,NEG,ironic
10203,1.8217108876248023e+18,2024-08-09,NEU,not ironic
10204,1.8217108873102584e+18,2024-08-09,NEU,not ironic
10205,1.8217108860899533e+18,2024-08-09,NEU,ironic
10206,1.8217108859428785e+18,2024-08-09,NEU,ironic
10207,1.821710885414658e+18,2024-08-09,POS,not ironic
10208,1.8217108852424625e+18,2024-08-09,NEU,ironic
10209,1.8217108849407383e+18,2024-08-09,NEG,ironic
10210,1.8217108848482427e+18,2024-08-09,NEG,not ironic
10211,1.821710884437136e+18,2024-08-09,NEU,not ironic
10212,1.8217108843870863e+18,2024-08-09,NEG,not ironic
10213,1.8217108839925967e+18,2024-08-09,NEG,ironic
10214,1.8217108836821407e+18,2024-08-09,NEG,not ironic
10215,1.821710883610932e+18,2024-08-09,NEG,not ironic
10216,1.821710881429832e+18,2024-08-09,NEG,ironic
10217,1.821710880419279e+18,2024-08-09,NEG,not ironic
10218,1.8217108790768763e+18,2024-08-09,NEU,not ironic
10219,1.821710878879654e+18,2024-08-09,NEG,not ironic
10220,1.8217108782295288e+18,2024-08-09,NEG,not ironic
10221,1.8217108766483287e+18,2024-08-09,NEU,not ironic
10222,1.8217108765017623e+18,2024-08-09,NEG,not ironic
10223,1.82171087646802e+18,2024-08-09,POS,ironic
10224,1.821710875696198e+18,2024-08-09,NEG,not ironic
10225,1.8217108750167816e+18,2024-08-09,NEG,not ironic
10226,1.8217108735696727e+18,2024-08-09,POS,ironic
10227,1.821710872722719e+18,2024-08-09,NEU,ironic
10228,1.8217108727140844e+18,2024-08-09,NEU,not ironic
10229,1.821710871237739e+18,2024-08-09,NEG,not ironic
10230,1.821710870482736e+18,2024-08-09,POS,not ironic
10231,1.8217108703988567e+18,2024-08-09,NEG,not ironic
10232,1.821710870356857e+18,2024-08-09,NEU,not ironic
10233,1.8217108668714355e+18,2024-08-09,NEU,ironic
10234,1.8217108655669696e+18,2024-08-09,NEG,not ironic
10235,1.8217108636795336e+18,2024-08-09,NEU,ironic
10236,1.821710863222424e+18,2024-08-09,NEG,ironic
10237,1.8217108629622664e+18,2024-08-09,NEG,not ironic
10238,1.8217108625471368e+18,2024-08-09,NEG,ironic
10239,1.8217108618676595e+18,2024-08-09,NEG,not ironic
10240,1.8217108618257203e+18,2024-08-09,NEG,not ironic
10241,1.821710861695869e+18,2024-08-09,NEG,ironic
10242,1.8217108615026936e+18,2024-08-09,NEG,not ironic
10243,1.8217108608947937e+18,2024-08-09,POS,not ironic
10244,1.8217108608777093e+18,2024-08-09,NEG,not ironic
10245,1.8217108560123213e+18,2024-08-09,NEU,not ironic
10246,1.821710855416812e+18,2024-08-09,NEG,not ironic
10247,1.821710854523352e+18,2024-08-09,POS,not ironic
10248,1.8217108541585203e+18,2024-08-09,NEG,ironic
10249,1.8217108530218765e+18,2024-08-09,NEG,not ironic
10250,1.821710852824728e+18,2024-08-09,NEG,not ironic
10251,1.8217108516628767e+18,2024-08-09,NEU,not ironic
10252,1.8217108516628111e+18,2024-08-09,NEU,not ironic
10253,1.821710851360904e+18,2024-08-09,NEU,ironic
10254,1.8217108513024205e+18,2024-08-09,NEG,ironic
10255,1.8217108502789527e+18,2024-08-09,NEG,not ironic
10256,1.821710849917981e+18,2024-08-09,NEG,not ironic
10257,1.821710849641521e+18,2024-08-09,NEG,ironic
10258,1.8217108475608315e+18,2024-08-09,NEU,ironic
10259,1.8217108461266496e+18,2024-08-09,NEG,not ironic
10260,1.8217108447883845e+18,2024-08-09,NEU,not ironic
10261,1.821710843626632e+18,2024-08-09,NEG,ironic
10262,1.82171084222564e+18,2024-08-09,NEG,not ironic
10263,1.821710841219109e+18,2024-08-09,NEG,ironic
10264,1.8217108409170657e+18,2024-08-09,NEG,not ironic
10265,1.821710840728294e+18,2024-08-09,NEU,not ironic
10266,1.8217108403088755e+18,2024-08-09,NEG,ironic
10267,1.821710839847453e+18,2024-08-09,NEU,not ironic
10268,1.8217108383669407e+18,2024-08-09,POS,ironic
10269,1.821710837075059e+18,2024-08-09,NEG,not ironic
10270,1.8217108366765632e+18,2024-08-09,NEG,ironic
10271,1.821710836039025e+18,2024-08-09,NEG,ironic
10272,1.8217108360096847e+18,2024-08-09,NEG,ironic
10273,1.8217108358503675e+18,2024-08-09,NEG,not ironic
10274,1.8217108357331643e+18,2024-08-09,NEU,not ironic
10275,1.8217108353053169e+18,2024-08-09,NEG,ironic
10276,1.821710834219074e+18,2024-08-09,POS,not ironic
10277,1.8217108335392927e+18,2024-08-09,NEU,not ironic
10278,1.821710831999988e+18,2024-08-09,POS,ironic
10279,1.8217108295085056e+18,2024-08-09,NEU,ironic
10280,1.821710829034615e+18,2024-08-09,POS,not ironic
10281,1.821710828455748e+18,2024-08-09,NEU,not ironic
10282,1.821710828053116e+18,2024-08-09,NEG,ironic
10283,1.821710826639913e+18,2024-08-09,NEG,not ironic
10284,1.821710825561944e+18,2024-08-09,NEG,ironic
10285,1.8217108241736425e+18,2024-08-09,NEG,not ironic
10286,1.821710823502308e+18,2024-08-09,NEG,not ironic
10287,1.821710822999028e+18,2024-08-09,NEU,not ironic
10288,1.821710822319567e+18,2024-08-09,NEG,not ironic
10289,1.8217108211702336e+18,2024-08-09,NEG,ironic
10290,1.8217108194170025e+18,2024-08-09,NEG,not ironic
10291,1.8217108186455693e+18,2024-08-09,NEG,ironic
10292,1.8217108168627164e+18,2024-08-09,NEG,not ironic
10293,1.821710816170984e+18,2024-08-09,NEG,not ironic
10294,1.821710815931585e+18,2024-08-09,NEU,ironic
10295,1.8217108158225165e+18,2024-08-09,NEG,not ironic
10296,1.8217108143084047e+18,2024-08-09,NEG,ironic
10297,1.8217108131842908e+18,2024-08-09,NEG,not ironic
10298,1.8217108124335923e+18,2024-08-09,NEU,not ironic
10299,1.82171081216537e+18,2024-08-09,NEU,not ironic
10300,1.8217108115066263e+18,2024-08-09,NEG,not ironic
10301,1.8217108099927204e+18,2024-08-09,POS,ironic
10302,1.8217108095732493e+18,2024-08-09,NEG,not ironic
10303,1.821710809460044e+18,2024-08-09,NEG,ironic
10304,1.821710808293708e+18,2024-08-09,NEG,ironic
10305,1.8217108069683284e+18,2024-08-09,NEG,ironic
10306,1.821710806200861e+18,2024-08-09,NEG,ironic
10307,1.8217108051732032e+18,2024-08-09,NEU,not ironic
10308,1.8217108042588813e+18,2024-08-09,NEU,not ironic
10309,1.821710803923243e+18,2024-08-09,NEG,ironic
10310,1.821710803008901e+18,2024-08-09,NEU,ironic
10311,1.8217108023378168e+18,2024-08-09,NEG,not ironic
10312,1.8217108000854671e+18,2024-08-09,NEG,ironic
10313,1.8217107977786573e+18,2024-08-09,NEG,not ironic
10314,1.8217107968433723e+18,2024-08-09,NEG,ironic
10315,1.82171079639874e+18,2024-08-09,NEU,not ironic
10316,1.821710796209955e+18,2024-08-09,NEG,not ironic
10317,1.8217107957443507e+18,2024-08-09,NEU,ironic
10318,1.821710795094319e+18,2024-08-09,NEU,not ironic
10319,1.8217107937017807e+18,2024-08-09,NEU,not ironic
10320,1.82171079266182e+18,2024-08-09,NEU,ironic
10321,1.821710792334488e+18,2024-08-09,POS,not ironic
10322,1.8217107921666296e+18,2024-08-09,NEU,not ironic
10323,1.8217107920701847e+18,2024-08-09,NEU,ironic
10324,1.8217107915333555e+18,2024-08-09,NEG,not ironic
10325,1.821710791378174e+18,2024-08-09,NEU,not ironic
10326,1.821710790824751e+18,2024-08-09,POS,not ironic
10327,1.821710789452936e+18,2024-08-09,NEU,not ironic
10328,1.8217107885720904e+18,2024-08-09,NEG,ironic
10329,1.821710788442092e+18,2024-08-09,NEU,not ironic
10330,1.8217107875151547e+18,2024-08-09,NEU,ironic
10331,1.8217107872425613e+18,2024-08-09,NEU,not ironic
10332,1.8217107863240087e+18,2024-08-09,NEG,not ironic
10333,1.821710784256152e+18,2024-08-09,NEG,ironic
10334,1.821710784126181e+18,2024-08-09,NEG,not ironic
10335,1.821710784097088e+18,2024-08-09,NEG,ironic
10336,1.821710783887152e+18,2024-08-09,NEG,not ironic
10337,1.8217107835937715e+18,2024-08-09,NEU,ironic
10338,1.821710783039889e+18,2024-08-09,NEG,not ironic
10339,1.8217107825030392e+18,2024-08-09,NEG,ironic
10340,1.821710781869851e+18,2024-08-09,NEU,not ironic
10341,1.821710781635036e+18,2024-08-09,NEG,ironic
10342,1.821710781437682e+18,2024-08-09,NEU,not ironic
10343,1.8217107806787213e+18,2024-08-09,NEG,not ironic
10344,1.8217107796717896e+18,2024-08-09,NEU,not ironic
10345,1.8217107787577388e+18,2024-08-09,NEG,ironic
10346,1.8217107752720507e+18,2024-08-09,POS,not ironic
10347,1.821710774538224e+18,2024-08-09,NEG,ironic
10348,1.82171077424443e+18,2024-08-09,POS,not ironic
10349,1.8217107738082348e+18,2024-08-09,NEG,not ironic
10350,1.8217107736907853e+18,2024-08-09,NEG,ironic
10351,1.821710771048338e+18,2024-08-09,NEU,not ironic
10352,1.8217107691399905e+18,2024-08-09,NEG,ironic
10353,1.821710769106342e+18,2024-08-09,NEU,ironic
10354,1.821710768817263e+18,2024-08-09,NEG,ironic
10355,1.821710768192004e+18,2024-08-09,NEG,not ironic
10356,1.8217107671814351e+18,2024-08-09,NEU,ironic
10357,1.8217107670008343e+18,2024-08-09,NEG,not ironic
10358,1.8217107667453007e+18,2024-08-09,NEG,ironic
10359,1.8217107666233303e+18,2024-08-09,NEG,ironic
10360,1.8217107658641329e+18,2024-08-09,NEG,not ironic
10361,1.8217107656418632e+18,2024-08-09,NEU,not ironic
10362,1.821710765625061e+18,2024-08-09,NEU,ironic
10363,1.8217107644048305e+18,2024-08-09,NEG,not ironic
10364,1.821710764090024e+18,2024-08-09,NEU,ironic
10365,1.8217107637543887e+18,2024-08-09,NEU,ironic
10366,1.8217107617791508e+18,2024-08-09,NEG,not ironic
10367,1.821710760617128e+18,2024-08-09,NEU,ironic
10368,1.821710759195505e+18,2024-08-09,NEG,not ironic
10369,1.8217107590106604e+18,2024-08-09,NEG,not ironic
10370,1.821710758834472e+18,2024-08-09,NEG,ironic
10371,1.8217107577272404e+18,2024-08-09,NEU,not ironic
10372,1.8217107570603543e+18,2024-08-09,NEG,ironic
10373,1.8217107569051896e+18,2024-08-09,NEG,ironic
10374,1.821710756716421e+18,2024-08-09,NEG,ironic
10375,1.8217107564437345e+18,2024-08-09,NEG,not ironic
10376,1.821710756183753e+18,2024-08-09,NEU,not ironic
10377,1.82171075531158e+18,2024-08-09,NEU,ironic
10378,1.8217107551226104e+18,2024-08-09,NEG,ironic
10379,1.8217107545647232e+18,2024-08-09,NEU,not ironic
10380,1.8217107542333489e+18,2024-08-09,NEG,ironic
10381,1.8217107537345167e+18,2024-08-09,NEU,not ironic
10382,1.8217107520229327e+18,2024-08-09,NEG,ironic
10383,1.8217107518593969e+18,2024-08-09,NEG,not ironic
10384,1.8217107515199288e+18,2024-08-09,POS,not ironic
10385,1.821710750844412e+18,2024-08-09,NEG,not ironic
10386,1.8217107496322747e+18,2024-08-09,NEG,not ironic
10387,1.8217107495528e+18,2024-08-09,NEG,not ironic
10388,1.8217107480467377e+18,2024-08-09,NEU,not ironic
10389,1.821710747975492e+18,2024-08-09,POS,ironic
10390,1.821710746192917e+18,2024-08-09,NEU,not ironic
10391,1.8217107443977467e+18,2024-08-09,NEU,ironic
10392,1.821710743797916e+18,2024-08-09,NEG,not ironic
10393,1.8217107422251464e+18,2024-08-09,NEU,ironic
10394,1.821710741046452e+18,2024-08-09,NEG,ironic
10395,1.8217107409541647e+18,2024-08-09,POS,ironic
10396,1.8217107404637435e+18,2024-08-09,NEG,ironic
10397,1.821710739448456e+18,2024-08-09,NEG,ironic
10398,1.821710737280291e+18,2024-08-09,NEG,not ironic
10399,1.8217107368315249e+18,2024-08-09,NEG,ironic
10400,1.8217107357826296e+18,2024-08-09,NEG,not ironic
10401,1.8217107355896584e+18,2024-08-09,POS,ironic
10402,1.8217107336396104e+18,2024-08-09,POS,not ironic
10403,1.8217107335763973e+18,2024-08-09,NEG,ironic
10404,1.8217107323097912e+18,2024-08-09,NEU,not ironic
10405,1.8217107309298568e+18,2024-08-09,NEG,not ironic
10406,1.8217107304432315e+18,2024-08-09,NEG,not ironic
10407,1.8217107302209293e+18,2024-08-09,NEG,not ironic
10408,1.821710727050371e+18,2024-08-09,NEU,not ironic
10409,1.8217107264712788e+18,2024-08-09,NEU,not ironic
10410,1.821710726248968e+18,2024-08-09,POS,not ironic
10411,1.821710725443662e+18,2024-08-09,NEG,not ironic
10412,1.8217107240637524e+18,2024-08-09,NEG,not ironic
10413,1.8217107237240468e+18,2024-08-09,NEG,ironic
10414,1.821710723229049e+18,2024-08-09,POS,ironic
10415,1.8217107225831345e+18,2024-08-09,NEU,not ironic
10416,1.8217107217697303e+18,2024-08-09,NEG,not ironic
10417,1.821710720792224e+18,2024-08-09,NEU,not ironic
10418,1.821710720230163e+18,2024-08-09,NEG,ironic
10419,1.8217107201504087e+18,2024-08-09,NEG,ironic
10420,1.821710719487705e+18,2024-08-09,NEG,not ironic
10421,1.821710719458407e+18,2024-08-09,NEG,ironic
10422,1.821710717793272e+18,2024-08-09,NEG,not ironic
10423,1.821710716987933e+18,2024-08-09,NEU,ironic
10424,1.8217107163168443e+18,2024-08-09,NEG,not ironic
10425,1.8217107152893256e+18,2024-08-09,POS,ironic
10426,1.8217107152643648e+18,2024-08-09,NEG,ironic
10427,1.8217107145136376e+18,2024-08-09,POS,ironic
