,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
10794232,31276,31276,1.821931280365482e+18,2024-08-09,POS,not ironic,
10794233,31277,31277,1.82193127909014e+18,2024-08-09,NEG,not ironic,
10794234,31278,31278,1.8219312786664727e+18,2024-08-09,NEG,ironic,
10794235,31279,31279,1.8219312784276808e+18,2024-08-09,NEG,ironic,
10794236,31280,31280,1.821931278423167e+18,2024-08-09,NEU,ironic,
10794237,31281,31281,1.821931278347764e+18,2024-08-09,NEU,ironic,
10794238,31282,31282,1.8219312777398152e+18,2024-08-09,NEU,not ironic,
10794239,31283,31283,1.8219312777060024e+18,2024-08-09,NEG,ironic,
10794240,31284,31284,1.8219312768545467e+18,2024-08-09,NEU,not ironic,
10794241,31285,31285,1.821931276435149e+18,2024-08-09,NEG,ironic,
10794242,31286,31286,1.821931275944592e+18,2024-08-09,NEG,ironic,
10794243,31287,31287,1.8219312755124303e+18,2024-08-09,POS,ironic,
10794244,31288,31288,1.821931274929361e+18,2024-08-09,POS,not ironic,
10794245,31289,31289,1.8219312737762383e+18,2024-08-09,NEU,not ironic,
10794246,31290,31290,1.82193127266028e+18,2024-08-09,NEG,not ironic,
10794247,31291,31291,1.821931272337318e+18,2024-08-09,NEG,not ironic,
10794248,31292,31292,1.8219312719723643e+18,2024-08-09,POS,not ironic,
10794249,31293,31293,1.821931271594873e+18,2024-08-09,NEG,ironic,
10794250,31294,31294,1.8219312711295795e+18,2024-08-09,NEG,not ironic,
10794251,31295,31295,1.8219312698039465e+18,2024-08-09,NEG,not ironic,
10794252,31296,31296,1.8219312693008755e+18,2024-08-09,NEG,not ironic,
10794253,31297,31297,1.82193126896921e+18,2024-08-09,NEG,not ironic,
10794254,31298,31298,1.8219312686001485e+18,2024-08-09,NEU,not ironic,
10794255,31299,31299,1.821931268394701e+18,2024-08-09,NEG,ironic,
10794256,31300,31300,1.8219312678664115e+18,2024-08-09,NEU,not ironic,
10794257,31301,31301,1.821931266536584e+18,2024-08-09,NEU,not ironic,
10794258,31302,31302,1.8219312664739515e+18,2024-08-09,POS,ironic,
10794259,31303,31303,1.8219312658529324e+18,2024-08-09,NEU,not ironic,
10794260,31304,31304,1.82193126488823e+18,2024-08-09,NEU,not ironic,
10794261,31305,31305,1.821931264808776e+18,2024-08-09,POS,not ironic,
10794262,31306,31306,1.821931264267441e+18,2024-08-09,NEG,ironic,
10794263,31307,31307,1.821931264200356e+18,2024-08-09,NEG,ironic,
10794264,31308,31308,1.8219312641125217e+18,2024-08-09,NEG,not ironic,
10794265,31309,31309,1.821931263944528e+18,2024-08-09,NEG,ironic,
10794266,31310,31310,1.821931263307256e+18,2024-08-09,NEG,ironic,
10794267,31311,31311,1.821931263160124e+18,2024-08-09,NEU,not ironic,
10794268,31312,31312,1.8219312612685453e+18,2024-08-09,NEG,not ironic,
10794269,31313,31313,1.821931261041992e+18,2024-08-09,NEG,not ironic,
10794270,31314,31314,1.8219312607861192e+18,2024-08-09,NEG,not ironic,
10794271,31315,31315,1.821931259683062e+18,2024-08-09,NEG,not ironic,
10794272,31316,31316,1.8219312594946376e+18,2024-08-09,NEG,not ironic,
10794273,31317,31317,1.821931258613551e+18,2024-08-09,NEG,not ironic,
10794274,31318,31318,1.8219312585508247e+18,2024-08-09,NEU,ironic,
10794275,31319,31319,1.821931257992741e+18,2024-08-09,POS,ironic,
10794276,31320,31320,1.821931257951089e+18,2024-08-09,NEG,ironic,
10794277,31321,31321,1.821931257942426e+18,2024-08-09,NEG,not ironic,
10794278,31322,31322,1.8219312545618007e+18,2024-08-09,POS,not ironic,
10794279,31323,31323,1.821931254343717e+18,2024-08-09,NEG,ironic,
10794280,31324,31324,1.82193125381519e+18,2024-08-09,NEU,ironic,
10794281,31325,31325,1.821931253521945e+18,2024-08-09,NEG,not ironic,
10794282,31326,31326,1.8219312527541327e+18,2024-08-09,NEG,ironic,
10794283,31327,31327,1.8219312515041329e+18,2024-08-09,NEU,not ironic,
10794284,31328,31328,1.821931250921436e+18,2024-08-09,NEG,not ironic,
10794285,31329,31329,1.821931248589108e+18,2024-08-09,NEG,not ironic,
10794286,31330,31330,1.8219312485600384e+18,2024-08-09,NEG,not ironic,
10794287,31331,31331,1.8219312476540728e+18,2024-08-09,NEG,not ironic,
10794288,31332,31332,1.8219312470371863e+18,2024-08-09,NEG,ironic,
10794289,31333,31333,1.8219312464122924e+18,2024-08-09,NEU,not ironic,
10794290,31334,31334,1.8219312459299144e+18,2024-08-09,NEU,not ironic,
10794291,31335,31335,1.8219312456617784e+18,2024-08-09,NEU,not ironic,
10794292,31336,31336,1.8219312451959644e+18,2024-08-09,NEG,ironic,
10794293,31337,31337,1.8219312451581627e+18,2024-08-09,POS,not ironic,
10794294,31338,31338,1.8219312447052145e+18,2024-08-09,NEU,not ironic,
10794295,31339,31339,1.821931244483228e+18,2024-08-09,POS,ironic,
10794296,31340,31340,1.821931243442676e+18,2024-08-09,NEG,not ironic,
10794297,31341,31341,1.8219312421592228e+18,2024-08-09,NEG,not ironic,
10794298,31342,31342,1.8219312396049905e+18,2024-08-09,NEG,not ironic,
10794299,31343,31343,1.821931238581543e+18,2024-08-09,NEG,not ironic,
10794300,31344,31344,1.821931238535668e+18,2024-08-09,NEG,ironic,
10794301,31345,31345,1.821931237251904e+18,2024-08-09,NEG,not ironic,
10794302,31346,31346,1.8219312368285783e+18,2024-08-09,NEU,not ironic,
10794303,31347,31347,1.8219312366814743e+18,2024-08-09,NEG,ironic,
10794304,31348,31348,1.8219312350079552e+18,2024-08-09,POS,not ironic,
10794305,31349,31349,1.8219312335109243e+18,2024-08-09,NEG,ironic,
10794306,31350,31350,1.8219312332844444e+18,2024-08-09,POS,not ironic,
10794307,31351,31351,1.8219312320594207e+18,2024-08-09,POS,not ironic,
10794308,31352,31352,1.821931231920972e+18,2024-08-09,NEG,not ironic,
10794309,31353,31353,1.821931231216284e+18,2024-08-09,NEG,ironic,
10794310,31354,31354,1.8219312301131983e+18,2024-08-09,NEG,ironic,
10794311,31355,31355,1.8219312298993628e+18,2024-08-09,NEU,not ironic,
10794312,31356,31356,1.821931229274632e+18,2024-08-09,NEU,ironic,
10794313,31357,31357,1.8219312281586847e+18,2024-08-09,NEU,not ironic,
10794314,31358,31358,1.821931227735323e+18,2024-08-09,NEU,not ironic,
10794315,31359,31359,1.821931227458224e+18,2024-08-09,NEG,not ironic,
10794316,31360,31360,1.8219312273117107e+18,2024-08-09,NEU,not ironic,
10794317,31361,31361,1.821931224861938e+18,2024-08-09,NEG,not ironic,
10794318,31362,31362,1.8219312238594872e+18,2024-08-09,NEG,not ironic,
10794319,31363,31363,1.82193122374654e+18,2024-08-09,NEG,not ironic,
10794320,31364,31364,1.821931223255577e+18,2024-08-09,NEU,not ironic,
10794321,31365,31365,1.8219312228067607e+18,2024-08-09,NEU,not ironic,
10794322,31366,31366,1.8219312226432123e+18,2024-08-09,NEU,not ironic,
10794323,31367,31367,1.821931220088902e+18,2024-08-09,NEG,ironic,
10794324,31368,31368,1.8219312194177395e+18,2024-08-09,NEU,not ironic,
10794325,31369,31369,1.821931219157648e+18,2024-08-09,NEG,not ironic,
10794326,31370,31370,1.8219312186418588e+18,2024-08-09,NEG,not ironic,
10794327,31371,31371,1.821931218403033e+18,2024-08-09,NEG,not ironic,
10794328,31372,31372,1.821931217362809e+18,2024-08-09,POS,ironic,
10794329,31373,31373,1.82193121707756e+18,2024-08-09,NEG,ironic,
10794330,31374,31374,1.821931216465011e+18,2024-08-09,NEG,ironic,
10794331,31375,31375,1.8219312161671337e+18,2024-08-09,NEG,ironic,
10794332,31376,31376,1.821931214007366e+18,2024-08-09,NEG,ironic,
10794333,31377,31377,1.8219312138560924e+18,2024-08-09,NEG,not ironic,
10794334,31378,31378,1.8219312137093e+18,2024-08-09,POS,ironic,
10794335,31379,31379,1.821931212530672e+18,2024-08-09,NEU,ironic,
10794336,31380,31380,1.821931212010844e+18,2024-08-09,NEU,ironic,
10794337,31381,31381,1.8219312111633487e+18,2024-08-09,NEG,not ironic,
10794338,31382,31382,1.821931211037823e+18,2024-08-09,NEG,ironic,
10794339,31383,31383,1.8219312105931656e+18,2024-08-09,NEG,not ironic,
10794340,31384,31384,1.821931210517733e+18,2024-08-09,POS,not ironic,
10794341,31385,31385,1.8219312097330632e+18,2024-08-09,NEU,ironic,
10794342,31386,31386,1.8219312095108628e+18,2024-08-09,NEG,ironic,
10794343,31387,31387,1.821931209145852e+18,2024-08-09,NEG,not ironic,
10794344,31388,31388,1.821931208764433e+18,2024-08-09,POS,not ironic,
10794345,31389,31389,1.8219312075981788e+18,2024-08-09,NEG,not ironic,
10794346,31390,31390,1.821931207405564e+18,2024-08-09,NEG,not ironic,
10794347,31391,31391,1.821931206990296e+18,2024-08-09,NEG,not ironic,
10794348,31392,31392,1.821931206893826e+18,2024-08-09,NEG,not ironic,
10794349,31393,31393,1.8219312047044e+18,2024-08-09,POS,not ironic,
10794350,31394,31394,1.82193120446922e+18,2024-08-09,POS,not ironic,
10794351,31395,31395,1.821931203005444e+18,2024-08-09,NEG,not ironic,
10794352,31396,31396,1.8219312007743567e+18,2024-08-09,NEU,not ironic,
10794353,31397,31397,1.8219311997005952e+18,2024-08-09,NEG,not ironic,
10794354,31398,31398,1.821931198320444e+18,2024-08-09,NEG,ironic,
10794355,31399,31399,1.8219311974440307e+18,2024-08-09,NEG,ironic,
10794356,31400,31400,1.8219311955521047e+18,2024-08-09,NEU,not ironic,
10794357,31401,31401,1.8219311945119667e+18,2024-08-09,NEG,not ironic,
10794358,31402,31402,1.8219311921466527e+18,2024-08-09,NEG,not ironic,
10794359,31403,31403,1.82193119118173e+18,2024-08-09,NEU,not ironic,
10794360,31404,31404,1.821931191081009e+18,2024-08-09,NEG,ironic,
10794361,31405,31405,1.821931190263096e+18,2024-08-09,NEU,not ironic,
10794362,31406,31406,1.821931190107976e+18,2024-08-09,NEU,ironic,
10794363,31407,31407,1.821931188724044e+18,2024-08-09,NEG,not ironic,
10794364,31408,31408,1.821931188556084e+18,2024-08-09,NEG,not ironic,
10794365,31409,31409,1.8219311882834248e+18,2024-08-09,NEG,ironic,
10794366,31410,31410,1.82193118788948e+18,2024-08-09,NEG,ironic,
10794367,31411,31411,1.8219311861907955e+18,2024-08-09,POS,not ironic,
10794368,31412,31412,1.8219311853642097e+18,2024-08-09,NEU,ironic,
10794369,31413,31413,1.821931184198435e+18,2024-08-09,NEU,ironic,
10794370,31414,31414,1.8219311833802424e+18,2024-08-09,NEU,not ironic,
10794371,31415,31415,1.8219311828982377e+18,2024-08-09,NEG,not ironic,
10794372,31416,31416,1.821931182621156e+18,2024-08-09,NEG,not ironic,
10794373,31417,31417,1.821931182486917e+18,2024-08-09,NEU,ironic,
10794374,31418,31418,1.821931182243586e+18,2024-08-09,NEU,not ironic,
10794375,31419,31419,1.8219311820674583e+18,2024-08-09,NEG,not ironic,
10794376,31420,31420,1.821931181941912e+18,2024-08-09,NEG,not ironic,
10794377,31421,31421,1.8219311816606188e+18,2024-08-09,NEU,not ironic,
10794378,31422,31422,1.82193118163964e+18,2024-08-09,NEU,not ironic,
10794379,31423,31423,1.821931180905636e+18,2024-08-09,NEG,ironic,
10794380,31424,31424,1.821931179668329e+18,2024-08-09,NEU,ironic,
10794381,31425,31425,1.821931178623898e+18,2024-08-09,NEG,ironic,
10794382,31426,31426,1.8219311781796664e+18,2024-08-09,POS,not ironic,
10794383,31427,31427,1.8219311778901816e+18,2024-08-09,POS,not ironic,
10794384,31428,31428,1.821931177185572e+18,2024-08-09,NEG,ironic,
10794385,31429,31429,1.8219311765016745e+18,2024-08-09,NEU,not ironic,
10794386,31430,31430,1.8219311751932764e+18,2024-08-09,NEU,not ironic,
10794387,31431,31431,1.821931175038071e+18,2024-08-09,NEG,not ironic,
10794388,31432,31432,1.821931170772177e+18,2024-08-09,NEG,not ironic,
10794389,31433,31433,1.8219311702943296e+18,2024-08-09,NEG,ironic,
10794390,31434,31434,1.821931169971069e+18,2024-08-09,NEU,ironic,
10794391,31435,31435,1.821931169929212e+18,2024-08-09,NEU,ironic,
10794392,31436,31436,1.82193116989984e+18,2024-08-09,NEG,not ironic,
10794393,31437,31437,1.8219311691280225e+18,2024-08-09,NEU,not ironic,
10794394,31438,31438,1.82193116887636e+18,2024-08-09,NEU,not ironic,
10794395,31439,31439,1.821931167576142e+18,2024-08-09,NEU,not ironic,
10794396,31440,31440,1.8219311665065736e+18,2024-08-09,NEU,ironic,
10794397,31441,31441,1.8219311654789573e+18,2024-08-09,NEG,not ironic,
10794398,31442,31442,1.821931163382092e+18,2024-08-09,NEG,not ironic,
10794399,31443,31443,1.8219311631595848e+18,2024-08-09,NEG,not ironic,
10794400,31444,31444,1.8219311628618056e+18,2024-08-09,NEG,ironic,
10794401,31445,31445,1.8219311625013407e+18,2024-08-09,NEU,not ironic,
10794402,31446,31446,1.8219311623419044e+18,2024-08-09,NEG,not ironic,
10794403,31447,31447,1.8219311621738496e+18,2024-08-09,NEG,not ironic,
10794404,31448,31448,1.821931161599304e+18,2024-08-09,NEG,not ironic,
10794405,31449,31449,1.821931161402196e+18,2024-08-09,POS,ironic,
10794406,31450,31450,1.8219311603535547e+18,2024-08-09,NEG,not ironic,
10794407,31451,31451,1.821931158851973e+18,2024-08-09,NEG,ironic,
10794408,31452,31452,1.8219311588184312e+18,2024-08-09,NEU,not ironic,
10794409,31453,31453,1.8219311584158351e+18,2024-08-09,NEU,not ironic,
10794410,31454,31454,1.821931157941896e+18,2024-08-09,NEU,not ironic,
10794411,31455,31455,1.8219311575476104e+18,2024-08-09,NEG,ironic,
10794412,31456,31456,1.8219311566206807e+18,2024-08-09,NEU,not ironic,
10794413,31457,31457,1.821931156033405e+18,2024-08-09,NEU,ironic,
10794414,31458,31458,1.8219311545822167e+18,2024-08-09,NEG,ironic,
10794415,31459,31459,1.8219311544188887e+18,2024-08-09,NEG,not ironic,
10794416,31460,31460,1.821931154100093e+18,2024-08-09,NEU,not ironic,
10794417,31461,31461,1.8219311539069207e+18,2024-08-09,NEG,not ironic,
10794418,31462,31462,1.8219311534751703e+18,2024-08-09,NEU,not ironic,
10794419,31463,31463,1.8219311527831104e+18,2024-08-09,NEG,not ironic,
10794420,31464,31464,1.821931152568943e+18,2024-08-09,NEG,not ironic,
10794421,31465,31465,1.8219311509879524e+18,2024-08-09,NEG,not ironic,
10794422,31466,31466,1.821931150799164e+18,2024-08-09,POS,not ironic,
10794423,31467,31467,1.821931149670687e+18,2024-08-09,NEG,not ironic,
10794424,31468,31468,1.8219311493266929e+18,2024-08-09,NEG,not ironic,
10794425,31469,31469,1.8219311483494444e+18,2024-08-09,NEG,not ironic,
10794426,31470,31470,1.8219311453127803e+18,2024-08-09,NEG,ironic,
10794427,31471,31471,1.8219311452457004e+18,2024-08-09,NEG,not ironic,
10794428,31472,31472,1.8219311451746675e+18,2024-08-09,NEG,not ironic,
10794429,31473,31473,1.821931144901784e+18,2024-08-09,NEU,not ironic,
10794430,31474,31474,1.8219311446501253e+18,2024-08-09,NEG,ironic,
10794431,31475,31475,1.8219311445997243e+18,2024-08-09,NEU,not ironic,
10794432,31476,31476,1.8219311438534825e+18,2024-08-09,NEG,ironic,
10794433,31477,31477,1.821931143840904e+18,2024-08-09,NEG,not ironic,
10794434,31478,31478,1.8219311437777147e+18,2024-08-09,NEG,not ironic,
10794435,31479,31479,1.8219311437191665e+18,2024-08-09,NEG,not ironic,
10794436,31480,31480,1.8219311433288625e+18,2024-08-09,POS,not ironic,
10794437,31481,31481,1.8219311394490985e+18,2024-08-09,NEG,not ironic,
10794438,31482,31482,1.8219311385935304e+18,2024-08-09,NEU,ironic,
10794439,31483,31483,1.82193113819954e+18,2024-08-09,NEU,not ironic,
10794440,31484,31484,1.821931138031743e+18,2024-08-09,NEG,not ironic,
10794441,31485,31485,1.821931137473614e+18,2024-08-09,NEG,not ironic,
10794442,31486,31486,1.8219311363370028e+18,2024-08-09,NEG,not ironic,
10794443,31487,31487,1.8219311359972232e+18,2024-08-09,NEG,ironic,
10794444,31488,31488,1.8219311355652265e+18,2024-08-09,NEU,not ironic,
10794445,31489,31489,1.8219311349948293e+18,2024-08-09,NEG,ironic,
10794446,31490,31490,1.821931134655312e+18,2024-08-09,NEU,ironic,
10794447,31491,31491,1.821931134126609e+18,2024-08-09,NEG,ironic,
10794448,31492,31492,1.8219311341181343e+18,2024-08-09,NEG,not ironic,
10794449,31493,31493,1.8219311340974856e+18,2024-08-09,NEU,not ironic,
10794450,31494,31494,1.8219311337532623e+18,2024-08-09,NEU,not ironic,
10794451,31495,31495,1.8219311327676296e+18,2024-08-09,NEU,not ironic,
10794452,31496,31496,1.8219311325749865e+18,2024-08-09,NEU,not ironic,
10794453,31497,31497,1.821931132042277e+18,2024-08-09,POS,not ironic,
10794454,31498,31498,1.8219311317148183e+18,2024-08-09,NEG,not ironic,
10794455,31499,31499,1.821931131635188e+18,2024-08-09,NEG,not ironic,
10794456,31500,31500,1.821931131631236e+18,2024-08-09,NEU,not ironic,
10794457,31501,31501,1.8219311311864056e+18,2024-08-09,NEU,ironic,
10794458,31502,31502,1.821931130490385e+18,2024-08-09,NEG,ironic,
10794459,31503,31503,1.821931130313945e+18,2024-08-09,NEG,not ironic,
10794460,31504,31504,1.821931130016113e+18,2024-08-09,NEG,not ironic,
10794461,31505,31505,1.8219311274995592e+18,2024-08-09,NEG,not ironic,
10794462,31506,31506,1.821931127038411e+18,2024-08-09,NEU,ironic,
10794463,31507,31507,1.821931124928492e+18,2024-08-09,NEG,not ironic,
10794464,31508,31508,1.8219311246725944e+18,2024-08-09,NEU,not ironic,
10794465,31509,31509,1.8219311238463567e+18,2024-08-09,NEG,ironic,
10794466,31510,31510,1.821931122684785e+18,2024-08-09,NEU,not ironic,
10794467,31511,31511,1.821931122608972e+18,2024-08-09,NEU,ironic,
10794468,31512,31512,1.821931122520953e+18,2024-08-09,NEG,not ironic,
10794469,31513,31513,1.821931122483409e+18,2024-08-09,NEG,not ironic,
10794470,31514,31514,1.821931121996616e+18,2024-08-09,NEU,ironic,
10794471,31515,31515,1.8219311211326428e+18,2024-08-09,NEU,not ironic,
10794472,31516,31516,1.821931121103307e+18,2024-08-09,NEG,not ironic,
10794473,31517,31517,1.8219311210529167e+18,2024-08-09,NEG,ironic,
10794474,31518,31518,1.821931120545452e+18,2024-08-09,NEG,ironic,
10794475,31519,31519,1.8219311202016952e+18,2024-08-09,NEU,not ironic,
10794476,31520,31520,1.8219311175548805e+18,2024-08-09,POS,not ironic,
10794477,31521,31521,1.8219311172867364e+18,2024-08-09,NEG,ironic,
10794478,31522,31522,1.8219311160116844e+18,2024-08-09,NEG,not ironic,
10794479,31523,31523,1.821931115743212e+18,2024-08-09,NEG,ironic,
10794480,31524,31524,1.821931113889014e+18,2024-08-09,NEG,not ironic,
10794481,31525,31525,1.8219311132095864e+18,2024-08-09,POS,not ironic,
10794482,31526,31526,1.8219311131214648e+18,2024-08-09,NEU,not ironic,
10794483,31527,31527,1.8219311125217567e+18,2024-08-09,NEG,not ironic,
10794484,31528,31528,1.8219311123748823e+18,2024-08-09,NEU,not ironic,
10794485,31529,31529,1.8219311109950177e+18,2024-08-09,NEG,ironic,
10794486,31530,31530,1.8219311092545743e+18,2024-08-09,NEG,not ironic,
10794487,31531,31531,1.8219311087426232e+18,2024-08-09,NEG,ironic,
10794488,31532,31532,1.821931106339582e+18,2024-08-09,NEU,not ironic,
10794489,31533,31533,1.8219311058695785e+18,2024-08-09,NEG,ironic,
10794490,31534,31534,1.8219311058528056e+18,2024-08-09,NEU,not ironic,
10794491,31535,31535,1.8219311044353684e+18,2024-08-09,NEU,not ironic,
10794492,31536,31536,1.82193110427594e+18,2024-08-09,NEG,ironic,
10794493,31537,31537,1.82193110421699e+18,2024-08-09,NEG,ironic,
10794494,31538,31538,1.821931103562629e+18,2024-08-09,NEU,not ironic,
10794495,31539,31539,1.8219311035585416e+18,2024-08-09,POS,not ironic,
10794496,31540,31540,1.821931102703166e+18,2024-08-09,NEG,not ironic,
10794497,31541,31541,1.821931102610563e+18,2024-08-09,POS,ironic,
10794498,31542,31542,1.8219311020611464e+18,2024-08-09,NEG,not ironic,
10794499,31543,31543,1.8219311019313723e+18,2024-08-09,POS,ironic,
10794500,31544,31544,1.821931100630819e+18,2024-08-09,NEG,not ironic,
10794501,31545,31545,1.8219311004589263e+18,2024-08-09,NEU,not ironic,
10794502,31546,31546,1.821931100262036e+18,2024-08-09,NEU,ironic,
10794503,31547,31547,1.821931099410293e+18,2024-08-09,NEG,not ironic,
10794504,31548,31548,1.8219310982781133e+18,2024-08-09,NEG,not ironic,
10794505,31549,31549,1.8219310971747727e+18,2024-08-09,NEG,not ironic,
10794506,31550,31550,1.8219310969233687e+18,2024-08-09,NEG,ironic,
10794507,31551,31551,1.8219310965794368e+18,2024-08-09,NEU,not ironic,
10794508,31552,31552,1.8219310951534185e+18,2024-08-09,NEU,not ironic,
10794509,31553,31553,1.821931093991556e+18,2024-08-09,NEU,not ironic,
10794510,31554,31554,1.8219310933999007e+18,2024-08-09,NEU,not ironic,
10794511,31555,31555,1.821931092900774e+18,2024-08-09,NEU,ironic,
10794512,31556,31556,1.821931092527452e+18,2024-08-09,POS,ironic,
10794513,31557,31557,1.8219310909716524e+18,2024-08-09,NEU,ironic,
10794514,31558,31558,1.821931090971428e+18,2024-08-09,NEG,ironic,
10794515,31559,31559,1.8219310896670188e+18,2024-08-09,POS,ironic,
10794516,31560,31560,1.8219310885306e+18,2024-08-09,NEG,not ironic,
10794517,31561,31561,1.8219310883921265e+18,2024-08-09,NEG,ironic,
