,id,date,sentiment,irony
14960,1.8622851441548943e+18,2024-11-28,NEG,not ironic
14961,1.862285139599848e+18,2024-11-28,NEU,not ironic
14962,1.8622851378634263e+18,2024-11-28,POS,not ironic
14963,1.8622851368361167e+18,2024-11-28,NEU,not ironic
14964,1.8622851352420275e+18,2024-11-28,NEG,not ironic
14965,1.8622851331154447e+18,2024-11-28,NEU,not ironic
14966,1.862285130955412e+18,2024-11-28,NEU,not ironic
14967,1.862285130649264e+18,2024-11-28,POS,not ironic
14968,1.862285126626935e+18,2024-11-28,NEG,ironic
14969,1.8622851264007127e+18,2024-11-28,POS,not ironic
14970,1.862285125246948e+18,2024-11-28,NEU,not ironic
14971,1.862285125108556e+18,2024-11-28,NEG,not ironic
14972,1.862285124370346e+18,2024-11-28,NEG,ironic
14973,1.862285123288212e+18,2024-11-28,NEG,not ironic
14974,1.8622851226129167e+18,2024-11-28,NEG,not ironic
14975,1.8622851210987973e+18,2024-11-28,NEG,ironic
14976,1.8622851209393933e+18,2024-11-28,NEU,not ironic
14977,1.8622851202180303e+18,2024-11-28,NEU,not ironic
14978,1.8622851183390108e+18,2024-11-28,POS,ironic
14979,1.8622851127943373e+18,2024-11-28,NEU,not ironic
14980,1.8622851076518712e+18,2024-11-28,NEU,not ironic
14981,1.8622851073666332e+18,2024-11-28,POS,ironic
14982,1.8622851070100933e+18,2024-11-28,NEU,not ironic
14983,1.8622851066535767e+18,2024-11-28,POS,not ironic
14984,1.8622851043803464e+18,2024-11-28,NEU,ironic
14985,1.8622851038307948e+18,2024-11-28,POS,not ironic
14986,1.862285101750424e+18,2024-11-28,POS,ironic
14987,1.862285101112902e+18,2024-11-28,NEU,ironic
14988,1.8622851010291185e+18,2024-11-28,POS,ironic
14989,1.862285100982907e+18,2024-11-28,NEG,ironic
14990,1.86228510033705e+18,2024-11-28,NEG,not ironic
14991,1.862285099037074e+18,2024-11-28,NEG,ironic
14992,1.862285098462454e+18,2024-11-28,NEU,not ironic
14993,1.8622850978500204e+18,2024-11-28,NEG,ironic
14994,1.86228509376904e+18,2024-11-28,NEG,ironic
14995,1.8622850932234737e+18,2024-11-28,POS,not ironic
14996,1.862285092653093e+18,2024-11-28,POS,not ironic
14997,1.8622850926365652e+18,2024-11-28,POS,ironic
14998,1.8622850900861087e+18,2024-11-28,NEG,not ironic
14999,1.862285089646027e+18,2024-11-28,NEU,ironic
15000,1.8622850879680228e+18,2024-11-28,POS,not ironic
15001,1.862285086877463e+18,2024-11-28,NEG,ironic
15002,1.8622850860302167e+18,2024-11-28,NEU,not ironic
15003,1.862285084906173e+18,2024-11-28,NEU,not ironic
15004,1.862285084079891e+18,2024-11-28,NEG,ironic
15005,1.8622850829728896e+18,2024-11-28,POS,not ironic
15006,1.862285081466839e+18,2024-11-28,POS,not ironic
15007,1.862285080816685e+18,2024-11-28,NEU,not ironic
15008,1.8622850807789816e+18,2024-11-28,NEU,not ironic
15009,1.862285078518276e+18,2024-11-28,NEG,ironic
15010,1.8622850781997711e+18,2024-11-28,NEG,ironic
15011,1.8622850768237204e+18,2024-11-28,NEU,not ironic
15012,1.8622850732879752e+18,2024-11-28,NEG,not ironic
15013,1.8622850715305487e+18,2024-11-28,NEG,not ironic
15014,1.8622850712788792e+18,2024-11-28,NEU,not ironic
15015,1.8622850698569324e+18,2024-11-28,NEG,not ironic
15016,1.8622850680409009e+18,2024-11-28,NEG,ironic
15017,1.862285067713688e+18,2024-11-28,NEU,not ironic
15018,1.862285067650818e+18,2024-11-28,NEU,not ironic
15019,1.8622850670597e+18,2024-11-28,NEG,not ironic
15020,1.862285065864324e+18,2024-11-28,NEU,not ironic
15021,1.862285059681628e+18,2024-11-28,POS,not ironic
15022,1.8622850596397105e+18,2024-11-28,NEU,not ironic
15023,1.862285059455136e+18,2024-11-28,NEG,ironic
15024,1.862285058603668e+18,2024-11-28,POS,not ironic
15025,1.862285057714791e+18,2024-11-28,NEG,ironic
15026,1.8622850564016087e+18,2024-11-28,NEG,ironic
15027,1.86228505503846e+18,2024-11-28,NEU,not ironic
15028,1.862285055001076e+18,2024-11-28,NEU,not ironic
15029,1.862285053729866e+18,2024-11-28,NEU,not ironic
15030,1.86228505298754e+18,2024-11-28,NEU,not ironic
15031,1.862285052576465e+18,2024-11-28,NEG,not ironic
15032,1.862285051075208e+18,2024-11-28,NEU,not ironic
15033,1.8622850493552315e+18,2024-11-28,NEU,not ironic
15034,1.862285047144825e+18,2024-11-28,NEU,not ironic
15035,1.862285046356255e+18,2024-11-28,NEG,ironic
15036,1.862285045089936e+18,2024-11-28,NEU,not ironic
15037,1.8622850446996155e+18,2024-11-28,NEG,ironic
15038,1.8622850413231724e+18,2024-11-28,NEU,not ironic
15039,1.8622850388611195e+18,2024-11-28,NEU,not ironic
15040,1.862285036910744e+18,2024-11-28,NEG,not ironic
15041,1.8622850368688005e+18,2024-11-28,NEU,not ironic
15042,1.86228503652488e+18,2024-11-28,NEG,ironic
15043,1.862285036050895e+18,2024-11-28,NEG,ironic
15044,1.8622850358789944e+18,2024-11-28,POS,not ironic
15045,1.8622850312820045e+18,2024-11-28,NEG,ironic
15046,1.8622850266346867e+18,2024-11-28,NEU,not ironic
15047,1.86228502657174e+18,2024-11-28,NEG,not ironic
15048,1.862285023220544e+18,2024-11-28,NEG,not ironic
15049,1.86228502252458e+18,2024-11-28,POS,not ironic
15050,1.8622850184767767e+18,2024-11-28,NEU,not ironic
15051,1.862285018229277e+18,2024-11-28,NEU,ironic
15052,1.86228501258374e+18,2024-11-28,POS,not ironic
15053,1.8622850125544e+18,2024-11-28,NEG,not ironic
15054,1.862285008934691e+18,2024-11-28,NEU,not ironic
15055,1.8622850085740257e+18,2024-11-28,NEU,ironic
15056,1.862285008456516e+18,2024-11-28,NEU,ironic
15057,1.862285006913012e+18,2024-11-28,NEG,ironic
15058,1.8622850067956687e+18,2024-11-28,POS,not ironic
15059,1.862285000131192e+18,2024-11-28,NEG,not ironic
15060,1.8622849977694828e+18,2024-11-28,NEU,not ironic
15061,1.862284994195932e+18,2024-11-28,NEU,ironic
15062,1.862284993642271e+18,2024-11-28,NEG,not ironic
15063,1.8622849923755748e+18,2024-11-28,NEU,not ironic
15064,1.8622849914025329e+18,2024-11-28,NEU,ironic
15065,1.8622849901484687e+18,2024-11-28,POS,not ironic
15066,1.8622849865832776e+18,2024-11-28,NEU,not ironic
15067,1.8622849839114568e+18,2024-11-28,POS,not ironic
15068,1.86228497975919e+18,2024-11-28,NEU,not ironic
15069,1.8622849740842604e+18,2024-11-28,NEG,not ironic
15070,1.8622849728175885e+18,2024-11-28,NEU,not ironic
15071,1.8622849719451727e+18,2024-11-28,NEU,not ironic
15072,1.862284970888144e+18,2024-11-28,NEG,ironic
15073,1.8622849698902592e+18,2024-11-28,POS,ironic
15074,1.862284969457943e+18,2024-11-28,NEU,not ironic
15075,1.8622849666477632e+18,2024-11-28,NEG,not ironic
15076,1.86228496634996e+18,2024-11-28,NEG,not ironic
15077,1.862284966169584e+18,2024-11-28,NEG,not ironic
15078,1.862284964789703e+18,2024-11-28,NEU,not ironic
15079,1.862284963594568e+18,2024-11-28,NEG,not ironic
15080,1.862284962738721e+18,2024-11-28,NEU,not ironic
15081,1.862284961774281e+18,2024-11-28,NEG,not ironic
15082,1.8622849606792847e+18,2024-11-28,POS,ironic
15083,1.862284960582779e+18,2024-11-28,NEU,not ironic
15084,1.862284958473364e+18,2024-11-28,NEU,not ironic
15085,1.862284957684806e+18,2024-11-28,NEG,ironic
15086,1.862284955398603e+18,2024-11-28,POS,not ironic
15087,1.862284953485976e+18,2024-11-28,NEU,not ironic
15088,1.862284949044285e+18,2024-11-28,POS,ironic
15089,1.8622849470061368e+18,2024-11-28,NEU,ironic
15090,1.862284946745754e+18,2024-11-28,NEU,not ironic
15091,1.8622849437427185e+18,2024-11-28,POS,not ironic
15092,1.8622849426982336e+18,2024-11-28,POS,not ironic
15093,1.8622849425392023e+18,2024-11-28,POS,ironic
15094,1.8622849415197e+18,2024-11-28,NEG,not ironic
15095,1.8622849415155264e+18,2024-11-28,NEU,not ironic
15096,1.8622849383487409e+18,2024-11-28,POS,not ironic
15097,1.862284930740298e+18,2024-11-28,NEU,not ironic
15098,1.862284930623083e+18,2024-11-28,NEG,ironic
15099,1.8622849301408072e+18,2024-11-28,NEG,not ironic
15100,1.862284929880494e+18,2024-11-28,NEU,not ironic
15101,1.8622849273052367e+18,2024-11-28,NEG,not ironic
15102,1.862284926269162e+18,2024-11-28,POS,not ironic
15103,1.8622849262147213e+18,2024-11-28,NEG,not ironic
15104,1.8622849258245944e+18,2024-11-28,POS,not ironic
15105,1.8622849254261268e+18,2024-11-28,POS,not ironic
15106,1.862284924243358e+18,2024-11-28,NEG,not ironic
15107,1.862284920489432e+18,2024-11-28,NEU,not ironic
15108,1.8622849196715336e+18,2024-11-28,NEG,ironic
15109,1.8622849184678385e+18,2024-11-28,POS,not ironic
15110,1.862284918438691e+18,2024-11-28,NEU,not ironic
15111,1.862284917125612e+18,2024-11-28,POS,ironic
15112,1.8622849161315612e+18,2024-11-28,NEU,not ironic
15113,1.8622849145963853e+18,2024-11-28,NEU,not ironic
15114,1.8622849145209247e+18,2024-11-28,NEU,ironic
15115,1.8622849133465108e+18,2024-11-28,NEU,not ironic
15116,1.8622849129565105e+18,2024-11-28,NEU,not ironic
15117,1.8622849125831729e+18,2024-11-28,POS,not ironic
15118,1.8622849098526764e+18,2024-11-28,NEU,not ironic
15119,1.8622849050795287e+18,2024-11-28,NEU,not ironic
15120,1.8622849041442289e+18,2024-11-28,NEG,not ironic
15121,1.8622849039345009e+18,2024-11-28,NEU,not ironic
15122,1.8622849027226752e+18,2024-11-28,POS,not ironic
15123,1.862284901674099e+18,2024-11-28,POS,ironic
15124,1.862284900750996e+18,2024-11-28,NEU,not ironic
15125,1.862284900675515e+18,2024-11-28,NEG,not ironic
15126,1.8622849004787223e+18,2024-11-28,NEG,not ironic
15127,1.862284900247761e+18,2024-11-28,NEU,ironic
15128,1.8622848997108616e+18,2024-11-28,NEU,not ironic
15129,1.8622848989268296e+18,2024-11-28,NEG,ironic
15130,1.862284896997147e+18,2024-11-28,POS,not ironic
15131,1.862284895067788e+18,2024-11-28,POS,not ironic
15132,1.8622848947573268e+18,2024-11-28,POS,ironic
15133,1.862284894056948e+18,2024-11-28,POS,ironic
15134,1.862284892949664e+18,2024-11-28,NEG,ironic
15135,1.862284892400206e+18,2024-11-28,NEG,ironic
15136,1.8622848922872468e+18,2024-11-28,POS,ironic
15137,1.862284891800376e+18,2024-11-28,NEG,ironic
15138,1.862284891360305e+18,2024-11-28,NEU,not ironic
15139,1.8622848898961692e+18,2024-11-28,NEG,ironic
15140,1.8622848884532923e+18,2024-11-28,NEU,not ironic
15141,1.862284888205865e+18,2024-11-28,POS,ironic
15142,1.862284887215985e+18,2024-11-28,NEU,not ironic
15143,1.8622848871489367e+18,2024-11-28,POS,not ironic
15144,1.862284884980413e+18,2024-11-28,NEG,not ironic
15145,1.8622848816963177e+18,2024-11-28,POS,not ironic
15146,1.8622848793013453e+18,2024-11-28,NEU,not ironic
15147,1.8622848776823608e+18,2024-11-28,NEU,not ironic
15148,1.862284875887235e+18,2024-11-28,POS,not ironic
15149,1.8622848751700173e+18,2024-11-28,NEU,not ironic
15150,1.862284873689703e+18,2024-11-28,NEU,not ironic
15151,1.862284871529382e+18,2024-11-28,NEG,not ironic
15152,1.86228487035519e+18,2024-11-28,POS,ironic
15153,1.8622848697928952e+18,2024-11-28,POS,not ironic
15154,1.862284868819752e+18,2024-11-28,NEU,not ironic
15155,1.8622848673140247e+18,2024-11-28,NEG,not ironic
15156,1.8622848663074e+18,2024-11-28,NEU,not ironic
15157,1.8622848661899343e+18,2024-11-28,NEU,not ironic
15158,1.862284860116595e+18,2024-11-28,NEU,ironic
15159,1.8622848567275807e+18,2024-11-28,POS,not ironic
15160,1.862284855746376e+18,2024-11-28,NEG,ironic
15161,1.8622848548737231e+18,2024-11-28,NEG,not ironic
15162,1.8622848543662003e+18,2024-11-28,NEU,not ironic
15163,1.862284852940157e+18,2024-11-28,NEU,ironic
15164,1.8622848524329784e+18,2024-11-28,NEG,ironic
15165,1.862284847504319e+18,2024-11-28,NEU,not ironic
15166,1.862284846791283e+18,2024-11-28,POS,not ironic
15167,1.8622848465900137e+18,2024-11-28,NEG,ironic
15168,1.862284845885305e+18,2024-11-28,NEG,ironic
15169,1.862284842970264e+18,2024-11-28,NEU,ironic
15170,1.862284841166705e+18,2024-11-28,POS,not ironic
15171,1.8622848409234844e+18,2024-11-28,NEG,not ironic
15172,1.8622848397701125e+18,2024-11-28,NEG,ironic
15173,1.8622848393715387e+18,2024-11-28,POS,not ironic
15174,1.86228483840272e+18,2024-11-28,POS,ironic
15175,1.8622848376645184e+18,2024-11-28,NEU,ironic
15176,1.8622848375428224e+18,2024-11-28,NEU,not ironic
15177,1.862284837161198e+18,2024-11-28,NEG,ironic
15178,1.862284832929157e+18,2024-11-28,NEG,ironic
15179,1.862284832182584e+18,2024-11-28,POS,not ironic
15180,1.8622848293471608e+18,2024-11-28,NEU,not ironic
15181,1.8622848255261576e+18,2024-11-28,POS,not ironic
15182,1.862284824133718e+18,2024-11-28,POS,not ironic
15183,1.862284823554872e+18,2024-11-28,NEU,not ironic
15184,1.862284819884839e+18,2024-11-28,NEU,not ironic
15185,1.8622848180015803e+18,2024-11-28,NEG,ironic
15186,1.86228481482684e+18,2024-11-28,NEU,not ironic
15187,1.862284812918432e+18,2024-11-28,NEG,not ironic
15188,1.8622848128551857e+18,2024-11-28,NEG,not ironic
15189,1.8622848107412485e+18,2024-11-28,NEG,not ironic
15190,1.862284809789387e+18,2024-11-28,NEG,ironic
15191,1.862284806643405e+18,2024-11-28,NEU,ironic
15192,1.8622848064715249e+18,2024-11-28,NEU,not ironic
15193,1.862284802730468e+18,2024-11-28,NEG,not ironic
15194,1.862284802604348e+18,2024-11-28,NEU,not ironic
15195,1.862284802478809e+18,2024-11-28,NEU,not ironic
15196,1.8622848024575552e+18,2024-11-28,NEG,not ironic
15197,1.8622848022394227e+18,2024-11-28,NEU,not ironic
15198,1.8622848015515648e+18,2024-11-28,NEU,ironic
15199,1.862284798028653e+18,2024-11-28,POS,not ironic
15200,1.862284795465605e+18,2024-11-28,NEG,not ironic
15201,1.862284795440517e+18,2024-11-28,NEU,not ironic
15202,1.862284794811306e+18,2024-11-28,NEG,ironic
15203,1.86228479440058e+18,2024-11-28,NEG,not ironic
15204,1.862284792156304e+18,2024-11-28,POS,not ironic
15205,1.8622847914393523e+18,2024-11-28,NEG,not ironic
15206,1.862284790952522e+18,2024-11-28,NEG,not ironic
15207,1.8622847907092564e+18,2024-11-28,NEG,not ironic
15208,1.862284788511478e+18,2024-11-28,NEG,ironic
15209,1.8622847882472205e+18,2024-11-28,POS,not ironic
15210,1.862284786611405e+18,2024-11-28,NEG,ironic
15211,1.862284786510824e+18,2024-11-28,POS,not ironic
15212,1.862284785843848e+18,2024-11-28,NEG,not ironic
15213,1.862284782144508e+18,2024-11-28,NEG,not ironic
15214,1.8622847807813105e+18,2024-11-28,NEG,not ironic
15215,1.862284779636372e+18,2024-11-28,POS,ironic
15216,1.862284776792552e+18,2024-11-28,NEU,not ironic
15217,1.862284772568941e+18,2024-11-28,NEG,ironic
15218,1.8622847718727027e+18,2024-11-28,NEU,not ironic
15219,1.8622847693435128e+18,2024-11-28,POS,ironic
15220,1.862284769280893e+18,2024-11-28,NEG,ironic
15221,1.8622847683998195e+18,2024-11-28,POS,not ironic
15222,1.8622847675654223e+18,2024-11-28,NEG,not ironic
15223,1.862284767430952e+18,2024-11-28,NEG,not ironic
15224,1.862284765925151e+18,2024-11-28,NEU,not ironic
15225,1.8622847656986176e+18,2024-11-28,NEG,ironic
15226,1.862284762708087e+18,2024-11-28,NEG,ironic
15227,1.862284761882141e+18,2024-11-28,NEG,not ironic
15228,1.8622847618650936e+18,2024-11-28,NEU,ironic
15229,1.8622847615673185e+18,2024-11-28,POS,ironic
15230,1.862284760363467e+18,2024-11-28,NEG,not ironic
15231,1.862284759931454e+18,2024-11-28,POS,ironic
15232,1.862284758484452e+18,2024-11-28,NEG,ironic
15233,1.8622847579937544e+18,2024-11-28,NEU,not ironic
15234,1.862284757557809e+18,2024-11-28,NEU,not ironic
15235,1.862284756970533e+18,2024-11-28,NEG,ironic
15236,1.8622847556448755e+18,2024-11-28,NEG,ironic
15237,1.862284752948016e+18,2024-11-28,POS,ironic
15238,1.8622847474240064e+18,2024-11-28,NEU,not ironic
15239,1.8622847393458253e+18,2024-11-28,NEU,not ironic
15240,1.8622847378526413e+18,2024-11-28,NEG,ironic
15241,1.8622847369176435e+18,2024-11-28,NEU,not ironic
15242,1.862284736128856e+18,2024-11-28,NEG,not ironic
15243,1.8622847357348493e+18,2024-11-28,POS,ironic
15244,1.8622847327566444e+18,2024-11-28,NEU,not ironic
15245,1.8622847326056205e+18,2024-11-28,NEU,not ironic
15246,1.862284731053671e+18,2024-11-28,NEU,not ironic
15247,1.8622847277736924e+18,2024-11-28,POS,not ironic
15248,1.862284725919896e+18,2024-11-28,NEU,ironic
15249,1.8622847236758856e+18,2024-11-28,NEG,not ironic
15250,1.8622847236465915e+18,2024-11-28,NEU,not ironic
15251,1.8622847232271608e+18,2024-11-28,NEU,not ironic
15252,1.862284721579074e+18,2024-11-28,NEU,not ironic
15253,1.8622847167092288e+18,2024-11-28,NEU,ironic
15254,1.8622847159331968e+18,2024-11-28,NEG,ironic
15255,1.8622847151699195e+18,2024-11-28,POS,not ironic
15256,1.8622847141761272e+18,2024-11-28,NEU,not ironic
15257,1.862284712598717e+18,2024-11-28,NEU,ironic
15258,1.8622847120828247e+18,2024-11-28,NEG,ironic
15259,1.8622847119947776e+18,2024-11-28,POS,ironic
15260,1.8622847119696653e+18,2024-11-28,NEG,not ironic
15261,1.8622847118101875e+18,2024-11-28,NEU,not ironic
15262,1.8622847095623928e+18,2024-11-28,POS,ironic
15263,1.8622847057829765e+18,2024-11-28,POS,not ironic
15264,1.8622847053383808e+18,2024-11-28,NEU,not ironic
15265,1.862284696463332e+18,2024-11-28,POS,not ironic
15266,1.8622846964465093e+18,2024-11-28,NEU,not ironic
15267,1.86228469391736e+18,2024-11-28,POS,ironic
15268,1.862284689895301e+18,2024-11-28,NEG,ironic
15269,1.8622846858096847e+18,2024-11-28,NEG,not ironic
15270,1.86228468454305e+18,2024-11-28,NEG,ironic
15271,1.8622846834863885e+18,2024-11-28,NEU,not ironic
15272,1.862284681292784e+18,2024-11-28,NEU,not ironic
15273,1.8622846800890184e+18,2024-11-28,NEU,not ironic
15274,1.862284680063599e+18,2024-11-28,NEG,ironic
15275,1.8622846793337736e+18,2024-11-28,POS,ironic
15276,1.862284678780027e+18,2024-11-28,NEU,not ironic
15277,1.8622846762676923e+18,2024-11-28,NEU,ironic
15278,1.8622846752990868e+18,2024-11-28,NEU,ironic
15279,1.8622846744686515e+18,2024-11-28,NEG,ironic
15280,1.8622846718552888e+18,2024-11-28,NEG,not ironic
15281,1.8622846701272804e+18,2024-11-28,NEU,not ironic
15282,1.862284669204452e+18,2024-11-28,NEG,ironic
15283,1.8622846682565468e+18,2024-11-28,NEU,not ironic
15284,1.8622846670905428e+18,2024-11-28,NEG,not ironic
15285,1.862284662766248e+18,2024-11-28,NEU,not ironic
15286,1.862284660404814e+18,2024-11-28,NEG,ironic
15287,1.8622846602915515e+18,2024-11-28,NEG,not ironic
15288,1.8622846593436347e+18,2024-11-28,NEG,not ironic
15289,1.8622846589116416e+18,2024-11-28,NEU,not ironic
15290,1.8622846587690604e+18,2024-11-28,NEU,not ironic
15291,1.8622846585174387e+18,2024-11-28,NEU,not ironic
15292,1.8622846580601943e+18,2024-11-28,POS,ironic
15293,1.8622846578127672e+18,2024-11-28,POS,not ironic
15294,1.8622846575108173e+18,2024-11-28,POS,ironic
15295,1.862284655665279e+18,2024-11-28,POS,not ironic
15296,1.8622846544111496e+18,2024-11-28,NEG,not ironic
15297,1.862284651974288e+18,2024-11-28,NEU,not ironic
15298,1.862284651236152e+18,2024-11-28,POS,not ironic
15299,1.8622846504433293e+18,2024-11-28,POS,not ironic
15300,1.862284648367248e+18,2024-11-28,NEG,ironic
15301,1.8622846478890232e+18,2024-11-28,NEG,ironic
15302,1.862284643547984e+18,2024-11-28,POS,ironic
15303,1.862284642839102e+18,2024-11-28,NEU,not ironic
15304,1.8622846425580585e+18,2024-11-28,POS,not ironic
15305,1.862284639483597e+18,2024-11-28,POS,ironic
15306,1.8622846377220508e+18,2024-11-28,NEG,not ironic
15307,1.8622846348322043e+18,2024-11-28,NEG,ironic
15308,1.8622846327895657e+18,2024-11-28,POS,not ironic
15309,1.862284631875216e+18,2024-11-28,POS,not ironic
15310,1.8622846316822e+18,2024-11-28,NEU,not ironic
15311,1.8622846259195825e+18,2024-11-28,NEG,not ironic
15312,1.8622846249252664e+18,2024-11-28,POS,not ironic
15313,1.862284624715494e+18,2024-11-28,POS,not ironic
15314,1.8622846242164088e+18,2024-11-28,NEU,not ironic
15315,1.86228462284909e+18,2024-11-28,POS,ironic
15316,1.8622846179039112e+18,2024-11-28,NEU,not ironic
15317,1.8622846178327063e+18,2024-11-28,POS,not ironic
15318,1.8622846168008788e+18,2024-11-28,NEG,not ironic
15319,1.8622846112810929e+18,2024-11-28,NEU,not ironic
15320,1.862284610337436e+18,2024-11-28,NEG,ironic
15321,1.8622846085048325e+18,2024-11-28,NEG,not ironic
15322,1.8622846030309583e+18,2024-11-28,NEU,not ironic
15323,1.8622846014329403e+18,2024-11-28,NEG,not ironic
15324,1.8622846005689551e+18,2024-11-28,NEG,not ironic
15325,1.8622845980649308e+18,2024-11-28,POS,not ironic
15326,1.862284595380503e+18,2024-11-28,NEU,not ironic
15327,1.862284593283388e+18,2024-11-28,NEU,not ironic
15328,1.8622845921761403e+18,2024-11-28,POS,ironic
15329,1.8622845914672456e+18,2024-11-28,POS,not ironic
15330,1.862284589584004e+18,2024-11-28,POS,not ironic
15331,1.862284585515852e+18,2024-11-28,POS,not ironic
15332,1.8622845843243292e+18,2024-11-28,NEG,not ironic
15333,1.862284584089789e+18,2024-11-28,NEU,ironic
15334,1.8622845829318577e+18,2024-11-28,NEU,not ironic
15335,1.862284581203833e+18,2024-11-28,NEG,ironic
15336,1.862284580750873e+18,2024-11-28,POS,ironic
15337,1.8622845803020657e+18,2024-11-28,NEU,ironic
15338,1.8622845798364488e+18,2024-11-28,NEU,ironic
15339,1.862284579479921e+18,2024-11-28,NEG,not ironic
15340,1.862284577722492e+18,2024-11-28,NEU,not ironic
15341,1.862284577261146e+18,2024-11-28,NEU,not ironic
