,id,date,sentiment,irony
11206,1.8599778549830129e+18,2024-11-22,NEU,not ironic
11207,1.859977854697764e+18,2024-11-22,NEG,not ironic
11208,1.859977854043513e+18,2024-11-22,NEU,ironic
11209,1.859977847185789e+18,2024-11-22,NEG,ironic
11210,1.8599778469215729e+18,2024-11-22,POS,ironic
11211,1.8599778468922289e+18,2024-11-22,POS,ironic
11212,1.8599778453149e+18,2024-11-22,NEU,not ironic
11213,1.8599778450299333e+18,2024-11-22,NEU,ironic
11214,1.8599778440861496e+18,2024-11-22,NEU,not ironic
11215,1.8599778434780283e+18,2024-11-22,POS,not ironic
11216,1.8599778412508165e+18,2024-11-22,NEG,not ironic
11217,1.859977840307143e+18,2024-11-22,NEG,ironic
11218,1.859977839589917e+18,2024-11-22,NEG,ironic
11219,1.859977839539581e+18,2024-11-22,NEU,not ironic
11220,1.859977836909519e+18,2024-11-22,POS,not ironic
11221,1.8599778342799567e+18,2024-11-22,POS,not ironic
11222,1.8599778342589563e+18,2024-11-22,POS,ironic
11223,1.859977834233762e+18,2024-11-22,NEG,ironic
11224,1.8599778342127864e+18,2024-11-22,NEU,ironic
11225,1.859977833428472e+18,2024-11-22,POS,ironic
11226,1.859977833428432e+18,2024-11-22,NEG,ironic
11227,1.8599778308615327e+18,2024-11-22,NEG,not ironic
11228,1.8599778303708736e+18,2024-11-22,NEG,ironic
11229,1.8599778291921925e+18,2024-11-22,NEG,ironic
11230,1.8599778288735155e+18,2024-11-22,NEG,not ironic
11231,1.8599778287850867e+18,2024-11-22,NEU,not ironic
11232,1.859977828298789e+18,2024-11-22,NEU,not ironic
11233,1.859977825371165e+18,2024-11-22,NEG,not ironic
11234,1.859977825157264e+18,2024-11-22,NEU,ironic
11235,1.8599778235592333e+18,2024-11-22,NEU,not ironic
11236,1.8599778223093967e+18,2024-11-22,NEG,ironic
11237,1.8599778208162e+18,2024-11-22,NEU,not ironic
11238,1.859977819570488e+18,2024-11-22,NEG,not ironic
11239,1.859977819377595e+18,2024-11-22,NEG,not ironic
11240,1.859977818790384e+18,2024-11-22,POS,not ironic
11241,1.8599778175824448e+18,2024-11-22,NEU,not ironic
11242,1.859977816848425e+18,2024-11-22,NEG,not ironic
11243,1.859977816617759e+18,2024-11-22,NEU,not ironic
11244,1.8599778130567496e+18,2024-11-22,NEG,not ironic
11245,1.8599778112112115e+18,2024-11-22,NEG,not ironic
11246,1.8599778108589056e+18,2024-11-22,NEU,not ironic
11247,1.8599778102843028e+18,2024-11-22,NEG,not ironic
11248,1.859977810233992e+18,2024-11-22,NEG,not ironic
11249,1.859977808342319e+18,2024-11-22,NEU,ironic
11250,1.8599778082792e+18,2024-11-22,NEG,not ironic
11251,1.859977808182985e+18,2024-11-22,NEU,not ironic
11252,1.859977805699965e+18,2024-11-22,NEG,not ironic
11253,1.8599778047394327e+18,2024-11-22,NEG,ironic
11254,1.859977803602764e+18,2024-11-22,NEU,ironic
11255,1.8599778031539776e+18,2024-11-22,NEG,not ironic
11256,1.85997780269686e+18,2024-11-22,NEG,ironic
11257,1.8599778017447e+18,2024-11-22,NEU,not ironic
11258,1.8599778010275064e+18,2024-11-22,NEU,not ironic
11259,1.8599778010232425e+18,2024-11-22,NEU,not ironic
11260,1.8599777998865905e+18,2024-11-22,NEG,not ironic
11261,1.859977799169389e+18,2024-11-22,NEU,not ironic
11262,1.859977798166954e+18,2024-11-22,NEG,not ironic
11263,1.8599777979110607e+18,2024-11-22,NEG,not ironic
11264,1.85997779739938e+18,2024-11-22,POS,not ironic
11265,1.8599777966108672e+18,2024-11-22,NEG,ironic
11266,1.859977795067421e+18,2024-11-22,POS,not ironic
11267,1.8599777948660813e+18,2024-11-22,NEG,not ironic
11268,1.859977790738801e+18,2024-11-22,NEU,not ironic
11269,1.8599777878909668e+18,2024-11-22,NEG,ironic
11270,1.859977786645168e+18,2024-11-22,NEG,not ironic
11271,1.8599777815617416e+18,2024-11-22,NEG,not ironic
11272,1.859977778642506e+18,2024-11-22,POS,not ironic
11273,1.859977778592195e+18,2024-11-22,NEU,ironic
11274,1.8599777778916887e+18,2024-11-22,NEG,ironic
11275,1.859977776390108e+18,2024-11-22,NEU,not ironic
11276,1.8599777755512468e+18,2024-11-22,NEU,ironic
11277,1.859977775245112e+18,2024-11-22,NEU,not ironic
11278,1.859977775156736e+18,2024-11-22,NEG,ironic
11279,1.8599777745362824e+18,2024-11-22,NEG,not ironic
11280,1.8599777738732872e+18,2024-11-22,NEU,not ironic
11281,1.859977771642233e+18,2024-11-22,NEG,not ironic
11282,1.859977771482788e+18,2024-11-22,NEG,not ironic
11283,1.859977770983732e+18,2024-11-22,NEU,ironic
11284,1.8599777709836209e+18,2024-11-22,NEG,ironic
11285,1.8599777708075213e+18,2024-11-22,NEG,ironic
11286,1.8599777678547643e+18,2024-11-22,NEG,not ironic
11287,1.859977767737324e+18,2024-11-22,NEG,not ironic
11288,1.859977765040366e+18,2024-11-22,NEG,ironic
11289,1.859977764524462e+18,2024-11-22,NEU,ironic
11290,1.8599777628381105e+18,2024-11-22,NEU,not ironic
11291,1.859977761424868e+18,2024-11-22,NEG,ironic
11292,1.8599777613283533e+18,2024-11-22,POS,ironic
11293,1.85997775952876e+18,2024-11-22,NEU,not ironic
11294,1.85997775944933e+18,2024-11-22,NEU,ironic
11295,1.859977758891516e+18,2024-11-22,NEG,not ironic
11296,1.859977758891459e+18,2024-11-22,NEG,not ironic
11297,1.8599777581826995e+18,2024-11-22,POS,not ironic
11298,1.8599777575115732e+18,2024-11-22,NEG,not ironic
11299,1.8599777569873103e+18,2024-11-22,NEG,ironic
11300,1.8599777563497065e+18,2024-11-22,NEG,ironic
11301,1.859977755993244e+18,2024-11-22,POS,ironic
11302,1.8599777554270008e+18,2024-11-22,NEU,ironic
11303,1.859977754391057e+18,2024-11-22,POS,ironic
11304,1.859977753795449e+18,2024-11-22,NEG,ironic
11305,1.859977753547932e+18,2024-11-22,NEU,not ironic
11306,1.8599777535102244e+18,2024-11-22,POS,not ironic
11307,1.8599777530698263e+18,2024-11-22,NEG,ironic
11308,1.8599777523861133e+18,2024-11-22,POS,ironic
11309,1.859977752230908e+18,2024-11-22,NEG,not ironic
11310,1.8599777513459635e+18,2024-11-22,NEU,ironic
11311,1.859977750347748e+18,2024-11-22,NEU,not ironic
11312,1.8599777497143544e+18,2024-11-22,NEG,not ironic
11313,1.859977749114557e+18,2024-11-22,NEG,ironic
11314,1.859977748112118e+18,2024-11-22,NEG,ironic
11315,1.8599777474327063e+18,2024-11-22,NEU,ironic
11316,1.859977746094621e+18,2024-11-22,NEG,ironic
11317,1.859977744924418e+18,2024-11-22,NEU,not ironic
11318,1.859977743372636e+18,2024-11-22,POS,not ironic
11319,1.8599777425253425e+18,2024-11-22,POS,not ironic
11320,1.8599777397948416e+18,2024-11-22,NEG,not ironic
11321,1.859977738352018e+18,2024-11-22,NEU,not ironic
11322,1.8599777380584207e+18,2024-11-22,NEU,not ironic
11323,1.8599777356969825e+18,2024-11-22,NEU,not ironic
11324,1.8599777355711204e+18,2024-11-22,NEU,not ironic
11325,1.859977734170305e+18,2024-11-22,POS,not ironic
11326,1.859977733649904e+18,2024-11-22,NEG,ironic
11327,1.8599777328154583e+18,2024-11-22,POS,not ironic
11328,1.8599777313727324e+18,2024-11-22,NEU,ironic
11329,1.8599777304793367e+18,2024-11-22,POS,not ironic
11330,1.859977729208148e+18,2024-11-22,NEG,ironic
11331,1.859977728067556e+18,2024-11-22,NEG,not ironic
11332,1.859977727111288e+18,2024-11-22,NEG,ironic
11333,1.8599777270441864e+18,2024-11-22,NEG,ironic
11334,1.8599777261463145e+18,2024-11-22,NEU,ironic
11335,1.8599777222626552e+18,2024-11-22,NEG,ironic
11336,1.8599777215118167e+18,2024-11-22,NEG,not ironic
11337,1.85997772081143e+18,2024-11-22,NEU,not ironic
11338,1.859977719456711e+18,2024-11-22,NEG,ironic
11339,1.8599777192259092e+18,2024-11-22,NEG,not ironic
11340,1.859977714452869e+18,2024-11-22,NEG,ironic
11341,1.8599777144066952e+18,2024-11-22,POS,not ironic
11342,1.8599777137524283e+18,2024-11-22,POS,not ironic
11343,1.859977713613944e+18,2024-11-22,NEU,not ironic
11344,1.859977711659168e+18,2024-11-22,NEU,not ironic
11345,1.8599777106275904e+18,2024-11-22,NEU,ironic
11346,1.859977708480193e+18,2024-11-22,NEG,not ironic
11347,1.859977707750372e+18,2024-11-22,POS,not ironic
11348,1.859977706768872e+18,2024-11-22,POS,not ironic
11349,1.8599777055735155e+18,2024-11-22,NEG,ironic
11350,1.859977704126428e+18,2024-11-22,NEU,not ironic
11351,1.8599777030947187e+18,2024-11-22,NEU,not ironic
11352,1.8599777030569705e+18,2024-11-22,NEU,not ironic
11353,1.85997770253684e+18,2024-11-22,NEU,not ironic
11354,1.8599776986948608e+18,2024-11-22,NEU,not ironic
11355,1.8599776985690404e+18,2024-11-22,NEU,ironic
11356,1.8599776956581563e+18,2024-11-22,POS,ironic
11357,1.859977694752232e+18,2024-11-22,NEU,ironic
11358,1.859977693804344e+18,2024-11-22,POS,not ironic
11359,1.859977691660956e+18,2024-11-22,NEU,not ironic
11360,1.8599776903775068e+18,2024-11-22,NEG,not ironic
11361,1.8599776886495232e+18,2024-11-22,NEU,not ironic
11362,1.859977688028721e+18,2024-11-22,NEU,not ironic
11363,1.8599776874792223e+18,2024-11-22,NEG,not ironic
11364,1.859977686518846e+18,2024-11-22,NEU,ironic
11365,1.8599776834905293e+18,2024-11-22,NEU,not ironic
11366,1.859977683431736e+18,2024-11-22,POS,not ironic
11367,1.8599776831843407e+18,2024-11-22,NEG,not ironic
11368,1.859977682295112e+18,2024-11-22,NEU,not ironic
11369,1.85997768223223e+18,2024-11-22,POS,not ironic
11370,1.859977681968018e+18,2024-11-22,POS,not ironic
11371,1.859977680889733e+18,2024-11-22,NEU,not ironic
11372,1.8599776795603763e+18,2024-11-22,NEG,not ironic
11373,1.85997767815959e+18,2024-11-22,NEU,not ironic
11374,1.859977677169701e+18,2024-11-22,NEG,not ironic
11375,1.8599776759114176e+18,2024-11-22,NEU,not ironic
11376,1.859977673914856e+18,2024-11-22,NEG,not ironic
11377,1.859977673520587e+18,2024-11-22,NEG,not ironic
11378,1.8599776732648123e+18,2024-11-22,NEG,not ironic
11379,1.8599776729124577e+18,2024-11-22,NEU,not ironic
11380,1.859977672757236e+18,2024-11-22,NEG,not ironic
11381,1.8599776724845852e+18,2024-11-22,NEG,ironic
11382,1.8599776722833736e+18,2024-11-22,NEU,not ironic
11383,1.859977671528358e+18,2024-11-22,NEG,ironic
11384,1.8599776714612567e+18,2024-11-22,NEG,not ironic
11385,1.859977671213757e+18,2024-11-22,NEG,not ironic
11386,1.859977667770258e+18,2024-11-22,NEG,not ironic
11387,1.859977666734228e+18,2024-11-22,NEU,ironic
11388,1.859977666105123e+18,2024-11-22,NEU,not ironic
11389,1.859977664985215e+18,2024-11-22,NEU,ironic
11390,1.8599776647083912e+18,2024-11-22,NEG,not ironic
11391,1.8599776646538985e+18,2024-11-22,NEG,ironic
11392,1.8599776643686853e+18,2024-11-22,NEU,not ironic
11393,1.859977663609524e+18,2024-11-22,NEG,not ironic
11394,1.859977662783275e+18,2024-11-22,NEU,ironic
11395,1.859977660329505e+18,2024-11-22,NEU,not ironic
11396,1.8599776597968364e+18,2024-11-22,NEU,not ironic
11397,1.859977659503252e+18,2024-11-22,NEU,not ironic
11398,1.859977658039411e+18,2024-11-22,NEG,not ironic
11399,1.8599776569153705e+18,2024-11-22,NEU,not ironic
11400,1.859977656420152e+18,2024-11-22,NEU,not ironic
11401,1.8599776557325888e+18,2024-11-22,NEG,not ironic
11402,1.8599776557325688e+18,2024-11-22,NEG,ironic
11403,1.859977655095116e+18,2024-11-22,NEU,not ironic
11404,1.8599776550782856e+18,2024-11-22,NEG,not ironic
11405,1.859977654864368e+18,2024-11-22,NEU,not ironic
11406,1.859977654361052e+18,2024-11-22,POS,not ironic
11407,1.85997765428136e+18,2024-11-22,NEG,not ironic
11408,1.8599776539836173e+18,2024-11-22,NEU,ironic
11409,1.8599776519703432e+18,2024-11-22,POS,not ironic
11410,1.8599776492565875e+18,2024-11-22,NEG,not ironic
11411,1.8599776472013207e+18,2024-11-22,NEG,ironic
11412,1.859977645515211e+18,2024-11-22,POS,ironic
11413,1.8599776452971648e+18,2024-11-22,NEU,not ironic
11414,1.8599776443031025e+18,2024-11-22,NEG,not ironic
11415,1.8599776430281075e+18,2024-11-22,NEG,not ironic
11416,1.8599776400374705e+18,2024-11-22,NEU,not ironic
11417,1.8599776391441244e+18,2024-11-22,NEU,not ironic
11418,1.859977638758277e+18,2024-11-22,NEG,not ironic
11419,1.8599776385107889e+18,2024-11-22,NEU,not ironic
11420,1.8599776383304087e+18,2024-11-22,POS,ironic
11421,1.8599776373364088e+18,2024-11-22,NEG,ironic
11422,1.859977637038543e+18,2024-11-22,NEU,not ironic
11423,1.8599776354489423e+18,2024-11-22,NEG,not ironic
11424,1.859977634018722e+18,2024-11-22,NEU,not ironic
11425,1.859977630151569e+18,2024-11-22,NEU,not ironic
11426,1.859977629442732e+18,2024-11-22,NEU,not ironic
11427,1.8599776291910203e+18,2024-11-22,NEU,not ironic
11428,1.8599776279830656e+18,2024-11-22,NEG,ironic
11429,1.859977627387515e+18,2024-11-22,NEU,not ironic
11430,1.859977625646544e+18,2024-11-22,NEG,ironic
11431,1.859977625122533e+18,2024-11-22,NEU,ironic
11432,1.8599776250051177e+18,2024-11-22,NEG,ironic
11433,1.859977624040424e+18,2024-11-22,NEG,not ironic
11434,1.8599776234532908e+18,2024-11-22,NEG,not ironic
11435,1.859977622832452e+18,2024-11-22,NEU,not ironic
11436,1.859977620785603e+18,2024-11-22,POS,not ironic
11437,1.8599776199048645e+18,2024-11-22,NEG,ironic
11438,1.859977619175076e+18,2024-11-22,NEG,ironic
11439,1.8599776189988623e+18,2024-11-22,NEU,not ironic
11440,1.8599776179083105e+18,2024-11-22,NEG,not ironic
11441,1.8599776179041807e+18,2024-11-22,NEG,ironic
11442,1.8599776178915249e+18,2024-11-22,POS,not ironic
11443,1.8599776163355448e+18,2024-11-22,NEU,not ironic
11444,1.8599776156266665e+18,2024-11-22,NEU,ironic
11445,1.8599776134204088e+18,2024-11-22,POS,ironic
11446,1.8599776123802132e+18,2024-11-22,NEU,not ironic
11447,1.859977612346737e+18,2024-11-22,NEU,not ironic
11448,1.8599776121872965e+18,2024-11-22,NEU,not ironic
11449,1.859977612141236e+18,2024-11-22,POS,not ironic
11450,1.85997761208243e+18,2024-11-22,NEG,ironic
11451,1.85997761185602e+18,2024-11-22,NEG,ironic
11452,1.859977610757092e+18,2024-11-22,POS,ironic
11453,1.8599776107319424e+18,2024-11-22,NEG,ironic
11454,1.8599776105557972e+18,2024-11-22,NEG,not ironic
11455,1.8599776095365647e+18,2024-11-22,NEG,not ironic
11456,1.8599776094358656e+18,2024-11-22,POS,not ironic
11457,1.85997760904156e+18,2024-11-22,NEG,not ironic
11458,1.859977608433369e+18,2024-11-22,POS,not ironic
11459,1.8599776074268096e+18,2024-11-22,NEG,not ironic
11460,1.859977606160081e+18,2024-11-22,NEG,not ironic
11461,1.8599776054219128e+18,2024-11-22,NEG,ironic
11462,1.8599776053464108e+18,2024-11-22,NEG,not ironic
11463,1.859977604922786e+18,2024-11-22,NEU,not ironic
11464,1.8599776046879703e+18,2024-11-22,NEU,ironic
11465,1.859977602376614e+18,2024-11-22,NEG,not ironic
11466,1.8599776011143785e+18,2024-11-22,NEG,not ironic
11467,1.859977600783077e+18,2024-11-22,NEU,not ironic
11468,1.859977600489104e+18,2024-11-22,NEG,not ironic
11469,1.8599775994366075e+18,2024-11-22,NEG,not ironic
11470,1.859977598404866e+18,2024-11-22,POS,not ironic
11471,1.859977598274818e+18,2024-11-22,POS,not ironic
11472,1.859977597238801e+18,2024-11-22,NEU,not ironic
11473,1.859977597108765e+18,2024-11-22,NEG,not ironic
11474,1.8599775960854449e+18,2024-11-22,NEU,not ironic
11475,1.859977595498148e+18,2024-11-22,NEU,not ironic
11476,1.859977594973852e+18,2024-11-22,NEG,not ironic
11477,1.85997759417274e+18,2024-11-22,NEU,not ironic
11478,1.859977592583144e+18,2024-11-22,NEG,ironic
11479,1.859977592557699e+18,2024-11-22,POS,ironic
11480,1.8599775924950592e+18,2024-11-22,NEG,not ironic
11481,1.8599775922938063e+18,2024-11-22,NEG,not ironic
11482,1.859977591631004e+18,2024-11-22,NEU,not ironic
11483,1.8599775898820813e+18,2024-11-22,POS,not ironic
11484,1.8599775877890207e+18,2024-11-22,POS,ironic
11485,1.8599775861658995e+18,2024-11-22,NEU,not ironic
11486,1.8599775852347028e+18,2024-11-22,NEG,ironic
11487,1.859977584110712e+18,2024-11-22,NEU,not ironic
11488,1.859977583200461e+18,2024-11-22,POS,ironic
11489,1.8599775821771003e+18,2024-11-22,NEG,not ironic
11490,1.859977579857372e+18,2024-11-22,NEU,ironic
11491,1.85997757883424e+18,2024-11-22,NEU,not ironic
11492,1.8599775781589363e+18,2024-11-22,NEU,ironic
11493,1.859977578116956e+18,2024-11-22,NEG,not ironic
11494,1.8599775742372785e+18,2024-11-22,NEG,not ironic
11495,1.8599775717961649e+18,2024-11-22,NEU,not ironic
11496,1.8599775717626143e+18,2024-11-22,NEU,not ironic
11497,1.859977568549778e+18,2024-11-22,POS,ironic
11498,1.8599775678954452e+18,2024-11-22,NEU,ironic
11499,1.859977567048241e+18,2024-11-22,NEU,not ironic
11500,1.8599775669476027e+18,2024-11-22,NEG,ironic
11501,1.859977566196761e+18,2024-11-22,NEU,not ironic
11502,1.8599775631474857e+18,2024-11-22,NEG,not ironic
11503,1.8599775630804744e+18,2024-11-22,NEG,not ironic
11504,1.859977562996585e+18,2024-11-22,POS,not ironic
11505,1.8599775620235105e+18,2024-11-22,NEU,ironic
11506,1.8599775612936645e+18,2024-11-22,NEU,not ironic
11507,1.859977559544632e+18,2024-11-22,POS,not ironic
11508,1.8599775594104056e+18,2024-11-22,NEU,ironic
11509,1.859977556747039e+18,2024-11-22,NEU,not ironic
11510,1.8599775565708004e+18,2024-11-22,NEU,not ironic
11511,1.8599775547169672e+18,2024-11-22,NEG,ironic
11512,1.859977552275612e+18,2024-11-22,NEG,not ironic
11513,1.859977552078705e+18,2024-11-22,NEG,not ironic
11514,1.859977550166168e+18,2024-11-22,NEU,ironic
11515,1.8599775496754176e+18,2024-11-22,NEU,not ironic
11516,1.859977549503517e+18,2024-11-22,POS,not ironic
11517,1.8599775494279665e+18,2024-11-22,POS,ironic
11518,1.8599775463870385e+18,2024-11-22,NEG,ironic
11519,1.859977545942492e+18,2024-11-22,NEG,not ironic
11520,1.859977545439204e+18,2024-11-22,NEU,not ironic
11521,1.8599775444492692e+18,2024-11-22,NEU,not ironic
11522,1.8599775434678725e+18,2024-11-22,NEG,not ironic
11523,1.859977542981317e+18,2024-11-22,NEU,not ironic
11524,1.8599775425577088e+18,2024-11-22,NEG,not ironic
11525,1.8599775418153167e+18,2024-11-22,NEG,not ironic
11526,1.859977540129145e+18,2024-11-22,POS,ironic
11527,1.8599775399866e+18,2024-11-22,NEG,not ironic
11528,1.859977538489254e+18,2024-11-22,NEU,not ironic
11529,1.859977537801323e+18,2024-11-22,NEU,ironic
11530,1.859977535037305e+18,2024-11-22,NEG,not ironic
11531,1.859977533904786e+18,2024-11-22,NEU,not ironic
11532,1.8599775336573256e+18,2024-11-22,NEU,not ironic
11533,1.859977533128844e+18,2024-11-22,NEU,not ironic
11534,1.859977533065978e+18,2024-11-22,NEU,not ironic
11535,1.859977532814283e+18,2024-11-22,NEU,ironic
11536,1.859977532269117e+18,2024-11-22,NEG,not ironic
11537,1.8599775320677417e+18,2024-11-22,NEG,not ironic
11538,1.8599775319587228e+18,2024-11-22,NEG,ironic
11539,1.859977531488699e+18,2024-11-22,NEG,ironic
11540,1.8599775308553623e+18,2024-11-22,POS,not ironic
11541,1.859977530541048e+18,2024-11-22,NEU,ironic
11542,1.85997752779799e+18,2024-11-22,NEG,not ironic
11543,1.859977527131005e+18,2024-11-22,NEG,ironic
11544,1.8599775258936773e+18,2024-11-22,NEG,not ironic
11545,1.8599775251932367e+18,2024-11-22,NEG,ironic
11546,1.85997752456838e+18,2024-11-22,NEG,not ironic
11547,1.8599775208312545e+18,2024-11-22,NEG,not ironic
11548,1.859977520701215e+18,2024-11-22,NEG,not ironic
11549,1.859977519526449e+18,2024-11-22,NEU,not ironic
11550,1.8599775187172275e+18,2024-11-22,NEG,not ironic
11551,1.85997751869635e+18,2024-11-22,NEU,not ironic
11552,1.859977517483909e+18,2024-11-22,NEG,ironic
11553,1.8599775165191544e+18,2024-11-22,NEU,not ironic
11554,1.859977515781223e+18,2024-11-22,NEU,not ironic
11555,1.8599775141538245e+18,2024-11-22,NEG,not ironic
11556,1.8599775131094223e+18,2024-11-22,NEG,ironic
11557,1.85997751214898e+18,2024-11-22,POS,not ironic
11558,1.8599775120861105e+18,2024-11-22,NEG,ironic
11559,1.859977511725392e+18,2024-11-22,NEG,ironic
11560,1.8599775110123564e+18,2024-11-22,NEG,not ironic
11561,1.859977510941061e+18,2024-11-22,NEU,not ironic
11562,1.859977508848067e+18,2024-11-22,POS,not ironic
11563,1.859977507682021e+18,2024-11-22,NEG,not ironic
11564,1.859977506943832e+18,2024-11-22,NEU,not ironic
11565,1.8599775065453445e+18,2024-11-22,POS,not ironic
11566,1.8599775065034132e+18,2024-11-22,POS,not ironic
11567,1.859977503739352e+18,2024-11-22,POS,not ironic
11568,1.8599775036680973e+18,2024-11-22,NEG,ironic
11569,1.8599775022714263e+18,2024-11-22,NEG,not ironic
11570,1.859977499846788e+18,2024-11-22,NEU,not ironic
11571,1.8599774994947604e+18,2024-11-22,NEG,not ironic
11572,1.8599774992263373e+18,2024-11-22,NEG,not ironic
11573,1.8599774979302932e+18,2024-11-22,NEU,not ironic
11574,1.8599774972131208e+18,2024-11-22,NEG,not ironic
11575,1.8599774968524027e+18,2024-11-22,POS,not ironic
11576,1.859977496638501e+18,2024-11-22,NEG,not ironic
11577,1.8599774955479447e+18,2024-11-22,NEU,not ironic
11578,1.8599774950949235e+18,2024-11-22,NEG,not ironic
11579,1.859977494637757e+18,2024-11-22,NEG,ironic
11580,1.8599774937233536e+18,2024-11-22,NEG,ironic
11581,1.859977492142154e+18,2024-11-22,NEG,not ironic
11582,1.8599774920331016e+18,2024-11-22,NEU,not ironic
11583,1.859977491806663e+18,2024-11-22,NEG,not ironic
11584,1.859977491433341e+18,2024-11-22,NEU,not ironic
11585,1.8599774903637243e+18,2024-11-22,NEG,ironic
11586,1.8599774897178708e+18,2024-11-22,NEG,not ironic
11587,1.8599774891013248e+18,2024-11-22,NEU,not ironic
