,id,date,sentiment,irony
12882,1837831043715682802,2024-09-22,NEU,not ironic
12883,1837831042276733081,2024-09-22,NEU,not ironic
12884,1837831041756659900,2024-09-22,POS,not ironic
12885,1837831041450463526,2024-09-22,NEU,not ironic
12886,1837831041383285203,2024-09-22,NEU,not ironic
12887,1837831041244967124,2024-09-22,NEU,not ironic
12888,1837831036442484899,2024-09-22,NEG,not ironic
12889,1837831035888746932,2024-09-22,NEG,ironic
12890,1837831033393148063,2024-09-22,POS,not ironic
12891,1837831029890891987,2024-09-22,NEG,ironic
12892,1837831029639319712,2024-09-22,NEG,not ironic
12893,1837831028989194349,2024-09-22,NEG,not ironic
12894,1837831025390403599,2024-09-22,NEG,ironic
12895,1837831024492925378,2024-09-22,POS,not ironic
12896,1837831024413208833,2024-09-22,POS,not ironic
12897,1837831020386660717,2024-09-22,NEG,not ironic
12898,1837831020130742633,2024-09-22,NEU,not ironic
12899,1837831017198928199,2024-09-22,NEU,not ironic
12900,1837831015940636992,2024-09-22,NEU,not ironic
12901,1837831015567425672,2024-09-22,NEU,ironic
12902,1837831015286391183,2024-09-22,NEG,not ironic
12903,1837831014388764807,2024-09-22,NEG,not ironic
12904,1837831013310873646,2024-09-22,NEU,not ironic
12905,1837831012736184527,2024-09-22,NEG,ironic
12906,1837831011557671196,2024-09-22,NEG,not ironic
12907,1837831011129856317,2024-09-22,NEU,not ironic
12908,1837831008856543585,2024-09-22,NEG,not ironic
12909,1837831008705446195,2024-09-22,NEG,not ironic
12910,1837831007203996062,2024-09-22,POS,not ironic
12911,1837831006344077546,2024-09-22,NEG,ironic
12912,1837831004158935099,2024-09-22,NEG,not ironic
12913,1837831003458371886,2024-09-22,NEU,not ironic
12914,1837831003185782884,2024-09-22,NEG,ironic
12915,1837831002904793274,2024-09-22,NEG,ironic
12916,1837831000673407124,2024-09-22,NEU,not ironic
12917,1837830999704568128,2024-09-22,NEU,not ironic
12918,1837830997812936706,2024-09-22,NEG,not ironic
12919,1837830996395192588,2024-09-22,NEG,ironic
12920,1837830994730406179,2024-09-22,NEU,not ironic
12921,1837830991160771019,2024-09-22,NEU,not ironic
12922,1837830990368010694,2024-09-22,NEU,not ironic
12923,1837830989143232705,2024-09-22,POS,not ironic
12924,1837830988035985606,2024-09-22,NEG,not ironic
12925,1837830987176083751,2024-09-22,NEG,not ironic
12926,1837830984160403922,2024-09-22,NEU,not ironic
12927,1837830983787147290,2024-09-22,NEU,not ironic
12928,1837830978934382889,2024-09-22,NEG,not ironic
12929,1837830978561364101,2024-09-22,NEU,not ironic
12930,1837830977269153795,2024-09-22,NEU,ironic
12931,1837830974966845656,2024-09-22,NEG,not ironic
12932,1837830974857437467,2024-09-22,NEG,not ironic
12933,1837830974232535367,2024-09-22,NEG,not ironic
12934,1837830973716574558,2024-09-22,NEG,not ironic
12935,1837830972592570613,2024-09-22,NEU,not ironic
12936,1837830972202713325,2024-09-22,NEU,not ironic
12937,1837830967274164537,2024-09-22,NEU,ironic
12938,1837830966582165613,2024-09-22,POS,not ironic
12939,1837830963415457869,2024-09-22,NEU,not ironic
12940,1837830962958217316,2024-09-22,NEU,not ironic
12941,1837830959191773433,2024-09-22,POS,not ironic
12942,1837830958688391404,2024-09-22,POS,not ironic
12943,1837830958168392166,2024-09-22,NEG,not ironic
12944,1837830958147686619,2024-09-22,NEG,not ironic
12945,1837830957321044214,2024-09-22,NEU,not ironic
12946,1837830953521029530,2024-09-22,NEG,not ironic
12947,1837830951478477309,2024-09-22,NEG,not ironic
12948,1837830950740172933,2024-09-22,NEU,not ironic
12949,1837830948592689583,2024-09-22,POS,ironic
12950,1837830948571722162,2024-09-22,NEG,ironic
12951,1837830945056993300,2024-09-22,NEG,not ironic
12952,1837830941336588399,2024-09-22,POS,ironic
12953,1837830938618732908,2024-09-22,NEG,not ironic
12954,1837830938056589399,2024-09-22,NEU,not ironic
12955,1837830937343676687,2024-09-22,NEU,not ironic
12956,1837830935636541879,2024-09-22,NEU,not ironic
12957,1837830934470504606,2024-09-22,NEG,not ironic
12958,1837830933874983239,2024-09-22,NEG,ironic
12959,1837830927373734082,2024-09-22,NEU,not ironic
12960,1837830926312636614,2024-09-22,NEG,not ironic
12961,1837830924425118202,2024-09-22,NEU,ironic
12962,1837830922688754150,2024-09-22,NEG,ironic
12963,1837830919954047333,2024-09-22,NEU,ironic
12964,1837830916036534356,2024-09-22,NEG,not ironic
12965,1837830915701330034,2024-09-22,NEG,ironic
12966,1837830915017658821,2024-09-22,NEU,not ironic
12967,1837830913448645018,2024-09-22,NEG,ironic
12968,1837830910491656581,2024-09-22,NEG,not ironic
12969,1837830909505978455,2024-09-22,NEU,ironic
12970,1837830909107884102,2024-09-22,POS,ironic
12971,1837830907849265153,2024-09-22,NEU,not ironic
12972,1837830907685634114,2024-09-22,NEU,not ironic
12973,1837830907098452096,2024-09-22,NEG,not ironic
12974,1837830906783945172,2024-09-22,NEG,not ironic
12975,1837830904728711269,2024-09-22,NEG,ironic
12976,1837830903978250352,2024-09-22,NEU,ironic
12977,1837830903495901634,2024-09-22,POS,ironic
12978,1837830901608137110,2024-09-22,POS,not ironic
12979,1837830899326414942,2024-09-22,NEG,ironic
12980,1837830899007676659,2024-09-22,NEU,not ironic
12981,1837830898642788414,2024-09-22,NEU,not ironic
12982,1837830896646283323,2024-09-22,NEG,not ironic
12983,1837830896054911303,2024-09-22,NEU,not ironic
12984,1837830891676082502,2024-09-22,NEG,not ironic
12985,1837830887871775118,2024-09-22,NEU,not ironic
12986,1837830887050039309,2024-09-22,NEG,not ironic
12987,1837830887003537537,2024-09-22,NEG,ironic
12988,1837830884457640056,2024-09-22,NEG,not ironic
12989,1837830879126712526,2024-09-22,NEU,ironic
12990,1837830875322400935,2024-09-22,NEG,ironic
12991,1837830874047344862,2024-09-22,NEU,not ironic
12992,1837830873640481159,2024-09-22,POS,ironic
12993,1837830872973578697,2024-09-22,NEG,ironic
12994,1837830867227758730,2024-09-22,NEU,not ironic
12995,1837830867156107443,2024-09-22,POS,ironic
12996,1837830866925769168,2024-09-22,NEG,ironic
12997,1837830866648654164,2024-09-22,POS,not ironic
12998,1837830866191409478,2024-09-22,NEG,not ironic
12999,1837830863771288053,2024-09-22,NEG,ironic
13000,1837830862584291759,2024-09-22,NEU,not ironic
13001,1837830860856348727,2024-09-22,NEU,ironic
13002,1837830860466540617,2024-09-22,NEU,ironic
13003,1837830859962962212,2024-09-22,POS,not ironic
13004,1837830859962847356,2024-09-22,NEG,not ironic
13005,1837830858285203463,2024-09-22,NEU,not ironic
13006,1837830857492468164,2024-09-22,NEG,not ironic
13007,1837830857005953362,2024-09-22,NEG,ironic
13008,1837830856368411029,2024-09-22,NEU,not ironic
13009,1837830854334124313,2024-09-22,NEG,not ironic
13010,1837830853168411063,2024-09-22,POS,ironic
13011,1837830849917546653,2024-09-22,NEU,not ironic
13012,1837830847531024859,2024-09-22,NEG,not ironic
13013,1837830846562123868,2024-09-22,POS,ironic
13014,1837830845547045368,2024-09-22,NEU,not ironic
13015,1837830844083229168,2024-09-22,NEU,not ironic
13016,1837830841612804341,2024-09-22,NEU,not ironic
13017,1837830840836890823,2024-09-22,NEU,not ironic
13018,1837830840320921945,2024-09-22,NEU,not ironic
13019,1837830836223090722,2024-09-22,NEU,not ironic
13020,1837830835854094632,2024-09-22,NEG,ironic
13021,1837830834910380298,2024-09-22,NEG,ironic
13022,1837830833983402192,2024-09-22,NEG,ironic
13023,1837830833408725257,2024-09-22,NEG,ironic
13024,1837830831567507854,2024-09-22,POS,ironic
13025,1837830828040094085,2024-09-22,NEG,ironic
13026,1837830828019048765,2024-09-22,NEU,not ironic
13027,1837830824588181941,2024-09-22,NEG,not ironic
13028,1837830822641930721,2024-09-22,NEG,ironic
13029,1837830821459214364,2024-09-22,NEU,not ironic
13030,1837830820301619639,2024-09-22,POS,not ironic
13031,1837830815449076078,2024-09-22,NEG,not ironic
13032,1837830813339054102,2024-09-22,POS,not ironic
13033,1837830812286226518,2024-09-22,POS,not ironic
13034,1837830812072661115,2024-09-22,NEG,not ironic
13035,1837830811766145293,2024-09-22,NEU,ironic
13036,1837830811145359682,2024-09-22,NEU,not ironic
13037,1837830807471210722,2024-09-22,NEU,not ironic
13038,1837830805466300915,2024-09-22,NEG,not ironic
13039,1837830804958757059,2024-09-22,NEU,not ironic
13040,1837830804631699648,2024-09-22,NEU,not ironic
13041,1837830803645993321,2024-09-22,NEU,ironic
13042,1837830800932208748,2024-09-22,NEG,not ironic
13043,1837830798705107200,2024-09-22,NEU,not ironic
13044,1837830795899056234,2024-09-22,NEU,not ironic
13045,1837830795135697023,2024-09-22,NEG,ironic
13046,1837830792375947455,2024-09-22,NEU,not ironic
13047,1837830791893569619,2024-09-22,NEU,not ironic
13048,1837830791855800528,2024-09-22,NEG,not ironic
13049,1837830791402852433,2024-09-22,NEG,ironic
13050,1837830791138586904,2024-09-22,NEU,not ironic
13051,1837830788835836290,2024-09-22,NEU,not ironic
13052,1837830786826793023,2024-09-22,NEU,not ironic
13053,1837830785941811485,2024-09-22,NEG,not ironic
13054,1837830783601357186,2024-09-22,NEG,not ironic
13055,1837830783387529424,2024-09-22,NEG,ironic
13056,1837830780803817810,2024-09-22,NEU,not ironic
13057,1837830780799549922,2024-09-22,POS,not ironic
13058,1837830780191474166,2024-09-22,NEU,ironic
13059,1837830775929971134,2024-09-22,NEG,not ironic
13060,1837830775225585881,2024-09-22,NEG,not ironic
13061,1837830775032484256,2024-09-22,NEU,not ironic
13062,1837830774722060772,2024-09-22,NEG,not ironic
13063,1837830772817842270,2024-09-22,POS,not ironic
13064,1837830770875896134,2024-09-22,NEU,not ironic
13065,1837830767281352811,2024-09-22,NEG,ironic
13066,1837830766325023114,2024-09-22,NEU,ironic
13067,1837830765230297477,2024-09-22,NEG,not ironic
13068,1837830762491437422,2024-09-22,NEG,not ironic
13069,1837830761094738301,2024-09-22,NEU,not ironic
13070,1837830761040265256,2024-09-22,NEG,not ironic
13071,1837830760453046523,2024-09-22,NEU,not ironic
13072,1837830760146845888,2024-09-22,POS,ironic
13073,1837830759442211189,2024-09-22,NEG,not ironic
13074,1837830758439735724,2024-09-22,NEG,ironic
13075,1837830758364324021,2024-09-22,NEG,ironic
13076,1837830755222741147,2024-09-22,NEU,not ironic
13077,1837830754127974825,2024-09-22,NEG,ironic
13078,1837830752236457987,2024-09-22,NEU,not ironic
13079,1837830744678269079,2024-09-22,NEG,ironic
13080,1837830743034048800,2024-09-22,NEG,ironic
13081,1837830740450353371,2024-09-22,NEG,ironic
13082,1837830740240712098,2024-09-22,NEG,ironic
13083,1837830738479051190,2024-09-22,NEG,not ironic
13084,1837830737808314714,2024-09-22,NEU,not ironic
13085,1837830736050544998,2024-09-22,POS,ironic
13086,1837830735748587571,2024-09-22,POS,not ironic
13087,1837830735685714186,2024-09-22,NEU,ironic
13088,1837830734372893161,2024-09-22,NEU,not ironic
13089,1837830732720284002,2024-09-22,NEU,not ironic
13090,1837830725418070451,2024-09-22,NEG,not ironic
13091,1837830724927295838,2024-09-22,NEU,not ironic
13092,1837830724914676141,2024-09-22,NEG,ironic
13093,1837830721462821060,2024-09-22,NEU,not ironic
13094,1837830721462800852,2024-09-22,NEU,not ironic
13095,1837830715393954038,2024-09-22,NEG,not ironic
13096,1837830713128919483,2024-09-22,NEG,not ironic
13097,1837830711253856329,2024-09-22,NEG,not ironic
13098,1837830710763090222,2024-09-22,NEG,not ironic
13099,1837830710091993223,2024-09-22,NEG,not ironic
13100,1837830709542531515,2024-09-22,NEG,ironic
13101,1837830708158476753,2024-09-22,NEU,not ironic
13102,1837830707722207560,2024-09-22,NEU,not ironic
13103,1837830706590015712,2024-09-22,NEG,not ironic
13104,1837830703243051078,2024-09-22,NEG,not ironic
13105,1837830703154659712,2024-09-22,NEU,not ironic
13106,1837830701346902423,2024-09-22,NEG,not ironic
13107,1837830699509788987,2024-09-22,NEG,ironic
13108,1837830699342077984,2024-09-22,NEG,not ironic
13109,1837830698968695265,2024-09-22,NEU,not ironic
13110,1837830698473807928,2024-09-22,NEG,not ironic
13111,1837830696712249628,2024-09-22,NEG,ironic
13112,1837830695097405596,2024-09-22,NEU,not ironic
13113,1837830692517880176,2024-09-22,NEG,ironic
13114,1837830691083452447,2024-09-22,NEU,not ironic
13115,1837830684318040183,2024-09-22,POS,not ironic
13116,1837830682082427227,2024-09-22,POS,not ironic
13117,1837830677154111721,2024-09-22,POS,not ironic
13118,1837830676306956399,2024-09-22,POS,ironic
13119,1837830675774177520,2024-09-22,NEG,ironic
13120,1837830675228967318,2024-09-22,POS,not ironic
13121,1837830672062267574,2024-09-22,NEU,not ironic
13122,1837830671294677432,2024-09-22,POS,not ironic
13123,1837830668220617103,2024-09-22,POS,not ironic
13124,1837830668153196906,2024-09-22,NEG,not ironic
13125,1837830667045855630,2024-09-22,NEG,not ironic
13126,1837830661152841990,2024-09-22,NEG,ironic
13127,1837830661144555670,2024-09-22,NEU,not ironic
13128,1837830657726132261,2024-09-22,NEG,not ironic
13129,1837830657533473080,2024-09-22,NEG,not ironic
13130,1837830655264092331,2024-09-22,NEG,ironic
13131,1837830654966292894,2024-09-22,NEU,not ironic
13132,1837830653552869509,2024-09-22,NEG,not ironic
13133,1837830650285429027,2024-09-22,POS,ironic
13134,1837830649652146387,2024-09-22,NEG,ironic
13135,1837830647932428329,2024-09-22,NEG,ironic
13136,1837830647764689026,2024-09-22,NEG,ironic
13137,1837830647471104197,2024-09-22,NEU,not ironic
13138,1837830647336870056,2024-09-22,NEG,not ironic
13139,1837830642920222871,2024-09-22,POS,not ironic
13140,1837830641745809739,2024-09-22,NEU,not ironic
13141,1837830640512741813,2024-09-22,NEU,not ironic
13142,1837830639749333314,2024-09-22,NEG,not ironic
13143,1837830638394642541,2024-09-22,NEG,ironic
13144,1837830637203739033,2024-09-22,NEU,not ironic
13145,1837830637031395760,2024-09-22,NEU,not ironic
13146,1837830635215344026,2024-09-22,NEU,ironic
13147,1837830632908419309,2024-09-22,NEU,ironic
13148,1837830632019558641,2024-09-22,NEG,not ironic
13149,1837830631360733205,2024-09-22,POS,not ironic
13150,1837830631339721199,2024-09-22,NEU,not ironic
13151,1837830630681260534,2024-09-22,NEG,ironic
13152,1837830629058097309,2024-09-22,POS,not ironic
13153,1837830622842077427,2024-09-22,NEG,not ironic
13154,1837830622452085034,2024-09-22,NEU,not ironic
13155,1837830621843820903,2024-09-22,NEG,not ironic
13156,1837830620606579038,2024-09-22,NEG,ironic
13157,1837830618442617102,2024-09-22,NEG,not ironic
13158,1837830617129422944,2024-09-22,NEU,ironic
13159,1837830612566081835,2024-09-22,POS,not ironic
13160,1837830612067275120,2024-09-22,NEG,not ironic
13161,1837830611073110275,2024-09-22,NEG,not ironic
13162,1837830610905076034,2024-09-22,NEG,ironic
13163,1837830609755942998,2024-09-22,NEU,not ironic
13164,1837830609214849303,2024-09-22,NEU,not ironic
13165,1837830608753426500,2024-09-22,NEG,ironic
13166,1837830607704817960,2024-09-22,NEU,not ironic
13167,1837830602713661705,2024-09-22,POS,not ironic
13168,1837830602210353632,2024-09-22,POS,not ironic
13169,1837830597886038334,2024-09-22,NEU,not ironic
13170,1837830597542334708,2024-09-22,POS,ironic
13171,1837830596321583487,2024-09-22,NEU,not ironic
13172,1837830595420082465,2024-09-22,NEU,not ironic
13173,1837830593188339805,2024-09-22,NEG,ironic
13174,1837830590889861345,2024-09-22,NEG,not ironic
13175,1837830587622572083,2024-09-22,NEG,ironic
13176,1837830586074902922,2024-09-22,NEU,ironic
13177,1837830585387028594,2024-09-22,NEU,not ironic
13178,1837830585055658393,2024-09-22,NEG,not ironic
13179,1837830583927312391,2024-09-22,NEU,not ironic
13180,1837830583092728300,2024-09-22,NEU,not ironic
13181,1837830583042404848,2024-09-22,NEU,not ironic
13182,1837830581058420776,2024-09-22,POS,not ironic
13183,1837830580924244241,2024-09-22,POS,not ironic
13184,1837830579921842200,2024-09-22,NEU,not ironic
13185,1837830578336416225,2024-09-22,NEU,not ironic
13186,1837830578311446977,2024-09-22,NEU,not ironic
13187,1837830576163651643,2024-09-22,NEU,not ironic
13188,1837830576063017336,2024-09-22,POS,not ironic
13189,1837830573408096590,2024-09-22,NEG,ironic
13190,1837830572086817235,2024-09-22,NEG,ironic
13191,1837830568769102149,2024-09-22,NEG,ironic
13192,1837830567288594558,2024-09-22,POS,not ironic
13193,1837830567137538484,2024-09-22,NEG,ironic
13194,1837830566911041646,2024-09-22,NEU,not ironic
13195,1837830565904466420,2024-09-22,NEG,not ironic
13196,1837830565497631221,2024-09-22,NEU,ironic
13197,1837830561886302259,2024-09-22,NEG,not ironic
13198,1837830561064198456,2024-09-22,NEU,not ironic
13199,1837830560518902262,2024-09-22,NEG,ironic
13200,1837830558245675021,2024-09-22,NEG,ironic
13201,1837830553686487529,2024-09-22,NEU,not ironic
13202,1837830550578483580,2024-09-22,NEU,not ironic
13203,1837830550565900359,2024-09-22,POS,not ironic
13204,1837830550486122564,2024-09-22,NEG,ironic
13205,1837830549223751727,2024-09-22,NEU,not ironic
13206,1837830548598772050,2024-09-22,NEU,ironic
13207,1837830546681889221,2024-09-22,NEG,ironic
13208,1837830546438619384,2024-09-22,NEG,not ironic
13209,1837830539685802423,2024-09-22,NEG,not ironic
13210,1837830539052499029,2024-09-22,NEU,not ironic
13211,1837830537127309426,2024-09-22,NEU,not ironic
13212,1837830536955678780,2024-09-22,NEG,not ironic
13213,1837830536896598069,2024-09-22,NEG,not ironic
13214,1837830536661958990,2024-09-22,NEU,not ironic
13215,1837830532576485727,2024-09-22,NEG,not ironic
13216,1837830531200729566,2024-09-22,POS,ironic
13217,1837830531104321596,2024-09-22,NEU,ironic
13218,1837830527732396491,2024-09-22,NEG,ironic
13219,1837830523734933544,2024-09-22,NEG,ironic
13220,1837830523160305873,2024-09-22,NEU,ironic
13221,1837830521214075113,2024-09-22,NEG,not ironic
13222,1837830517015855543,2024-09-22,NEU,not ironic
13223,1837830516839440827,2024-09-22,NEG,not ironic
13224,1837830512682938765,2024-09-22,POS,ironic
13225,1837830509109321780,2024-09-22,NEU,not ironic
13226,1837830508840992866,2024-09-22,NEG,not ironic
13227,1837830508396318982,2024-09-22,NEU,ironic
13228,1837830507398078673,2024-09-22,NEG,ironic
13229,1837830506584453390,2024-09-22,NEG,not ironic
13230,1837830505397379414,2024-09-22,NEU,ironic
13231,1837830504181121447,2024-09-22,NEG,not ironic
13232,1837830503551926740,2024-09-22,NEG,ironic
13233,1837830503350575454,2024-09-22,NEU,not ironic
13234,1837830497973498251,2024-09-22,NEU,not ironic
13235,1837830496736121066,2024-09-22,NEU,ironic
13236,1837830496476164269,2024-09-22,NEU,not ironic
13237,1837830495813476645,2024-09-22,NEG,not ironic
13238,1837830494513140147,2024-09-22,NEU,ironic
13239,1837830494173778245,2024-09-22,POS,ironic
13240,1837830490771865677,2024-09-22,NEU,not ironic
13241,1837830488288825358,2024-09-22,NEU,ironic
13242,1837830487907111065,2024-09-22,NEG,not ironic
13243,1837830487550677377,2024-09-22,NEG,ironic
