,id,date,sentiment,irony
9598,1.8235160568260488e+18,2024-08-14,NEG,ironic
9599,1.82351605651182e+18,2024-08-14,NEU,not ironic
9600,1.8235160561801303e+18,2024-08-14,POS,ironic
9601,1.8235160554631908e+18,2024-08-14,NEU,not ironic
9602,1.8235160547375188e+18,2024-08-14,NEG,not ironic
9603,1.8235160540578816e+18,2024-08-14,NEU,ironic
9604,1.8235160534789944e+18,2024-08-14,NEG,ironic
9605,1.823516052858237e+18,2024-08-14,NEU,ironic
9606,1.823516052728189e+18,2024-08-14,NEU,not ironic
9607,1.8235160525353004e+18,2024-08-14,NEG,not ironic
9608,1.8235160496118912e+18,2024-08-14,NEG,not ironic
9609,1.823516048223621e+18,2024-08-14,NEG,not ironic
9610,1.823515880308753e+18,2024-08-14,NEU,not ironic
9611,1.823515880216515e+18,2024-08-14,NEG,ironic
9612,1.8235158792308165e+18,2024-08-14,NEG,not ironic
9613,1.8235158790169928e+18,2024-08-14,NEG,not ironic
9614,1.8235158778718828e+18,2024-08-14,NEG,ironic
9615,1.823515877402104e+18,2024-08-14,NEG,not ironic
9616,1.823515877037245e+18,2024-08-14,NEU,not ironic
9617,1.8235158766430088e+18,2024-08-14,NEG,not ironic
9618,1.823515874453541e+18,2024-08-14,POS,ironic
9619,1.8235158742228296e+18,2024-08-14,NEG,not ironic
9620,1.8235158719204723e+18,2024-08-14,NEG,ironic
9621,1.823515870934504e+18,2024-08-14,NEG,not ironic
9622,1.8235158704856888e+18,2024-08-14,NEG,not ironic
9623,1.82351587030952e+18,2024-08-14,NEU,ironic
9624,1.8235158702173555e+18,2024-08-14,NEU,not ironic
9625,1.823515869558772e+18,2024-08-14,NEG,ironic
9626,1.8235158690890511e+18,2024-08-14,NEG,not ironic
9627,1.8235158659562043e+18,2024-08-14,NEU,not ironic
9628,1.823515865670648e+18,2024-08-14,POS,ironic
9629,1.823515861849633e+18,2024-08-14,NEG,ironic
9630,1.823515860859773e+18,2024-08-14,NEG,ironic
9631,1.823515860582998e+18,2024-08-14,NEG,not ironic
9632,1.823515859824071e+18,2024-08-14,NEG,not ironic
9633,1.823515859517924e+18,2024-08-14,NEU,not ironic
9634,1.8235158593331284e+18,2024-08-14,NEU,not ironic
9635,1.8235158591571804e+18,2024-08-14,NEG,not ironic
9636,1.8235158590940165e+18,2024-08-14,NEG,not ironic
9637,1.8235158588591311e+18,2024-08-14,NEG,ironic
9638,1.8235158585361613e+18,2024-08-14,NEU,ironic
9639,1.8235158577143404e+18,2024-08-14,NEG,not ironic
9640,1.8235158576469284e+18,2024-08-14,POS,ironic
9641,1.823515857580122e+18,2024-08-14,NEG,not ironic
9642,1.823515857147892e+18,2024-08-14,POS,ironic
9643,1.8235158570723487e+18,2024-08-14,NEG,ironic
9644,1.8235158563592604e+18,2024-08-14,NEU,not ironic
9645,1.8235158553107213e+18,2024-08-14,NEG,not ironic
9646,1.823515854660596e+18,2024-08-14,NEU,not ironic
9647,1.823515854622888e+18,2024-08-14,NEU,ironic
9648,1.8235158543963384e+18,2024-08-14,NEG,ironic
9649,1.823515853834302e+18,2024-08-14,NEU,ironic
9650,1.823515852668609e+18,2024-08-14,NEG,not ironic
9651,1.823515851942732e+18,2024-08-14,NEG,ironic
9652,1.8235158513012493e+18,2024-08-14,NEG,ironic
9653,1.8235158504875543e+18,2024-08-14,NEU,ironic
9654,1.8235158496149007e+18,2024-08-14,NEG,ironic
9655,1.823515848989913e+18,2024-08-14,POS,not ironic
9656,1.8235158475221816e+18,2024-08-14,NEG,ironic
9657,1.823515846850851e+18,2024-08-14,NEU,not ironic
9658,1.823515846528132e+18,2024-08-14,NEU,not ironic
9659,1.8235158439945464e+18,2024-08-14,NEG,ironic
9660,1.823515843675804e+18,2024-08-14,NEU,ironic
9661,1.823515843294356e+18,2024-08-14,NEG,not ironic
9662,1.823515842342216e+18,2024-08-14,NEU,ironic
9663,1.823515842245428e+18,2024-08-14,NEU,not ironic
9664,1.823515842195153e+18,2024-08-14,NEU,not ironic
9665,1.823515842178581e+18,2024-08-14,NEU,not ironic
9666,1.823515841239114e+18,2024-08-14,NEU,not ironic
9667,1.8235158405552087e+18,2024-08-14,NEG,not ironic
9668,1.8235158405384607e+18,2024-08-14,NEG,not ironic
9669,1.8235158402825293e+18,2024-08-14,NEG,not ironic
9670,1.82351583995535e+18,2024-08-14,NEU,not ironic
9671,1.8235158396282964e+18,2024-08-14,NEG,ironic
9672,1.823515839456498e+18,2024-08-14,NEU,not ironic
9673,1.823515838810612e+18,2024-08-14,NEG,not ironic
9674,1.8235158387977265e+18,2024-08-14,NEG,not ironic
9675,1.8235158381476337e+18,2024-08-14,NEG,not ironic
9676,1.8235158374640271e+18,2024-08-14,NEG,ironic
9677,1.8235158368347791e+18,2024-08-14,NEG,not ironic
9678,1.823515836126257e+18,2024-08-14,NEG,not ironic
9679,1.823515835496849e+18,2024-08-14,NEG,ironic
9680,1.8235158349812045e+18,2024-08-14,NEG,ironic
9681,1.823515834871886e+18,2024-08-14,NEU,ironic
9682,1.8235158342050289e+18,2024-08-14,NEU,not ironic
9683,1.823515832909276e+18,2024-08-14,NEG,not ironic
9684,1.823515832254616e+18,2024-08-14,NEG,not ironic
9685,1.823515828786225e+18,2024-08-14,NEU,not ironic
9686,1.823515828777562e+18,2024-08-14,NEG,ironic
9687,1.8235158265839447e+18,2024-08-14,NEU,not ironic
9688,1.8235158263323364e+18,2024-08-14,POS,ironic
9689,1.823515825304953e+18,2024-08-14,NEU,not ironic
9690,1.823515824960721e+18,2024-08-14,NEG,not ironic
9691,1.823515824730301e+18,2024-08-14,NEU,not ironic
9692,1.82351582419744e+18,2024-08-14,NEG,ironic
9693,1.823515824025412e+18,2024-08-14,NEU,not ironic
9694,1.823515822712566e+18,2024-08-14,POS,not ironic
9695,1.8235158223602609e+18,2024-08-14,NEG,not ironic
9696,1.8235158210519288e+18,2024-08-14,NEU,ironic
9697,1.823515819269366e+18,2024-08-14,POS,not ironic
9698,1.823515818744853e+18,2024-08-14,NEG,not ironic
9699,1.823515818472228e+18,2024-08-14,NEU,ironic
9700,1.8235158177468173e+18,2024-08-14,NEG,not ironic
9701,1.8235158174865165e+18,2024-08-14,NEU,not ironic
9702,1.823515816270152e+18,2024-08-14,NEU,not ironic
9703,1.8235158157793687e+18,2024-08-14,POS,not ironic
9704,1.823515814949172e+18,2024-08-14,NEU,not ironic
9705,1.8235158147392064e+18,2024-08-14,NEG,ironic
9706,1.8235158140684367e+18,2024-08-14,NEG,ironic
9707,1.8235158130827635e+18,2024-08-14,NEG,not ironic
9708,1.823515812155536e+18,2024-08-14,NEU,not ironic
9709,1.8235158121473884e+18,2024-08-14,NEG,ironic
9710,1.8235158120970893e+18,2024-08-14,POS,ironic
9711,1.8235158119835443e+18,2024-08-14,NEU,not ironic
9712,1.8235158104190523e+18,2024-08-14,NEG,ironic
9713,1.82351580971892e+18,2024-08-14,NEG,not ironic
9714,1.823515808846304e+18,2024-08-14,NEG,ironic
9715,1.823515808435196e+18,2024-08-14,NEU,ironic
9716,1.823515807667921e+18,2024-08-14,NEG,not ironic
9717,1.823515801942397e+18,2024-08-14,NEG,ironic
9718,1.8235158017581384e+18,2024-08-14,NEG,ironic
9719,1.8235158016532728e+18,2024-08-14,NEG,not ironic
9720,1.823515799832912e+18,2024-08-14,NEG,not ironic
9721,1.823515799560045e+18,2024-08-14,NEU,not ironic
9722,1.823515798972871e+18,2024-08-14,NEG,ironic
9723,1.823515798293684e+18,2024-08-14,NEU,not ironic
9724,1.823515797894873e+18,2024-08-14,NEG,not ironic
9725,1.8235157952902103e+18,2024-08-14,NEG,not ironic
9726,1.823515794807952e+18,2024-08-14,NEU,not ironic
9727,1.8235157933486044e+18,2024-08-14,POS,ironic
9728,1.823515792211932e+18,2024-08-14,POS,ironic
9729,1.8235157917041336e+18,2024-08-14,NEG,not ironic
9730,1.8235157914273587e+18,2024-08-14,NEG,not ironic
9731,1.8235157907562327e+18,2024-08-14,NEU,not ironic
9732,1.823515790613578e+18,2024-08-14,NEG,not ironic
9733,1.82351579054232e+18,2024-08-14,NEG,not ironic
9734,1.8235157881476137e+18,2024-08-14,NEU,ironic
9735,1.823515788013089e+18,2024-08-14,POS,ironic
9736,1.823515787971187e+18,2024-08-14,POS,ironic
9737,1.8235157866374515e+18,2024-08-14,NEG,ironic
9738,1.8235157860543736e+18,2024-08-14,POS,not ironic
9739,1.8235157852533107e+18,2024-08-14,NEU,not ironic
9740,1.8235157850980352e+18,2024-08-14,POS,ironic
9741,1.823515784804754e+18,2024-08-14,NEG,ironic
9742,1.8235157847877184e+18,2024-08-14,NEU,not ironic
9743,1.823515782653084e+18,2024-08-14,POS,not ironic
9744,1.823515782115922e+18,2024-08-14,NEU,not ironic
9745,1.823515781247984e+18,2024-08-14,NEG,ironic
9746,1.823515780916392e+18,2024-08-14,NEG,not ironic
9747,1.823515780719248e+18,2024-08-14,NEG,ironic
9748,1.823515780413317e+18,2024-08-14,NEG,not ironic
9749,1.8235157801197164e+18,2024-08-14,POS,not ironic
9750,1.8235157800314225e+18,2024-08-14,NEU,not ironic
9751,1.8235157793476856e+18,2024-08-14,POS,ironic
9752,1.823515778764956e+18,2024-08-14,NEU,not ironic
9753,1.8235157786979087e+18,2024-08-14,NEU,not ironic
9754,1.823515778504856e+18,2024-08-14,NEG,not ironic
9755,1.8235157784878577e+18,2024-08-14,NEG,ironic
9756,1.8235157784207813e+18,2024-08-14,NEU,not ironic
9757,1.8235157774099543e+18,2024-08-14,POS,not ironic
9758,1.823515776935965e+18,2024-08-14,NEU,ironic
9759,1.823515776155796e+18,2024-08-14,NEU,not ironic
9760,1.82351577536732e+18,2024-08-14,NEG,ironic
9761,1.8235157753507927e+18,2024-08-14,NEG,ironic
9762,1.823515775325393e+18,2024-08-14,POS,ironic
9763,1.823515773505041e+18,2024-08-14,NEG,ironic
9764,1.8235157730268288e+18,2024-08-14,NEU,not ironic
9765,1.8235157725154427e+18,2024-08-14,NEG,ironic
9766,1.8235157715336768e+18,2024-08-14,POS,not ironic
9767,1.82351577045604e+18,2024-08-14,NEU,ironic
9768,1.8235157702083087e+18,2024-08-14,NEG,ironic
9769,1.8235157695710213e+18,2024-08-14,NEU,ironic
9770,1.823515769151612e+18,2024-08-14,NEU,not ironic
9771,1.823515769050661e+18,2024-08-14,POS,ironic
9772,1.823515768501212e+18,2024-08-14,NEG,not ironic
9773,1.8235157682495163e+18,2024-08-14,NEU,not ironic
9774,1.823515768127984e+18,2024-08-14,NEG,not ironic
9775,1.823515767272563e+18,2024-08-14,NEU,not ironic
9776,1.823515767171629e+18,2024-08-14,POS,not ironic
9777,1.8235157671383447e+18,2024-08-14,NEG,ironic
9778,1.8235157667312724e+18,2024-08-14,NEG,not ironic
9779,1.82351576663482e+18,2024-08-14,NEU,not ironic
9780,1.82351576661794e+18,2024-08-14,POS,not ironic
9781,1.8235157659385687e+18,2024-08-14,NEG,ironic
9782,1.8235157644494769e+18,2024-08-14,NEG,ironic
9783,1.8235157636441992e+18,2024-08-14,NEU,ironic
9784,1.823515762859934e+18,2024-08-14,NEG,ironic
9785,1.823515762067432e+18,2024-08-14,NEU,not ironic
9786,1.823515761975202e+18,2024-08-14,NEU,not ironic
9787,1.8235157614842143e+18,2024-08-14,NEU,not ironic
9788,1.823515758892364e+18,2024-08-14,NEU,ironic
9789,1.823515758330008e+18,2024-08-14,NEG,not ironic
9790,1.8235157575583007e+18,2024-08-14,POS,not ironic
9791,1.8235157566232653e+18,2024-08-14,NEG,not ironic
9792,1.82351575556626e+18,2024-08-14,NEG,not ironic
9793,1.8235157527935552e+18,2024-08-14,NEG,not ironic
9794,1.8235157527851748e+18,2024-08-14,NEG,not ironic
9795,1.8235157508560737e+18,2024-08-14,NEU,not ironic
9796,1.8235157499876147e+18,2024-08-14,NEG,not ironic
9797,1.8235157488007951e+18,2024-08-14,NEU,not ironic
9798,1.823515748301431e+18,2024-08-14,NEG,ironic
9799,1.8235157465778668e+18,2024-08-14,NEG,not ironic
9800,1.8235157437802665e+18,2024-08-14,NEG,not ironic
9801,1.823515743708693e+18,2024-08-14,NEG,not ironic
9802,1.823515743226393e+18,2024-08-14,NEG,not ironic
9803,1.823515743033426e+18,2024-08-14,NEG,not ironic
9804,1.8235157427650112e+18,2024-08-14,NEG,not ironic
9805,1.823515741091448e+18,2024-08-14,NEG,not ironic
9806,1.823515741070496e+18,2024-08-14,NEU,not ironic
9807,1.823515737895404e+18,2024-08-14,NEU,not ironic
9808,1.8235157377528264e+18,2024-08-14,NEG,not ironic
9809,1.823515737543385e+18,2024-08-14,NEU,not ironic
9810,1.8235157368848305e+18,2024-08-14,NEG,not ironic
9811,1.8235157364525263e+18,2024-08-14,POS,ironic
9812,1.8235157364441536e+18,2024-08-14,POS,not ironic
9813,1.823515735986975e+18,2024-08-14,NEU,ironic
9814,1.823515735630742e+18,2024-08-14,NEU,not ironic
9815,1.8235157355759903e+18,2024-08-14,POS,not ironic
9816,1.823515734435046e+18,2024-08-14,NEG,not ironic
9817,1.823515734376592e+18,2024-08-14,NEG,not ironic
9818,1.8235157330803963e+18,2024-08-14,NEG,not ironic
9819,1.8235157302452844e+18,2024-08-14,NEG,not ironic
9820,1.8235157294986609e+18,2024-08-14,NEU,ironic
9821,1.823515727191581e+18,2024-08-14,NEU,not ironic
9822,1.8235157266588265e+18,2024-08-14,NEG,ironic
9823,1.8235157262100403e+18,2024-08-14,NEG,ironic
9824,1.823515726097032e+18,2024-08-14,NEG,not ironic
9825,1.8235157257696625e+18,2024-08-14,POS,ironic
9826,1.8235157247168763e+18,2024-08-14,POS,ironic
9827,1.8235157244151813e+18,2024-08-14,NEU,not ironic
9828,1.823515723919938e+18,2024-08-14,POS,ironic
9829,1.823515722221544e+18,2024-08-14,NEG,not ironic
9830,1.8235157220409144e+18,2024-08-14,NEU,not ironic
9831,1.823515722011612e+18,2024-08-14,POS,ironic
9832,1.8235157219698647e+18,2024-08-14,POS,not ironic
9833,1.823515721290101e+18,2024-08-14,NEU,ironic
9834,1.8235157204851016e+18,2024-08-14,NEG,not ironic
9835,1.8235157199817897e+18,2024-08-14,NEG,ironic
9836,1.823515719629218e+18,2024-08-14,NEG,not ironic
9837,1.823515716743467e+18,2024-08-14,POS,ironic
9838,1.8235157160766712e+18,2024-08-14,NEG,ironic
9839,1.823515715355468e+18,2024-08-14,NEG,not ironic
9840,1.8235157149022129e+18,2024-08-14,NEG,ironic
9841,1.82351571456252e+18,2024-08-14,NEG,not ironic
9842,1.8235157142982129e+18,2024-08-14,NEU,ironic
9843,1.8235157141052465e+18,2024-08-14,NEG,ironic
9844,1.8235157091309164e+18,2024-08-14,NEG,not ironic
9845,1.8235157088081595e+18,2024-08-14,NEU,ironic
9846,1.8235157084346168e+18,2024-08-14,POS,not ironic
9847,1.823515705737958e+18,2024-08-14,NEG,not ironic
9848,1.82351570474784e+18,2024-08-14,NEU,not ironic
9849,1.823515704622244e+18,2024-08-14,POS,not ironic
9850,1.823515703984476e+18,2024-08-14,NEU,not ironic
9851,1.823515703820931e+18,2024-08-14,NEG,not ironic
9852,1.8235157035694733e+18,2024-08-14,NEG,not ironic
9853,1.8235156983892247e+18,2024-08-14,POS,ironic
9854,1.8235156981627825e+18,2024-08-14,NEG,ironic
9855,1.8235156970680727e+18,2024-08-14,NEU,not ironic
9856,1.8235156946437944e+18,2024-08-14,NEG,not ironic
9857,1.8235156940064604e+18,2024-08-14,NEG,not ironic
9858,1.8235156926517005e+18,2024-08-14,NEG,not ironic
9859,1.8235156924795287e+18,2024-08-14,NEU,ironic
9860,1.8235156916322017e+18,2024-08-14,NEG,ironic
9861,1.823515690063524e+18,2024-08-14,NEG,not ironic
9862,1.8235156883483443e+18,2024-08-14,NEU,not ironic
9863,1.8235156879832143e+18,2024-08-14,NEG,ironic
9864,1.8235156855507848e+18,2024-08-14,NEU,ironic
9865,1.8235156855127045e+18,2024-08-14,NEU,not ironic
9866,1.823515683973448e+18,2024-08-14,NEG,ironic
9867,1.82351568378076e+18,2024-08-14,NEG,not ironic
9868,1.8235156836798016e+18,2024-08-14,POS,ironic
9869,1.8235156823795963e+18,2024-08-14,NEU,not ironic
9870,1.8235156821362767e+18,2024-08-14,NEU,not ironic
9871,1.8235156805214664e+18,2024-08-14,NEU,not ironic
9872,1.8235156803998395e+18,2024-08-14,NEG,not ironic
9873,1.8235156796533312e+18,2024-08-14,NEG,not ironic
9874,1.8235156794312545e+18,2024-08-14,NEG,not ironic
9875,1.823515679342932e+18,2024-08-14,NEG,ironic
9876,1.823515678009156e+18,2024-08-14,NEG,not ironic
9877,1.8235156772205527e+18,2024-08-14,NEG,ironic
9878,1.8235156766585208e+18,2024-08-14,NEU,not ironic
9879,1.8235156751446223e+18,2024-08-14,NEU,ironic
9880,1.8235156734079263e+18,2024-08-14,NEG,ironic
9881,1.823515673273803e+18,2024-08-14,NEU,not ironic
9882,1.823515672774845e+18,2024-08-14,NEG,ironic
9883,1.823515672250299e+18,2024-08-14,NEG,ironic
9884,1.8235156713569324e+18,2024-08-14,NEU,ironic
9885,1.8235156699143703e+18,2024-08-14,NEG,not ironic
9886,1.823515669507536e+18,2024-08-14,NEG,not ironic
9887,1.8235156690123656e+18,2024-08-14,NEU,not ironic
9888,1.823515668852965e+18,2024-08-14,NEG,ironic
9889,1.8235156673136684e+18,2024-08-14,NEU,not ironic
9890,1.823515667192025e+18,2024-08-14,NEG,not ironic
9891,1.823515666592236e+18,2024-08-14,NEU,not ironic
9892,1.823515665006752e+18,2024-08-14,NEG,ironic
9893,1.823515663136113e+18,2024-08-14,NEG,not ironic
9894,1.8235156627295355e+18,2024-08-14,NEG,not ironic
9895,1.8235156609048049e+18,2024-08-14,NEU,not ironic
9896,1.8235156608127388e+18,2024-08-14,NEG,ironic
9897,1.823515660263072e+18,2024-08-14,NEU,not ironic
9898,1.82351565840912e+18,2024-08-14,NEG,not ironic
9899,1.8235156571215465e+18,2024-08-14,NEU,not ironic
9900,1.823515656618435e+18,2024-08-14,NEG,ironic
9901,1.823515654781052e+18,2024-08-14,NEU,not ironic
9902,1.823515651815981e+18,2024-08-14,NEU,ironic
9903,1.8235156510693704e+18,2024-08-14,NEG,ironic
9904,1.8235156510355377e+18,2024-08-14,NEG,ironic
9905,1.8235156480869133e+18,2024-08-14,NEU,not ironic
9906,1.8235156476299924e+18,2024-08-14,POS,not ironic
9907,1.823515647210296e+18,2024-08-14,NEG,not ironic
9908,1.823515645654524e+18,2024-08-14,NEG,ironic
9909,1.8235156453316e+18,2024-08-14,NEG,not ironic
9910,1.823515645331333e+18,2024-08-14,NEG,not ironic
9911,1.8235156453187505e+18,2024-08-14,NEU,ironic
9912,1.8235156449789627e+18,2024-08-14,NEG,not ironic
9913,1.823515641761956e+18,2024-08-14,NEG,not ironic
9914,1.8235156412795784e+18,2024-08-14,NEG,not ironic
9915,1.8235156399209144e+18,2024-08-14,NEU,ironic
9916,1.823515639400817e+18,2024-08-14,NEG,not ironic
9917,1.8235156387169e+18,2024-08-14,NEU,not ironic
9918,1.823515638712681e+18,2024-08-14,NEG,not ironic
9919,1.8235156346610035e+18,2024-08-14,NEU,ironic
9920,1.8235156346109256e+18,2024-08-14,NEG,not ironic
9921,1.8235156323418647e+18,2024-08-14,NEG,not ironic
9922,1.823515631863444e+18,2024-08-14,NEG,not ironic
9923,1.8235156312219653e+18,2024-08-14,POS,not ironic
9924,1.823515630823232e+18,2024-08-14,NEG,ironic
9925,1.8235156290699635e+18,2024-08-14,NEG,ironic
9926,1.8235156279794816e+18,2024-08-14,POS,ironic
9927,1.8235156277196805e+18,2024-08-14,NEG,not ironic
9928,1.8235156270147177e+18,2024-08-14,NEG,not ironic
9929,1.823515625634808e+18,2024-08-14,NEG,not ironic
9930,1.823515624468849e+18,2024-08-14,NEG,ironic
9931,1.823515622824928e+18,2024-08-14,NEU,not ironic
9932,1.8235156219858537e+18,2024-08-14,NEG,not ironic
9933,1.82351562071072e+18,2024-08-14,NEU,not ironic
9934,1.8235156197250788e+18,2024-08-14,NEU,ironic
9935,1.8235156187940004e+18,2024-08-14,NEG,not ironic
9936,1.8235156149351468e+18,2024-08-14,NEU,not ironic
9937,1.82351561492675e+18,2024-08-14,NEG,not ironic
9938,1.8235156138740785e+18,2024-08-14,NEU,not ironic
9939,1.823515611210662e+18,2024-08-14,NEU,ironic
9940,1.823515611206394e+18,2024-08-14,NEG,not ironic
9941,1.823515610023604e+18,2024-08-14,NEG,ironic
9942,1.8235156100153185e+18,2024-08-14,NEG,ironic
9943,1.8235156096294464e+18,2024-08-14,NEG,ironic
9944,1.8235156083794289e+18,2024-08-14,NEU,ironic
9945,1.8235156083671693e+18,2024-08-14,NEG,not ironic
9946,1.823515606437466e+18,2024-08-14,NEG,ironic
9947,1.823515606303564e+18,2024-08-14,NEG,not ironic
9948,1.8235156061734835e+18,2024-08-14,NEG,not ironic
9949,1.8235156058964744e+18,2024-08-14,NEU,ironic
9950,1.823515605888328e+18,2024-08-14,NEU,ironic
9951,1.8235156050786104e+18,2024-08-14,NEU,not ironic
9952,1.8235156039212444e+18,2024-08-14,NEG,not ironic
9953,1.823515603132388e+18,2024-08-14,NEG,not ironic
9954,1.823515602993976e+18,2024-08-14,NEG,ironic
9955,1.823515602146788e+18,2024-08-14,NEG,ironic
9956,1.823515601676977e+18,2024-08-14,POS,not ironic
9957,1.823515601458844e+18,2024-08-14,NEG,not ironic
9958,1.823515599739478e+18,2024-08-14,NEG,not ironic
9959,1.8235155994372383e+18,2024-08-14,NEG,ironic
9960,1.823515599349408e+18,2024-08-14,POS,ironic
9961,1.823515598644564e+18,2024-08-14,NEG,ironic
9962,1.823515595842708e+18,2024-08-14,NEU,not ironic
9963,1.823515593871393e+18,2024-08-14,NEU,ironic
9964,1.823515593787466e+18,2024-08-14,NEU,ironic
9965,1.8235155931625805e+18,2024-08-14,NEG,not ironic
9966,1.8235155925543324e+18,2024-08-14,NEG,not ironic
9967,1.8235155923406976e+18,2024-08-14,NEU,ironic
9968,1.8235155922062828e+18,2024-08-14,NEG,ironic
9969,1.8235155906461903e+18,2024-08-14,NEU,not ironic
9970,1.823515590453032e+18,2024-08-14,NEG,not ironic
9971,1.8235155896225096e+18,2024-08-14,NEG,not ironic
9972,1.8235155895599025e+18,2024-08-14,NEG,not ironic
9973,1.8235155883348992e+18,2024-08-14,NEG,not ironic
9974,1.823515587953484e+18,2024-08-14,NEG,not ironic
9975,1.8235155858015729e+18,2024-08-14,NEG,not ironic
9976,1.823515585617019e+18,2024-08-14,POS,not ironic
9977,1.823515585361113e+18,2024-08-14,NEG,ironic
9978,1.8235155852187927e+18,2024-08-14,NEU,not ironic
9979,1.82351558481592e+18,2024-08-14,NEG,not ironic
9980,1.8235155843796544e+18,2024-08-14,NEU,not ironic
9981,1.8235155839015777e+18,2024-08-14,NEU,not ironic
9982,1.8235155837002383e+18,2024-08-14,NEG,not ironic
9983,1.8235155834527867e+18,2024-08-14,NEG,not ironic
9984,1.823515582991589e+18,2024-08-14,NEG,not ironic
9985,1.8235155826641472e+18,2024-08-14,NEU,ironic
9986,1.823515581473072e+18,2024-08-14,NEU,not ironic
9987,1.8235155812509865e+18,2024-08-14,NEU,not ironic
9988,1.823515580751864e+18,2024-08-14,NEG,not ironic
9989,1.82351558064255e+18,2024-08-14,POS,not ironic
9990,1.8235155805544453e+18,2024-08-14,NEG,ironic
9991,1.823515580424737e+18,2024-08-14,POS,not ironic
9992,1.823515580017554e+18,2024-08-14,NEG,ironic
9993,1.823515578298196e+18,2024-08-14,NEU,not ironic
9994,1.8235155779708027e+18,2024-08-14,NEU,not ironic
9995,1.823515577035711e+18,2024-08-14,NEU,not ironic
9996,1.823515574737016e+18,2024-08-14,NEG,not ironic
9997,1.8235155745652736e+18,2024-08-14,NEG,ironic
9998,1.8235155745565947e+18,2024-08-14,NEG,not ironic
