,id,date,sentiment,irony
14406,1.862106453240099e+18,2024-11-28,NEG,ironic
14407,1.8621064344789647e+18,2024-11-28,NEU,not ironic
14408,1.8621063689513613e+18,2024-11-28,NEG,not ironic
14409,1.862106336881787e+18,2024-11-28,NEG,not ironic
14410,1.8621063318275525e+18,2024-11-28,NEG,ironic
14411,1.862106322079986e+18,2024-11-28,NEG,not ironic
14412,1.8621063157549632e+18,2024-11-28,NEG,ironic
14413,1.8621063101556577e+18,2024-11-28,NEU,not ironic
14414,1.8621063100971505e+18,2024-11-28,NEG,not ironic
14415,1.862106285560185e+18,2024-11-28,NEU,not ironic
14416,1.862106285061079e+18,2024-11-28,NEU,not ironic
14417,1.8621062572905595e+18,2024-11-28,POS,not ironic
14418,1.862106247593608e+18,2024-11-28,NEU,not ironic
14419,1.862106226231804e+18,2024-11-28,NEU,not ironic
14420,1.862106213569188e+18,2024-11-28,NEG,not ironic
14421,1.8621061880090831e+18,2024-11-28,NEU,not ironic
14422,1.86210617387844e+18,2024-11-28,NEU,not ironic
14423,1.862106146061914e+18,2024-11-28,POS,not ironic
14424,1.8621061275314545e+18,2024-11-28,NEU,not ironic
14425,1.86210612368946e+18,2024-11-28,POS,ironic
14426,1.862106104982909e+18,2024-11-28,NEU,not ironic
14427,1.8621060957889536e+18,2024-11-28,NEG,not ironic
14428,1.862106064423896e+18,2024-11-28,NEG,not ironic
14429,1.862106057239143e+18,2024-11-28,NEG,ironic
14430,1.8621060378784563e+18,2024-11-28,NEG,ironic
14431,1.862105985197724e+18,2024-11-28,NEU,not ironic
14432,1.862105965308552e+18,2024-11-28,POS,not ironic
14433,1.8621059090081592e+18,2024-11-28,NEG,not ironic
14434,1.8621059009929137e+18,2024-11-28,NEG,ironic
14435,1.862105896890897e+18,2024-11-28,POS,not ironic
14436,1.8621058739774016e+18,2024-11-28,POS,ironic
14437,1.8621058678033e+18,2024-11-28,NEG,not ironic
14438,1.862105866910008e+18,2024-11-28,NEG,ironic
14439,1.862105846362076e+18,2024-11-28,NEG,not ironic
14440,1.862105816750281e+18,2024-11-28,NEU,ironic
14441,1.8621058160540508e+18,2024-11-28,NEG,ironic
14442,1.8621058071537787e+18,2024-11-28,NEG,not ironic
14443,1.862105804381304e+18,2024-11-28,NEU,not ironic
14444,1.862105798043964e+18,2024-11-28,NEG,not ironic
14445,1.8621057792448225e+18,2024-11-28,NEU,not ironic
14446,1.862105768448967e+18,2024-11-28,NEU,not ironic
14447,1.862105756335588e+18,2024-11-28,NEG,not ironic
14448,1.8621057535211569e+18,2024-11-28,NEG,ironic
14449,1.8621057440378225e+18,2024-11-28,NEU,not ironic
14450,1.862105731165512e+18,2024-11-28,NEU,not ironic
14451,1.8621057001403064e+18,2024-11-28,NEU,not ironic
14452,1.8621056678273605e+18,2024-11-28,POS,not ironic
14453,1.8621056625551409e+18,2024-11-28,NEG,not ironic
14454,1.8621056607056407e+18,2024-11-28,NEU,ironic
14455,1.862105655152157e+18,2024-11-28,NEG,not ironic
14456,1.862105624936436e+18,2024-11-28,NEG,ironic
14457,1.86210560363774e+18,2024-11-28,NEU,ironic
14458,1.86210558737218e+18,2024-11-28,NEG,not ironic
14459,1.862105587107959e+18,2024-11-28,NEG,not ironic
14460,1.8621055493846671e+18,2024-11-28,NEG,ironic
14461,1.862105544967836e+18,2024-11-28,NEU,not ironic
14462,1.8621055412138765e+18,2024-11-28,NEU,not ironic
14463,1.862105528517928e+18,2024-11-28,NEU,not ironic
14464,1.862105518828831e+18,2024-11-28,NEG,ironic
14465,1.8621055109225843e+18,2024-11-28,NEU,ironic
14466,1.8621055080033976e+18,2024-11-28,POS,ironic
14467,1.8621054907145096e+18,2024-11-28,NEG,not ironic
14468,1.862105488206291e+18,2024-11-28,POS,not ironic
14469,1.8621054738911232e+18,2024-11-28,NEG,not ironic
14470,1.862105467872318e+18,2024-11-28,NEU,not ironic
14471,1.862105451086701e+18,2024-11-28,NEG,ironic
14472,1.862105426713596e+18,2024-11-28,NEU,not ironic
14473,1.862105397005296e+18,2024-11-28,POS,not ironic
14474,1.8621053711097367e+18,2024-11-28,NEU,not ironic
14475,1.862105353594528e+18,2024-11-28,NEU,not ironic
14476,1.8621053437460644e+18,2024-11-28,NEG,not ironic
14477,1.862105338046198e+18,2024-11-28,NEU,not ironic
14478,1.862105323848324e+18,2024-11-28,NEU,not ironic
14479,1.862105272874885e+18,2024-11-28,POS,not ironic
14480,1.8621052591050127e+18,2024-11-28,NEG,not ironic
14481,1.8621052472225167e+18,2024-11-28,NEU,ironic
14482,1.862105224112202e+18,2024-11-28,NEG,not ironic
14483,1.8621052211465792e+18,2024-11-28,POS,ironic
14484,1.8621051643473103e+18,2024-11-28,NEU,not ironic
14485,1.8621051575901967e+18,2024-11-28,NEU,not ironic
14486,1.8621050923855995e+18,2024-11-28,NEG,ironic
14487,1.862105091789968e+18,2024-11-28,NEU,not ironic
14488,1.8621050890175288e+18,2024-11-28,NEU,not ironic
14489,1.8621050813503647e+18,2024-11-28,NEG,ironic
14490,1.862105071439225e+18,2024-11-28,NEG,not ironic
14491,1.862105069581202e+18,2024-11-28,NEU,not ironic
14492,1.862105039990333e+18,2024-11-28,NEU,not ironic
14493,1.862105014409261e+18,2024-11-28,NEG,not ironic
14494,1.8621050097452444e+18,2024-11-28,NEG,not ironic
14495,1.8621050014572465e+18,2024-11-28,NEU,not ironic
14496,1.8621050013524137e+18,2024-11-28,NEG,not ironic
14497,1.8621050011765148e+18,2024-11-28,NEU,ironic
14498,1.8621050011510625e+18,2024-11-28,NEG,not ironic
14499,1.862104982113444e+18,2024-11-28,NEU,ironic
14500,1.8621049719503127e+18,2024-11-28,NEU,not ironic
14501,1.8621049681042355e+18,2024-11-28,NEU,not ironic
14502,1.862104944058225e+18,2024-11-28,NEG,ironic
14503,1.8621049396376663e+18,2024-11-28,NEG,ironic
14504,1.8621049194502144e+18,2024-11-28,NEG,not ironic
14505,1.8621048968348104e+18,2024-11-28,NEG,ironic
14506,1.8621048954085007e+18,2024-11-28,NEG,not ironic
14507,1.862104868330108e+18,2024-11-28,NEU,not ironic
14508,1.86210486176202e+18,2024-11-28,NEU,ironic
14509,1.86210485646855e+18,2024-11-28,NEG,ironic
14510,1.8621048552605647e+18,2024-11-28,NEU,not ironic
14511,1.8621048313488635e+18,2024-11-28,POS,not ironic
14512,1.862104806761833e+18,2024-11-28,NEU,not ironic
14513,1.8621048016196567e+18,2024-11-28,NEG,ironic
14514,1.8621047788319951e+18,2024-11-28,NEU,not ironic
14515,1.8621047730690447e+18,2024-11-28,NEG,not ironic
14516,1.8621047720498463e+18,2024-11-28,NEG,not ironic
14517,1.862104763799589e+18,2024-11-28,NEG,ironic
14518,1.8621047581082097e+18,2024-11-28,NEU,not ironic
14519,1.8621047449923748e+18,2024-11-28,NEG,not ironic
14520,1.8621047329127265e+18,2024-11-28,NEG,not ironic
14521,1.8621047257698304e+18,2024-11-28,POS,not ironic
14522,1.8621047246373724e+18,2024-11-28,POS,not ironic
14523,1.862104718052348e+18,2024-11-28,NEU,not ironic
14524,1.862104715183407e+18,2024-11-28,NEU,not ironic
14525,1.862104713535037e+18,2024-11-28,NEG,not ironic
14526,1.8621046750901253e+18,2024-11-28,POS,ironic
14527,1.8621046741966807e+18,2024-11-28,NEU,not ironic
14528,1.862104671180948e+18,2024-11-28,NEU,not ironic
14529,1.862104670191207e+18,2024-11-28,NEU,not ironic
14530,1.86210464703017e+18,2024-11-28,NEU,not ironic
14531,1.8621046307562903e+18,2024-11-28,NEU,not ironic
14532,1.8621046188697068e+18,2024-11-28,NEU,not ironic
14533,1.8621046159758505e+18,2024-11-28,NEU,not ironic
14534,1.8621046039883e+18,2024-11-28,NEG,not ironic
14535,1.8621045969798103e+18,2024-11-28,POS,not ironic
14536,1.862104541224739e+18,2024-11-28,NEG,not ironic
14537,1.8621045334316608e+18,2024-11-28,NEG,ironic
14538,1.862104485478224e+18,2024-11-28,NEU,ironic
14539,1.8621044812547487e+18,2024-11-28,NEU,not ironic
14540,1.862104454096356e+18,2024-11-28,NEG,not ironic
14541,1.8621044484005809e+18,2024-11-28,NEG,ironic
14542,1.8621044298282068e+18,2024-11-28,NEG,not ironic
14543,1.8621044279449649e+18,2024-11-28,NEG,not ironic
14544,1.8621044238302825e+18,2024-11-28,POS,not ironic
14545,1.8621043868491617e+18,2024-11-28,NEU,not ironic
14546,1.8621043846052367e+18,2024-11-28,NEU,not ironic
14547,1.86210435285853e+18,2024-11-28,NEU,not ironic
14548,1.8621043309729096e+18,2024-11-28,NEG,ironic
14549,1.862104324865672e+18,2024-11-28,POS,not ironic
14550,1.862104316690977e+18,2024-11-28,NEU,not ironic
14551,1.862104311754343e+18,2024-11-28,NEG,ironic
14552,1.8621043095061176e+18,2024-11-28,NEG,ironic
14553,1.862104301167932e+18,2024-11-28,NEG,not ironic
14554,1.8621042606805816e+18,2024-11-28,NEG,ironic
14555,1.8621042530340247e+18,2024-11-28,NEG,not ironic
14556,1.8621042313411256e+18,2024-11-28,NEU,not ironic
14557,1.862104230472868e+18,2024-11-28,NEU,not ironic
14558,1.862104209035772e+18,2024-11-28,NEU,ironic
14559,1.862104190685684e+18,2024-11-28,NEG,not ironic
14560,1.86210418304791e+18,2024-11-28,NEU,not ironic
14561,1.8621041679610143e+18,2024-11-28,NEU,not ironic
14562,1.8621041662370985e+18,2024-11-28,NEU,not ironic
14563,1.862104155554509e+18,2024-11-28,NEU,ironic
14564,1.8621041501939348e+18,2024-11-28,POS,not ironic
14565,1.8621041465239475e+18,2024-11-28,NEG,not ironic
14566,1.862104124688323e+18,2024-11-28,NEG,ironic
14567,1.8621041185101903e+18,2024-11-28,POS,not ironic
14568,1.8621040674741453e+18,2024-11-28,NEG,ironic
14569,1.86210405635478e+18,2024-11-28,NEG,not ironic
14570,1.8621040381223409e+18,2024-11-28,NEG,not ironic
14571,1.862104025392419e+18,2024-11-28,NEG,ironic
14572,1.8621040165844296e+18,2024-11-28,NEU,not ironic
14573,1.8621040094666468e+18,2024-11-28,NEU,not ironic
14574,1.8621039931214484e+18,2024-11-28,NEG,ironic
14575,1.8621039593782725e+18,2024-11-28,POS,ironic
14576,1.862103947013756e+18,2024-11-28,POS,not ironic
14577,1.862103928827188e+18,2024-11-28,NEU,not ironic
14578,1.86210391385326e+18,2024-11-28,NEG,not ironic
14579,1.862103877711168e+18,2024-11-28,NEG,not ironic
14580,1.862103860027814e+18,2024-11-28,NEU,not ironic
14581,1.862103854549963e+18,2024-11-28,NEU,not ironic
14582,1.8621038253115315e+18,2024-11-28,NEG,not ironic
14583,1.8621038116464727e+18,2024-11-28,NEU,ironic
14584,1.862103790607819e+18,2024-11-28,NEG,not ironic
14585,1.8621037697956785e+18,2024-11-28,NEG,not ironic
14586,1.8621037475491889e+18,2024-11-28,NEU,not ironic
14587,1.8621037239688072e+18,2024-11-28,NEG,not ironic
14588,1.8621037101905065e+18,2024-11-28,NEG,ironic
14589,1.862103709594825e+18,2024-11-28,NEU,ironic
14590,1.8621037085211528e+18,2024-11-28,NEU,not ironic
14591,1.8621037034208668e+18,2024-11-28,NEG,not ironic
14592,1.8621037011226176e+18,2024-11-28,NEU,ironic
14593,1.862103688363537e+18,2024-11-28,NEG,not ironic
14594,1.8621036828226232e+18,2024-11-28,NEG,not ironic
14595,1.86210366722404e+18,2024-11-28,NEU,not ironic
14596,1.8621036649422769e+18,2024-11-28,NEG,not ironic
14597,1.862103653013681e+18,2024-11-28,NEU,not ironic
14598,1.8621036435809733e+18,2024-11-28,NEG,not ironic
14599,1.8621036252977933e+18,2024-11-28,POS,not ironic
14600,1.862103613893448e+18,2024-11-28,NEG,not ironic
14601,1.862103603470648e+18,2024-11-28,NEG,not ironic
14602,1.862103601876988e+18,2024-11-28,NEG,ironic
14603,1.8621035999599567e+18,2024-11-28,NEU,not ironic
14604,1.8621035473550584e+18,2024-11-28,NEU,not ironic
14605,1.862103544737748e+18,2024-11-28,NEU,not ironic
14606,1.8621035258466145e+18,2024-11-28,POS,ironic
14607,1.8621035224239964e+18,2024-11-28,NEG,ironic
14608,1.8621035191692785e+18,2024-11-28,NEU,ironic
14609,1.862103488014029e+18,2024-11-28,NEG,not ironic
14610,1.8621034836225024e+18,2024-11-28,POS,ironic
14611,1.862103447656383e+18,2024-11-28,NEG,not ironic
14612,1.8621034075252905e+18,2024-11-28,NEG,ironic
14613,1.8621033870151027e+18,2024-11-28,NEG,not ironic
14614,1.862103382128763e+18,2024-11-28,NEG,ironic
14615,1.8621033681994468e+18,2024-11-28,NEU,not ironic
14616,1.862103349325108e+18,2024-11-28,NEU,not ironic
14617,1.862103325497304e+18,2024-11-28,NEU,not ironic
14618,1.862103322645111e+18,2024-11-28,NEU,not ironic
14619,1.8621033089424013e+18,2024-11-28,NEG,not ironic
14620,1.8621032971521231e+18,2024-11-28,NEG,not ironic
14621,1.86210326193261e+18,2024-11-28,NEU,not ironic
14622,1.862103253460169e+18,2024-11-28,NEU,not ironic
14623,1.862103251463652e+18,2024-11-28,NEU,not ironic
14624,1.862103249479664e+18,2024-11-28,NEG,not ironic
14625,1.8621032244983977e+18,2024-11-28,POS,ironic
14626,1.862103220732019e+18,2024-11-28,NEG,not ironic
14627,1.8621032168102707e+18,2024-11-28,NEG,not ironic
14628,1.862103206928474e+18,2024-11-28,NEG,not ironic
14629,1.862103199844304e+18,2024-11-28,NEG,ironic
14630,1.862103197332173e+18,2024-11-28,NEG,not ironic
14631,1.8621031543110129e+18,2024-11-28,NEU,ironic
14632,1.862103136078357e+18,2024-11-28,POS,not ironic
14633,1.8621031325551288e+18,2024-11-28,POS,not ironic
14634,1.8621031255463767e+18,2024-11-28,NEG,ironic
14635,1.862103125059888e+18,2024-11-28,NEU,not ironic
14636,1.8621030922185075e+18,2024-11-28,NEU,not ironic
14637,1.86210306638189e+18,2024-11-28,NEU,not ironic
14638,1.8621030593480013e+18,2024-11-28,NEU,not ironic
14639,1.8621030376757376e+18,2024-11-28,NEU,not ironic
14640,1.8621030195521705e+18,2024-11-28,POS,not ironic
14641,1.8621030163183744e+18,2024-11-28,NEU,not ironic
14642,1.86210301498452e+18,2024-11-28,NEU,ironic
14643,1.8621030090163328e+18,2024-11-28,NEG,ironic
14644,1.8621029672534185e+18,2024-11-28,NEG,ironic
14645,1.86210293780546e+18,2024-11-28,NEG,ironic
14646,1.862102930918093e+18,2024-11-28,NEG,not ironic
14647,1.8621029087806016e+18,2024-11-28,NEG,not ironic
14648,1.8621029080088947e+18,2024-11-28,POS,not ironic
14649,1.862102859363308e+18,2024-11-28,NEG,ironic
14650,1.862102843198416e+18,2024-11-28,NEG,ironic
14651,1.8621028276711304e+18,2024-11-28,NEG,not ironic
14652,1.8621027504959767e+18,2024-11-28,NEG,not ironic
14653,1.862102748226892e+18,2024-11-28,POS,not ironic
14654,1.8621027263283727e+18,2024-11-28,NEG,ironic
14655,1.8621026993086792e+18,2024-11-28,NEG,ironic
14656,1.862102679167566e+18,2024-11-28,NEG,not ironic
14657,1.862102661799228e+18,2024-11-28,POS,not ironic
14658,1.862102661161529e+18,2024-11-28,NEG,not ironic
14659,1.862102659991319e+18,2024-11-28,POS,not ironic
14660,1.86210264253454e+18,2024-11-28,NEG,not ironic
14661,1.8621026322711183e+18,2024-11-28,NEU,not ironic
14662,1.862102590940488e+18,2024-11-28,NEG,ironic
14663,1.8621025689035323e+18,2024-11-28,POS,not ironic
14664,1.862102567385252e+18,2024-11-28,NEU,not ironic
14665,1.8621025445304973e+18,2024-11-28,NEU,ironic
14666,1.862102478612804e+18,2024-11-28,NEU,not ironic
14667,1.8621024533297723e+18,2024-11-28,NEG,not ironic
14668,1.862102449252692e+18,2024-11-28,NEG,ironic
14669,1.862102444089496e+18,2024-11-28,NEG,ironic
14670,1.862102433838535e+18,2024-11-28,NEU,not ironic
14671,1.8621024282517875e+18,2024-11-28,NEG,not ironic
14672,1.862102418424562e+18,2024-11-28,NEG,ironic
14673,1.8621024100736407e+18,2024-11-28,NEU,not ironic
14674,1.8621023929483512e+18,2024-11-28,NEG,not ironic
14675,1.8621023894964145e+18,2024-11-28,POS,ironic
14676,1.862102338766316e+18,2024-11-28,NEG,ironic
14677,1.8621023230628367e+18,2024-11-28,NEG,ironic
14678,1.862102285351797e+18,2024-11-28,NEG,not ironic
14679,1.862102241588413e+18,2024-11-28,NEU,ironic
14680,1.862102237310256e+18,2024-11-28,NEU,not ironic
14681,1.86210223220582e+18,2024-11-28,NEG,ironic
14682,1.8621022082353687e+18,2024-11-28,POS,ironic
14683,1.862102188476031e+18,2024-11-28,NEG,not ironic
14684,1.8621021773864965e+18,2024-11-28,NEG,ironic
14685,1.8621021730074127e+18,2024-11-28,NEG,not ironic
14686,1.8621021466378737e+18,2024-11-28,NEU,not ironic
14687,1.862102146591679e+18,2024-11-28,NEU,ironic
14688,1.8621021038391708e+18,2024-11-28,NEG,not ironic
14689,1.8621020814499515e+18,2024-11-28,NEG,not ironic
14690,1.862102042958828e+18,2024-11-28,NEG,ironic
14691,1.862102011937694e+18,2024-11-28,NEG,not ironic
14692,1.8621020094214228e+18,2024-11-28,NEG,not ironic
14693,1.8621019991325453e+18,2024-11-28,NEU,not ironic
14694,1.862101996473648e+18,2024-11-28,NEU,ironic
14695,1.8621019947705103e+18,2024-11-28,NEU,ironic
14696,1.8621019764665551e+18,2024-11-28,NEU,ironic
14697,1.862101958011552e+18,2024-11-28,NEG,not ironic
14698,1.862101942719156e+18,2024-11-28,POS,not ironic
14699,1.8621019350854536e+18,2024-11-28,POS,ironic
14700,1.8621019314657807e+18,2024-11-28,NEU,ironic
14701,1.862101910146155e+18,2024-11-28,NEU,ironic
14702,1.8621018915865969e+18,2024-11-28,NEU,not ironic
14703,1.862101859239953e+18,2024-11-28,POS,ironic
14704,1.86210183839837e+18,2024-11-28,NEG,not ironic
14705,1.862101805045334e+18,2024-11-28,NEG,not ironic
14706,1.8621018029985265e+18,2024-11-28,NEG,ironic
14707,1.862101799093629e+18,2024-11-28,NEG,not ironic
14708,1.862101770312299e+18,2024-11-28,NEU,ironic
14709,1.8621017697502868e+18,2024-11-28,POS,ironic
14710,1.862101768072573e+18,2024-11-28,NEG,ironic
14711,1.862101761965589e+18,2024-11-28,NEG,ironic
14712,1.862101752918512e+18,2024-11-28,POS,not ironic
14713,1.862101743015732e+18,2024-11-28,NEG,not ironic
14714,1.8621017365943247e+18,2024-11-28,NEG,not ironic
14715,1.862101682261275e+18,2024-11-28,NEU,not ironic
14716,1.862101682059912e+18,2024-11-28,POS,not ironic
14717,1.8621016781594504e+18,2024-11-28,NEG,not ironic
14718,1.862101672463336e+18,2024-11-28,NEG,ironic
14719,1.8621016449402885e+18,2024-11-28,NEG,not ironic
14720,1.862101643526886e+18,2024-11-28,NEG,ironic
14721,1.862101639064101e+18,2024-11-28,NEU,not ironic
14722,1.8621016126693297e+18,2024-11-28,NEG,ironic
14723,1.8621016098047145e+18,2024-11-28,NEG,not ironic
14724,1.8621015453004352e+18,2024-11-28,NEG,not ironic
14725,1.8621015346217613e+18,2024-11-28,NEU,not ironic
14726,1.8621015079375345e+18,2024-11-28,NEG,not ironic
14727,1.8621015065157348e+18,2024-11-28,NEG,not ironic
14728,1.8621014921628431e+18,2024-11-28,NEU,ironic
14729,1.8621014750668024e+18,2024-11-28,NEU,not ironic
14730,1.862101454749864e+18,2024-11-28,NEU,ironic
14731,1.8621014502030584e+18,2024-11-28,NEG,ironic
14732,1.862101449167012e+18,2024-11-28,NEG,ironic
14733,1.8621014471705684e+18,2024-11-28,NEG,not ironic
14734,1.8621014383876628e+18,2024-11-28,NEU,not ironic
14735,1.862101404036285e+18,2024-11-28,NEG,not ironic
14736,1.862101401809097e+18,2024-11-28,NEU,not ironic
14737,1.8621013817897487e+18,2024-11-28,NEU,not ironic
14738,1.862101373707228e+18,2024-11-28,NEU,not ironic
14739,1.8621013692110075e+18,2024-11-28,POS,ironic
14740,1.862101337032254e+18,2024-11-28,NEG,not ironic
14741,1.8621013355181133e+18,2024-11-28,NEG,not ironic
14742,1.8621013109688653e+18,2024-11-28,POS,ironic
14743,1.862101273748669e+18,2024-11-28,NEG,not ironic
14744,1.862101266765104e+18,2024-11-28,NEG,not ironic
14745,1.8621012579066929e+18,2024-11-28,NEG,ironic
14746,1.862101246657618e+18,2024-11-28,NEU,not ironic
14747,1.8621012391037097e+18,2024-11-28,NEU,not ironic
14748,1.862101236759118e+18,2024-11-28,NEU,not ironic
14749,1.8621012268227507e+18,2024-11-28,NEG,ironic
14750,1.8621012131451167e+18,2024-11-28,NEG,not ironic
14751,1.862101194367177e+18,2024-11-28,NEG,not ironic
14752,1.8621011708245568e+18,2024-11-28,NEG,ironic
14753,1.862101144761209e+18,2024-11-28,POS,ironic
14754,1.8621011295064804e+18,2024-11-28,NEU,not ironic
14755,1.8621011229675768e+18,2024-11-28,NEG,not ironic
14756,1.862101071700657e+18,2024-11-28,NEU,ironic
14757,1.8621010449703324e+18,2024-11-28,NEG,ironic
14758,1.862101000238289e+18,2024-11-28,NEU,not ironic
14759,1.8621009856587e+18,2024-11-28,NEG,ironic
14760,1.8621009709575992e+18,2024-11-28,NEG,ironic
14761,1.862100940108477e+18,2024-11-28,NEG,not ironic
14762,1.862100917127938e+18,2024-11-28,NEG,not ironic
14763,1.8621009097291945e+18,2024-11-28,NEG,not ironic
14764,1.862100909679149e+18,2024-11-28,NEU,not ironic
14765,1.8621008942480468e+18,2024-11-28,NEU,not ironic
14766,1.862100877940552e+18,2024-11-28,NEG,not ironic
14767,1.8621008583028736e+18,2024-11-28,NEU,ironic
14768,1.8621008472592097e+18,2024-11-28,NEG,ironic
14769,1.8621008451075528e+18,2024-11-28,POS,not ironic
14770,1.86210083052005e+18,2024-11-28,NEG,ironic
14771,1.8621008283010048e+18,2024-11-28,NEU,ironic
14772,1.8621007949227287e+18,2024-11-28,NEG,ironic
14773,1.8621007442890225e+18,2024-11-28,NEG,not ironic
14774,1.862100716791186e+18,2024-11-28,NEU,not ironic
14775,1.862100714698297e+18,2024-11-28,NEU,not ironic
14776,1.8621006951110825e+18,2024-11-28,NEU,not ironic
14777,1.862100684205708e+18,2024-11-28,NEU,ironic
14778,1.8621006618457664e+18,2024-11-28,POS,not ironic
14779,1.8621006594676864e+18,2024-11-28,NEG,ironic
14780,1.8621006560157084e+18,2024-11-28,NEG,not ironic
14781,1.862100648227205e+18,2024-11-28,NEU,not ironic
14782,1.8621006278844828e+18,2024-11-28,NEU,ironic
14783,1.8621006215636792e+18,2024-11-28,NEG,not ironic
14784,1.862100604623225e+18,2024-11-28,NEU,not ironic
14785,1.862100586080158e+18,2024-11-28,POS,not ironic
14786,1.862100573853476e+18,2024-11-28,NEG,not ironic
