,id,date,sentiment,irony
1695,1.8376515012522683e+18,2024-09-22,NEG,not ironic
1696,1.837651501084549e+18,2024-09-22,NEG,not ironic
1697,1.8376514997840325e+18,2024-09-22,POS,ironic
1698,1.837651499457172e+18,2024-09-22,NEU,not ironic
1699,1.8376514991925576e+18,2024-09-22,NEU,ironic
1700,1.837651496160076e+18,2024-09-22,NEG,not ironic
1701,1.8376514950695567e+18,2024-09-22,POS,not ironic
1702,1.837651491571589e+18,2024-09-22,NEG,not ironic
1703,1.837651489793127e+18,2024-09-22,NEG,not ironic
1704,1.837651485863076e+18,2024-09-22,NEG,not ironic
1705,1.837651485611508e+18,2024-09-22,NEG,not ironic
1706,1.837651485498528e+18,2024-09-22,NEG,ironic
1707,1.837651483594023e+18,2024-09-22,POS,ironic
1708,1.837651483426542e+18,2024-09-22,NEG,not ironic
1709,1.8376514820085888e+18,2024-09-22,NEU,not ironic
1710,1.8376514772018708e+18,2024-09-22,NEG,not ironic
1711,1.837651476589826e+18,2024-09-22,NEG,not ironic
1712,1.837651476052604e+18,2024-09-22,POS,not ironic
1713,1.837651475226408e+18,2024-09-22,NEG,not ironic
1714,1.837651472202314e+18,2024-09-22,NEG,not ironic
1715,1.8376514720177728e+18,2024-09-22,POS,ironic
1716,1.8376514715269647e+18,2024-09-22,NEG,not ironic
1717,1.8376514701847964e+18,2024-09-22,NEG,not ironic
1718,1.837651468637426e+18,2024-09-22,NEU,ironic
1719,1.8376514685489649e+18,2024-09-22,NEU,not ironic
1720,1.8376514658101704e+18,2024-09-22,NEG,not ironic
1721,1.837651462798664e+18,2024-09-22,NEG,ironic
1722,1.8376514603911045e+18,2024-09-22,NEG,not ironic
1723,1.8376514598668616e+18,2024-09-22,NEU,not ironic
1724,1.83765145526562e+18,2024-09-22,POS,not ironic
1725,1.8376514544984271e+18,2024-09-22,NEG,ironic
1726,1.8376514535249715e+18,2024-09-22,NEU,not ironic
1727,1.8376514511094287e+18,2024-09-22,NEG,ironic
1728,1.8376514510503368e+18,2024-09-22,NEU,not ironic
1729,1.837651450383815e+18,2024-09-22,NEU,not ironic
1730,1.8376514503499983e+18,2024-09-22,POS,ironic
1731,1.8376514438403443e+18,2024-09-22,NEU,not ironic
1732,1.8376514426910927e+18,2024-09-22,NEU,not ironic
1733,1.8376514404261809e+18,2024-09-22,NEU,not ironic
1734,1.8376514402962068e+18,2024-09-22,NEG,not ironic
1735,1.837651440275227e+18,2024-09-22,NEG,ironic
1736,1.8376514397848087e+18,2024-09-22,NEG,not ironic
1737,1.837651438698222e+18,2024-09-22,NEU,not ironic
1738,1.8376514368401367e+18,2024-09-22,NEU,ironic
1739,1.8376514366978007e+18,2024-09-22,POS,ironic
1740,1.837651435472728e+18,2024-09-22,POS,ironic
1741,1.8376514347470927e+18,2024-09-22,NEU,ironic
1742,1.837651430712529e+18,2024-09-22,NEU,not ironic
1743,1.837651428547924e+18,2024-09-22,NEU,not ironic
1744,1.8376514269205384e+18,2024-09-22,NEG,ironic
1745,1.837651426589172e+18,2024-09-22,POS,not ironic
1746,1.8376514252473508e+18,2024-09-22,NEG,not ironic
1747,1.837651425171739e+18,2024-09-22,NEU,not ironic
1748,1.837651424626328e+18,2024-09-22,POS,not ironic
1749,1.8376514214053683e+18,2024-09-22,NEU,not ironic
1750,1.837651417042916e+18,2024-09-22,NEG,ironic
1751,1.8376514161412344e+18,2024-09-22,NEU,not ironic
1752,1.8376514142078487e+18,2024-09-22,NEG,ironic
1753,1.837651413847143e+18,2024-09-22,NEG,not ironic
1754,1.8376514137126464e+18,2024-09-22,NEU,ironic
1755,1.837651410428519e+18,2024-09-22,POS,ironic
1756,1.8376514100764388e+18,2024-09-22,NEG,ironic
1757,1.8376514093761044e+18,2024-09-22,NEU,ironic
1758,1.8376514078661555e+18,2024-09-22,NEG,not ironic
1759,1.8376514070605745e+18,2024-09-22,NEU,ironic
1760,1.837651404426449e+18,2024-09-22,NEG,ironic
1761,1.8376514036924744e+18,2024-09-22,NEG,not ironic
1762,1.8376514021489628e+18,2024-09-22,NEG,not ironic
1763,1.8376514003077527e+18,2024-09-22,NEG,ironic
1764,1.8376513991500352e+18,2024-09-22,NEU,not ironic
1765,1.837651397527101e+18,2024-09-22,NEU,not ironic
1766,1.83765139676774e+18,2024-09-22,NEG,not ironic
1767,1.8376513959581617e+18,2024-09-22,NEG,not ironic
1768,1.837651394557297e+18,2024-09-22,NEG,not ironic
1769,1.837651394456666e+18,2024-09-22,NEG,not ironic
1770,1.8376513942556388e+18,2024-09-22,NEG,not ironic
1771,1.8376513918519503e+18,2024-09-22,NEG,not ironic
1772,1.837651391499678e+18,2024-09-22,NEU,ironic
1773,1.837651390216524e+18,2024-09-22,NEG,not ironic
1774,1.837651388022904e+18,2024-09-22,NEG,not ironic
1775,1.8376513878883287e+18,2024-09-22,NEG,ironic
1776,1.8376513864622817e+18,2024-09-22,NEG,not ironic
1777,1.8376513864290675e+18,2024-09-22,NEG,ironic
1778,1.837651385740878e+18,2024-09-22,POS,not ironic
1779,1.8376513857031327e+18,2024-09-22,NEG,ironic
1780,1.8376513843316247e+18,2024-09-22,NEU,ironic
1781,1.837651384033752e+18,2024-09-22,NEU,not ironic
1782,1.8376513798310505e+18,2024-09-22,NEU,not ironic
1783,1.83765137793108e+18,2024-09-22,NEU,ironic
1784,1.8376513765721748e+18,2024-09-22,NEU,not ironic
1785,1.8376513761949647e+18,2024-09-22,NEG,ironic
1786,1.8376513724827e+18,2024-09-22,NEG,not ironic
1787,1.837651371958392e+18,2024-09-22,NEG,not ironic
1788,1.8376513712999345e+18,2024-09-22,NEG,ironic
1789,1.8376513709140088e+18,2024-09-22,POS,not ironic
1790,1.8376513701799608e+18,2024-09-22,NEG,ironic
1791,1.8376513697857828e+18,2024-09-22,NEG,ironic
1792,1.8376513681835087e+18,2024-09-22,NEG,not ironic
1793,1.83765136761342e+18,2024-09-22,NEG,not ironic
1794,1.837651366589657e+18,2024-09-22,NEU,not ironic
1795,1.8376513650842545e+18,2024-09-22,NEG,not ironic
1796,1.8376513647652004e+18,2024-09-22,NEU,not ironic
1797,1.837651363523666e+18,2024-09-22,NEG,not ironic
1798,1.8376513634817231e+18,2024-09-22,NEU,not ironic
1799,1.8376513614265508e+18,2024-09-22,POS,not ironic
1800,1.837651361036448e+18,2024-09-22,NEU,not ironic
1801,1.8376513602605343e+18,2024-09-22,NEG,ironic
1802,1.8376513596732787e+18,2024-09-22,NEG,not ironic
1803,1.8376513592286377e+18,2024-09-22,NEG,not ironic
1804,1.837651356842132e+18,2024-09-22,NEU,not ironic
1805,1.8376513555503148e+18,2024-09-22,NEG,not ironic
1806,1.837651354623316e+18,2024-09-22,POS,not ironic
1807,1.837651353650258e+18,2024-09-22,NEU,not ironic
1808,1.8376513521993528e+18,2024-09-22,NEG,not ironic
1809,1.8376513478034107e+18,2024-09-22,NEU,ironic
1810,1.837651341868508e+18,2024-09-22,NEU,ironic
1811,1.837651340505256e+18,2024-09-22,NEU,ironic
1812,1.83765133785034e+18,2024-09-22,NEU,not ironic
1813,1.8376513374689567e+18,2024-09-22,POS,ironic
1814,1.8376513373680072e+18,2024-09-22,NEG,ironic
1815,1.8376513373389327e+18,2024-09-22,NEU,not ironic
1816,1.8376513372379543e+18,2024-09-22,NEU,not ironic
1817,1.837651336709788e+18,2024-09-22,POS,ironic
1818,1.8376513356357307e+18,2024-09-22,NEG,not ironic
1819,1.837651335363052e+18,2024-09-22,NEU,not ironic
1820,1.8376513353253768e+18,2024-09-22,NEU,not ironic
1821,1.837651334671356e+18,2024-09-22,NEU,ironic
1822,1.837651333836345e+18,2024-09-22,NEG,not ironic
1823,1.8376513334546312e+18,2024-09-22,NEG,not ironic
1824,1.83765133339179e+18,2024-09-22,NEU,not ironic
1825,1.8376513324063373e+18,2024-09-22,NEU,not ironic
1826,1.837651331521106e+18,2024-09-22,POS,ironic
1827,1.837651331407872e+18,2024-09-22,POS,ironic
1828,1.8376513307283576e+18,2024-09-22,NEG,not ironic
1829,1.8376513292648448e+18,2024-09-22,NEU,ironic
1830,1.8376513278384827e+18,2024-09-22,NEU,not ironic
1831,1.8376513273770967e+18,2024-09-22,NEG,not ironic
1832,1.837651325523276e+18,2024-09-22,POS,ironic
1833,1.8376513227130964e+18,2024-09-22,NEG,ironic
1834,1.8376513211027336e+18,2024-09-22,NEU,ironic
1835,1.837651318208332e+18,2024-09-22,NEU,not ironic
1836,1.837651317080167e+18,2024-09-22,NEU,not ironic
1837,1.8376513167403336e+18,2024-09-22,NEU,not ironic
1838,1.8376513160902085e+18,2024-09-22,NEU,not ironic
1839,1.8376513152933768e+18,2024-09-22,NEG,ironic
1840,1.8376513135358807e+18,2024-09-22,NEU,not ironic
1841,1.837651312655192e+18,2024-09-22,NEG,not ironic
1842,1.837651312647066e+18,2024-09-22,NEU,ironic
1843,1.8376513106753907e+18,2024-09-22,NEG,ironic
1844,1.8376513084230328e+18,2024-09-22,NEU,ironic
1845,1.837651307932377e+18,2024-09-22,NEG,not ironic
1846,1.837651307219358e+18,2024-09-22,NEU,not ironic
1847,1.8376513065104507e+18,2024-09-22,NEG,not ironic
1848,1.8376513054619405e+18,2024-09-22,NEG,ironic
1849,1.837651304660796e+18,2024-09-22,POS,not ironic
1850,1.8376513041199923e+18,2024-09-22,NEG,not ironic
1851,1.8376513010704184e+18,2024-09-22,NEU,not ironic
1852,1.837651298789024e+18,2024-09-22,NEG,ironic
1853,1.8376512986297016e+18,2024-09-22,NEG,ironic
1854,1.83765129809676e+18,2024-09-22,NEG,ironic
1855,1.8376512965238868e+18,2024-09-22,NEU,not ironic
1856,1.837651295815324e+18,2024-09-22,NEU,not ironic
1857,1.8376512936843515e+18,2024-09-22,NEG,ironic
1858,1.837651293159985e+18,2024-09-22,NEG,not ironic
1859,1.8376512906811884e+18,2024-09-22,NEG,not ironic
1860,1.8376512904756183e+18,2024-09-22,NEG,ironic
1861,1.8376512888818447e+18,2024-09-22,NEG,ironic
1862,1.8376512878542607e+18,2024-09-22,NEU,ironic
1863,1.8376512861558413e+18,2024-09-22,NEU,not ironic
1864,1.8376512846832968e+18,2024-09-22,NEG,not ironic
1865,1.837651283903136e+18,2024-09-22,POS,not ironic
1866,1.8376512828839567e+18,2024-09-22,POS,not ironic
1867,1.837651282582296e+18,2024-09-22,NEU,not ironic
1868,1.837651280728052e+18,2024-09-22,POS,ironic
1869,1.8376512800485745e+18,2024-09-22,NEG,not ironic
1870,1.837651280040276e+18,2024-09-22,NEG,ironic
1871,1.8376512798137265e+18,2024-09-22,NEG,ironic
1872,1.837651278953936e+18,2024-09-22,NEU,ironic
1873,1.837651278702564e+18,2024-09-22,NEU,ironic
1874,1.837651278660305e+18,2024-09-22,NEU,not ironic
1875,1.837651276852785e+18,2024-09-22,NEG,not ironic
1876,1.8376512762695148e+18,2024-09-22,NEG,ironic
1877,1.837651274608612e+18,2024-09-22,NEG,ironic
1878,1.837651273757479e+18,2024-09-22,NEU,not ironic
1879,1.8376512722010483e+18,2024-09-22,NEU,not ironic
1880,1.837651269848388e+18,2024-09-22,NEU,not ironic
1881,1.8376512643912625e+18,2024-09-22,NEU,ironic
1882,1.8376512635777884e+18,2024-09-22,NEU,not ironic
1883,1.837651261040038e+18,2024-09-22,NEU,ironic
1884,1.8376512607841408e+18,2024-09-22,NEU,ironic
1885,1.837651259530105e+18,2024-09-22,NEG,ironic
1886,1.837651258959684e+18,2024-09-22,NEU,ironic
1887,1.83765125583906e+18,2024-09-22,NEG,ironic
1888,1.837651255679656e+18,2024-09-22,NEG,ironic
1889,1.8376512551261143e+18,2024-09-22,NEG,not ironic
1890,1.837651255088632e+18,2024-09-22,NEG,not ironic
1891,1.837651254727824e+18,2024-09-22,NEG,not ironic
1892,1.8376512546605468e+18,2024-09-22,NEG,ironic
1893,1.8376512542746253e+18,2024-09-22,NEG,ironic
1894,1.8376512535742136e+18,2024-09-22,NEG,ironic
1895,1.8376512535363712e+18,2024-09-22,NEG,not ironic
1896,1.8376512523578447e+18,2024-09-22,NEG,ironic
1897,1.837651251833852e+18,2024-09-22,NEG,ironic
1898,1.837651251258868e+18,2024-09-22,NEU,not ironic
1899,1.8376512505542656e+18,2024-09-22,NEU,ironic
1900,1.837651247844696e+18,2024-09-22,NEU,ironic
1901,1.8376512474085133e+18,2024-09-22,NEG,ironic
1902,1.837651246003417e+18,2024-09-22,NEG,not ironic
1903,1.8376512453033208e+18,2024-09-22,POS,not ironic
1904,1.8376512436126804e+18,2024-09-22,NEG,ironic
1905,1.8376512374260408e+18,2024-09-22,NEG,not ironic
1906,1.8376512353835087e+18,2024-09-22,NEG,not ironic
1907,1.837651233680544e+18,2024-09-22,NEG,not ironic
1908,1.8376512326952435e+18,2024-09-22,NEU,not ironic
1909,1.83765123229642e+18,2024-09-22,NEG,not ironic
1910,1.837651232132903e+18,2024-09-22,NEG,ironic
1911,1.8376512318099407e+18,2024-09-22,NEG,ironic
1912,1.83765123038412e+18,2024-09-22,NEU,ironic
1913,1.8376512273178747e+18,2024-09-22,NEG,not ironic
1914,1.8376512264873367e+18,2024-09-22,NEU,not ironic
1915,1.837651226177016e+18,2024-09-22,NEU,not ironic
1916,1.8376512244069207e+18,2024-09-22,NEU,not ironic
1917,1.8376512240130327e+18,2024-09-22,NEG,not ironic
1918,1.83765122384076e+18,2024-09-22,NEG,ironic
1919,1.837651222959956e+18,2024-09-22,NEG,ironic
1920,1.8376512215296865e+18,2024-09-22,NEU,ironic
1921,1.837651221282247e+18,2024-09-22,NEG,ironic
1922,1.83765121956257e+18,2024-09-22,NEG,not ironic
1923,1.8376512171130312e+18,2024-09-22,NEG,ironic
1924,1.8376512156744008e+18,2024-09-22,NEU,not ironic
1925,1.8376512136569613e+18,2024-09-22,NEU,not ironic
1926,1.837651212595778e+18,2024-09-22,NEG,ironic
1927,1.8376512118659853e+18,2024-09-22,NEG,not ironic
1928,1.837651209504674e+18,2024-09-22,NEU,not ironic
1929,1.837651209420948e+18,2024-09-22,NEG,not ironic
1930,1.8376512062708124e+18,2024-09-22,NEG,not ironic
1931,1.837651206249841e+18,2024-09-22,NEU,not ironic
1932,1.8376512050795768e+18,2024-09-22,NEU,not ironic
1933,1.8376512050254031e+18,2024-09-22,POS,not ironic
1934,1.837651202089112e+18,2024-09-22,NEG,not ironic
1935,1.8376512017997007e+18,2024-09-22,NEU,not ironic
1936,1.837651201698976e+18,2024-09-22,NEG,not ironic
1937,1.8376512012838287e+18,2024-09-22,NEU,not ironic
1938,1.8376512012544248e+18,2024-09-22,POS,ironic
1939,1.8376512001387484e+18,2024-09-22,NEU,not ironic
1940,1.8376511993501448e+18,2024-09-22,NEG,ironic
1941,1.8376511976686103e+18,2024-09-22,NEG,not ironic
1942,1.8376511975173e+18,2024-09-22,POS,ironic
1943,1.8376511927189504e+18,2024-09-22,NEU,not ironic
1944,1.837651191750447e+18,2024-09-22,NEU,ironic
1945,1.837651191267791e+18,2024-09-22,NEG,ironic
1946,1.8376511909028293e+18,2024-09-22,NEG,not ironic
1947,1.837651189821068e+18,2024-09-22,POS,not ironic
1948,1.8376511893006628e+18,2024-09-22,NEG,ironic
1949,1.8376511892128443e+18,2024-09-22,NEG,not ironic
1950,1.8376511887890025e+18,2024-09-22,NEU,not ironic
1951,1.83765118839464e+18,2024-09-22,NEG,ironic
1952,1.8376511877278272e+18,2024-09-22,NEG,not ironic
1953,1.837651187245425e+18,2024-09-22,NEG,ironic
1954,1.8376511858197007e+18,2024-09-22,NEG,ironic
1955,1.8376511853747727e+18,2024-09-22,NEG,not ironic
1956,1.837651182342312e+18,2024-09-22,NEG,ironic
1957,1.8376511793433231e+18,2024-09-22,POS,ironic
1958,1.837651179234644e+18,2024-09-22,NEU,ironic
1959,1.8376511786387827e+18,2024-09-22,POS,not ironic
1960,1.8376511781731164e+18,2024-09-22,NEG,not ironic
1961,1.837651177007412e+18,2024-09-22,NEG,not ironic
1962,1.8376511738362104e+18,2024-09-22,NEG,ironic
1963,1.8376511728212872e+18,2024-09-22,NEU,not ironic
1964,1.837651171399385e+18,2024-09-22,NEG,ironic
1965,1.837651171361936e+18,2024-09-22,NEG,ironic
1966,1.83765117018307e+18,2024-09-22,POS,not ironic
1967,1.8376511698055828e+18,2024-09-22,POS,ironic
1968,1.83765116715894e+18,2024-09-22,NEG,not ironic
1969,1.8376511666807928e+18,2024-09-22,NEG,ironic
1970,1.837651165225292e+18,2024-09-22,NEG,ironic
1971,1.8376511632585403e+18,2024-09-22,POS,not ironic
1972,1.837651162616812e+18,2024-09-22,NEU,not ironic
1973,1.837651162377716e+18,2024-09-22,NEG,ironic
1974,1.837651161957945e+18,2024-09-22,NEG,ironic
1975,1.837651161928647e+18,2024-09-22,NEG,not ironic
1976,1.8376511615343987e+18,2024-09-22,NEU,not ironic
1977,1.8376511599869832e+18,2024-09-22,NEU,not ironic
1978,1.8376511592694825e+18,2024-09-22,POS,not ironic
1979,1.837651159169e+18,2024-09-22,NEG,ironic
1980,1.8376511567234417e+18,2024-09-22,POS,ironic
1981,1.837651156639601e+18,2024-09-22,NEU,ironic
1982,1.8376511559475448e+18,2024-09-22,POS,not ironic
1983,1.837651152457917e+18,2024-09-22,NEU,not ironic
1984,1.837651152130769e+18,2024-09-22,NEU,ironic
1985,1.837651151971664e+18,2024-09-22,NEU,not ironic
1986,1.8376511518916767e+18,2024-09-22,NEU,ironic
1987,1.837651150830552e+18,2024-09-22,POS,ironic
1988,1.8376511507888745e+18,2024-09-22,NEG,not ironic
1989,1.837651150511788e+18,2024-09-22,NEG,not ironic
1990,1.8376511441699392e+18,2024-09-22,POS,ironic
1991,1.837651142223729e+18,2024-09-22,NEG,ironic
1992,1.8376511417036352e+18,2024-09-22,NEG,not ironic
1993,1.8376511402062684e+18,2024-09-22,NEU,not ironic
1994,1.8376511401479247e+18,2024-09-22,NEG,not ironic
1995,1.8376511392167887e+18,2024-09-22,NEG,not ironic
1996,1.837651139141292e+18,2024-09-22,NEG,not ironic
1997,1.8376511379413489e+18,2024-09-22,NEU,not ironic
1998,1.83765113701868e+18,2024-09-22,POS,not ironic
1999,1.8376511357145457e+18,2024-09-22,NEG,not ironic
2000,1.837651135186064e+18,2024-09-22,NEG,not ironic
2001,1.8376511334996792e+18,2024-09-22,NEG,not ironic
2002,1.837651130517468e+18,2024-09-22,NEG,ironic
2003,1.8376511302783631e+18,2024-09-22,NEU,not ironic
2004,1.8376511290959345e+18,2024-09-22,POS,not ironic
2005,1.837651129011692e+18,2024-09-22,POS,ironic
2006,1.837651128663548e+18,2024-09-22,NEU,ironic
2007,1.8376511230726228e+18,2024-09-22,POS,not ironic
2008,1.8376511217220767e+18,2024-09-22,NEG,not ironic
2009,1.8376511214748265e+18,2024-09-22,NEU,not ironic
2010,1.8376511172509368e+18,2024-09-22,NEU,not ironic
2011,1.8376511163071736e+18,2024-09-22,NEU,not ironic
2012,1.837651114130392e+18,2024-09-22,NEU,ironic
2013,1.8376511135809004e+18,2024-09-22,NEG,ironic
2014,1.8376511118989847e+18,2024-09-22,NEU,not ironic
2015,1.837651111832064e+18,2024-09-22,POS,not ironic
2016,1.8376511114501816e+18,2024-09-22,POS,ironic
2017,1.837651109609096e+18,2024-09-22,POS,ironic
2018,1.8376511095417244e+18,2024-09-22,NEU,not ironic
2019,1.837651107109393e+18,2024-09-22,NEU,ironic
2020,1.837651105809068e+18,2024-09-22,NEG,not ironic
2021,1.837651105574277e+18,2024-09-22,NEG,not ironic
2022,1.8376511049993257e+18,2024-09-22,NEG,ironic
2023,1.837651102738576e+18,2024-09-22,POS,ironic
2024,1.837651100708516e+18,2024-09-22,NEU,not ironic
2025,1.837651100553368e+18,2024-09-22,NEG,not ironic
2026,1.8376510996137943e+18,2024-09-22,NEU,not ironic
2027,1.8376510970972083e+18,2024-09-22,NEG,not ironic
2028,1.8376510970595448e+18,2024-09-22,POS,not ironic
2029,1.837651096522641e+18,2024-09-22,NEU,not ironic
2030,1.8376510956837888e+18,2024-09-22,NEG,not ironic
2031,1.837651094115324e+18,2024-09-22,NEG,not ironic
2032,1.83765109359954e+18,2024-09-22,POS,not ironic
2033,1.8376510932553075e+18,2024-09-22,NEG,ironic
2034,1.8376510926093235e+18,2024-09-22,NEG,not ironic
2035,1.83765109041152e+18,2024-09-22,NEU,not ironic
2036,1.83765109018957e+18,2024-09-22,NEU,not ironic
2037,1.8376510883773563e+18,2024-09-22,NEG,not ironic
2038,1.837651087416849e+18,2024-09-22,NEG,not ironic
2039,1.8376510862550093e+18,2024-09-22,NEU,not ironic
2040,1.837651085088985e+18,2024-09-22,NEG,not ironic
2041,1.837651084132668e+18,2024-09-22,NEU,ironic
2042,1.837651081708688e+18,2024-09-22,NEU,ironic
2043,1.8376510803997824e+18,2024-09-22,NEG,not ironic
2044,1.8376510787345736e+18,2024-09-22,NEU,not ironic
2045,1.8376510768012943e+18,2024-09-22,NEG,ironic
2046,1.837651076494844e+18,2024-09-22,POS,not ironic
2047,1.8376510759369564e+18,2024-09-22,NEU,not ironic
2048,1.8376510756563067e+18,2024-09-22,POS,not ironic
2049,1.8376510745196503e+18,2024-09-22,NEG,not ironic
2050,1.8376510737895508e+18,2024-09-22,NEG,ironic
2051,1.8376510734329736e+18,2024-09-22,NEG,ironic
2052,1.8376510732526065e+18,2024-09-22,NEG,not ironic
2053,1.837651072929948e+18,2024-09-22,NEU,not ironic
2054,1.837651072120136e+18,2024-09-22,NEG,not ironic
2055,1.8376510685091223e+18,2024-09-22,NEG,ironic
2056,1.8376510665882217e+18,2024-09-22,NEU,not ironic
2057,1.8376510665082227e+18,2024-09-22,NEU,not ironic
2058,1.837651065069884e+18,2024-09-22,NEU,ironic
2059,1.837651064683651e+18,2024-09-22,NEG,not ironic
2060,1.8376510646585144e+18,2024-09-22,NEU,not ironic
2061,1.837651063325053e+18,2024-09-22,POS,not ironic
2062,1.8376510622552228e+18,2024-09-22,NEG,not ironic
2063,1.837651061936378e+18,2024-09-22,NEU,ironic
2064,1.8376510592184689e+18,2024-09-22,POS,not ironic
2065,1.8376510578724577e+18,2024-09-22,NEG,ironic
2066,1.837651056953905e+18,2024-09-22,NEU,not ironic
2067,1.8376510548731533e+18,2024-09-22,NEG,not ironic
2068,1.8376510546302607e+18,2024-09-22,NEG,not ironic
2069,1.8376510533842657e+18,2024-09-22,NEU,not ironic
2070,1.837651048904692e+18,2024-09-22,POS,ironic
2071,1.8376510485733327e+18,2024-09-22,NEU,not ironic
2072,1.8376510468704463e+18,2024-09-22,NEG,not ironic
2073,1.8376510453982487e+18,2024-09-22,NEG,not ironic
2074,1.837651044333245e+18,2024-09-22,NEG,not ironic
2075,1.8376510441609715e+18,2024-09-22,NEU,not ironic
2076,1.837651042999092e+18,2024-09-22,NEG,not ironic
2077,1.8376510424202857e+18,2024-09-22,NEG,not ironic
2078,1.837651042378404e+18,2024-09-22,NEU,not ironic
2079,1.8376510405499825e+18,2024-09-22,NEG,not ironic
2080,1.837651040532861e+18,2024-09-22,NEU,ironic
2081,1.8376510403273528e+18,2024-09-22,NEG,not ironic
2082,1.8376510401595963e+18,2024-09-22,NEU,ironic
2083,1.8376510396562964e+18,2024-09-22,NEG,ironic
2084,1.8376510385321784e+18,2024-09-22,NEG,not ironic
2085,1.8376510377352968e+18,2024-09-22,POS,ironic
2086,1.8376510376052204e+18,2024-09-22,NEG,ironic
2087,1.8376510375842573e+18,2024-09-22,NEU,not ironic
2088,1.8376510374038776e+18,2024-09-22,NEG,not ironic
2089,1.8376510369970304e+18,2024-09-22,NEU,not ironic
2090,1.8376510368922588e+18,2024-09-22,NEU,ironic
2091,1.8376510363595407e+18,2024-09-22,NEG,not ironic
2092,1.8376510362378568e+18,2024-09-22,NEG,ironic
2093,1.8376510361288663e+18,2024-09-22,NEG,ironic
2094,1.8376510354830008e+18,2024-09-22,POS,ironic
2095,1.83765103503e+18,2024-09-22,NEG,not ironic
