,id,date,sentiment,irony
10928,1.859216861243622e+18,2024-11-20,NEG,ironic
10929,1.8592168601656776e+18,2024-11-20,NEG,not ironic
10930,1.859216859343536e+18,2024-11-20,NEG,not ironic
10931,1.859216857426768e+18,2024-11-20,NEG,not ironic
10932,1.859216856315212e+18,2024-11-20,POS,not ironic
10933,1.8592168560719544e+18,2024-11-20,NEU,not ironic
10934,1.8592168546587807e+18,2024-11-20,NEU,not ironic
10935,1.8592168523097247e+18,2024-11-20,NEG,ironic
10936,1.859216850619429e+18,2024-11-20,NEU,not ironic
10937,1.859216848778109e+18,2024-11-20,NEU,ironic
10938,1.8592168479853243e+18,2024-11-20,NEU,not ironic
10939,1.8592168451038948e+18,2024-11-20,NEG,not ironic
10940,1.859216844739023e+18,2024-11-20,POS,not ironic
10941,1.8592168427259825e+18,2024-11-20,NEG,not ironic
10942,1.8592168421804403e+18,2024-11-20,NEG,ironic
10943,1.859216842130072e+18,2024-11-20,NEU,ironic
10944,1.859216838246224e+18,2024-11-20,POS,not ironic
10945,1.8592168368243264e+18,2024-11-20,NEG,ironic
10946,1.8592168360148127e+18,2024-11-20,NEG,ironic
10947,1.8592168337750185e+18,2024-11-20,NEG,not ironic
10948,1.8592168332088407e+18,2024-11-20,NEU,not ironic
10949,1.8592168328858217e+18,2024-11-20,NEG,not ironic
10950,1.8592168326593293e+18,2024-11-20,NEU,not ironic
10951,1.8592168306921969e+18,2024-11-20,POS,ironic
10952,1.8592168285280207e+18,2024-11-20,NEG,ironic
10953,1.859216827932377e+18,2024-11-20,NEU,not ironic
10954,1.859216825613001e+18,2024-11-20,NEU,not ironic
10955,1.859216825428419e+18,2024-11-20,POS,not ironic
10956,1.8592168251305743e+18,2024-11-20,NEG,ironic
10957,1.8592168239101087e+18,2024-11-20,NEU,not ironic
10958,1.8592168205674867e+18,2024-11-20,NEU,not ironic
10959,1.8592168192167e+18,2024-11-20,NEG,ironic
10960,1.8592168190029947e+18,2024-11-20,NEU,ironic
10961,1.8592168186169144e+18,2024-11-20,NEU,ironic
10962,1.859216818553938e+18,2024-11-20,NEG,ironic
10963,1.8592168148713472e+18,2024-11-20,NEG,not ironic
10964,1.859216812337972e+18,2024-11-20,NEG,not ironic
10965,1.859216811750769e+18,2024-11-20,NEG,ironic
10966,1.8592168104547533e+18,2024-11-20,NEG,not ironic
10967,1.8592168102995028e+18,2024-11-20,NEG,ironic
10968,1.85921680938938e+18,2024-11-20,NEU,not ironic
10969,1.8592168086889147e+18,2024-11-20,NEU,not ironic
10970,1.8592168083114063e+18,2024-11-20,NEU,ironic
10971,1.8592168077116664e+18,2024-11-20,POS,ironic
10972,1.8592168063488287e+18,2024-11-20,NEU,not ironic
10973,1.8592168061178355e+18,2024-11-20,POS,not ironic
10974,1.859216803009823e+18,2024-11-20,NEG,ironic
10975,1.859216802460406e+18,2024-11-20,NEU,ironic
10976,1.859216802007364e+18,2024-11-20,NEG,not ironic
10977,1.85921680131539e+18,2024-11-20,NEU,not ironic
10978,1.859216799927079e+18,2024-11-20,NEG,not ironic
10979,1.859216798350001e+18,2024-11-20,NEU,ironic
10980,1.8592167973936788e+18,2024-11-20,NEG,not ironic
10981,1.8592167970539443e+18,2024-11-20,NEG,not ironic
10982,1.8592167947345267e+18,2024-11-20,NEU,not ironic
10983,1.859216793492964e+18,2024-11-20,NEG,ironic
10984,1.8592167934593807e+18,2024-11-20,NEU,not ironic
10985,1.8592167931322084e+18,2024-11-20,NEU,ironic
10986,1.8592167920626847e+18,2024-11-20,NEU,not ironic
10987,1.859216791957885e+18,2024-11-20,NEU,ironic
10988,1.859216787704816e+18,2024-11-20,NEU,not ironic
10989,1.8592167876251976e+18,2024-11-20,NEU,not ironic
10990,1.8592167860732685e+18,2024-11-20,NEG,ironic
10991,1.8592167860606405e+18,2024-11-20,NEU,ironic
10992,1.859216785653879e+18,2024-11-20,NEU,not ironic
10993,1.859216784919843e+18,2024-11-20,NEU,not ironic
10994,1.859216783716008e+18,2024-11-20,POS,not ironic
10995,1.859216781857956e+18,2024-11-20,NEG,not ironic
10996,1.8592167795049395e+18,2024-11-20,NEU,not ironic
10997,1.8592167786703424e+18,2024-11-20,NEU,not ironic
10998,1.859216778473169e+18,2024-11-20,NEG,not ironic
10999,1.8592167768500303e+18,2024-11-20,NEU,not ironic
11000,1.859216774190752e+18,2024-11-20,NEU,not ironic
11001,1.859216773457015e+18,2024-11-20,NEG,not ironic
11002,1.859216773385528e+18,2024-11-20,NEG,not ironic
11003,1.8592167729450808e+18,2024-11-20,NEG,ironic
11004,1.859216772399829e+18,2024-11-20,NEU,not ironic
11005,1.8592167694512207e+18,2024-11-20,NEG,not ironic
11006,1.8592167678741832e+18,2024-11-20,NEG,not ironic
11007,1.859216766938792e+18,2024-11-20,NEU,not ironic
11008,1.85921676611258e+18,2024-11-20,NEU,not ironic
11009,1.8592167659447624e+18,2024-11-20,POS,not ironic
11010,1.85921676338627e+18,2024-11-20,NEU,not ironic
11011,1.859216763298222e+18,2024-11-20,NEU,ironic
11012,1.859216763063325e+18,2024-11-20,NEU,not ironic
11013,1.859216763054928e+18,2024-11-20,NEU,ironic
11014,1.859216760416728e+18,2024-11-20,NEU,not ironic
11015,1.8592167601524905e+18,2024-11-20,NEG,not ironic
11016,1.8592167581097905e+18,2024-11-20,NEU,not ironic
11017,1.859216757510075e+18,2024-11-20,POS,ironic
11018,1.85921675704864e+18,2024-11-20,NEU,not ironic
11019,1.859216756809536e+18,2024-11-20,NEU,ironic
11020,1.8592167565453967e+18,2024-11-20,NEU,not ironic
11021,1.8592167561887872e+18,2024-11-20,NEU,not ironic
11022,1.8592167557149005e+18,2024-11-20,NEU,not ironic
11023,1.859216754460775e+18,2024-11-20,NEG,not ironic
11024,1.8592167541168133e+18,2024-11-20,NEG,not ironic
11025,1.859216753974248e+18,2024-11-20,NEU,not ironic
11026,1.85921675107206e+18,2024-11-20,NEU,ironic
11027,1.8592167509291791e+18,2024-11-20,NEU,ironic
11028,1.8592167501280955e+18,2024-11-20,NEU,not ironic
11029,1.859216749914215e+18,2024-11-20,NEU,ironic
11030,1.85921674924304e+18,2024-11-20,NEG,ironic
11031,1.859216748232237e+18,2024-11-20,NEG,not ironic
11032,1.8592167439246336e+18,2024-11-20,NEG,not ironic
11033,1.859216742272115e+18,2024-11-20,NEG,not ironic
11034,1.8592167414919416e+18,2024-11-20,NEG,not ironic
11035,1.8592167414165468e+18,2024-11-20,NEU,not ironic
11036,1.8592167408461253e+18,2024-11-20,NEU,ironic
11037,1.8592167406156595e+18,2024-11-20,NEG,not ironic
11038,1.85921673896702e+18,2024-11-20,NEU,not ironic
11039,1.8592167362493967e+18,2024-11-20,NEG,ironic
11040,1.8592167353011853e+18,2024-11-20,POS,ironic
11041,1.85921673507471e+18,2024-11-20,NEG,not ironic
11042,1.8592167344749204e+18,2024-11-20,NEU,not ironic
11043,1.8592167285735224e+18,2024-11-20,NEG,ironic
11044,1.8592167269503263e+18,2024-11-20,NEU,not ironic
11045,1.859216725407093e+18,2024-11-20,NEG,ironic
11046,1.859216725188936e+18,2024-11-20,NEG,ironic
11047,1.859216722709959e+18,2024-11-20,NEG,not ironic
11048,1.859216721867076e+18,2024-11-20,NEU,not ironic
11049,1.859216721199919e+18,2024-11-20,NEU,not ironic
11050,1.8592167210951068e+18,2024-11-20,NEG,ironic
11051,1.859216720403014e+18,2024-11-20,NEU,not ironic
11052,1.85921671937992e+18,2024-11-20,NEG,not ironic
11053,1.8592167162883648e+18,2024-11-20,NEG,not ironic
11054,1.859216714866557e+18,2024-11-20,NEU,not ironic
11055,1.8592167142919864e+18,2024-11-20,NEG,not ironic
11056,1.859216714145092e+18,2024-11-20,NEG,ironic
11057,1.859216713071428e+18,2024-11-20,POS,ironic
11058,1.8592167084409364e+18,2024-11-20,NEU,ironic
11059,1.8592167058613944e+18,2024-11-20,NEU,not ironic
11060,1.8592167045904755e+18,2024-11-20,NEU,not ironic
11061,1.8592167024011185e+18,2024-11-20,NEG,not ironic
11062,1.8592166989743068e+18,2024-11-20,NEG,not ironic
11063,1.859216698513011e+18,2024-11-20,POS,not ironic
11064,1.8592166976614648e+18,2024-11-20,NEG,not ironic
11065,1.859216697351111e+18,2024-11-20,NEG,ironic
11066,1.85921669706594e+18,2024-11-20,NEU,not ironic
11067,1.859216696176772e+18,2024-11-20,NEG,not ironic
11068,1.859216695887332e+18,2024-11-20,NEU,not ironic
11069,1.8592166951911265e+18,2024-11-20,NEG,not ironic
11070,1.8592166916468247e+18,2024-11-20,POS,not ironic
11071,1.859216688597836e+18,2024-11-20,NEU,not ironic
11072,1.8592166873938e+18,2024-11-20,NEU,ironic
11073,1.8592166872050936e+18,2024-11-20,NEG,ironic
11074,1.8592166857286984e+18,2024-11-20,NEU,not ironic
11075,1.859216684583957e+18,2024-11-20,NEG,not ironic
11076,1.859216684004823e+18,2024-11-20,NEU,not ironic
11077,1.859216683975512e+18,2024-11-20,NEG,not ironic
11078,1.8592166822978232e+18,2024-11-20,POS,not ironic
11079,1.859216682029392e+18,2024-11-20,NEG,not ironic
11080,1.8592166774282527e+18,2024-11-20,NEU,not ironic
11081,1.859216676954264e+18,2024-11-20,NEU,ironic
11082,1.859216676606161e+18,2024-11-20,NEG,not ironic
11083,1.859216676555813e+18,2024-11-20,NEU,ironic
11084,1.8592166764341207e+18,2024-11-20,POS,not ironic
11085,1.859216676312552e+18,2024-11-20,NEU,not ironic
11086,1.859216675834356e+18,2024-11-20,NEG,ironic
11087,1.8592166753313344e+18,2024-11-20,POS,not ironic
11088,1.859216672319591e+18,2024-11-20,NEG,not ironic
11089,1.8592166718162327e+18,2024-11-20,NEG,ironic
11090,1.8592166686915092e+18,2024-11-20,POS,ironic
11091,1.8592166671311672e+18,2024-11-20,NEU,not ironic
11092,1.8592166658729247e+18,2024-11-20,NEG,ironic
11093,1.859216664832676e+18,2024-11-20,NEU,not ironic
11094,1.8592166643167644e+18,2024-11-20,NEU,not ironic
11095,1.859216662710416e+18,2024-11-20,POS,not ironic
11096,1.8592166623160847e+18,2024-11-20,POS,ironic
11097,1.8592166612549345e+18,2024-11-20,NEG,not ironic
11098,1.8592166606722668e+18,2024-11-20,NEU,not ironic
11099,1.8592166590151803e+18,2024-11-20,NEU,not ironic
11100,1.8592166589187484e+18,2024-11-20,NEU,not ironic
11101,1.8592166572200228e+18,2024-11-20,NEU,not ironic
11102,1.8592166552445624e+18,2024-11-20,NEG,not ironic
11103,1.8592166550893896e+18,2024-11-20,NEU,ironic
11104,1.8592166549550697e+18,2024-11-20,NEU,ironic
11105,1.8592166507440788e+18,2024-11-20,NEU,ironic
11106,1.8592166486342825e+18,2024-11-20,NEG,not ironic
11107,1.8592166457653496e+18,2024-11-20,POS,ironic
11108,1.85921664437733e+18,2024-11-20,NEU,not ironic
11109,1.8592166427202765e+18,2024-11-20,NEU,not ironic
11110,1.85921664256093e+18,2024-11-20,NEU,ironic
11111,1.8592166409673444e+18,2024-11-20,NEU,not ironic
11112,1.8592166402415288e+18,2024-11-20,NEU,not ironic
11113,1.8592166391596608e+18,2024-11-20,NEU,not ironic
11114,1.8592166384882488e+18,2024-11-20,POS,ironic
11115,1.859216638253384e+18,2024-11-20,POS,not ironic
11116,1.859216637653652e+18,2024-11-20,NEU,not ironic
11117,1.8592166360516244e+18,2024-11-20,NEU,not ironic
11118,1.85921663501124e+18,2024-11-20,NEG,ironic
11119,1.859216633853616e+18,2024-11-20,POS,ironic
11120,1.859216631160869e+18,2024-11-20,POS,not ironic
11121,1.8592166310475533e+18,2024-11-20,NEU,not ironic
11122,1.8592166306827348e+18,2024-11-20,NEG,not ironic
11123,1.859216630288401e+18,2024-11-20,POS,ironic
11124,1.859216628413522e+18,2024-11-20,NEG,ironic
11125,1.85921662403054e+18,2024-11-20,NEG,not ironic
11126,1.859216623988613e+18,2024-11-20,NEU,not ironic
11127,1.8592166221220664e+18,2024-11-20,NEG,ironic
11128,1.8592166218075092e+18,2024-11-20,POS,not ironic
11129,1.85921662087644e+18,2024-11-20,NEG,not ironic
11130,1.859216368056304e+18,2024-11-20,NEG,not ironic
11131,1.8592163677000584e+18,2024-11-20,NEU,not ironic
11132,1.8592163666303053e+18,2024-11-20,NEG,not ironic
11133,1.859216365078364e+18,2024-11-20,POS,ironic
11134,1.8592163636271885e+18,2024-11-20,NEU,ironic
11135,1.85921636350972e+18,2024-11-20,NEG,ironic
11136,1.85921636259532e+18,2024-11-20,NEG,ironic
11137,1.8592163625618184e+18,2024-11-20,NEG,ironic
11138,1.859216361039229e+18,2024-11-20,NEG,not ironic
11139,1.859216359357588e+18,2024-11-20,NEG,ironic
11140,1.8592163556540293e+18,2024-11-20,NEU,not ironic
11141,1.859216355079127e+18,2024-11-20,NEU,not ironic
11142,1.8592163550540268e+18,2024-11-20,NEU,ironic
11143,1.859216353355252e+18,2024-11-20,NEU,not ironic
11144,1.859216352608961e+18,2024-11-20,NEG,not ironic
11145,1.8592163522354424e+18,2024-11-20,NEG,not ironic
11146,1.8592163501801884e+18,2024-11-20,POS,not ironic
11147,1.859216349886604e+18,2024-11-20,POS,ironic
11148,1.859216349379146e+18,2024-11-20,NEG,not ironic
11149,1.859216347973972e+18,2024-11-20,NEG,ironic
11150,1.8592163477055736e+18,2024-11-20,NEG,not ironic
11151,1.85921634741194e+18,2024-11-20,NEG,ironic
11152,1.859216345440678e+18,2024-11-20,NEU,not ironic
11153,1.8592163446355768e+18,2024-11-20,NEG,ironic
11154,1.8592163446311365e+18,2024-11-20,NEU,ironic
11155,1.8592163418292923e+18,2024-11-20,NEG,ironic
11156,1.8592163396147244e+18,2024-11-20,NEG,not ironic
11157,1.8592163393505e+18,2024-11-20,NEG,ironic
11158,1.859216339207959e+18,2024-11-20,NEG,ironic
11159,1.8592163378572823e+18,2024-11-20,NEG,not ironic
11160,1.8592163363096333e+18,2024-11-20,NEU,not ironic
11161,1.8592163345901852e+18,2024-11-20,NEU,not ironic
11162,1.859216333822366e+18,2024-11-20,NEU,ironic
11163,1.8592163328660849e+18,2024-11-20,NEU,not ironic
11164,1.859216332299838e+18,2024-11-20,NEG,ironic
11165,1.8592163321740616e+18,2024-11-20,NEU,not ironic
11166,1.8592163315029816e+18,2024-11-20,NEU,not ironic
11167,1.859216330169144e+18,2024-11-20,NEU,ironic
11168,1.85921632829012e+18,2024-11-20,NEU,not ironic
11169,1.8592163280091343e+18,2024-11-20,POS,ironic
11170,1.85921632724992e+18,2024-11-20,POS,ironic
11171,1.8592163270444813e+18,2024-11-20,NEU,ironic
11172,1.8592163267046648e+18,2024-11-20,NEG,not ironic
11173,1.859216326310384e+18,2024-11-20,NEG,not ironic
11174,1.859216324825661e+18,2024-11-20,NEU,not ironic
11175,1.8592163246662656e+18,2024-11-20,NEG,not ironic
11176,1.859216318953878e+18,2024-11-20,NEG,ironic
11177,1.8592163170997903e+18,2024-11-20,NEU,not ironic
11178,1.859216315833021e+18,2024-11-20,NEG,ironic
11179,1.8592163153297285e+18,2024-11-20,NEU,not ironic
11180,1.8592163138742564e+18,2024-11-20,NEG,not ironic
11181,1.8592163126412047e+18,2024-11-20,NEG,ironic
11182,1.8592163123811576e+18,2024-11-20,NEG,ironic
11183,1.859216312201032e+18,2024-11-20,NEU,not ironic
11184,1.8592163121420493e+18,2024-11-20,POS,not ironic
11185,1.85921631140386e+18,2024-11-20,NEG,not ironic
11186,1.8592163112738696e+18,2024-11-20,NEU,not ironic
11187,1.859216308652401e+18,2024-11-20,NEU,not ironic
11188,1.8592163075828124e+18,2024-11-20,NEU,ironic
11189,1.859216306945602e+18,2024-11-20,POS,ironic
11190,1.859216306542662e+18,2024-11-20,NEU,ironic
11191,1.859216306329072e+18,2024-11-20,POS,not ironic
11192,1.8592163060395543e+18,2024-11-20,NEU,not ironic
11193,1.8592163022435533e+18,2024-11-20,NEU,not ironic
11194,1.8592163015598733e+18,2024-11-20,NEU,not ironic
11195,1.85921630023442e+18,2024-11-20,NEU,ironic
11196,1.859216298988688e+18,2024-11-20,NEG,ironic
11197,1.859216297856291e+18,2024-11-20,NEU,not ironic
11198,1.859216297034224e+18,2024-11-20,NEG,not ironic
11199,1.8592162965982208e+18,2024-11-20,NEU,not ironic
11200,1.8592162957465564e+18,2024-11-20,POS,ironic
11201,1.8592162936284367e+18,2024-11-20,NEG,not ironic
11202,1.8592162926511475e+18,2024-11-20,NEU,not ironic
11203,1.8592162915689928e+18,2024-11-20,NEU,ironic
11204,1.85921629087692e+18,2024-11-20,NEG,not ironic
11205,1.859216290159735e+18,2024-11-20,NEG,not ironic
11206,1.859216289287324e+18,2024-11-20,NEG,not ironic
11207,1.859216289132152e+18,2024-11-20,NEU,not ironic
11208,1.859216288562008e+18,2024-11-20,NEG,ironic
11209,1.859216283847291e+18,2024-11-20,NEU,not ironic
11210,1.859216282152784e+18,2024-11-20,NEU,ironic
11211,1.8592162820229985e+18,2024-11-20,NEU,not ironic
11212,1.859216281406169e+18,2024-11-20,NEU,not ironic
11213,1.8592162778452708e+18,2024-11-20,NEU,not ironic
11214,1.8592162763981624e+18,2024-11-20,NEG,ironic
11215,1.859216275660018e+18,2024-11-20,NEG,not ironic
11216,1.8592162745610767e+18,2024-11-20,NEU,not ironic
11217,1.8592162739319967e+18,2024-11-20,NEG,ironic
11218,1.859216273655108e+18,2024-11-20,POS,not ironic
11219,1.859216272031892e+18,2024-11-20,NEU,not ironic
11220,1.859216271922942e+18,2024-11-20,POS,not ironic
11221,1.8592162706939336e+18,2024-11-20,NEG,not ironic
11222,1.859216270115148e+18,2024-11-20,NEG,ironic
11223,1.8592162685674783e+18,2024-11-20,POS,not ironic
11224,1.8592162680936945e+18,2024-11-20,NEU,not ironic
11225,1.8592162669945288e+18,2024-11-20,NEU,not ironic
11226,1.8592162662647688e+18,2024-11-20,NEU,not ironic
11227,1.8592162662228337e+18,2024-11-20,POS,not ironic
11228,1.859216265555964e+18,2024-11-20,POS,ironic
11229,1.8592162654468224e+18,2024-11-20,NEU,not ironic
11230,1.859216264025002e+18,2024-11-20,POS,not ironic
11231,1.859216263471576e+18,2024-11-20,POS,not ironic
11232,1.859216261215028e+18,2024-11-20,NEU,not ironic
11233,1.8592162603549453e+18,2024-11-20,NEG,not ironic
11234,1.8592162566094484e+18,2024-11-20,NEG,not ironic
11235,1.859216255388877e+18,2024-11-20,POS,not ironic
11236,1.8592162526000049e+18,2024-11-20,NEG,ironic
11237,1.8592162518783552e+18,2024-11-20,NEU,not ironic
11238,1.859216248946504e+18,2024-11-20,NEG,not ironic
11239,1.8592162479230897e+18,2024-11-20,NEG,not ironic
11240,1.8592162479189284e+18,2024-11-20,NEG,not ironic
11241,1.859216247499744e+18,2024-11-20,NEU,not ironic
11242,1.8592162466231544e+18,2024-11-20,NEG,not ironic
11243,1.8592162454483968e+18,2024-11-20,NEU,not ironic
11244,1.859216245377172e+18,2024-11-20,POS,ironic
11245,1.8592162453351345e+18,2024-11-20,NEU,not ironic
11246,1.859216244978979e+18,2024-11-20,NEU,not ironic
11247,1.8592162448528965e+18,2024-11-20,NEG,ironic
11248,1.8592162438545943e+18,2024-11-20,NEU,not ironic
11249,1.8592162431667323e+18,2024-11-20,NEU,not ironic
11250,1.859216241904247e+18,2024-11-20,NEU,not ironic
11251,1.859216239991599e+18,2024-11-20,POS,ironic
11252,1.859216239555445e+18,2024-11-20,NEU,ironic
11253,1.8592162395428127e+18,2024-11-20,POS,not ironic
11254,1.8592162391527345e+18,2024-11-20,NEG,ironic
11255,1.8592162348412723e+18,2024-11-20,NEU,not ironic
11256,1.859216233725334e+18,2024-11-20,NEG,not ironic
11257,1.8592162326979543e+18,2024-11-20,NEU,not ironic
11258,1.85921622965273e+18,2024-11-20,NEU,not ironic
11259,1.8592162288557384e+18,2024-11-20,NEG,not ironic
11260,1.8592162272955272e+18,2024-11-20,NEU,not ironic
11261,1.859216225638781e+18,2024-11-20,NEU,not ironic
11262,1.8592162251563663e+18,2024-11-20,NEU,not ironic
11263,1.8592162249214607e+18,2024-11-20,NEU,not ironic
11264,1.8592162247831347e+18,2024-11-20,POS,not ironic
11265,1.859216224267195e+18,2024-11-20,NEU,ironic
11266,1.85921622144868e+18,2024-11-20,NEG,ironic
11267,1.859216217468519e+18,2024-11-20,NEU,not ironic
11268,1.8592162160253583e+18,2024-11-20,POS,ironic
11269,1.859216215849263e+18,2024-11-20,NEU,ironic
11270,1.85921621512362e+18,2024-11-20,NEU,not ironic
11271,1.8592162130519409e+18,2024-11-20,NEU,not ironic
11272,1.859216212917732e+18,2024-11-20,NEG,ironic
11273,1.859216212766376e+18,2024-11-20,POS,not ironic
11274,1.8592162106401423e+18,2024-11-20,NEG,not ironic
11275,1.8592162103252915e+18,2024-11-20,NEG,not ironic
11276,1.8592162072467748e+18,2024-11-20,NEG,not ironic
11277,1.8592162038955213e+18,2024-11-20,NEG,ironic
11278,1.859216200686854e+18,2024-11-20,NEU,not ironic
11279,1.859216199600529e+18,2024-11-20,NEG,not ironic
11280,1.859216199273329e+18,2024-11-20,NEG,not ironic
11281,1.859216198912636e+18,2024-11-20,NEU,not ironic
11282,1.8592161977717965e+18,2024-11-20,NEU,not ironic
11283,1.8592161968364096e+18,2024-11-20,NEG,not ironic
11284,1.8592161960187948e+18,2024-11-20,NEG,not ironic
11285,1.85921619485678e+18,2024-11-20,NEU,not ironic
11286,1.859216193552352e+18,2024-11-20,NEU,not ironic
11287,1.8592161919123377e+18,2024-11-20,POS,ironic
11288,1.859216191375782e+18,2024-11-20,NEG,not ironic
11289,1.8592161902429765e+18,2024-11-20,NEG,ironic
11290,1.859216188989178e+18,2024-11-20,NEU,not ironic
11291,1.859216187529335e+18,2024-11-20,POS,not ironic
11292,1.8592161870594703e+18,2024-11-20,NEG,ironic
11293,1.8592161859773647e+18,2024-11-20,POS,not ironic
11294,1.8592161854195348e+18,2024-11-20,NEU,not ironic
11295,1.8592161852475845e+18,2024-11-20,NEU,not ironic
11296,1.8592161851302093e+18,2024-11-20,POS,not ironic
11297,1.8592161825338903e+18,2024-11-20,POS,not ironic
11298,1.8592161821270508e+18,2024-11-20,NEU,not ironic
11299,1.8592161814852813e+18,2024-11-20,NEU,ironic
11300,1.8592161809316536e+18,2024-11-20,NEG,not ironic
11301,1.8592161797907868e+18,2024-11-20,NEG,not ironic
11302,1.8592161776351767e+18,2024-11-20,NEU,not ironic
11303,1.8592161775133169e+18,2024-11-20,NEG,not ironic
11304,1.859216175726552e+18,2024-11-20,POS,ironic
11305,1.8592161712176333e+18,2024-11-20,NEG,ironic
11306,1.859216168642302e+18,2024-11-20,NEU,not ironic
11307,1.859216166641976e+18,2024-11-20,NEU,ironic
11308,1.85921616654105e+18,2024-11-20,POS,not ironic
11309,1.8592161635588137e+18,2024-11-20,NEU,not ironic
11310,1.859216162317333e+18,2024-11-20,NEG,ironic
