,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
25628604,42366,42366,1839079118257754280,2024-09-25,NEU,ironic,
25628606,42368,42368,1839079115921441197,2024-09-25,NEU,not ironic,
25628607,42369,42369,1839079114411479287,2024-09-25,NEU,not ironic,
25628608,42370,42370,1839079114365342152,2024-09-25,NEG,ironic,
25628609,42371,42371,1839079113761362325,2024-09-25,NEU,not ironic,
25628610,42372,42372,1839079111832252493,2024-09-25,NEU,not ironic,
25628611,42373,42373,1839079109969756187,2024-09-25,POS,not ironic,
25628612,42374,42374,1839079109101498374,2024-09-25,NEU,not ironic,
25628613,42375,42375,1839079108883415181,2024-09-25,NEG,not ironic,
25628614,42376,42376,1839079108552061356,2024-09-25,POS,ironic,
25628615,42377,42377,1839079108413698511,2024-09-25,NEU,not ironic,
25628616,42378,42378,1839079105389551777,2024-09-25,NEU,not ironic,
25628617,42379,42379,1839079104206762194,2024-09-25,NEU,ironic,
25628618,42380,42380,1839079102696792555,2024-09-25,POS,ironic,
25628619,42381,42381,1839079101597937903,2024-09-25,NEU,not ironic,
25628620,42382,42382,1839079100281139270,2024-09-25,NEU,not ironic,
25628621,42383,42383,1839079100209565876,2024-09-25,NEG,not ironic,
25628622,42384,42384,1839079099991491046,2024-09-25,NEU,not ironic,
25628623,42385,42385,1839079098569592944,2024-09-25,NEG,ironic,
25628624,42386,42386,1839079098280563171,2024-09-25,NEU,not ironic,
25628625,42387,42387,1839079096686465246,2024-09-25,NEG,ironic,
25628626,42388,42388,1839079096258629765,2024-09-25,POS,not ironic,
25628628,42390,42390,1839079095818125643,2024-09-25,NEG,not ironic,
25628629,42391,42391,1839079094706741338,2024-09-25,NEG,not ironic,
25628630,42392,42392,1839079094434074946,2024-09-25,NEG,not ironic,
25628631,42393,42393,1839079093368758560,2024-09-25,NEG,ironic,
25628632,42394,42394,1839079093096116269,2024-09-25,NEG,ironic,
25628633,42395,42395,1839079090801746349,2024-09-25,NEU,not ironic,
25628634,42396,42396,1839079089526944228,2024-09-25,NEG,ironic,
25628635,42397,42397,1839079089493180736,2024-09-25,NEU,not ironic,
25628636,42398,42398,1839079088411258936,2024-09-25,POS,not ironic,
25628637,42399,42399,1839079087744364957,2024-09-25,NEG,ironic,
25628638,42400,42400,1839079087500824822,2024-09-25,NEG,not ironic,
25628639,42401,42401,1839079087437906104,2024-09-25,NEU,not ironic,
25628640,42402,42402,1839079087052030353,2024-09-25,NEU,not ironic,
25628641,42403,42403,1839079085399552060,2024-09-25,NEU,ironic,
25628642,42404,42404,1839079083973521683,2024-09-25,NEG,not ironic,
25628643,42405,42405,1839079083914752225,2024-09-25,NEG,not ironic,
25628644,42406,42406,1839079083239518640,2024-09-25,NEU,not ironic,
25628645,42407,42407,1839079083113583049,2024-09-25,NEU,not ironic,
25628646,42408,42408,1839079082606342625,2024-09-25,NEG,not ironic,
25628648,42410,42410,1839079080186232937,2024-09-25,NEU,ironic,
25628649,42411,42411,1839079079175192891,2024-09-25,NEU,not ironic,
25628650,42412,42412,1839079078789582887,2024-09-25,NEG,ironic,
25628651,42413,42413,1839079077824569600,2024-09-25,NEU,ironic,
25628652,42414,42414,1839079077572985190,2024-09-25,NEG,ironic,
25628653,42415,42415,1839079077463961924,2024-09-25,NEU,not ironic,
25628654,42416,42416,1839079076276899909,2024-09-25,NEG,ironic,
25628655,42417,42417,1839079074435674413,2024-09-25,NEU,ironic,
25628656,42418,42418,1839079071587696668,2024-09-25,NEU,ironic,
25628657,42419,42419,1839079071189209409,2024-09-25,NEG,not ironic,
25628658,42420,42420,1839079070601982459,2024-09-25,NEG,not ironic,
25628659,42421,42421,1839079069058740517,2024-09-25,NEU,not ironic,
25628660,42422,42422,1839079069037867157,2024-09-25,NEG,not ironic,
25628661,42423,42423,1839079068785836462,2024-09-25,NEU,not ironic,
25628662,42424,42424,1839079066751664179,2024-09-25,NEG,not ironic,
25628664,42426,42426,1839079063711002738,2024-09-25,NEG,not ironic,
25628665,42427,42427,1839079060871246165,2024-09-25,POS,ironic,
25628666,42428,42428,1839079060246294618,2024-09-25,NEU,ironic,
25628667,42429,42429,1839079059327750218,2024-09-25,NEG,ironic,
25628668,42430,42430,1839079058555977758,2024-09-25,NEG,not ironic,
25628669,42431,42431,1839079058048766239,2024-09-25,NEG,not ironic,
25628670,42432,42432,1839079057717133503,2024-09-25,NEG,not ironic,
25628671,42433,42433,1839079055359877290,2024-09-25,NEG,not ironic,
25628672,42434,42434,1839079053308965233,2024-09-25,NEG,ironic,
25628674,42436,42436,1839079052134498408,2024-09-25,NEU,not ironic,
25628675,42437,42437,1839079048087003563,2024-09-25,NEU,ironic,
25628676,42438,42438,1839079047717863602,2024-09-25,NEG,not ironic,
25628677,42439,42439,1839079044660310377,2024-09-25,NEG,not ironic,
25628678,42440,42440,1839079042470772866,2024-09-25,NEG,not ironic,
25628679,42441,42441,1839079041644769727,2024-09-25,NEU,not ironic,
25628680,42442,42442,1839079041585815891,2024-09-25,NEG,not ironic,
25628681,42443,42443,1839079041560641579,2024-09-25,NEU,not ironic,
25628682,42444,42444,1839079040717652416,2024-09-25,NEU,ironic,
25628683,42445,42445,1839079040617164941,2024-09-25,NEG,not ironic,
25628684,42446,42446,1839079036716302352,2024-09-25,NEU,not ironic,
25628685,42447,42447,1839079035592221081,2024-09-25,NEG,not ironic,
25628686,42448,42448,1839079034057089455,2024-09-25,NEU,not ironic,
25628687,42449,42449,1839079033918701809,2024-09-25,NEU,ironic,
25628688,42450,42450,1839079033847378148,2024-09-25,NEG,ironic,
25628689,42451,42451,1839079033520402770,2024-09-25,NEG,not ironic,
25628690,42452,42452,1839079032161526228,2024-09-25,NEG,not ironic,
25628691,42453,42453,1839079031968235548,2024-09-25,NEU,not ironic,
25628692,42454,42454,1839079031959867599,2024-09-25,NEG,ironic,
25628693,42455,42455,1839079031817326716,2024-09-25,NEU,ironic,
25628694,42456,42456,1839079031209341380,2024-09-25,NEG,not ironic,
25628695,42457,42457,1839079029447561254,2024-09-25,NEG,not ironic,
25628696,42458,42458,1839079028541599945,2024-09-25,NEG,not ironic,
25628697,42459,42459,1839079028436635748,2024-09-25,NEU,not ironic,
25628698,42460,42460,1839079028185026808,2024-09-25,NEG,not ironic,
25628699,42461,42461,1839079026922836353,2024-09-25,POS,not ironic,
25628700,42462,42462,1839079026603802717,2024-09-25,NEU,ironic,
25628701,42463,42463,1839079026477900037,2024-09-25,NEU,not ironic,
25628702,42464,42464,1839079025018548554,2024-09-25,POS,ironic,
25628703,42465,42465,1839079024523432144,2024-09-25,NEU,not ironic,
25628704,42466,42466,1839079023428710838,2024-09-25,NEG,not ironic,
25628705,42467,42467,1839079022728192054,2024-09-25,POS,ironic,
25628706,42468,42468,1839079021713273185,2024-09-25,NEU,not ironic,
25628708,42470,42470,1839079018609483892,2024-09-25,NEG,ironic,
25628709,42471,42471,1839079018353574091,2024-09-25,POS,not ironic,
25628710,42472,42472,1839079017716085050,2024-09-25,NEG,not ironic,
25628711,42473,42473,1839079017460256819,2024-09-25,NEG,not ironic,
25628712,42474,42474,1839079017418555829,2024-09-25,NEG,not ironic,
25628713,42475,42475,1839079016705200381,2024-09-25,POS,ironic,
25628714,42476,42476,1839079016696885555,2024-09-25,NEU,not ironic,
25628715,42477,42477,1839079016210337936,2024-09-25,NEG,not ironic,
25628716,42478,42478,1839079014604091630,2024-09-25,NEG,ironic,
25628717,42479,42479,1839079013945585686,2024-09-25,NEU,ironic,
25628718,42480,42480,1839079013534355526,2024-09-25,POS,not ironic,
25628719,42481,42481,1839079013471408153,2024-09-25,POS,not ironic,
25628720,42482,42482,1839079013416919087,2024-09-25,NEU,not ironic,
25628721,42483,42483,1839079012548612570,2024-09-25,NEG,not ironic,
25628722,42484,42484,1839079012372738333,2024-09-25,NEG,ironic,
25628723,42485,42485,1839079011965714559,2024-09-25,NEG,not ironic,
25628724,42486,42486,1839079011042894016,2024-09-25,NEU,ironic,
25628725,42487,42487,1839079010829033811,2024-09-25,NEG,ironic,
25628726,42488,42488,1839079008928997535,2024-09-25,NEU,not ironic,
25628727,42489,42489,1839079008719249574,2024-09-25,NEG,ironic,
25628728,42490,42490,1839079008517939539,2024-09-25,NEG,ironic,
25628729,42491,42491,1839079008127840458,2024-09-25,POS,not ironic,
25628730,42492,42492,1839079005267669377,2024-09-25,NEU,not ironic,
25628731,42493,42493,1839079004856529192,2024-09-25,NEU,not ironic,
25628732,42494,42494,1839079003203707331,2024-09-25,NEG,ironic,
25628733,42495,42495,1839079003128475952,2024-09-25,NEG,not ironic,
25628734,42496,42496,1839079002645856710,2024-09-25,POS,ironic,
25628735,42497,42497,1839079002406822273,2024-09-25,NEU,not ironic,
25628736,42498,42498,1839079002344141118,2024-09-25,NEG,not ironic,
25628737,42499,42499,1839079002016727304,2024-09-25,NEU,not ironic,
25628738,42500,42500,1839079001261736211,2024-09-25,NEG,not ironic,
25628739,42501,42501,1839079001010184498,2024-09-25,NEG,not ironic,
25628740,42502,42502,1839079000993611862,2024-09-25,NEG,not ironic,
25628741,42503,42503,1839079000875958387,2024-09-25,NEU,ironic,
25628742,42504,42504,1839078999625982273,2024-09-25,NEG,ironic,
25628743,42505,42505,1839078999525667073,2024-09-25,NEU,not ironic,
25628744,42506,42506,1839078999349408087,2024-09-25,NEG,not ironic,
25628745,42507,42507,1839078998770594063,2024-09-25,POS,not ironic,
25628746,42508,42508,1839078997403042293,2024-09-25,NEU,not ironic,
25628747,42509,42509,1839078996274782580,2024-09-25,NEG,not ironic,
25628748,42510,42510,1839078993380913239,2024-09-25,NEG,not ironic,
25628749,42511,42511,1839078992332067139,2024-09-25,POS,not ironic,
25628750,42512,42512,1839078990826398115,2024-09-25,NEG,not ironic,
25628751,42513,42513,1839078990625022339,2024-09-25,NEU,ironic,
25628752,42514,42514,1839078990281351317,2024-09-25,NEU,not ironic,
25628753,42515,42515,1839078990251803108,2024-09-25,NEU,not ironic,
25628754,42516,42516,1839078989861720543,2024-09-25,NEG,not ironic,
25628755,42517,42517,1839078989253443653,2024-09-25,NEG,not ironic,
25628756,42518,42518,1839078988372652492,2024-09-25,NEU,not ironic,
25628757,42519,42519,1839078987982856664,2024-09-25,NEG,ironic,
25628758,42520,42520,1839078987034771678,2024-09-25,NEU,not ironic,
25628759,42521,42521,1839078986959175814,2024-09-25,NEG,ironic,
25628761,42523,42523,1839078983272435743,2024-09-25,NEG,ironic,
25628762,42524,42524,1839078982823633179,2024-09-25,NEG,not ironic,
25628763,42525,42525,1839078981930270905,2024-09-25,NEU,not ironic,
25628764,42526,42526,1839078980797796792,2024-09-25,NEU,ironic,
25628765,42527,42527,1839078980651225153,2024-09-25,POS,not ironic,
25628766,42528,42528,1839078979958943860,2024-09-25,NEG,not ironic,
25628767,42529,42529,1839078979011039272,2024-09-25,NEU,ironic,
25628768,42530,42530,1839078978717450253,2024-09-25,NEG,not ironic,
25628769,42531,42531,1839078977534620090,2024-09-25,POS,not ironic,
25628770,42532,42532,1839078975697461353,2024-09-25,NEU,ironic,
25628771,42533,42533,1839078975538073992,2024-09-25,NEU,not ironic,
25628772,42534,42534,1839078974032314795,2024-09-25,NEU,not ironic,
25628773,42535,42535,1839078973286002919,2024-09-25,NEU,not ironic,
25628774,42536,42536,1839078971293532602,2024-09-25,NEU,not ironic,
25628775,42537,42537,1839078968302948639,2024-09-25,NEG,ironic,
25628776,42538,42538,1839078968135193049,2024-09-25,NEG,not ironic,
25628777,42539,42539,1839078967866745303,2024-09-25,NEG,ironic,
25628778,42540,42540,1839078967757639776,2024-09-25,NEG,not ironic,
25628780,42542,42542,1839078967334060292,2024-09-25,NEU,not ironic,
25628781,42543,42543,1839078966348624142,2024-09-25,NEG,not ironic,
25628782,42544,42544,1839078965622845916,2024-09-25,NEG,not ironic,
25628783,42545,42545,1839078963932787161,2024-09-25,NEU,not ironic,
25628784,42546,42546,1839078962158309466,2024-09-25,NEG,not ironic,
25628785,42547,42547,1839078960803754345,2024-09-25,NEG,not ironic,
25628786,42548,42548,1839078959323164913,2024-09-25,NEG,ironic,
25628788,42550,42550,1839078957934616751,2024-09-25,NEG,ironic,
25628789,42551,42551,1839078957464871419,2024-09-25,NEU,not ironic,
25628790,42552,42552,1839078955069981177,2024-09-25,NEG,ironic,
25628791,42553,42553,1839078953002348815,2024-09-25,NEU,not ironic,
25628792,42554,42554,1839078952830382140,2024-09-25,NEG,not ironic,
25628793,42555,42555,1839078952662392934,2024-09-25,NEU,not ironic,
25628794,42556,42556,1839078950724882623,2024-09-25,NEG,not ironic,
25628795,42557,42557,1839078950557069412,2024-09-25,NEG,not ironic,
25628796,42558,42558,1839078946454863960,2024-09-25,NEG,not ironic,
25628798,42560,42560,1839078946005996014,2024-09-25,NEG,not ironic,
25628799,42561,42561,1839078945469379054,2024-09-25,NEG,not ironic,
25628800,42562,42562,1839078945456799847,2024-09-25,NEG,not ironic,
25628801,42563,42563,1839078945343283589,2024-09-25,NEG,not ironic,
25628802,42564,42564,1839078945289023823,2024-09-25,NEG,not ironic,
25628803,42565,42565,1839078944978452600,2024-09-25,NEU,not ironic,
25628804,42566,42566,1839078941912637725,2024-09-25,NEG,not ironic,
25628805,42567,42567,1839078940419248233,2024-09-25,NEG,ironic,
25628806,42568,42568,1839078940276613599,2024-09-25,NEU,not ironic,
25628807,42569,42569,1839078934744650124,2024-09-25,NEU,not ironic,
25628808,42570,42570,1839078933523828974,2024-09-25,NEG,ironic,
25628809,42571,42571,1839078932169240965,2024-09-25,NEG,not ironic,
25628811,42573,42573,1839078931867046179,2024-09-25,NEU,ironic,
25628812,42574,42574,1839078931372130310,2024-09-25,NEG,ironic,
25628813,42575,42575,1839078930080477348,2024-09-25,POS,not ironic,
25628814,42576,42576,1839078929539194918,2024-09-25,POS,ironic,
25628815,42577,42577,1839078928163709044,2024-09-25,NEG,ironic,
25628816,42578,42578,1839078928054395266,2024-09-25,NEG,not ironic,
25628817,42579,42579,1839078927773372532,2024-09-25,POS,not ironic,
25628818,42580,42580,1839078927190331577,2024-09-25,NEU,not ironic,
25628819,42581,42581,1839078925454160081,2024-09-25,NEU,not ironic,
25628820,42582,42582,1839078924468318331,2024-09-25,POS,ironic,
25628821,42583,42583,1839078924124565832,2024-09-25,NEG,ironic,
25628822,42584,42584,1839078923629482165,2024-09-25,NEU,ironic,
25628823,42585,42585,1839078922409095518,2024-09-25,NEG,ironic,
25628824,42586,42586,1839078921880367159,2024-09-25,NEG,not ironic,
25628825,42587,42587,1839078919237927109,2024-09-25,NEU,not ironic,
25628826,42588,42588,1839078919141548521,2024-09-25,NEG,ironic,
25628827,42589,42589,1839078918953009629,2024-09-25,NEU,not ironic,
25628828,42590,42590,1839078918466511188,2024-09-25,NEG,not ironic,
25628829,42591,42591,1839078917551931559,2024-09-25,POS,not ironic,
25628830,42592,42592,1839078917044338990,2024-09-25,NEU,not ironic,
25628831,42593,42593,1839078916889391383,2024-09-25,NEG,not ironic,
25628832,42594,42594,1839078916629176669,2024-09-25,NEG,not ironic,
25628833,42595,42595,1839078916444795109,2024-09-25,NEG,ironic,
25628834,42596,42596,1839078916331368825,2024-09-25,NEG,not ironic,
25628835,42597,42597,1839078916188942667,2024-09-25,NEU,not ironic,
25628836,42598,42598,1839078914079207641,2024-09-25,POS,not ironic,
25628837,42599,42599,1839078913714106654,2024-09-25,POS,not ironic,
25628838,42600,42600,1839078913647022575,2024-09-25,NEU,not ironic,
25628839,42601,42601,1839078910564380999,2024-09-25,POS,ironic,
25628840,42602,42602,1839078910031462610,2024-09-25,NEU,not ironic,
25628841,42603,42603,1839078908928426427,2024-09-25,NEU,not ironic,
25628842,42604,42604,1839078908861333923,2024-09-25,POS,ironic,
25628843,42605,42605,1839078907279987102,2024-09-25,NEU,not ironic,
25628844,42606,42606,1839078907217154525,2024-09-25,NEU,not ironic,
25628845,42607,42607,1839078906655289597,2024-09-25,NEU,not ironic,
25628846,42608,42608,1839078906650821065,2024-09-25,NEG,not ironic,
25628847,42609,42609,1839078906386854256,2024-09-25,NEG,not ironic,
25628848,42610,42610,1839078905673916705,2024-09-25,NEU,not ironic,
25628849,42611,42611,1839078905254465610,2024-09-25,NEU,not ironic,
25628850,42612,42612,1839078903102488986,2024-09-25,NEG,not ironic,
25628851,42613,42613,1839078902473383948,2024-09-25,NEU,ironic,
25628852,42614,42614,1839078902381138367,2024-09-25,NEG,ironic,
25628853,42615,42615,1839078900971782461,2024-09-25,NEU,ironic,
25628854,42616,42616,1839078899583537551,2024-09-25,NEG,not ironic,
25628855,42617,42617,1839078899117916518,2024-09-25,NEU,not ironic,
25628856,42618,42618,1839078898937520398,2024-09-25,POS,not ironic,
25628857,42619,42619,1839078898249740706,2024-09-25,NEU,not ironic,
25628858,42620,42620,1839078898220388688,2024-09-25,NEG,not ironic,
25628859,42621,42621,1839078898199412825,2024-09-25,NEG,ironic,
25628860,42622,42622,1839078897821860144,2024-09-25,NEG,not ironic,
25628861,42623,42623,1839078897792544927,2024-09-25,NEG,ironic,
25628862,42624,42624,1839078895762682220,2024-09-25,NEU,not ironic,
25628863,42625,42625,1839078894802227310,2024-09-25,NEU,not ironic,
25628864,42626,42626,1839078894483214787,2024-09-25,POS,ironic,
25628865,42627,42627,1839078893841486016,2024-09-25,NEU,not ironic,
25628866,42628,42628,1839078892700934425,2024-09-25,NEU,not ironic,
25628867,42629,42629,1839078891438121256,2024-09-25,NEG,not ironic,
25628868,42630,42630,1839078890993496377,2024-09-25,NEG,ironic,
25628869,42631,42631,1839078890574328118,2024-09-25,NEG,not ironic,
25628870,42632,42632,1839078889999524221,2024-09-25,NEG,not ironic,
25628871,42633,42633,1839078887831036100,2024-09-25,POS,not ironic,
25628872,42634,42634,1839078887638118684,2024-09-25,NEG,not ironic,
25628873,42635,42635,1839078887524827527,2024-09-25,NEG,not ironic,
25628874,42636,42636,1839078887113822664,2024-09-25,NEG,not ironic,
25628875,42637,42637,1839078886266777774,2024-09-25,NEU,not ironic,
25628876,42638,42638,1839078881409556869,2024-09-25,NEG,ironic,
25628877,42639,42639,1839078881124667858,2024-09-25,POS,not ironic,
25628878,42640,42640,1839078879090147407,2024-09-25,NEU,ironic,
25628879,42641,42641,1839078877005754663,2024-09-25,NEU,ironic,
25628880,42642,42642,1839078873775882624,2024-09-25,NEU,ironic,
25628881,42643,42643,1839078872538612159,2024-09-25,NEU,not ironic,
25628882,42644,42644,1839078872496984369,2024-09-25,NEG,ironic,
25628883,42645,42645,1839078872471507374,2024-09-25,NEU,ironic,
25628884,42646,42646,1839078872429768868,2024-09-25,NEU,ironic,
25628885,42647,42647,1839078872366592179,2024-09-25,NEU,not ironic,
25628886,42648,42648,1839078872136004094,2024-09-25,NEU,not ironic,
25628887,42649,42649,1839078869300818352,2024-09-25,NEG,not ironic,
