,id,date,sentiment,irony
5176,1.823984218248209e+18,2024-08-15,NEU,not ironic
5177,1.8239842182227643e+18,2024-08-15,POS,not ironic
5178,1.823984217933361e+18,2024-08-15,NEU,ironic
5179,1.8239842146576965e+18,2024-08-15,NEU,not ironic
5180,1.823984213252825e+18,2024-08-15,NEG,not ironic
5181,1.823984211679752e+18,2024-08-15,NEU,not ironic
5182,1.823984207778996e+18,2024-08-15,NEU,not ironic
5183,1.8239841928053143e+18,2024-08-15,NEU,not ironic
5184,1.823984188401308e+18,2024-08-15,NEG,not ironic
5185,1.8239841783559373e+18,2024-08-15,NEU,not ironic
5186,1.8239841749040207e+18,2024-08-15,NEG,not ironic
5187,1.823984174614585e+18,2024-08-15,NEG,not ironic
5188,1.8239841732263813e+18,2024-08-15,NEU,not ironic
5189,1.8239841709404288e+18,2024-08-15,NEG,not ironic
5190,1.823984167610102e+18,2024-08-15,NEU,ironic
5191,1.823984166582576e+18,2024-08-15,NEU,ironic
5192,1.8239841626902244e+18,2024-08-15,NEU,not ironic
5193,1.8239841610043804e+18,2024-08-15,NEU,not ironic
5194,1.8239841524270285e+18,2024-08-15,NEG,not ironic
5195,1.8239841487273864e+18,2024-08-15,NEG,ironic
5196,1.8239841461185088e+18,2024-08-15,NEU,ironic
5197,1.8239841456112847e+18,2024-08-15,NEG,not ironic
5198,1.823984144780608e+18,2024-08-15,NEG,ironic
5199,1.823984136773624e+18,2024-08-15,NEU,ironic
5200,1.8239841332420204e+18,2024-08-15,NEG,not ironic
5201,1.823984129740039e+18,2024-08-15,NEG,not ironic
5202,1.8239841258641807e+18,2024-08-15,NEG,not ironic
5203,1.8239841247362327e+18,2024-08-15,NEG,not ironic
5204,1.8239841197114573e+18,2024-08-15,NEU,not ironic
5205,1.8239841193839944e+18,2024-08-15,NEG,ironic
5206,1.8239841176266007e+18,2024-08-15,POS,not ironic
5207,1.8239841176056223e+18,2024-08-15,NEU,ironic
5208,1.8239841166367992e+18,2024-08-15,POS,ironic
5209,1.823984116011832e+18,2024-08-15,POS,not ironic
5210,1.82398411473676e+18,2024-08-15,NEG,not ironic
5211,1.8239841142795392e+18,2024-08-15,NEU,not ironic
5212,1.823984112778064e+18,2024-08-15,NEU,not ironic
5213,1.8239841117168888e+18,2024-08-15,NEU,ironic
5214,1.823984107782857e+18,2024-08-15,NEU,not ironic
5215,1.8239841075144177e+18,2024-08-15,NEG,not ironic
5216,1.8239841044400049e+18,2024-08-15,NEG,ironic
5217,1.8239841040748424e+18,2024-08-15,NEG,ironic
5218,1.8239840979975447e+18,2024-08-15,POS,ironic
5219,1.8239840964580068e+18,2024-08-15,NEU,not ironic
5220,1.8239840958920049e+18,2024-08-15,NEU,ironic
5221,1.823984093303919e+18,2024-08-15,NEU,not ironic
5222,1.823984092687528e+18,2024-08-15,NEU,not ironic
5223,1.8239840914331853e+18,2024-08-15,NEG,not ironic
5224,1.8239840880902843e+18,2024-08-15,NEU,not ironic
5225,1.823984083103548e+18,2024-08-15,NEG,ironic
5226,1.823984081236808e+18,2024-08-15,NEU,not ironic
5227,1.8239840789467057e+18,2024-08-15,NEU,not ironic
5228,1.823984076220445e+18,2024-08-15,NEU,not ironic
5229,1.8239840760233083e+18,2024-08-15,POS,not ironic
5230,1.8239840754741327e+18,2024-08-15,NEU,not ironic
5231,1.8239840752263567e+18,2024-08-15,NEG,ironic
5232,1.8239840734901783e+18,2024-08-15,NEU,ironic
5233,1.823984072181576e+18,2024-08-15,NEU,ironic
5234,1.8239840686707635e+18,2024-08-15,NEG,ironic
5235,1.8239840676849912e+18,2024-08-15,NEU,not ironic
5236,1.823984064677716e+18,2024-08-15,NEG,ironic
5237,1.823984058738803e+18,2024-08-15,NEG,ironic
5238,1.823984050924905e+18,2024-08-15,POS,not ironic
5239,1.823984049599239e+18,2024-08-15,NEG,ironic
5240,1.82398404488933e+18,2024-08-15,NEU,ironic
5241,1.8239840429973427e+18,2024-08-15,POS,not ironic
5242,1.823984039553864e+18,2024-08-15,NEG,not ironic
5243,1.823984038740132e+18,2024-08-15,NEG,not ironic
5244,1.8239840351249487e+18,2024-08-15,NEG,not ironic
5245,1.823984033791107e+18,2024-08-15,NEU,not ironic
5246,1.823984025909756e+18,2024-08-15,NEU,not ironic
5247,1.8239840255199524e+18,2024-08-15,NEU,not ironic
5248,1.823984024282428e+18,2024-08-15,NEU,not ironic
5249,1.8239840231124416e+18,2024-08-15,NEG,not ironic
5250,1.823984019681198e+18,2024-08-15,NEG,not ironic
5251,1.8239840175379988e+18,2024-08-15,NEG,not ironic
5252,1.823984016309281e+18,2024-08-15,POS,not ironic
5253,1.823984010000773e+18,2024-08-15,NEG,not ironic
5254,1.823984008507675e+18,2024-08-15,NEG,ironic
5255,1.8239840076478016e+18,2024-08-15,NEU,not ironic
5256,1.82398400336117e+18,2024-08-15,NEU,not ironic
5257,1.823983995207508e+18,2024-08-15,NEU,not ironic
5258,1.823983989394113e+18,2024-08-15,NEU,not ironic
5259,1.8239839886643853e+18,2024-08-15,NEG,ironic
5260,1.8239839876619185e+18,2024-08-15,NEG,not ironic
5261,1.823983987402129e+18,2024-08-15,NEU,not ironic
5262,1.82398398398378e+18,2024-08-15,NEG,not ironic
5263,1.823983981211345e+18,2024-08-15,NEG,not ironic
5264,1.8239839811733007e+18,2024-08-15,NEG,not ironic
5265,1.823983979587892e+18,2024-08-15,POS,not ironic
5266,1.823983975288742e+18,2024-08-15,NEG,ironic
5267,1.8239839734599603e+18,2024-08-15,NEU,not ironic
5268,1.823983972579156e+18,2024-08-15,NEU,not ironic
5269,1.823983967713853e+18,2024-08-15,NEU,ironic
5270,1.823983967462212e+18,2024-08-15,NEG,ironic
5271,1.823983964392186e+18,2024-08-15,NEU,not ironic
5272,1.823983964085768e+18,2024-08-15,NEU,not ironic
5273,1.8239839610910392e+18,2024-08-15,NEU,not ironic
5274,1.82398396072636e+18,2024-08-15,NEG,not ironic
5275,1.8239839598201943e+18,2024-08-15,NEG,not ironic
5276,1.8239839541371336e+18,2024-08-15,NEU,not ironic
5277,1.8239839525472712e+18,2024-08-15,NEG,ironic
5278,1.8239839495441083e+18,2024-08-15,NEG,ironic
5279,1.823983948155753e+18,2024-08-15,NEG,not ironic
5280,1.82398394754755e+18,2024-08-15,POS,ironic
5281,1.823983943512707e+18,2024-08-15,NEU,not ironic
5282,1.8239839431732145e+18,2024-08-15,POS,ironic
5283,1.823983941440656e+18,2024-08-15,NEU,not ironic
5284,1.823983939746493e+18,2024-08-15,NEG,not ironic
5285,1.8239839395994127e+18,2024-08-15,NEG,ironic
5286,1.823983936915076e+18,2024-08-15,NEG,ironic
5287,1.82398393585388e+18,2024-08-15,NEU,not ironic
5288,1.823983931042972e+18,2024-08-15,NEG,not ironic
5289,1.823983931001332e+18,2024-08-15,POS,ironic
5290,1.8239839301580188e+18,2024-08-15,NEU,not ironic
5291,1.823983928342143e+18,2024-08-15,NEU,not ironic
5292,1.823983918812463e+18,2024-08-15,NEU,not ironic
5293,1.8239839187369613e+18,2024-08-15,NEG,not ironic
5294,1.8239839168075656e+18,2024-08-15,NEU,not ironic
5295,1.823983916585296e+18,2024-08-15,NEU,not ironic
5296,1.82398390750462e+18,2024-08-15,NEU,not ironic
5297,1.823983898210042e+18,2024-08-15,NEG,ironic
5298,1.8239838909748183e+18,2024-08-15,NEU,not ironic
5299,1.8239838847043464e+18,2024-08-15,NEG,ironic
5300,1.823983875405869e+18,2024-08-15,NEG,ironic
5301,1.823983874072093e+18,2024-08-15,NEG,not ironic
5302,1.823983870641104e+18,2024-08-15,NEU,not ironic
5303,1.8239838682629573e+18,2024-08-15,NEU,ironic
5304,1.8239838626887027e+18,2024-08-15,NEU,not ironic
5305,1.823983861979665e+18,2024-08-15,NEG,not ironic
5306,1.8239838602811889e+18,2024-08-15,POS,not ironic
5307,1.8239838475260644e+18,2024-08-15,POS,ironic
5308,1.8239838473163727e+18,2024-08-15,NEG,not ironic
5309,1.82398384694748e+18,2024-08-15,NEG,ironic
5310,1.8239838459154148e+18,2024-08-15,NEG,not ironic
5311,1.8239838430090284e+18,2024-08-15,NEG,not ironic
5312,1.823983839103812e+18,2024-08-15,NEG,not ironic
5313,1.823983833839997e+18,2024-08-15,NEG,ironic
5314,1.823983832497902e+18,2024-08-15,NEU,not ironic
5315,1.823983830790783e+18,2024-08-15,NEG,not ironic
5316,1.8239838301238927e+18,2024-08-15,NEG,not ironic
5317,1.823983822909936e+18,2024-08-15,POS,ironic
5318,1.823983816911848e+18,2024-08-15,NEG,ironic
5319,1.8239838151795305e+18,2024-08-15,NEU,ironic
5320,1.8239838049289672e+18,2024-08-15,NEU,ironic
5321,1.823983798637216e+18,2024-08-15,NEU,not ironic
5322,1.8239837971985288e+18,2024-08-15,NEU,not ironic
5323,1.823983797010097e+18,2024-08-15,POS,not ironic
5324,1.823983788977742e+18,2024-08-15,NEG,not ironic
5325,1.823983787820164e+18,2024-08-15,NEG,ironic
5326,1.823983787350315e+18,2024-08-15,NEU,not ironic
5327,1.823983785706504e+18,2024-08-15,NEU,ironic
5328,1.823983782317233e+18,2024-08-15,NEG,not ironic
5329,1.8239837807989064e+18,2024-08-15,POS,ironic
5330,1.823983772062143e+18,2024-08-15,NEU,not ironic
5331,1.8239837703175447e+18,2024-08-15,NEG,not ironic
5332,1.823983768996029e+18,2024-08-15,NEG,not ironic
5333,1.8239837686356915e+18,2024-08-15,NEG,ironic
5334,1.8239837650409068e+18,2024-08-15,NEU,ironic
5335,1.823983764780852e+18,2024-08-15,NEG,not ironic
5336,1.8239837642188147e+18,2024-08-15,POS,not ironic
5337,1.8239837570842872e+18,2024-08-15,NEU,not ironic
5338,1.8239837552806792e+18,2024-08-15,NEG,not ironic
5339,1.8239837544753605e+18,2024-08-15,NEG,ironic
5340,1.823983752344637e+18,2024-08-15,NEG,not ironic
5341,1.8239837499371525e+18,2024-08-15,NEU,not ironic
5342,1.8239837481713464e+18,2024-08-15,NEG,not ironic
5343,1.823983747978683e+18,2024-08-15,POS,not ironic
5344,1.823983747035013e+18,2024-08-15,NEG,not ironic
5345,1.8239837467455567e+18,2024-08-15,NEU,ironic
5346,1.823983744522277e+18,2024-08-15,NEU,not ironic
5347,1.8239837429577807e+18,2024-08-15,NEG,not ironic
5348,1.823983736821834e+18,2024-08-15,NEG,not ironic
5349,1.8239837252579333e+18,2024-08-15,NEG,not ironic
5350,1.8239837247503365e+18,2024-08-15,NEU,not ironic
5351,1.8239837240582963e+18,2024-08-15,NEG,not ironic
5352,1.8239837203966856e+18,2024-08-15,NEG,ironic
5353,1.8239837128472497e+18,2024-08-15,NEG,ironic
5354,1.823983711831856e+18,2024-08-15,NEU,ironic
5355,1.8239837083215588e+18,2024-08-15,NEG,not ironic
5356,1.8239837075288148e+18,2024-08-15,NEU,ironic
5357,1.823983704869421e+18,2024-08-15,POS,ironic
5358,1.823983701509698e+18,2024-08-15,NEG,not ironic
5359,1.8239836997987123e+18,2024-08-15,NEU,not ironic
5360,1.8239836987205225e+18,2024-08-15,NEU,not ironic
5361,1.823983689719751e+18,2024-08-15,POS,ironic
5362,1.8239836847954007e+18,2024-08-15,NEG,not ironic
5363,1.8239836833989307e+18,2024-08-15,NEU,ironic
5364,1.8239836821823767e+18,2024-08-15,NEU,not ironic
5365,1.823983678638244e+18,2024-08-15,NEU,not ironic
5366,1.823983677258236e+18,2024-08-15,NEG,ironic
5367,1.823983673865036e+18,2024-08-15,NEG,not ironic
5368,1.8239836723006464e+18,2024-08-15,NEG,ironic
5369,1.8239836671709924e+18,2024-08-15,NEG,not ironic
5370,1.8239836656318792e+18,2024-08-15,NEG,ironic
5371,1.8239836638703496e+18,2024-08-15,NEG,not ironic
5372,1.8239836635261627e+18,2024-08-15,POS,not ironic
5373,1.823983660237804e+18,2024-08-15,NEU,not ironic
5374,1.823983659453412e+18,2024-08-15,NEG,not ironic
5375,1.823983657695998e+18,2024-08-15,NEU,not ironic
5376,1.8239836501798264e+18,2024-08-15,POS,ironic
5377,1.8239836479904689e+18,2024-08-15,NEG,ironic
5378,1.823983646451065e+18,2024-08-15,NEU,not ironic
5379,1.8239836462374508e+18,2024-08-15,NEG,not ironic
5380,1.823983645771568e+18,2024-08-15,NEU,ironic
5381,1.8239836368590072e+18,2024-08-15,NEG,ironic
5382,1.823983636154135e+18,2024-08-15,NEG,ironic
5383,1.8239836321569096e+18,2024-08-15,NEG,not ironic
5384,1.8239836263436288e+18,2024-08-15,NEG,ironic
5385,1.823983625227953e+18,2024-08-15,NEG,not ironic
5386,1.823983624519111e+18,2024-08-15,NEU,not ironic
5387,1.8239836240325225e+18,2024-08-15,NEU,ironic
5388,1.8239836183534016e+18,2024-08-15,NEG,ironic
5389,1.8239836124353487e+18,2024-08-15,NEU,not ironic
5390,1.8239836096545096e+18,2024-08-15,NEG,not ironic
5391,1.823983607989281e+18,2024-08-15,NEG,not ironic
5392,1.8239835966775544e+18,2024-08-15,NEU,not ironic
5393,1.823983593808368e+18,2024-08-15,NEU,not ironic
5394,1.8239835834529137e+18,2024-08-15,NEU,not ironic
5395,1.823983579057001e+18,2024-08-15,NEU,not ironic
5396,1.8239835775428567e+18,2024-08-15,NEG,not ironic
5397,1.8239835772996687e+18,2024-08-15,NEU,not ironic
5398,1.8239835760667448e+18,2024-08-15,NEG,not ironic
5399,1.823983571054236e+18,2024-08-15,NEU,not ironic
5400,1.8239835689235743e+18,2024-08-15,NEG,ironic
5401,1.8239835650731543e+18,2024-08-15,NEU,not ironic
5402,1.8239835534760105e+18,2024-08-15,POS,ironic
5403,1.823983542881412e+18,2024-08-15,NEU,not ironic
5404,1.8239835424911e+18,2024-08-15,NEG,not ironic
5405,1.823983538431226e+18,2024-08-15,NEU,not ironic
5406,1.82398353833452e+18,2024-08-15,NEG,ironic
5407,1.8239835357091884e+18,2024-08-15,POS,ironic
5408,1.82398353421992e+18,2024-08-15,NEU,not ironic
5409,1.823983534207377e+18,2024-08-15,NEG,ironic
5410,1.823983531518784e+18,2024-08-15,NEU,not ironic
5411,1.823983530973483e+18,2024-08-15,NEG,ironic
5412,1.82398352128886e+18,2024-08-15,NEU,not ironic
5413,1.823983519644701e+18,2024-08-15,NEU,ironic
5414,1.8239835193807263e+18,2024-08-15,NEG,ironic
5415,1.823983518969684e+18,2024-08-15,NEU,not ironic
5416,1.823983515051909e+18,2024-08-15,NEG,ironic
5417,1.8239835147921577e+18,2024-08-15,NEG,not ironic
5418,1.823983510199087e+18,2024-08-15,NEU,not ironic
5419,1.823983507393405e+18,2024-08-15,NEG,not ironic
5420,1.823983506839528e+18,2024-08-15,NEG,not ironic
5421,1.8239835013659525e+18,2024-08-15,NEG,ironic
5422,1.823983501034529e+18,2024-08-15,NEG,not ironic
5423,1.823983497893016e+18,2024-08-15,NEG,not ironic
5424,1.8239834969453937e+18,2024-08-15,NEU,not ironic
5425,1.823983495708091e+18,2024-08-15,NEU,not ironic
5426,1.8239834951040824e+18,2024-08-15,NEU,not ironic
5427,1.823983494181069e+18,2024-08-15,NEG,not ironic
5428,1.823983492373336e+18,2024-08-15,NEU,ironic
5429,1.8239834873108767e+18,2024-08-15,NEU,not ironic
5430,1.823983487117927e+18,2024-08-15,NEG,not ironic
5431,1.8239834854194056e+18,2024-08-15,NEG,not ironic
5432,1.823983484324733e+18,2024-08-15,NEG,not ironic
5433,1.8239834835487867e+18,2024-08-15,NEU,not ironic
5434,1.8239834822985897e+18,2024-08-15,NEG,not ironic
5435,1.8239834707810263e+18,2024-08-15,NEG,ironic
5436,1.8239834622708168e+18,2024-08-15,POS,ironic
5437,1.823983457782924e+18,2024-08-15,NEU,not ironic
5438,1.8239834521499976e+18,2024-08-15,NEU,not ironic
5439,1.8239834493274609e+18,2024-08-15,POS,ironic
5440,1.823983448912192e+18,2024-08-15,POS,not ironic
5441,1.8239834473223567e+18,2024-08-15,NEG,not ironic
5442,1.823983446567289e+18,2024-08-15,POS,ironic
5443,1.823983441836225e+18,2024-08-15,NEG,not ironic
5444,1.8239834416599985e+18,2024-08-15,NEG,not ironic
5445,1.823983432059462e+18,2024-08-15,NEU,not ironic
5446,1.82398342968524e+18,2024-08-15,NEU,not ironic
5447,1.8239834291525512e+18,2024-08-15,NEU,not ironic
5448,1.8239834270053747e+18,2024-08-15,POS,not ironic
5449,1.823983426510201e+18,2024-08-15,NEG,ironic
5450,1.8239834259606733e+18,2024-08-15,NEG,not ironic
5451,1.823983423028863e+18,2024-08-15,NEU,not ironic
5452,1.8239834188471583e+18,2024-08-15,NEU,not ironic
5453,1.8239834178785528e+18,2024-08-15,NEG,not ironic
5454,1.8239834175134067e+18,2024-08-15,NEU,not ironic
5455,1.8239834147367857e+18,2024-08-15,POS,not ironic
5456,1.8239834144892603e+18,2024-08-15,NEU,not ironic
5457,1.8239834107482893e+18,2024-08-15,NEG,ironic
5458,1.82398340526182e+18,2024-08-15,NEU,not ironic
5459,1.823983401466311e+18,2024-08-15,POS,not ironic
5460,1.8239833972716628e+18,2024-08-15,NEU,ironic
5461,1.8239833932955484e+18,2024-08-15,POS,not ironic
5462,1.8239833833256143e+18,2024-08-15,NEU,not ironic
5463,1.823983381681455e+18,2024-08-15,NEG,not ironic
5464,1.823983380155e+18,2024-08-15,NEG,ironic
5465,1.8239833799785887e+18,2024-08-15,NEU,not ironic
5466,1.8239833799240788e+18,2024-08-15,NEG,not ironic
5467,1.823983376501498e+18,2024-08-15,NEG,ironic
5468,1.82398337541938e+18,2024-08-15,NEU,not ironic
5469,1.8239833717912417e+18,2024-08-15,NEU,not ironic
5470,1.8239833694553293e+18,2024-08-15,NEG,not ironic
5471,1.823983366766576e+18,2024-08-15,NEG,ironic
5472,1.823983364396999e+18,2024-08-15,NEG,ironic
5473,1.823983362802844e+18,2024-08-15,NEG,not ironic
5474,1.8239833581684577e+18,2024-08-15,NEU,ironic
5475,1.823983357199332e+18,2024-08-15,NEU,not ironic
5476,1.823983352736834e+18,2024-08-15,NEG,not ironic
5477,1.823983348248687e+18,2024-08-15,NEU,not ironic
5478,1.82398334577404e+18,2024-08-15,POS,not ironic
5479,1.8239833419278093e+18,2024-08-15,NEG,not ironic
5480,1.823983341814567e+18,2024-08-15,POS,ironic
5481,1.823983341294535e+18,2024-08-15,NEG,ironic
5482,1.823983340547908e+18,2024-08-15,NEU,not ironic
5483,1.8239833327088115e+18,2024-08-15,NEG,ironic
5484,1.8239833305698964e+18,2024-08-15,NEG,not ironic
5485,1.823983327709471e+18,2024-08-15,NEU,not ironic
5486,1.8239833265515525e+18,2024-08-15,POS,ironic
5487,1.8239833189891487e+18,2024-08-15,NEU,ironic
5488,1.8239833170933844e+18,2024-08-15,POS,not ironic
5489,1.8239833096442432e+18,2024-08-15,NEG,ironic
5490,1.823983306490438e+18,2024-08-15,NEU,not ironic
5491,1.8239833032354573e+18,2024-08-15,NEU,not ironic
5492,1.8239833005930376e+18,2024-08-15,NEU,not ironic
5493,1.8239832974978504e+18,2024-08-15,NEG,ironic
5494,1.823983295836906e+18,2024-08-15,NEG,not ironic
5495,1.823983294645424e+18,2024-08-15,NEU,ironic
5496,1.823983291831329e+18,2024-08-15,NEG,not ironic
5497,1.823983287418937e+18,2024-08-15,NEG,not ironic
5498,1.823983283983848e+18,2024-08-15,NEG,not ironic
5499,1.823983280619729e+18,2024-08-15,POS,not ironic
5500,1.8239832791139656e+18,2024-08-15,NEG,not ironic
5501,1.823983276907725e+18,2024-08-15,NEG,ironic
5502,1.823983274923828e+18,2024-08-15,NEG,ironic
5503,1.8239832726843064e+18,2024-08-15,NEG,not ironic
5504,1.8239832710650432e+18,2024-08-15,NEG,ironic
5505,1.823983267994911e+18,2024-08-15,NEG,not ironic
5506,1.823983258855449e+18,2024-08-15,NEG,not ironic
5507,1.823983255957463e+18,2024-08-15,NEU,not ironic
5508,1.823983251175957e+18,2024-08-15,NEG,ironic
5509,1.8239832482816453e+18,2024-08-15,NEG,not ironic
5510,1.823983247472108e+18,2024-08-15,NEG,ironic
5511,1.8239832473631296e+18,2024-08-15,NEG,ironic
5512,1.823983246301897e+18,2024-08-15,NEG,not ironic
5513,1.8239832456433871e+18,2024-08-15,NEG,not ironic
5514,1.823983237494137e+18,2024-08-15,NEU,not ironic
5515,1.823983237397668e+18,2024-08-15,NEU,not ironic
5516,1.823983227385664e+18,2024-08-15,NEU,not ironic
5517,1.8239832243908529e+18,2024-08-15,NEU,ironic
5518,1.8239832182462505e+18,2024-08-15,NEU,not ironic
5519,1.8239832135989327e+18,2024-08-15,NEU,ironic
5520,1.823983212793586e+18,2024-08-15,NEU,not ironic
5521,1.82398321025636e+18,2024-08-15,NEG,not ironic
5522,1.8239832099121728e+18,2024-08-15,NEG,not ironic
5523,1.8239832093123548e+18,2024-08-15,NEG,not ironic
5524,1.8239832048288973e+18,2024-08-15,NEU,not ironic
5525,1.8239831927994125e+18,2024-08-15,NEG,ironic
5526,1.823983184008106e+18,2024-08-15,NEG,not ironic
5527,1.82398318307718e+18,2024-08-15,NEG,ironic
5528,1.823983179276903e+18,2024-08-15,NEU,not ironic
5529,1.8239831782996872e+18,2024-08-15,NEG,not ironic
5530,1.823983177242927e+18,2024-08-15,NEG,ironic
5531,1.823983173673608e+18,2024-08-15,POS,ironic
5532,1.823983173522342e+18,2024-08-15,NEU,not ironic
5533,1.8239831710729167e+18,2024-08-15,NEU,ironic
5534,1.823983169361625e+18,2024-08-15,NEU,ironic
5535,1.8239831692947087e+18,2024-08-15,NEU,not ironic
5536,1.82398316528468e+18,2024-08-15,NEG,ironic
5537,1.8239831630746007e+18,2024-08-15,NEU,not ironic
5538,1.8239831570051323e+18,2024-08-15,NEU,not ironic
5539,1.8239831546817536e+18,2024-08-15,POS,not ironic
5540,1.8239831526098127e+18,2024-08-15,POS,not ironic
5541,1.823983151640724e+18,2024-08-15,NEU,not ironic
5542,1.823983150667568e+18,2024-08-15,NEG,ironic
5543,1.8239831486585165e+18,2024-08-15,POS,ironic
5544,1.8239831474631928e+18,2024-08-15,NEU,not ironic
5545,1.8239831452739505e+18,2024-08-15,NEU,not ironic
5546,1.823983143038108e+18,2024-08-15,NEG,not ironic
5547,1.823983138911216e+18,2024-08-15,NEG,ironic
5548,1.8239831382860188e+18,2024-08-15,NEG,ironic
5549,1.8239831368266468e+18,2024-08-15,NEG,ironic
5550,1.8239831335173407e+18,2024-08-15,NEU,not ironic
5551,1.8239831331060567e+18,2024-08-15,NEG,ironic
5552,1.823983132372013e+18,2024-08-15,NEG,not ironic
5553,1.8239831236142856e+18,2024-08-15,NEG,not ironic
5554,1.8239831223434767e+18,2024-08-15,NEG,ironic
5555,1.823983121076716e+18,2024-08-15,NEU,not ironic
5556,1.8239831194368369e+18,2024-08-15,NEG,ironic
5557,1.823983118254269e+18,2024-08-15,NEG,not ironic
5558,1.8239831168995085e+18,2024-08-15,NEU,ironic
5559,1.8239831163917028e+18,2024-08-15,NEU,ironic
5560,1.823983105717265e+18,2024-08-15,NEU,not ironic
5561,1.8239831050589883e+18,2024-08-15,POS,ironic
5562,1.823983103963976e+18,2024-08-15,NEU,not ironic
5563,1.823983102571492e+18,2024-08-15,NEU,not ironic
5564,1.8239831018836705e+18,2024-08-15,NEU,ironic
5565,1.8239830997193856e+18,2024-08-15,NEU,not ironic
5566,1.82398309765999e+18,2024-08-15,NEG,ironic
5567,1.823983094161928e+18,2024-08-15,NEU,not ironic
5568,1.823983090286396e+18,2024-08-15,NEU,not ironic
5569,1.8239830891164308e+18,2024-08-15,NEG,not ironic
5570,1.8239830887805875e+18,2024-08-15,NEU,not ironic
5571,1.8239830786974968e+18,2024-08-15,NEG,not ironic
5572,1.8239830777412283e+18,2024-08-15,NEG,not ironic
5573,1.823983070858376e+18,2024-08-15,NEU,not ironic
5574,1.8239830636232417e+18,2024-08-15,NEG,not ironic
