,id,date,sentiment,irony
14230,1.8623988434735803e+18,2024-11-29,NEU,not ironic
14231,1.8623988434361144e+18,2024-11-29,NEG,not ironic
14232,1.8623988419132173e+18,2024-11-29,NEG,ironic
14233,1.8623988411208625e+18,2024-11-29,NEU,not ironic
14234,1.8623988390317343e+18,2024-11-29,NEU,not ironic
14235,1.8623988382894487e+18,2024-11-29,NEU,not ironic
14236,1.8623988222631857e+18,2024-11-29,NEU,not ironic
14237,1.862398808249992e+18,2024-11-29,NEG,not ironic
14238,1.8623988081281928e+18,2024-11-29,NEG,not ironic
14239,1.86239879785651e+18,2024-11-29,NEU,not ironic
14240,1.86239879656029e+18,2024-11-29,POS,not ironic
14241,1.862398793079026e+18,2024-11-29,POS,ironic
14242,1.8623987875089083e+18,2024-11-29,NEG,not ironic
14243,1.8623987825767631e+18,2024-11-29,NEG,ironic
14244,1.8623987750731533e+18,2024-11-29,POS,ironic
14245,1.8623987717718715e+18,2024-11-29,NEU,not ironic
14246,1.8623987716041649e+18,2024-11-29,NEG,not ironic
14247,1.8623987538958093e+18,2024-11-29,NEU,ironic
14248,1.862398751979316e+18,2024-11-29,NEU,not ironic
14249,1.862398749307544e+18,2024-11-29,POS,ironic
14250,1.862398743653336e+18,2024-11-29,NEU,not ironic
14251,1.8623987421940045e+18,2024-11-29,NEU,ironic
14252,1.862398741396783e+18,2024-11-29,NEU,not ironic
14253,1.8623987399751685e+18,2024-11-29,NEU,ironic
14254,1.862398733956072e+18,2024-11-29,NEU,not ironic
14255,1.8623987314604444e+18,2024-11-29,NEU,not ironic
14256,1.8623987217632504e+18,2024-11-29,NEU,not ironic
14257,1.8623987207694991e+18,2024-11-29,NEU,not ironic
14258,1.862398719800615e+18,2024-11-29,NEG,ironic
14259,1.862398718366163e+18,2024-11-29,NEG,not ironic
14260,1.862398715358487e+18,2024-11-29,NEU,not ironic
14261,1.8623987102792425e+18,2024-11-29,NEU,not ironic
14262,1.8623987098765847e+18,2024-11-29,NEG,ironic
14263,1.862398707875943e+18,2024-11-29,NEG,ironic
14264,1.8623987055481124e+18,2024-11-29,POS,not ironic
14265,1.8623987007246336e+18,2024-11-29,NEU,ironic
14266,1.8623986959473216e+18,2024-11-29,NEG,ironic
14267,1.862398695821489e+18,2024-11-29,NEU,ironic
14268,1.8623986956914936e+18,2024-11-29,NEU,not ironic
14269,1.8623986900626765e+18,2024-11-29,NEG,ironic
14270,1.8623986870598784e+18,2024-11-29,POS,not ironic
14271,1.862398685369213e+18,2024-11-29,POS,not ironic
14272,1.8623986841948083e+18,2024-11-29,POS,not ironic
14273,1.8623986820515804e+18,2024-11-29,NEU,ironic
14274,1.862398678398288e+18,2024-11-29,POS,not ironic
14275,1.8623986701271168e+18,2024-11-29,NEU,not ironic
14276,1.862398669229564e+18,2024-11-29,NEU,not ironic
14277,1.862398664561312e+18,2024-11-29,NEU,ironic
14278,1.86239866272424e+18,2024-11-29,NEU,not ironic
14279,1.862398660488856e+18,2024-11-29,NEU,not ironic
14280,1.862398660178297e+18,2024-11-29,NEU,not ironic
14281,1.862398655988204e+18,2024-11-29,NEU,not ironic
14282,1.8623986555229064e+18,2024-11-29,NEU,not ironic
14283,1.8623986553341384e+18,2024-11-29,NEU,ironic
14284,1.862398648715289e+18,2024-11-29,NEG,not ironic
14285,1.862398636908585e+18,2024-11-29,NEG,not ironic
14286,1.862398628377117e+18,2024-11-29,NEG,ironic
14287,1.86239862486639e+18,2024-11-29,NEU,not ironic
14288,1.8623986206637184e+18,2024-11-29,NEG,not ironic
14289,1.862398620294947e+18,2024-11-29,NEU,not ironic
14290,1.862398619317338e+18,2024-11-29,NEU,not ironic
14291,1.8623986136634004e+18,2024-11-29,NEG,not ironic
14292,1.8623986089703265e+18,2024-11-29,NEU,not ironic
14293,1.8623986085212613e+18,2024-11-29,NEU,not ironic
14294,1.8623986065795525e+18,2024-11-29,NEU,not ironic
14295,1.8623986031944463e+18,2024-11-29,NEU,not ironic
14296,1.862398597758952e+18,2024-11-29,NEU,not ironic
14297,1.8623985924447685e+18,2024-11-29,NEU,not ironic
14298,1.862398592356688e+18,2024-11-29,NEU,not ironic
14299,1.862398591576482e+18,2024-11-29,NEG,ironic
14300,1.862398589864903e+18,2024-11-29,NEG,ironic
14301,1.8623985746229048e+18,2024-11-29,NEU,not ironic
14302,1.86239856715706e+18,2024-11-29,POS,not ironic
14303,1.862398564338737e+18,2024-11-29,NEG,not ironic
14304,1.862398563554153e+18,2024-11-29,NEU,not ironic
14305,1.8623985622706427e+18,2024-11-29,NEU,ironic
14306,1.8623985600521585e+18,2024-11-29,NEU,not ironic
14307,1.8623985599930824e+18,2024-11-29,NEU,not ironic
14308,1.862398559955325e+18,2024-11-29,NEG,ironic
14309,1.862398557497541e+18,2024-11-29,NEU,not ironic
14310,1.8623985569606825e+18,2024-11-29,NEU,not ironic
14311,1.862398555865928e+18,2024-11-29,POS,ironic
14312,1.8623985555094203e+18,2024-11-29,NEU,not ironic
14313,1.862398552879576e+18,2024-11-29,NEG,ironic
14314,1.8623985493480044e+18,2024-11-29,NEU,ironic
14315,1.862398549314376e+18,2024-11-29,NEU,not ironic
14316,1.8623985438788687e+18,2024-11-29,NEG,not ironic
14317,1.862398541626241e+18,2024-11-29,NEU,not ironic
14318,1.862398527852208e+18,2024-11-29,NEU,not ironic
14319,1.8623985273530616e+18,2024-11-29,NEG,ironic
14320,1.8623985258643336e+18,2024-11-29,NEU,not ironic
14321,1.862398521422619e+18,2024-11-29,NEG,ironic
14322,1.8623985210741883e+18,2024-11-29,NEG,ironic
14323,1.8623985133443896e+18,2024-11-29,NEU,not ironic
14324,1.862398505337095e+18,2024-11-29,NEG,not ironic
14325,1.86239850353356e+18,2024-11-29,NEU,ironic
14326,1.862398502791152e+18,2024-11-29,NEU,not ironic
14327,1.862398493039764e+18,2024-11-29,NEU,ironic
14328,1.862398490992944e+18,2024-11-29,NEG,not ironic
14329,1.862398490933936e+18,2024-11-29,NEG,not ironic
14330,1.862398487045756e+18,2024-11-29,NEU,not ironic
14331,1.86239848548128e+18,2024-11-29,NEG,ironic
14332,1.8623984813708943e+18,2024-11-29,NEG,ironic
14333,1.862398480221971e+18,2024-11-29,NEG,not ironic
14334,1.8623984791523732e+18,2024-11-29,NEG,not ironic
14335,1.8623984714975232e+18,2024-11-29,NEU,not ironic
14336,1.8623984683476173e+18,2024-11-29,NEG,not ironic
14337,1.862398467894641e+18,2024-11-29,NEU,not ironic
14338,1.862398467286463e+18,2024-11-29,NEU,not ironic
14339,1.8623984657261284e+18,2024-11-29,POS,not ironic
14340,1.8623984620983828e+18,2024-11-29,NEU,not ironic
14341,1.8623984610833613e+18,2024-11-29,NEG,ironic
14342,1.8623984569139727e+18,2024-11-29,POS,not ironic
14343,1.862398453692732e+18,2024-11-29,NEG,not ironic
14344,1.862398447862588e+18,2024-11-29,NEU,not ironic
14345,1.8623984462772145e+18,2024-11-29,NEG,ironic
14346,1.8623984458790093e+18,2024-11-29,NEG,not ironic
14347,1.8623984426448325e+18,2024-11-29,NEG,ironic
14348,1.8623984355900744e+18,2024-11-29,NEU,ironic
14349,1.862398434260788e+18,2024-11-29,NEU,not ironic
14350,1.8623984176551693e+18,2024-11-29,NEG,ironic
14351,1.862398417479033e+18,2024-11-29,NEU,not ironic
14352,1.8623984149289784e+18,2024-11-29,NEU,ironic
14353,1.8623984121229028e+18,2024-11-29,NEG,ironic
14354,1.862398402778076e+18,2024-11-29,NEG,ironic
14355,1.8623983902122068e+18,2024-11-29,NEG,not ironic
14356,1.862398384461816e+18,2024-11-29,POS,ironic
14357,1.8623983815002767e+18,2024-11-29,NEU,not ironic
14358,1.862398370645779e+18,2024-11-29,NEG,not ironic
14359,1.8623983704863585e+18,2024-11-29,POS,not ironic
14360,1.862398365406757e+18,2024-11-29,NEU,not ironic
14361,1.862398363242496e+18,2024-11-29,NEG,not ironic
14362,1.8623983613428127e+18,2024-11-29,NEG,ironic
14363,1.862398359958385e+18,2024-11-29,NEG,ironic
14364,1.862398356170981e+18,2024-11-29,POS,not ironic
14365,1.862398353289409e+18,2024-11-29,NEU,not ironic
14366,1.862398351209108e+18,2024-11-29,NEU,not ironic
14367,1.862398351095767e+18,2024-11-29,NEU,not ironic
14368,1.8623983493132785e+18,2024-11-29,NEG,not ironic
14369,1.8623983442341524e+18,2024-11-29,POS,not ironic
14370,1.8623983420532088e+18,2024-11-29,NEG,ironic
14371,1.8623983410214093e+18,2024-11-29,NEG,not ironic
14372,1.8623983393100884e+18,2024-11-29,NEG,not ironic
14373,1.8623983307282844e+18,2024-11-29,NEG,not ironic
14374,1.862398328677278e+18,2024-11-29,NEU,not ironic
14375,1.8623983204271268e+18,2024-11-29,NEU,not ironic
14376,1.8623983144672712e+18,2024-11-29,NEG,ironic
14377,1.8623983144588823e+18,2024-11-29,NEU,ironic
14378,1.8623983127682217e+18,2024-11-29,NEU,not ironic
14379,1.8623983067539456e+18,2024-11-29,NEG,ironic
14380,1.862398303016821e+18,2024-11-29,NEG,ironic
14381,1.862398301192299e+18,2024-11-29,POS,not ironic
14382,1.8623982954876887e+18,2024-11-29,NEU,not ironic
14383,1.862398290433651e+18,2024-11-29,NEU,not ironic
14384,1.8623982870991132e+18,2024-11-29,NEG,not ironic
14385,1.862398285648208e+18,2024-11-29,POS,ironic
14386,1.862398279616799e+18,2024-11-29,NEG,not ironic
14387,1.86239827383258e+18,2024-11-29,NEU,ironic
14388,1.862398271706276e+18,2024-11-29,POS,ironic
14389,1.862398271693431e+18,2024-11-29,NEG,ironic
14390,1.8623982705483776e+18,2024-11-29,NEG,ironic
14391,1.8623982684260923e+18,2024-11-29,NEG,not ironic
14392,1.862398263560692e+18,2024-11-29,POS,not ironic
14393,1.86239826240757e+18,2024-11-29,NEU,not ironic
14394,1.8623982617529423e+18,2024-11-29,POS,not ironic
14395,1.8623982603355835e+18,2024-11-29,NEU,not ironic
14396,1.8623982587078656e+18,2024-11-29,NEG,not ironic
14397,1.8623982580283884e+18,2024-11-29,NEG,not ironic
14398,1.8623982532637e+18,2024-11-29,NEG,ironic
14399,1.862398253062333e+18,2024-11-29,NEG,not ironic
14400,1.862398249790772e+18,2024-11-29,NEU,not ironic
14401,1.8623982493923128e+18,2024-11-29,POS,not ironic
14402,1.8623982442000013e+18,2024-11-29,POS,ironic
14403,1.8623982278419827e+18,2024-11-29,NEU,not ironic
14404,1.8623982232366085e+18,2024-11-29,NEG,ironic
14405,1.862398221009789e+18,2024-11-29,POS,not ironic
14406,1.862398217369068e+18,2024-11-29,NEG,ironic
14407,1.8623982053228265e+18,2024-11-29,NEU,not ironic
14408,1.8623982046309453e+18,2024-11-29,NEU,ironic
14409,1.8623982010949056e+18,2024-11-29,NEG,not ironic
14410,1.8623982007845809e+18,2024-11-29,NEU,not ironic
14411,1.862398199115224e+18,2024-11-29,NEG,not ironic
14412,1.862398198276564e+18,2024-11-29,NEU,not ironic
14413,1.8623981959907533e+18,2024-11-29,NEU,not ironic
14414,1.8623981947950904e+18,2024-11-29,NEU,ironic
14415,1.8623981945392207e+18,2024-11-29,NEU,ironic
14416,1.8623981921526625e+18,2024-11-29,NEU,not ironic
14417,1.8623981916157875e+18,2024-11-29,NEU,not ironic
14418,1.862398186649752e+18,2024-11-29,NEG,not ironic
14419,1.8623981835336827e+18,2024-11-29,NEG,not ironic
14420,1.862398174888866e+18,2024-11-29,NEG,not ironic
14421,1.862398172917637e+18,2024-11-29,POS,not ironic
14422,1.8623981720367475e+18,2024-11-29,NEU,not ironic
14423,1.86239817148312e+18,2024-11-29,NEG,not ironic
14424,1.862398149236532e+18,2024-11-29,NEG,not ironic
14425,1.8623981489306747e+18,2024-11-29,POS,ironic
14426,1.8623981406089047e+18,2024-11-29,NEG,not ironic
14427,1.8623981369052657e+18,2024-11-29,NEU,ironic
14428,1.8623981344474688e+18,2024-11-29,POS,not ironic
14429,1.8623981337682665e+18,2024-11-29,POS,ironic
14430,1.86239812571485e+18,2024-11-29,NEG,ironic
14431,1.8623981244231025e+18,2024-11-29,NEG,ironic
14432,1.8623981206104763e+18,2024-11-29,NEG,ironic
14433,1.8623981200654743e+18,2024-11-29,NEU,not ironic
14434,1.8623981111396764e+18,2024-11-29,NEU,not ironic
14435,1.8623981075115748e+18,2024-11-29,POS,not ironic
14436,1.8623981041225605e+18,2024-11-29,POS,ironic
14437,1.862398101073404e+18,2024-11-29,POS,not ironic
14438,1.8623980958808392e+18,2024-11-29,NEU,not ironic
14439,1.862398092156228e+18,2024-11-29,NEU,not ironic
14440,1.862398087760945e+18,2024-11-29,NEG,not ironic
14441,1.862398085621568e+18,2024-11-29,POS,ironic
14442,1.8623980740203768e+18,2024-11-29,NEG,ironic
14443,1.862398073500312e+18,2024-11-29,NEG,not ironic
14444,1.862398072166523e+18,2024-11-29,POS,ironic
14445,1.8623980716419607e+18,2024-11-29,NEU,not ironic
14446,1.862398071164084e+18,2024-11-29,NEG,ironic
14447,1.8623980699767524e+18,2024-11-29,NEG,ironic
14448,1.8623980656821207e+18,2024-11-29,NEU,not ironic
14449,1.8623980631694623e+18,2024-11-29,POS,not ironic
14450,1.8623980627041733e+18,2024-11-29,NEU,not ironic
14451,1.862398059151348e+18,2024-11-29,NEU,not ironic
14452,1.8623980584972987e+18,2024-11-29,POS,not ironic
14453,1.8623980582327828e+18,2024-11-29,NEG,ironic
14454,1.862398056777294e+18,2024-11-29,NEG,not ironic
14455,1.862398055971963e+18,2024-11-29,NEU,ironic
14456,1.8623980527717663e+18,2024-11-29,NEG,ironic
14457,1.862398041451295e+18,2024-11-29,NEU,not ironic
14458,1.862398040239166e+18,2024-11-29,NEG,ironic
14459,1.8623980363300247e+18,2024-11-29,NEU,ironic
14460,1.862398033364648e+18,2024-11-29,POS,not ironic
14461,1.8623980325090511e+18,2024-11-29,NEU,not ironic
14462,1.8623980267670697e+18,2024-11-29,POS,ironic
14463,1.862398024124625e+18,2024-11-29,NEG,ironic
14464,1.862398021578773e+18,2024-11-29,NEG,not ironic
14465,1.8623980179883704e+18,2024-11-29,NEU,not ironic
14466,1.862398016528724e+18,2024-11-29,NEU,ironic
14467,1.86239801476298e+18,2024-11-29,POS,ironic
14468,1.862398003878691e+18,2024-11-29,NEG,ironic
14469,1.8623979978476503e+18,2024-11-29,NEG,not ironic
14470,1.8623979968239089e+18,2024-11-29,NEG,ironic
14471,1.862397995762795e+18,2024-11-29,NEG,not ironic
14472,1.8623979897733204e+18,2024-11-29,NEU,not ironic
14473,1.8623979878439e+18,2024-11-29,NEG,not ironic
14474,1.862397985885152e+18,2024-11-29,NEU,not ironic
14475,1.86239798267234e+18,2024-11-29,NEG,not ironic
14476,1.8623979809654991e+18,2024-11-29,NEU,not ironic
14477,1.8623979790949176e+18,2024-11-29,POS,not ironic
14478,1.8623979775010816e+18,2024-11-29,POS,not ironic
14479,1.862397966449091e+18,2024-11-29,NEU,not ironic
14480,1.8623979569528305e+18,2024-11-29,NEU,not ironic
14481,1.8623979544530452e+18,2024-11-29,NEU,not ironic
14482,1.8623979537694152e+18,2024-11-29,NEG,not ironic
14483,1.862397935876465e+18,2024-11-29,NEG,not ironic
14484,1.8623979325210708e+18,2024-11-29,NEG,ironic
14485,1.8623979322151816e+18,2024-11-29,NEG,not ironic
14486,1.862397932085158e+18,2024-11-29,NEG,ironic
14487,1.8623979316699223e+18,2024-11-29,NEU,not ironic
14488,1.8623979245143616e+18,2024-11-29,NEU,not ironic
14489,1.8623979224463524e+18,2024-11-29,NEU,not ironic
14490,1.862397917555745e+18,2024-11-29,NEU,not ironic
14491,1.8623979128455247e+18,2024-11-29,POS,not ironic
14492,1.862397904746349e+18,2024-11-29,NEU,not ironic
14493,1.862397903794254e+18,2024-11-29,POS,not ironic
14494,1.8623979022843533e+18,2024-11-29,NEU,ironic
14495,1.8623978994408896e+18,2024-11-29,NEU,not ironic
14496,1.862397873612264e+18,2024-11-29,POS,not ironic
14497,1.8623978719094784e+18,2024-11-29,NEU,not ironic
14498,1.862397858546148e+18,2024-11-29,NEU,not ironic
14499,1.862397855887237e+18,2024-11-29,NEU,not ironic
14500,1.8623978552913144e+18,2024-11-29,NEG,not ironic
14501,1.8623978548509e+18,2024-11-29,NEU,not ironic
14502,1.8623978509292503e+18,2024-11-29,NEU,ironic
14503,1.862397848416838e+18,2024-11-29,NEG,ironic
14504,1.862397846546228e+18,2024-11-29,NEG,ironic
14505,1.8623978222150085e+18,2024-11-29,POS,ironic
14506,1.8623978220514511e+18,2024-11-29,NEU,ironic
14507,1.86239782070936e+18,2024-11-29,NEU,not ironic
14508,1.862397813839078e+18,2024-11-29,NEG,not ironic
14509,1.862397810936599e+18,2024-11-29,NEG,not ironic
14510,1.862397808478696e+18,2024-11-29,NEU,ironic
14511,1.8623978081644467e+18,2024-11-29,NEU,not ironic
14512,1.862397803949171e+18,2024-11-29,NEG,ironic
14513,1.8623977981358656e+18,2024-11-29,NEG,not ironic
14514,1.8623977979007347e+18,2024-11-29,NEG,not ironic
14515,1.8623977953672689e+18,2024-11-29,POS,not ironic
14516,1.8623977951575447e+18,2024-11-29,NEU,ironic
14517,1.862397792984896e+18,2024-11-29,NEU,not ironic
14518,1.862397791869309e+18,2024-11-29,NEU,not ironic
14519,1.8623977873942528e+18,2024-11-29,NEG,not ironic
14520,1.8623977862910807e+18,2024-11-29,NEU,not ironic
14521,1.862397779034673e+18,2024-11-29,NEU,not ironic
14522,1.8623977758263624e+18,2024-11-29,NEU,not ironic
14523,1.8623977694632435e+18,2024-11-29,NEU,not ironic
14524,1.8623977605507072e+18,2024-11-29,POS,ironic
14525,1.862397755085185e+18,2024-11-29,POS,not ironic
14526,1.862397754862896e+18,2024-11-29,NEG,not ironic
14527,1.8623977487895352e+18,2024-11-29,POS,not ironic
14528,1.862397747883844e+18,2024-11-29,POS,not ironic
14529,1.862397740979782e+18,2024-11-29,NEU,ironic
14530,1.8623977392098056e+18,2024-11-29,POS,not ironic
14531,1.8623977378340296e+18,2024-11-29,NEG,ironic
14532,1.8623977309008817e+18,2024-11-29,NEU,not ironic
14533,1.8623977272856456e+18,2024-11-29,NEG,ironic
14534,1.8623977252427732e+18,2024-11-29,NEU,not ironic
14535,1.862397713741927e+18,2024-11-29,NEU,not ironic
14536,1.862397710436889e+18,2024-11-29,NEG,ironic
14537,1.86239770949764e+18,2024-11-29,NEG,not ironic
14538,1.8623977089142868e+18,2024-11-29,NEU,not ironic
14539,1.862397707459208e+18,2024-11-29,NEU,not ironic
14540,1.862397704950653e+18,2024-11-29,POS,not ironic
14541,1.8623976942636e+18,2024-11-29,NEU,not ironic
14542,1.8623976928837348e+18,2024-11-29,NEU,not ironic
14543,1.862397689784112e+18,2024-11-29,NEU,not ironic
14544,1.862397679168627e+18,2024-11-29,NEG,not ironic
14545,1.862397676505244e+18,2024-11-29,NEG,not ironic
14546,1.862397672600056e+18,2024-11-29,POS,ironic
14547,1.8623976713878897e+18,2024-11-29,POS,ironic
14548,1.8623976622610967e+18,2024-11-29,POS,not ironic
14549,1.862397658234749e+18,2024-11-29,POS,ironic
14550,1.8623976569343183e+18,2024-11-29,NEU,ironic
14551,1.862397652866085e+18,2024-11-29,NEU,not ironic
14552,1.862397652396356e+18,2024-11-29,NEG,ironic
14553,1.8623976498795192e+18,2024-11-29,NEG,not ironic
14554,1.862397645903307e+18,2024-11-29,NEG,not ironic
14555,1.86239764142828e+18,2024-11-29,NEU,not ironic
14556,1.862397638299042e+18,2024-11-29,NEU,not ironic
14557,1.8623976372504049e+18,2024-11-29,POS,ironic
14558,1.8623976366968428e+18,2024-11-29,NEG,ironic
14559,1.862397631118369e+18,2024-11-29,NEU,not ironic
14560,1.862397630099464e+18,2024-11-29,NEU,not ironic
14561,1.8623976243194312e+18,2024-11-29,NEG,not ironic
14562,1.8623976225620424e+18,2024-11-29,POS,not ironic
14563,1.8623976192190835e+18,2024-11-29,NEG,not ironic
14564,1.8623976170926697e+18,2024-11-29,NEU,not ironic
14565,1.862397616375673e+18,2024-11-29,NEG,not ironic
14566,1.8623976116946004e+18,2024-11-29,NEG,not ironic
14567,1.8623976008774003e+18,2024-11-29,NEG,not ironic
14568,1.8623975998331128e+18,2024-11-29,NEG,ironic
14569,1.862397596083348e+18,2024-11-29,POS,ironic
14570,1.8623975930385943e+18,2024-11-29,NEU,not ironic
14571,1.8623975925059177e+18,2024-11-29,NEG,ironic
14572,1.8623975850020088e+18,2024-11-29,NEG,ironic
14573,1.862397583387206e+18,2024-11-29,NEG,not ironic
14574,1.86239757545162e+18,2024-11-29,NEU,ironic
14575,1.862397568606409e+18,2024-11-29,NEU,not ironic
14576,1.86239755958902e+18,2024-11-29,NEU,not ironic
14577,1.862397550193435e+18,2024-11-29,NEG,ironic
14578,1.86239754628862e+18,2024-11-29,NEG,ironic
14579,1.8623975439607565e+18,2024-11-29,NEU,not ironic
14580,1.8623975402487813e+18,2024-11-29,NEU,not ironic
14581,1.862397539057796e+18,2024-11-29,NEG,ironic
14582,1.8623975386929976e+18,2024-11-29,NEU,ironic
14583,1.862397538482975e+18,2024-11-29,NEU,not ironic
14584,1.8623975372291853e+18,2024-11-29,NEU,not ironic
14585,1.8623975359411776e+18,2024-11-29,POS,ironic
14586,1.8623975336133263e+18,2024-11-29,NEU,ironic
14587,1.8623975299897551e+18,2024-11-29,NEU,not ironic
14588,1.8623975293563704e+18,2024-11-29,NEG,ironic
14589,1.8623975227459628e+18,2024-11-29,NEU,not ironic
14590,1.862397518447092e+18,2024-11-29,NEU,not ironic
14591,1.862397517146542e+18,2024-11-29,NEU,not ironic
14592,1.862397517024965e+18,2024-11-29,NEU,ironic
14593,1.862397513950692e+18,2024-11-29,NEU,ironic
14594,1.8623975138291635e+18,2024-11-29,NEG,ironic
14595,1.8623974982514483e+18,2024-11-29,POS,not ironic
14596,1.862397492886745e+18,2024-11-29,NEU,not ironic
14597,1.862397492203078e+18,2024-11-29,POS,not ironic
14598,1.862397489485423e+18,2024-11-29,NEG,not ironic
14599,1.8623974722468088e+18,2024-11-29,POS,ironic
14600,1.8623974721712988e+18,2024-11-29,NEU,not ironic
14601,1.8623974646255168e+18,2024-11-29,NEU,not ironic
14602,1.862397461161288e+18,2024-11-29,POS,not ironic
14603,1.8623974595545748e+18,2024-11-29,NEG,not ironic
14604,1.8623974567779208e+18,2024-11-29,NEG,ironic
14605,1.862397455821616e+18,2024-11-29,NEU,ironic
14606,1.862397450906215e+18,2024-11-29,NEG,not ironic
14607,1.862397448867783e+18,2024-11-29,POS,not ironic
14608,1.8623974479573243e+18,2024-11-29,POS,not ironic
14609,1.8623974471100703e+18,2024-11-29,NEG,not ironic
14610,1.8623974418042348e+18,2024-11-29,NEG,ironic
14611,1.8623974415528305e+18,2024-11-29,NEU,not ironic
