,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
30373615,9370,9370,1837705111063470470,2024-09-22,POS,not ironic,
30373616,9371,9371,1837705110333399384,2024-09-22,NEG,ironic,
30373617,9372,9372,1837705109775561181,2024-09-22,NEG,not ironic,
30373618,9373,9373,1837705107808428540,2024-09-22,NEG,ironic,
30373619,9374,9374,1837705106935980046,2024-09-22,NEU,ironic,
30373620,9375,9375,1837705106613047645,2024-09-22,NEG,not ironic,
30373621,9376,9376,1837705106554306900,2024-09-22,NEG,not ironic,
30373622,9377,9377,1837705106436825445,2024-09-22,NEG,ironic,
30373623,9378,9378,1837705106285879679,2024-09-22,NEG,ironic,
30373624,9379,9379,1837705105149133046,2024-09-22,NEG,not ironic,
30373625,9380,9380,1837705105140858949,2024-09-22,NEG,not ironic,
30373626,9381,9381,1837705102343254498,2024-09-22,POS,not ironic,
30373627,9382,9382,1837705101911216218,2024-09-22,NEG,not ironic,
30373628,9383,9383,1837705096483971232,2024-09-22,NEU,not ironic,
30373629,9384,9384,1837705093904220385,2024-09-22,NEU,ironic,
30373630,9385,9385,1837705093153481112,2024-09-22,NEU,ironic,
30373631,9386,9386,1837705090603569543,2024-09-22,NEG,ironic,
30373632,9387,9387,1837705089886441930,2024-09-22,NEU,not ironic,
30373633,9388,9388,1837705088187470024,2024-09-22,POS,ironic,
30373634,9389,9389,1837705087122059449,2024-09-22,NEU,not ironic,
30373635,9390,9390,1837705086975312081,2024-09-22,NEU,not ironic,
30373636,9391,9391,1837705085700198500,2024-09-22,NEG,not ironic,
30373637,9392,9392,1837705084752343168,2024-09-22,NEU,not ironic,
30373638,9393,9393,1837705083363930461,2024-09-22,NEG,ironic,
30373639,9394,9394,1837705082067906654,2024-09-22,POS,ironic,
30373640,9395,9395,1837705080566698219,2024-09-22,NEU,not ironic,
30373641,9396,9396,1837705080482525400,2024-09-22,NEU,not ironic,
30373642,9397,9397,1837705080130174993,2024-09-22,NEG,ironic,
30373643,9398,9398,1837705079601680794,2024-09-22,NEG,ironic,
30373644,9399,9399,1837705078574403982,2024-09-22,NEU,not ironic,
30373645,9400,9400,1837705078355927173,2024-09-22,POS,not ironic,
30373646,9401,9401,1837705075134697752,2024-09-22,NEG,not ironic,
30373647,9402,9402,1837705074924986819,2024-09-22,NEU,ironic,
30373648,9403,9403,1837705073700266432,2024-09-22,NEG,not ironic,
30373649,9404,9404,1837705072307802347,2024-09-22,NEG,not ironic,
30373650,9405,9405,1837705068037951780,2024-09-22,POS,not ironic,
30373651,9406,9406,1837705067375611938,2024-09-22,NEG,not ironic,
30373652,9407,9407,1837705066297368576,2024-09-22,NEG,not ironic,
30373653,9408,9408,1837705065789788364,2024-09-22,POS,not ironic,
30373654,9409,9409,1837705064967762101,2024-09-22,NEU,not ironic,
30373655,9410,9410,1837705064892277209,2024-09-22,NEG,not ironic,
30373656,9411,9411,1837705062887706717,2024-09-22,NEG,ironic,
30373657,9412,9412,1837705062082400386,2024-09-22,POS,not ironic,
30373658,9413,9413,1837705060999979385,2024-09-22,NEG,ironic,
30373659,9414,9414,1837705059016036486,2024-09-22,NEU,not ironic,
30373660,9415,9415,1837705058877952241,2024-09-22,NEU,not ironic,
30373661,9416,9416,1837705057543815651,2024-09-22,NEU,not ironic,
30373662,9417,9417,1837705057539871146,2024-09-22,NEG,ironic,
30373663,9418,9418,1837705053114614077,2024-09-22,NEG,not ironic,
30373664,9419,9419,1837705052728762870,2024-09-22,POS,not ironic,
30373665,9420,9420,1837705046236033095,2024-09-22,NEU,not ironic,
30373666,9421,9421,1837705041538433050,2024-09-22,NEG,ironic,
30373667,9422,9422,1837705041081213108,2024-09-22,NEU,not ironic,
30373668,9423,9423,1837705037742854396,2024-09-22,NEG,not ironic,
30373669,9424,9424,1837705037310787971,2024-09-22,NEG,not ironic,
30373670,9425,9425,1837705036782358931,2024-09-22,NEU,not ironic,
30373671,9426,9426,1837705035989344277,2024-09-22,NEU,not ironic,
30373672,9427,9427,1837705032340590960,2024-09-22,NEG,not ironic,
30373673,9428,9428,1837705032268923055,2024-09-22,NEU,ironic,
30373674,9429,9429,1837705032197984523,2024-09-22,NEU,not ironic,
30373675,9430,9430,1837705030129910158,2024-09-22,NEU,not ironic,
30373676,9431,9431,1837705028515057836,2024-09-22,NEU,not ironic,
30373677,9432,9432,1837705027735244945,2024-09-22,NEU,not ironic,
30373678,9433,9433,1837705027227464001,2024-09-22,NEU,ironic,
30373679,9434,9434,1837705027001221129,2024-09-22,NEG,not ironic,
30373680,9435,9435,1837705024102977583,2024-09-22,NEG,not ironic,
30373681,9436,9436,1837705023792259204,2024-09-22,NEU,not ironic,
30373682,9437,9437,1837705022462685409,2024-09-22,NEU,ironic,
30373683,9438,9438,1837705019040190892,2024-09-22,NEU,not ironic,
30373684,9439,9439,1837705014632198442,2024-09-22,NEU,not ironic,
30373685,9440,9440,1837705014053089321,2024-09-22,NEG,not ironic,
30373686,9441,9441,1837705013491122580,2024-09-22,NEG,not ironic,
30373687,9442,9442,1837705013214564482,2024-09-22,NEU,ironic,
30373688,9443,9443,1837705009867411859,2024-09-22,NEG,not ironic,
30373689,9444,9444,1837705008520765479,2024-09-22,NEG,not ironic,
30373690,9445,9445,1837705006666883576,2024-09-22,NEU,ironic,
30373691,9446,9446,1837705005333467155,2024-09-22,POS,ironic,
30373692,9447,9447,1837705001998671934,2024-09-22,NEU,not ironic,
30373693,9448,9448,1837705001608581166,2024-09-22,NEU,not ironic,
30373694,9449,9449,1837705000845562268,2024-09-22,NEU,not ironic,
30373695,9450,9450,1837704996584149462,2024-09-22,NEU,not ironic,
30373696,9451,9451,1837704995195498904,2024-09-22,POS,not ironic,
30373697,9452,9452,1837704993664639143,2024-09-22,POS,not ironic,
30373698,9453,9453,1837704992314073089,2024-09-22,NEU,not ironic,
30373699,9454,9454,1837704989139193909,2024-09-22,NEG,ironic,
30373700,9455,9455,1837704988023574995,2024-09-22,NEU,not ironic,
30373701,9456,9456,1837704987939688627,2024-09-22,NEU,not ironic,
30373702,9457,9457,1837704987670884828,2024-09-22,POS,ironic,
30373703,9458,9458,1837704987419595101,2024-09-22,NEU,not ironic,
30373704,9459,9459,1837704985381163254,2024-09-22,NEG,ironic,
30373705,9460,9460,1837704984390955188,2024-09-22,NEG,not ironic,
30373706,9461,9461,1837704983682462141,2024-09-22,NEG,not ironic,
30373707,9462,9462,1837704981971108139,2024-09-22,NEG,not ironic,
30373708,9463,9463,1837704981916365184,2024-09-22,NEU,not ironic,
30373709,9464,9464,1837704981077541079,2024-09-22,NEG,not ironic,
30373710,9465,9465,1837704980951654847,2024-09-22,NEG,not ironic,
30373711,9466,9466,1837704979697614984,2024-09-22,NEU,not ironic,
30373712,9467,9467,1837704977407422538,2024-09-22,POS,ironic,
30373713,9468,9468,1837704970289738211,2024-09-22,NEU,not ironic,
30373714,9469,9469,1837704966061908053,2024-09-22,NEG,ironic,
30373715,9470,9470,1837704965780848905,2024-09-22,NEU,ironic,
30373716,9471,9471,1837704960907043073,2024-09-22,NEG,ironic,
30373717,9472,9472,1837704953978048991,2024-09-22,NEG,ironic,
30373718,9473,9473,1837704953751540052,2024-09-22,NEU,not ironic,
30373719,9474,9474,1837704952858218836,2024-09-22,NEU,not ironic,
30373720,9475,9475,1837704952367423816,2024-09-22,NEU,not ironic,
30373721,9476,9476,1837704949595340955,2024-09-22,NEG,not ironic,
30373722,9477,9477,1837704949502734349,2024-09-22,NEG,ironic,
30373723,9478,9478,1837704946382524574,2024-09-22,POS,not ironic,
30373724,9479,9479,1837704945690112469,2024-09-22,NEG,ironic,
30373725,9480,9480,1837704944847040862,2024-09-22,NEU,ironic,
30373726,9481,9481,1837704943865618735,2024-09-22,NEG,not ironic,
30373727,9482,9482,1837704939436757312,2024-09-22,NEU,not ironic,
30373728,9483,9483,1837704936848515485,2024-09-22,NEG,ironic,
30373729,9484,9484,1837704933350465687,2024-09-22,NEU,not ironic,
30373730,9485,9485,1837704933258523032,2024-09-22,NEU,not ironic,
30373731,9486,9486,1837704930288980159,2024-09-22,NEG,not ironic,
30373732,9487,9487,1837704929563365806,2024-09-22,NEU,not ironic,
30373733,9488,9488,1837704926547378395,2024-09-22,POS,ironic,
30373734,9489,9489,1837704924869665260,2024-09-22,NEG,ironic,
30373735,9490,9490,1837704922902753452,2024-09-22,NEU,not ironic,
30373736,9491,9491,1837704921618972832,2024-09-22,NEU,not ironic,
30373737,9492,9492,1837704920084238522,2024-09-22,NEU,not ironic,
30373738,9493,9493,1837704919647703442,2024-09-22,NEU,not ironic,
30373739,9494,9494,1837704919383482708,2024-09-22,POS,ironic,
30373740,9495,9495,1837704919136325894,2024-09-22,NEU,not ironic,
30373741,9496,9496,1837704917361832267,2024-09-22,NEU,not ironic,
30373742,9497,9497,1837704917160808665,2024-09-22,NEG,ironic,
30373743,9498,9498,1837704916376474069,2024-09-22,NEU,ironic,
30373744,9499,9499,1837704916246114787,2024-09-22,NEG,not ironic,
30373745,9500,9500,1837704913532735947,2024-09-22,NEU,not ironic,
30373746,9501,9501,1837704913238868013,2024-09-22,NEG,not ironic,
30373747,9502,9502,1837704913192616257,2024-09-22,NEG,not ironic,
30373748,9503,9503,1837704911196213736,2024-09-22,NEU,not ironic,
30373749,9504,9504,1837704908440850782,2024-09-22,NEG,ironic,
30373750,9505,9505,1837704908201775255,2024-09-22,NEG,ironic,
30373751,9506,9506,1837704908109393923,2024-09-22,NEU,not ironic,
30373752,9507,9507,1837704907560046662,2024-09-22,NEU,ironic,
30373753,9508,9508,1837704907404489035,2024-09-22,NEU,not ironic,
30373754,9509,9509,1837704906171351118,2024-09-22,POS,not ironic,
30373755,9510,9510,1837704905248985385,2024-09-22,NEG,ironic,
30373756,9511,9511,1837704903617126714,2024-09-22,NEG,ironic,
30373757,9512,9512,1837704900689412603,2024-09-22,NEG,ironic,
30373758,9513,9513,1837704898219069463,2024-09-22,NEG,not ironic,
30373759,9514,9514,1837704896771981516,2024-09-22,NEG,not ironic,
30373760,9515,9515,1837704896608424106,2024-09-22,NEG,not ironic,
30373761,9516,9516,1837704895278829795,2024-09-22,NEU,not ironic,
30373762,9517,9517,1837704894372827350,2024-09-22,POS,not ironic,
30373763,9518,9518,1837704894184079482,2024-09-22,NEU,not ironic,
30373764,9519,9519,1837704891105517751,2024-09-22,NEG,ironic,
30373765,9520,9520,1837704889213816860,2024-09-22,NEG,ironic,
30373766,9521,9521,1837704888446271637,2024-09-22,NEU,ironic,
30373767,9522,9522,1837704888039436745,2024-09-22,NEG,ironic,
30373768,9523,9523,1837704886785658956,2024-09-22,NEG,ironic,
30373769,9524,9524,1837704886596554935,2024-09-22,NEU,ironic,
30373770,9525,9525,1837704885547999659,2024-09-22,POS,ironic,
30373771,9526,9526,1837704884964995501,2024-09-22,NEG,not ironic,
30373772,9527,9527,1837704883631227280,2024-09-22,NEU,not ironic,
30373773,9528,9528,1837704881718559195,2024-09-22,NEG,not ironic,
30373774,9529,9529,1837704878598058470,2024-09-22,NEU,not ironic,
30373775,9530,9530,1837704878145393089,2024-09-22,NEG,ironic,
30373776,9531,9531,1837704878140829749,2024-09-22,NEU,not ironic,
30373777,9532,9532,1837704877977620634,2024-09-22,NEG,ironic,
30373778,9533,9533,1837704874957721804,2024-09-22,NEG,not ironic,
30373779,9534,9534,1837704874634449142,2024-09-22,NEG,ironic,
30373780,9535,9535,1837704874340835716,2024-09-22,NEU,not ironic,
30373781,9536,9536,1837704872273011048,2024-09-22,NEG,ironic,
30373782,9537,9537,1837704871438324166,2024-09-22,NEU,not ironic,
30373783,9538,9538,1837704870943760876,2024-09-22,NEU,ironic,
30373784,9539,9539,1837704869538373632,2024-09-22,NEG,not ironic,
30373785,9540,9540,1837704869425078712,2024-09-22,NEU,not ironic,
30373786,9541,9541,1837704866002612262,2024-09-22,NEU,not ironic,
30373787,9542,9542,1837704864681316404,2024-09-22,NEU,not ironic,
30373788,9543,9543,1837704863867982191,2024-09-22,NEG,not ironic,
30373789,9544,9544,1837704863557275832,2024-09-22,NEU,not ironic,
30373790,9545,9545,1837704863141990900,2024-09-22,NEG,not ironic,
30373791,9546,9546,1837704857836572746,2024-09-22,NEG,not ironic,
30373792,9547,9547,1837704857387692080,2024-09-22,NEG,ironic,
30373793,9548,9548,1837704857043849550,2024-09-22,POS,ironic,
30373794,9549,9549,1837704856070389930,2024-09-22,NEG,not ironic,
30373795,9550,9550,1837704855990755833,2024-09-22,NEU,ironic,
30373796,9551,9551,1837704854564737352,2024-09-22,NEG,ironic,
30373797,9552,9552,1837704853789069691,2024-09-22,NEU,not ironic,
30373798,9553,9553,1837704852987838555,2024-09-22,NEU,ironic,
30373799,9554,9554,1837704850240364802,2024-09-22,NEU,not ironic,
30373800,9555,9555,1837704849838035088,2024-09-22,NEU,not ironic,
30373801,9556,9556,1837704849166631113,2024-09-22,POS,ironic,
30373802,9557,9557,1837704843525607628,2024-09-22,NEU,not ironic,
30373803,9558,9558,1837704840870613378,2024-09-22,NEG,ironic,
30373804,9559,9559,1837704838047580595,2024-09-22,NEG,not ironic,
30373805,9560,9560,1837704837032518000,2024-09-22,POS,not ironic,
30373806,9561,9561,1837704833937166377,2024-09-22,NEG,not ironic,
30373807,9562,9562,1837704831185678508,2024-09-22,NEG,not ironic,
30373808,9563,9563,1837704830564929604,2024-09-22,POS,not ironic,
30373809,9564,9564,1837704828388364464,2024-09-22,NEG,ironic,
30373810,9565,9565,1837704828207681947,2024-09-22,POS,not ironic,
30373811,9566,9566,1837704825150070878,2024-09-22,NEG,ironic,
30373812,9567,9567,1837704823396802771,2024-09-22,NEG,not ironic,
30373813,9568,9568,1837704821714940352,2024-09-22,NEG,not ironic,
30373814,9569,9569,1837704820037243116,2024-09-22,NEU,ironic,
30373815,9570,9570,1837704817105342826,2024-09-22,NEG,not ironic,
30373816,9571,9571,1837704814077399345,2024-09-22,NEU,not ironic,
30373817,9572,9572,1837704812164456732,2024-09-22,NEU,not ironic,
30373818,9573,9573,1837704811698950207,2024-09-22,NEG,not ironic,
30373819,9574,9574,1837704808758661309,2024-09-22,NEG,not ironic,
30373820,9575,9575,1837704808159125991,2024-09-22,NEU,not ironic,
30373821,9576,9576,1837704806757994579,2024-09-22,NEG,ironic,
30373822,9577,9577,1837704803847446607,2024-09-22,NEG,not ironic,
30373823,9578,9578,1837704803842928758,2024-09-22,NEU,ironic,
30373824,9579,9579,1837704803088322900,2024-09-22,NEU,not ironic,
30373825,9580,9580,1837704802890871133,2024-09-22,NEU,not ironic,
30373826,9581,9581,1837704802341736952,2024-09-22,POS,not ironic,
30373827,9582,9582,1837704800042877205,2024-09-22,NEG,not ironic,
30373828,9583,9583,1837704799426371695,2024-09-22,NEU,not ironic,
30373829,9584,9584,1837704797677371631,2024-09-22,NEG,ironic,
30373830,9585,9585,1837704797585039384,2024-09-22,NEU,not ironic,
30373831,9586,9586,1837704796180025775,2024-09-22,NEU,not ironic,
30373832,9587,9587,1837704795139850468,2024-09-22,NEG,ironic,
30373833,9588,9588,1837704794846138859,2024-09-22,NEU,not ironic,
30373834,9589,9589,1837704792648356175,2024-09-22,NEG,not ironic,
30373835,9590,9590,1837704791264317766,2024-09-22,NEU,not ironic,
30373836,9591,9591,1837704791218069841,2024-09-22,NEU,not ironic,
30373837,9592,9592,1837704789498708407,2024-09-22,NEG,not ironic,
30373838,9593,9593,1837704783655751990,2024-09-22,NEG,not ironic,
30373839,9594,9594,1837704779402723559,2024-09-22,NEG,ironic,
30373840,9595,9595,1837704776999399626,2024-09-22,NEU,ironic,
30373841,9596,9596,1837704776735195208,2024-09-22,NEU,not ironic,
30373842,9597,9597,1837704776353456524,2024-09-22,NEG,ironic,
30373843,9598,9598,1837704775292408037,2024-09-22,NEU,not ironic,
30373844,9599,9599,1837704775153918162,2024-09-22,NEU,not ironic,
30373845,9600,9600,1837704772041789799,2024-09-22,NEU,not ironic,
30373846,9601,9601,1837704771383243193,2024-09-22,NEG,ironic,
30373847,9602,9602,1837704770678649304,2024-09-22,NEU,not ironic,
30373848,9603,9603,1837704769256796640,2024-09-22,NEU,ironic,
30373849,9604,9604,1837704767746773344,2024-09-22,NEG,not ironic,
30373850,9605,9605,1837704766773694802,2024-09-22,POS,not ironic,
30373851,9606,9606,1837704765062390166,2024-09-22,NEU,not ironic,
30373852,9607,9607,1837704764961726793,2024-09-22,POS,ironic,
30373853,9608,9608,1837704763183362308,2024-09-22,NEU,not ironic,
30373854,9609,9609,1837704760821948901,2024-09-22,NEG,ironic,
30373855,9610,9610,1837704757353275781,2024-09-22,POS,ironic,
30373856,9611,9611,1837704754970976482,2024-09-22,NEU,not ironic,
30373857,9612,9612,1837704752521458088,2024-09-22,NEG,ironic,
30373858,9613,9613,1837704751489995242,2024-09-22,NEU,not ironic,
30373859,9614,9614,1837704749241540633,2024-09-22,NEG,ironic,
30373860,9615,9615,1837704746422956054,2024-09-22,POS,not ironic,
30373861,9616,9616,1837704744317653008,2024-09-22,NEU,not ironic,
30373862,9617,9617,1837704742606197003,2024-09-22,NEU,not ironic,
30373863,9618,9618,1837704742383882339,2024-09-22,NEU,not ironic,
30373864,9619,9619,1837704742182834308,2024-09-22,NEG,not ironic,
30373865,9620,9620,1837704741599826308,2024-09-22,NEG,ironic,
30373866,9621,9621,1837704729964495346,2024-09-22,NEG,not ironic,
30373867,9622,9622,1837704728056312027,2024-09-22,NEG,ironic,
30373868,9623,9623,1837704728035172443,2024-09-22,NEG,not ironic,
30373869,9624,9624,1837704725917049140,2024-09-22,NEG,not ironic,
30373870,9625,9625,1837704725472440638,2024-09-22,NEU,not ironic,
30373871,9626,9626,1837704725317247103,2024-09-22,POS,not ironic,
30373872,9627,9627,1837704725103325647,2024-09-22,NEU,not ironic,
30373873,9628,9628,1837704718480822672,2024-09-22,NEG,not ironic,
30373874,9629,9629,1837704715397681510,2024-09-22,NEG,not ironic,
30373875,9630,9630,1837704713749270675,2024-09-22,NEG,ironic,
30373876,9631,9631,1837704713074286810,2024-09-22,NEG,ironic,
30373877,9632,9632,1837704712918859936,2024-09-22,NEU,not ironic,
30373878,9633,9633,1837704711887041006,2024-09-22,NEG,ironic,
30373879,9634,9634,1837704711022985436,2024-09-22,NEU,not ironic,
30373880,9635,9635,1837704710540963860,2024-09-22,NEG,not ironic,
30373881,9636,9636,1837704707927622133,2024-09-22,NEG,not ironic,
30373882,9637,9637,1837704702051434648,2024-09-22,NEU,ironic,
30373883,9638,9638,1837704701346828746,2024-09-22,NEG,ironic,
30373884,9639,9639,1837704700902207560,2024-09-22,NEG,ironic,
30373885,9640,9640,1837704700352668025,2024-09-22,NEG,not ironic,
30373886,9641,9641,1837704699996242425,2024-09-22,NEU,not ironic,
30373887,9642,9642,1837704697781551373,2024-09-22,NEG,not ironic,
30373888,9643,9643,1837704697236390074,2024-09-22,POS,not ironic,
30373889,9644,9644,1837704696170991865,2024-09-22,NEG,ironic,
30373890,9645,9645,1837704696099692907,2024-09-22,NEU,not ironic,
30373891,9646,9646,1837704695869329793,2024-09-22,NEG,ironic,
30373892,9647,9647,1837704695592222816,2024-09-22,NEU,not ironic,
30373893,9648,9648,1837704694598119428,2024-09-22,NEU,not ironic,
30373894,9649,9649,1837704694371639592,2024-09-22,NEU,not ironic,
30373895,9650,9650,1837704693885399224,2024-09-22,NEG,not ironic,
30373896,9651,9651,1837704692643856402,2024-09-22,NEG,not ironic,
30373897,9652,9652,1837704692639629614,2024-09-22,NEG,ironic,
30373898,9653,9653,1837704690634838064,2024-09-22,NEU,not ironic,
30373899,9654,9654,1837704689275789516,2024-09-22,NEG,not ironic,
30373900,9655,9655,1837704688751218997,2024-09-22,NEG,not ironic,
30373901,9656,9656,1837704686503186620,2024-09-22,POS,ironic,
30373902,9657,9657,1837704682846015902,2024-09-22,NEU,not ironic,
30373903,9658,9658,1837704682829238700,2024-09-22,NEG,ironic,
30373904,9659,9659,1837704682132713859,2024-09-22,NEG,not ironic,
30373905,9660,9660,1837704681382130143,2024-09-22,NEG,not ironic,
30373906,9661,9661,1837704677590553063,2024-09-22,POS,ironic,
30373907,9662,9662,1837704676353233039,2024-09-22,NEG,not ironic,
