,id,date,sentiment,irony
7531,1.85826028670204e+18,2024-11-17,NEU,not ironic
7532,1.858260282901976e+18,2024-11-17,NEG,ironic
7533,1.858260271665701e+18,2024-11-17,NEU,not ironic
7534,1.8582602680708792e+18,2024-11-17,NEU,not ironic
7535,1.8582602608903296e+18,2024-11-17,NEG,not ironic
7536,1.8582602592085967e+18,2024-11-17,POS,not ironic
7537,1.8582602549678945e+18,2024-11-17,NEG,not ironic
7538,1.8582602489365304e+18,2024-11-17,NEG,ironic
7539,1.8582602389124047e+18,2024-11-17,NEU,not ironic
7540,1.858260229936596e+18,2024-11-17,NEG,ironic
7541,1.858260221392532e+18,2024-11-17,NEG,not ironic
7542,1.8582602145516467e+18,2024-11-17,NEG,ironic
7543,1.8582602124001567e+18,2024-11-17,NEU,ironic
7544,1.858260205055751e+18,2024-11-17,NEG,not ironic
7545,1.8582602021071247e+18,2024-11-17,POS,ironic
7546,1.858260193928471e+18,2024-11-17,NEG,not ironic
7547,1.858260192816755e+18,2024-11-17,NEG,not ironic
7548,1.858260190082024e+18,2024-11-17,NEU,not ironic
7549,1.8582601848978964e+18,2024-11-17,NEG,not ironic
7550,1.8582601785479703e+18,2024-11-17,NEG,not ironic
7551,1.8582601770799928e+18,2024-11-17,NEG,not ironic
7552,1.858260150106088e+18,2024-11-17,NEU,not ironic
7553,1.858260149846324e+18,2024-11-17,NEG,ironic
7554,1.858260149049209e+18,2024-11-17,NEG,not ironic
7555,1.858260148474577e+18,2024-11-17,NEU,not ironic
7556,1.8582601474135864e+18,2024-11-17,NEU,not ironic
7557,1.858260130141221e+18,2024-11-17,NEG,ironic
7558,1.8582601298647084e+18,2024-11-17,NEG,not ironic
7559,1.8582601291052687e+18,2024-11-17,NEU,not ironic
7560,1.858260111170708e+18,2024-11-17,NEG,not ironic
7561,1.8582601000303457e+18,2024-11-17,NEG,ironic
7562,1.8582600998206216e+18,2024-11-17,NEU,ironic
7563,1.8582600980634465e+18,2024-11-17,NEG,not ironic
7564,1.85826009518592e+18,2024-11-17,NEU,not ironic
7565,1.8582600917507569e+18,2024-11-17,NEG,not ironic
7566,1.858260090882872e+18,2024-11-17,NEG,ironic
7567,1.858260090593387e+18,2024-11-17,NEG,ironic
7568,1.8582600894187604e+18,2024-11-17,NEU,ironic
7569,1.858260087292277e+18,2024-11-17,NEG,ironic
7570,1.858260069470844e+18,2024-11-17,NEG,not ironic
7571,1.858260065276556e+18,2024-11-17,NEU,ironic
7572,1.85826006496177e+18,2024-11-17,NEU,not ironic
7573,1.8582600497029164e+18,2024-11-17,NEG,ironic
7574,1.85826004950578e+18,2024-11-17,NEU,not ironic
7575,1.8582600465110472e+18,2024-11-17,NEU,ironic
7576,1.858260041750475e+18,2024-11-17,NEG,not ironic
7577,1.8582600351234747e+18,2024-11-17,NEG,not ironic
7578,1.858260026969768e+18,2024-11-17,NEU,not ironic
7579,1.8582600019886945e+18,2024-11-17,NEG,not ironic
7580,1.858259991045546e+18,2024-11-17,NEG,ironic
7581,1.8582599859662807e+18,2024-11-17,NEG,ironic
7582,1.8582599806816087e+18,2024-11-17,NEU,not ironic
7583,1.8582599722214449e+18,2024-11-17,NEG,ironic
7584,1.858259960229958e+18,2024-11-17,NEG,ironic
7585,1.858259959949218e+18,2024-11-17,NEU,not ironic
7586,1.858259959655641e+18,2024-11-17,POS,ironic
7587,1.8582599516864143e+18,2024-11-17,NEU,not ironic
7588,1.85825994742508e+18,2024-11-17,NEU,not ironic
7589,1.858259945906393e+18,2024-11-17,NEU,not ironic
7590,1.858259927120348e+18,2024-11-17,NEG,not ironic
7591,1.85825992491808e+18,2024-11-17,NEG,not ironic
7592,1.858259917712261e+18,2024-11-17,NEU,not ironic
7593,1.8582599156405745e+18,2024-11-17,NEU,not ironic
7594,1.8582599135392364e+18,2024-11-17,NEU,ironic
7595,1.8582599130734308e+18,2024-11-17,NEG,ironic
7596,1.858259912620409e+18,2024-11-17,NEU,not ironic
7597,1.8582599060775245e+18,2024-11-17,NEG,not ironic
7598,1.8582598947778604e+18,2024-11-17,NEU,not ironic
7599,1.8582598927101007e+18,2024-11-17,NEG,not ironic
7600,1.858259891711877e+18,2024-11-17,NEG,not ironic
7601,1.8582598870061384e+18,2024-11-17,NEG,not ironic
7602,1.8582598742803377e+18,2024-11-17,POS,not ironic
7603,1.858259873236165e+18,2024-11-17,NEG,not ironic
7604,1.8582598679640023e+18,2024-11-17,NEU,ironic
7605,1.8582598670705748e+18,2024-11-17,NEU,ironic
7606,1.8582598655729464e+18,2024-11-17,POS,not ironic
7607,1.858259865426424e+18,2024-11-17,POS,ironic
7608,1.858259864721716e+18,2024-11-17,NEG,ironic
7609,1.8582598583964183e+18,2024-11-17,NEU,not ironic
7610,1.8582598530781391e+18,2024-11-17,NEG,not ironic
7611,1.8582598506747333e+18,2024-11-17,NEU,ironic
7612,1.8582598476508736e+18,2024-11-17,NEG,ironic
7613,1.8582598457925924e+18,2024-11-17,NEU,not ironic
7614,1.8582598423364365e+18,2024-11-17,NEG,not ironic
7615,1.858259838066696e+18,2024-11-17,NEU,not ironic
7616,1.858259835340657e+18,2024-11-17,NEG,not ironic
7617,1.8582598301146035e+18,2024-11-17,NEG,ironic
7618,1.8582598294267333e+18,2024-11-17,NEU,not ironic
7619,1.8582598284406991e+18,2024-11-17,NEG,not ironic
7620,1.8582598130099487e+18,2024-11-17,NEG,ironic
7621,1.8582598106275223e+18,2024-11-17,NEU,not ironic
7622,1.85825981027106e+18,2024-11-17,NEU,ironic
7623,1.8582597941355484e+18,2024-11-17,NEU,not ironic
7624,1.8582597913631544e+18,2024-11-17,NEU,not ironic
7625,1.858259790801113e+18,2024-11-17,NEG,not ironic
7626,1.858259789786088e+18,2024-11-17,NEU,not ironic
7627,1.8582597860405865e+18,2024-11-17,NEG,not ironic
7628,1.8582597854198287e+18,2024-11-17,POS,ironic
7629,1.8582597851429809e+18,2024-11-17,NEG,not ironic
7630,1.8582597793506263e+18,2024-11-17,NEG,not ironic
7631,1.8582597787216847e+18,2024-11-17,POS,not ironic
7632,1.8582597786501944e+18,2024-11-17,NEG,not ironic
7633,1.858259778079974e+18,2024-11-17,NEG,not ironic
7634,1.858259771163386e+18,2024-11-17,NEG,ironic
7635,1.8582597590630648e+18,2024-11-17,NEU,ironic
7636,1.8582597540802565e+18,2024-11-17,NEU,not ironic
7637,1.8582597524608947e+18,2024-11-17,NEG,ironic
7638,1.8582597455235569e+18,2024-11-17,NEG,not ironic
7639,1.858259745272136e+18,2024-11-17,POS,not ironic
7640,1.8582597323285463e+18,2024-11-17,NEG,not ironic
7641,1.858259724363592e+18,2024-11-17,POS,not ironic
7642,1.8582597165031675e+18,2024-11-17,NEU,ironic
7643,1.8582597130261345e+18,2024-11-17,NEG,not ironic
7644,1.85825971034624e+18,2024-11-17,NEU,ironic
7645,1.858259707561157e+18,2024-11-17,NEU,ironic
7646,1.8582596985977124e+18,2024-11-17,NEG,not ironic
7647,1.858259692809818e+18,2024-11-17,NEG,ironic
7648,1.8582596924448727e+18,2024-11-17,POS,not ironic
7649,1.85825968814968e+18,2024-11-17,NEG,ironic
7650,1.858259684878099e+18,2024-11-17,POS,ironic
7651,1.858259683070693e+18,2024-11-17,NEU,not ironic
7652,1.8582596732727053e+18,2024-11-17,POS,ironic
7653,1.8582596726559247e+18,2024-11-17,NEG,not ironic
7654,1.858259672320627e+18,2024-11-17,NEU,not ironic
7655,1.858259670873572e+18,2024-11-17,NEU,ironic
7656,1.8582596671110472e+18,2024-11-17,NEG,ironic
7657,1.8582596658110835e+18,2024-11-17,NEG,ironic
7658,1.858259652724793e+18,2024-11-17,NEU,not ironic
7659,1.8582596404229489e+18,2024-11-17,NEU,not ironic
7660,1.8582596364844887e+18,2024-11-17,NEG,not ironic
7661,1.8582596333720417e+18,2024-11-17,NEU,not ironic
7662,1.858259632029901e+18,2024-11-17,NEU,ironic
7663,1.858259626933777e+18,2024-11-17,NEU,not ironic
7664,1.858259626896364e+18,2024-11-17,NEU,not ironic
7665,1.8582596222068004e+18,2024-11-17,NEU,ironic
7666,1.858259618000253e+18,2024-11-17,NEU,not ironic
7667,1.858259611792618e+18,2024-11-17,NEU,not ironic
7668,1.8582595886356152e+18,2024-11-17,POS,not ironic
7669,1.858259585867604e+18,2024-11-17,NEG,not ironic
7670,1.8582595786450903e+18,2024-11-17,NEG,ironic
7671,1.8582595781876283e+18,2024-11-17,NEG,ironic
7672,1.858259577978184e+18,2024-11-17,NEU,not ironic
7673,1.858259577252221e+18,2024-11-17,NEG,ironic
7674,1.858259567018443e+18,2024-11-17,NEU,not ironic
7675,1.858259554250724e+18,2024-11-17,NEG,not ironic
7676,1.8582595532776205e+18,2024-11-17,NEG,ironic
7677,1.858259548517319e+18,2024-11-17,NEG,not ironic
7678,1.858259547913155e+18,2024-11-17,NEG,ironic
7679,1.8582595449225385e+18,2024-11-17,NEG,ironic
7680,1.8582595375660608e+18,2024-11-17,NEU,ironic
7681,1.858259536752059e+18,2024-11-17,NEU,not ironic
7682,1.858259536563315e+18,2024-11-17,NEU,not ironic
7683,1.8582595364168417e+18,2024-11-17,NEU,not ironic
7684,1.858259534319387e+18,2024-11-17,NEU,not ironic
7685,1.858259533933457e+18,2024-11-17,NEG,not ironic
7686,1.85825952158548e+18,2024-11-17,NEU,not ironic
7687,1.8582595169804288e+18,2024-11-17,NEG,ironic
7688,1.8582595107309243e+18,2024-11-17,NEU,not ironic
7689,1.858259506666537e+18,2024-11-17,NEG,ironic
7690,1.8582595040787407e+18,2024-11-17,NEG,not ironic
7691,1.858259503713792e+18,2024-11-17,NEU,not ironic
7692,1.8582595034618355e+18,2024-11-17,NEG,ironic
7693,1.85825950066038e+18,2024-11-17,NEG,not ironic
7694,1.858259494712808e+18,2024-11-17,NEG,not ironic
7695,1.8582594937855964e+18,2024-11-17,NEG,ironic
7696,1.858259491944592e+18,2024-11-17,NEG,ironic
7697,1.8582594823395945e+18,2024-11-17,NEU,not ironic
7698,1.858259475435762e+18,2024-11-17,NEG,not ironic
7699,1.8582594752886863e+18,2024-11-17,NEG,ironic
7700,1.858259474580128e+18,2024-11-17,NEG,ironic
7701,1.8582594712160256e+18,2024-11-17,NEG,not ironic
7702,1.8582594516247265e+18,2024-11-17,NEU,not ironic
7703,1.858259447707272e+18,2024-11-17,NEG,not ironic
7704,1.858259440736379e+18,2024-11-17,POS,not ironic
7705,1.8582594374812964e+18,2024-11-17,NEG,ironic
7706,1.858259436655006e+18,2024-11-17,NEU,not ironic
7707,1.8582594280189207e+18,2024-11-17,NEG,ironic
7708,1.858259412483273e+18,2024-11-17,NEU,not ironic
7709,1.858259408729367e+18,2024-11-17,NEU,ironic
7710,1.8582594035999703e+18,2024-11-17,NEG,not ironic
7711,1.85825939284582e+18,2024-11-17,NEG,not ironic
7712,1.8582593928161329e+18,2024-11-17,NEU,ironic
7713,1.8582593846627128e+18,2024-11-17,NEG,not ironic
7714,1.8582593826410327e+18,2024-11-17,NEU,ironic
7715,1.858259375556862e+18,2024-11-17,NEG,ironic
7716,1.858259364282241e+18,2024-11-17,NEG,ironic
7717,1.858259361094853e+18,2024-11-17,POS,not ironic
7718,1.858259361011024e+18,2024-11-17,NEG,not ironic
7719,1.858259341268435e+18,2024-11-17,NEG,not ironic
7720,1.858259337556423e+18,2024-11-17,NEG,not ironic
7721,1.858259332057477e+18,2024-11-17,NEG,not ironic
7722,1.858259330287522e+18,2024-11-17,NEG,not ironic
7723,1.8582593280186327e+18,2024-11-17,NEU,ironic
7724,1.858259325426557e+18,2024-11-17,POS,ironic
7725,1.8582593237149988e+18,2024-11-17,NEG,not ironic
7726,1.858259321949471e+18,2024-11-17,NEU,not ironic
7727,1.8582593149407155e+18,2024-11-17,NEU,not ironic
7728,1.858259301288014e+18,2024-11-17,NEG,ironic
7729,1.8582592966199992e+18,2024-11-17,NEU,not ironic
7730,1.8582592883362893e+18,2024-11-17,NEG,not ironic
7731,1.8582592757573555e+18,2024-11-17,NEG,not ironic
7732,1.8582592596511703e+18,2024-11-17,POS,not ironic
7733,1.8582592501133809e+18,2024-11-17,NEG,ironic
7734,1.8582592476932795e+18,2024-11-17,NEG,not ironic
7735,1.8582592467033708e+18,2024-11-17,NEG,ironic
7736,1.858259235005744e+18,2024-11-17,NEG,not ironic
7737,1.858259234166813e+18,2024-11-17,POS,ironic
7738,1.858259220917064e+18,2024-11-17,POS,not ironic
7739,1.858259181502964e+18,2024-11-17,NEG,not ironic
7740,1.858259176079729e+18,2024-11-17,NEU,ironic
7741,1.8582591746119148e+18,2024-11-17,POS,not ironic
7742,1.858259170937721e+18,2024-11-17,NEU,not ironic
7743,1.8582591648685225e+18,2024-11-17,NEG,not ironic
7744,1.858259158468076e+18,2024-11-17,NEG,not ironic
7745,1.8582591531286807e+18,2024-11-17,NEU,ironic
7746,1.8582591481501125e+18,2024-11-17,NEG,not ironic
7747,1.85825914502108e+18,2024-11-17,NEG,ironic
7748,1.858259143968412e+18,2024-11-17,NEU,not ironic
7749,1.8582591422780948e+18,2024-11-17,NEU,not ironic
7750,1.8582591351518863e+18,2024-11-17,NEG,ironic
7751,1.8582591344302164e+18,2024-11-17,NEG,ironic
7752,1.8582591248884613e+18,2024-11-17,NEU,not ironic
7753,1.8582591248422835e+18,2024-11-17,NEU,not ironic
7754,1.8582591199011308e+18,2024-11-17,NEG,not ironic
7755,1.8582591182321047e+18,2024-11-17,NEG,not ironic
7756,1.858259112162693e+18,2024-11-17,NEU,not ironic
7757,1.858259110350717e+18,2024-11-17,NEG,not ironic
7758,1.8582591041390228e+18,2024-11-17,NEU,not ironic
7759,1.858259101353968e+18,2024-11-17,NEU,ironic
7760,1.8582590996007693e+18,2024-11-17,NEG,ironic
7761,1.85825909921092e+18,2024-11-17,NEU,not ironic
7762,1.8582590922481871e+18,2024-11-17,NEG,ironic
7763,1.858259075315962e+18,2024-11-17,NEU,not ironic
7764,1.8582590703289672e+18,2024-11-17,NEG,ironic
7765,1.8582590683447503e+18,2024-11-17,NEU,not ironic
7766,1.8582590541764408e+18,2024-11-17,NEG,not ironic
7767,1.858259045162926e+18,2024-11-17,NEU,not ironic
7768,1.8582590443365376e+18,2024-11-17,NEU,not ironic
7769,1.8582590380534948e+18,2024-11-17,NEG,not ironic
7770,1.8582590266746227e+18,2024-11-17,NEG,not ironic
7771,1.8582590236169715e+18,2024-11-17,NEU,not ironic
7772,1.858259022333518e+18,2024-11-17,NEG,not ironic
7773,1.8582590222958103e+18,2024-11-17,NEG,not ironic
7774,1.8582590207186744e+18,2024-11-17,NEG,ironic
7775,1.858259020194132e+18,2024-11-17,NEG,not ironic
7776,1.858259012942275e+18,2024-11-17,NEG,not ironic
7777,1.8582590100945147e+18,2024-11-17,NEU,ironic
7778,1.858259009570264e+18,2024-11-17,NEU,not ironic
7779,1.858259007619687e+18,2024-11-17,POS,ironic
7780,1.8582589990633108e+18,2024-11-17,NEU,not ironic
7781,1.8582589976456192e+18,2024-11-17,POS,ironic
7782,1.8582589947308485e+18,2024-11-17,NEU,ironic
7783,1.858258980251804e+18,2024-11-17,POS,not ironic
7784,1.8582589799204416e+18,2024-11-17,NEU,not ironic
7785,1.8582589792745969e+18,2024-11-17,NEU,ironic
7786,1.858258972324549e+18,2024-11-17,NEG,not ironic
7787,1.858258971779568e+18,2024-11-17,NEG,ironic
7788,1.858258969782854e+18,2024-11-17,NEG,ironic
7789,1.8582589686587228e+18,2024-11-17,NEU,not ironic
7790,1.858258966255653e+18,2024-11-17,POS,ironic
7791,1.8582589578880207e+18,2024-11-17,NEG,not ironic
7792,1.8582589248115635e+18,2024-11-17,NEU,ironic
7793,1.8582589222993925e+18,2024-11-17,NEG,not ironic
7794,1.858258918129976e+18,2024-11-17,NEG,not ironic
7795,1.8582589148671183e+18,2024-11-17,NEG,not ironic
7796,1.8582589058364416e+18,2024-11-17,POS,ironic
7797,1.8582589043139177e+18,2024-11-17,POS,ironic
7798,1.8582588980350244e+18,2024-11-17,NEU,ironic
7799,1.85825889410526e+18,2024-11-17,NEU,not ironic
7800,1.858258892330857e+18,2024-11-17,NEG,not ironic
7801,1.8582588885936704e+18,2024-11-17,NEU,not ironic
7802,1.858258883904459e+18,2024-11-17,NEG,not ironic
7803,1.8582588827009928e+18,2024-11-17,NEG,not ironic
7804,1.858258875343909e+18,2024-11-17,NEG,not ironic
7805,1.8582588731040768e+18,2024-11-17,NEG,ironic
7806,1.858258872282071e+18,2024-11-17,NEG,not ironic
7807,1.8582588714305784e+18,2024-11-17,NEU,ironic
7808,1.8582588667748884e+18,2024-11-17,NEG,not ironic
7809,1.85825886386856e+18,2024-11-17,NEG,ironic
7810,1.858258859162501e+18,2024-11-17,NEG,ironic
7811,1.858258846625543e+18,2024-11-17,NEG,not ironic
7812,1.8582588443437468e+18,2024-11-17,NEU,not ironic
7813,1.8582588382411123e+18,2024-11-17,NEG,ironic
7814,1.858258834118124e+18,2024-11-17,NEU,not ironic
7815,1.858258828866749e+18,2024-11-17,NEU,not ironic
7816,1.8582588243036365e+18,2024-11-17,NEG,not ironic
7817,1.858258823439434e+18,2024-11-17,NEG,ironic
7818,1.858258812236616e+18,2024-11-17,POS,not ironic
7819,1.858258811791741e+18,2024-11-17,NEG,not ironic
7820,1.8582588019226545e+18,2024-11-17,NEG,ironic
7821,1.8582587990036728e+18,2024-11-17,NEU,not ironic
7822,1.858258794863559e+18,2024-11-17,NEG,ironic
7823,1.8582587898597663e+18,2024-11-17,POS,ironic
7824,1.8582587857831887e+18,2024-11-17,NEG,ironic
7825,1.858258774818993e+18,2024-11-17,NEG,not ironic
7826,1.858258774621885e+18,2024-11-17,NEU,ironic
7827,1.8582587681545423e+18,2024-11-17,NEU,not ironic
7828,1.8582587640441208e+18,2024-11-17,NEG,not ironic
7829,1.8582587629575624e+18,2024-11-17,NEG,not ironic
7830,1.858258751574168e+18,2024-11-17,NEG,ironic
7831,1.8582587500222508e+18,2024-11-17,POS,not ironic
7832,1.8582587448216005e+18,2024-11-17,NEG,ironic
7833,1.8582587442593265e+18,2024-11-17,NEU,not ironic
7834,1.85825874203245e+18,2024-11-17,NEU,not ironic
7835,1.8582587412939249e+18,2024-11-17,NEG,not ironic
7836,1.8582587275869432e+18,2024-11-17,NEG,ironic
7837,1.8582587225998835e+18,2024-11-17,NEG,not ironic
7838,1.858258722235036e+18,2024-11-17,NEG,not ironic
7839,1.8582587161826104e+18,2024-11-17,NEG,not ironic
7840,1.8582587143035407e+18,2024-11-17,NEG,ironic
7841,1.8582587133892608e+18,2024-11-17,NEG,not ironic
7842,1.858258702446256e+18,2024-11-17,NEG,ironic
7843,1.8582587004539704e+18,2024-11-17,NEG,ironic
7844,1.8582586811436977e+18,2024-11-17,NEU,not ironic
7845,1.8582586626132337e+18,2024-11-17,POS,not ironic
7846,1.858258660272804e+18,2024-11-17,POS,ironic
7847,1.858258658250863e+18,2024-11-17,NEU,ironic
7848,1.858258649380172e+18,2024-11-17,NEG,not ironic
7849,1.8582586478325028e+18,2024-11-17,POS,not ironic
7850,1.8582586471949888e+18,2024-11-17,NEG,ironic
7851,1.858258643919196e+18,2024-11-17,NEG,not ironic
7852,1.858258634263704e+18,2024-11-17,NEU,not ironic
7853,1.858258629771854e+18,2024-11-17,POS,not ironic
7854,1.8582586269656435e+18,2024-11-17,NEU,not ironic
7855,1.858258619600372e+18,2024-11-17,NEG,not ironic
7856,1.858258613308965e+18,2024-11-17,NEU,ironic
7857,1.858258610243133e+18,2024-11-17,NEG,not ironic
7858,1.8582585958609267e+18,2024-11-17,NEU,ironic
7859,1.8582585912007355e+18,2024-11-17,NEG,not ironic
7860,1.858258590466704e+18,2024-11-17,NEU,not ironic
7861,1.8582585883066616e+18,2024-11-17,NEG,not ironic
7862,1.8582585793099697e+18,2024-11-17,NEU,ironic
7863,1.85825857899561e+18,2024-11-17,NEG,not ironic
7864,1.858258563392741e+18,2024-11-17,POS,not ironic
7865,1.858258538470212e+18,2024-11-17,NEU,not ironic
7866,1.858258530329068e+18,2024-11-17,NEG,not ironic
7867,1.8582585244483712e+18,2024-11-17,NEU,not ironic
7868,1.858258521596322e+18,2024-11-17,NEU,ironic
7869,1.8582585185389243e+18,2024-11-17,NEG,not ironic
7870,1.8582585155861384e+18,2024-11-17,NEG,ironic
7871,1.8582585141766228e+18,2024-11-17,NEG,ironic
7872,1.858258504336679e+18,2024-11-17,NEG,ironic
7873,1.8582585039804247e+18,2024-11-17,NEG,ironic
7874,1.85825850067112e+18,2024-11-17,NEG,ironic
7875,1.8582584987121257e+18,2024-11-17,POS,not ironic
7876,1.8582584949079288e+18,2024-11-17,POS,ironic
7877,1.858258491716043e+18,2024-11-17,POS,ironic
7878,1.8582584915108296e+18,2024-11-17,NEG,not ironic
7879,1.8582584908687813e+18,2024-11-17,POS,ironic
7880,1.8582584899673416e+18,2024-11-17,NEU,not ironic
7881,1.858258488281244e+18,2024-11-17,NEU,ironic
7882,1.8582584841286047e+18,2024-11-17,POS,ironic
7883,1.8582584779000305e+18,2024-11-17,NEG,not ironic
7884,1.858258467460625e+18,2024-11-17,NEU,ironic
7885,1.8582584589797788e+18,2024-11-17,NEU,not ironic
7886,1.858258450113008e+18,2024-11-17,POS,ironic
7887,1.8582584219144604e+18,2024-11-17,NEG,not ironic
7888,1.8582584130688945e+18,2024-11-17,NEU,not ironic
7889,1.858258411617768e+18,2024-11-17,NEU,ironic
7890,1.858258410862781e+18,2024-11-17,NEU,not ironic
7891,1.8582584099900367e+18,2024-11-17,NEG,not ironic
7892,1.8582584066723804e+18,2024-11-17,POS,not ironic
7893,1.858258406102205e+18,2024-11-17,NEU,ironic
7894,1.858258403123954e+18,2024-11-17,NEU,not ironic
7895,1.8582584027800207e+18,2024-11-17,NEU,not ironic
7896,1.85825839944165e+18,2024-11-17,NEU,not ironic
7897,1.8582583947270065e+18,2024-11-17,NEU,not ironic
7898,1.858258386166436e+18,2024-11-17,NEG,ironic
7899,1.8582583830460703e+18,2024-11-17,NEG,not ironic
7900,1.8582583766662804e+18,2024-11-17,NEU,not ironic
7901,1.858258370207376e+18,2024-11-17,NEU,not ironic
7902,1.858258362334331e+18,2024-11-17,NEU,not ironic
7903,1.8582583583455647e+18,2024-11-17,NEU,not ironic
7904,1.8582583493446129e+18,2024-11-17,NEG,not ironic
7905,1.858258340318679e+18,2024-11-17,POS,ironic
7906,1.8582583334356127e+18,2024-11-17,NEU,ironic
7907,1.8582583325215373e+18,2024-11-17,NEG,not ironic
7908,1.858258330176852e+18,2024-11-17,NEG,not ironic
7909,1.8582583292793856e+18,2024-11-17,NEG,not ironic
7910,1.858258324715676e+18,2024-11-17,NEU,not ironic
7911,1.858258322123527e+18,2024-11-17,NEU,not ironic
7912,1.8582583109038533e+18,2024-11-17,NEU,not ironic
7913,1.858258309616112e+18,2024-11-17,NEG,not ironic
7914,1.8582582912872696e+18,2024-11-17,NEU,not ironic
7915,1.8582582859938163e+18,2024-11-17,NEG,not ironic
7916,1.858258277382885e+18,2024-11-17,NEG,not ironic
7917,1.858258273566368e+18,2024-11-17,NEG,not ironic
7918,1.8582582706848568e+18,2024-11-17,NEG,ironic
7919,1.8582582703155205e+18,2024-11-17,NEG,ironic
7920,1.8582582641709304e+18,2024-11-17,NEU,not ironic
7921,1.8582582632693105e+18,2024-11-17,NEG,not ironic
7922,1.8582582592596173e+18,2024-11-17,POS,ironic
7923,1.8582582570908552e+18,2024-11-17,POS,ironic
7924,1.8582582457159803e+18,2024-11-17,NEU,not ironic
7925,1.8582582412450447e+18,2024-11-17,POS,not ironic
7926,1.8582582344626752e+18,2024-11-17,POS,not ironic
7927,1.858258231841137e+18,2024-11-17,NEG,not ironic
7928,1.8582582285276936e+18,2024-11-17,NEU,ironic
7929,1.8582582221358203e+18,2024-11-17,NEU,ironic
7930,1.858258217962201e+18,2024-11-17,NEU,not ironic
