,id,date,sentiment,irony
2268,1.8579263721335808e+18,2024-11-16,NEG,ironic
2269,1.8579263714623247e+18,2024-11-16,NEU,not ironic
2270,1.8579263714454733e+18,2024-11-16,NEG,ironic
2271,1.857926371441521e+18,2024-11-16,NEG,ironic
2272,1.8579263712861312e+18,2024-11-16,NEU,not ironic
2273,1.8579263710764567e+18,2024-11-16,NEG,ironic
2274,1.857926369667154e+18,2024-11-16,NEU,not ironic
2275,1.857926369168208e+18,2024-11-16,NEU,not ironic
2276,1.857926367381234e+18,2024-11-16,NEG,ironic
2277,1.857926367335363e+18,2024-11-16,NEG,not ironic
2278,1.8579263666891863e+18,2024-11-16,NEG,not ironic
2279,1.857926366492049e+18,2024-11-16,NEG,not ironic
2280,1.857926365409936e+18,2024-11-16,POS,not ironic
2281,1.857926363467912e+18,2024-11-16,POS,not ironic
2282,1.8579263630903995e+18,2024-11-16,NEG,not ironic
2283,1.8579263626587264e+18,2024-11-16,POS,ironic
2284,1.8579263625412365e+18,2024-11-16,NEU,not ironic
2285,1.8579263615010204e+18,2024-11-16,NEG,not ironic
2286,1.8579263611400724e+18,2024-11-16,NEG,not ironic
2287,1.8579263560146043e+18,2024-11-16,NEG,ironic
2288,1.8579263540603208e+18,2024-11-16,NEU,not ironic
2289,1.8579263519128417e+18,2024-11-16,NEU,ironic
2290,1.857926351807984e+18,2024-11-16,NEU,not ironic
2291,1.857926351535354e+18,2024-11-16,NEG,ironic
2292,1.8579263502980344e+18,2024-11-16,NEU,not ironic
2293,1.8579263502642345e+18,2024-11-16,NEU,ironic
2294,1.857926350075536e+18,2024-11-16,NEU,not ironic
2295,1.8579263493708964e+18,2024-11-16,NEG,not ironic
2296,1.8579263485113385e+18,2024-11-16,NEG,not ironic
2297,1.8579263469717176e+18,2024-11-16,NEG,not ironic
2298,1.85792634647679e+18,2024-11-16,NEU,not ironic
2299,1.8579263451849807e+18,2024-11-16,NEG,not ironic
2300,1.857926344434193e+18,2024-11-16,NEG,not ironic
2301,1.8579263435952783e+18,2024-11-16,NEU,not ironic
2302,1.8579263433437225e+18,2024-11-16,NEU,ironic
2303,1.8579263429745047e+18,2024-11-16,NEU,not ironic
2304,1.857926340433032e+18,2024-11-16,NEG,ironic
2305,1.8579263389815767e+18,2024-11-16,NEU,not ironic
2306,1.857926338591482e+18,2024-11-16,NEG,not ironic
2307,1.8579263375138857e+18,2024-11-16,NEU,ironic
2308,1.857926336712684e+18,2024-11-16,NEG,not ironic
2309,1.8579263365153096e+18,2024-11-16,NEG,not ironic
2310,1.857926336041423e+18,2024-11-16,NEU,not ironic
2311,1.8579263355006e+18,2024-11-16,NEG,not ironic
2312,1.857926334556812e+18,2024-11-16,NEG,not ironic
2313,1.857926333986386e+18,2024-11-16,NEG,not ironic
2314,1.8579263309204524e+18,2024-11-16,NEU,not ironic
2315,1.857926329037108e+18,2024-11-16,NEG,not ironic
2316,1.857926327526908e+18,2024-11-16,NEG,ironic
2317,1.8579261180887823e+18,2024-11-16,NEG,ironic
2318,1.857926117866484e+18,2024-11-16,NEG,not ironic
2319,1.8579261176817787e+18,2024-11-16,NEG,ironic
2320,1.8579261170400256e+18,2024-11-16,NEU,not ironic
2321,1.8579261164950408e+18,2024-11-16,NEU,not ironic
2322,1.857926112388497e+18,2024-11-16,NEG,not ironic
2323,1.8579261121622303e+18,2024-11-16,NEU,ironic
2324,1.857926111373468e+18,2024-11-16,NEU,not ironic
2325,1.8579261103671373e+18,2024-11-16,NEU,ironic
2326,1.857926109565788e+18,2024-11-16,NEG,ironic
2327,1.8579261091044152e+18,2024-11-16,NEU,not ironic
2328,1.8579261090876173e+18,2024-11-16,NEG,ironic
2329,1.8579261089495e+18,2024-11-16,NEG,ironic
2330,1.857926108592657e+18,2024-11-16,NEG,ironic
2331,1.857926106827084e+18,2024-11-16,POS,not ironic
2332,1.857926106307036e+18,2024-11-16,NEG,not ironic
2333,1.8579261055727124e+18,2024-11-16,NEU,not ironic
2334,1.8579261052919603e+18,2024-11-16,NEU,not ironic
2335,1.8579261052288248e+18,2024-11-16,NEG,not ironic
2336,1.857926104998388e+18,2024-11-16,NEU,not ironic
2337,1.8579261024774267e+18,2024-11-16,NEG,ironic
2338,1.8579261019952376e+18,2024-11-16,NEG,not ironic
2339,1.8579260983040369e+18,2024-11-16,POS,not ironic
2340,1.8579260938415104e+18,2024-11-16,POS,ironic
2341,1.8579260936902408e+18,2024-11-16,NEG,not ironic
2342,1.8579260922977567e+18,2024-11-16,NEG,not ironic
2343,1.857926091870012e+18,2024-11-16,NEU,not ironic
2344,1.85792609013774e+18,2024-11-16,NEU,not ironic
2345,1.857926088568996e+18,2024-11-16,NEU,ironic
2346,1.8579260884183567e+18,2024-11-16,NEU,not ironic
2347,1.8579260866229576e+18,2024-11-16,NEU,not ironic
2348,1.8579260859227136e+18,2024-11-16,NEU,not ironic
2349,1.8579260857546632e+18,2024-11-16,POS,not ironic
2350,1.857926085016696e+18,2024-11-16,NEU,ironic
2351,1.8579260849115791e+18,2024-11-16,NEG,not ironic
2352,1.8579260845720983e+18,2024-11-16,NEU,not ironic
2353,1.857926083116676e+18,2024-11-16,POS,not ironic
2354,1.857926079895249e+18,2024-11-16,NEU,ironic
2355,1.857926078896952e+18,2024-11-16,NEU,not ironic
2356,1.857926078569873e+18,2024-11-16,NEU,ironic
2357,1.8579260782764485e+18,2024-11-16,NEU,not ironic
2358,1.857926077798064e+18,2024-11-16,NEU,not ironic
2359,1.8579260766446305e+18,2024-11-16,NEG,ironic
2360,1.8579260763468024e+18,2024-11-16,NEU,not ironic
2361,1.857926075478692e+18,2024-11-16,NEG,ironic
2362,1.8579260753275988e+18,2024-11-16,NEU,not ironic
2363,1.8579260738890427e+18,2024-11-16,POS,ironic
2364,1.857926071263572e+18,2024-11-16,POS,ironic
2365,1.857926071238226e+18,2024-11-16,NEU,not ironic
2366,1.857926071116772e+18,2024-11-16,NEU,not ironic
2367,1.857926070638724e+18,2024-11-16,NEU,ironic
2368,1.8579260704203328e+18,2024-11-16,NEU,not ironic
2369,1.8579260702861025e+18,2024-11-16,NEG,ironic
2370,1.857926069774439e+18,2024-11-16,NEU,not ironic
2371,1.85792606968232e+18,2024-11-16,NEU,not ironic
2372,1.8579260672075208e+18,2024-11-16,NEG,not ironic
2373,1.857926063978148e+18,2024-11-16,NEU,not ironic
2374,1.8579260631642035e+18,2024-11-16,NEG,ironic
2375,1.8579260628288225e+18,2024-11-16,NEG,not ironic
2376,1.8579260628202007e+18,2024-11-16,NEU,ironic
2377,1.8579260623420493e+18,2024-11-16,NEU,ironic
2378,1.8579260604378445e+18,2024-11-16,POS,not ironic
2379,1.8579260597583345e+18,2024-11-16,NEU,not ironic
2380,1.8579260572082017e+18,2024-11-16,POS,not ironic
2381,1.8579260553629647e+18,2024-11-16,NEU,not ironic
2382,1.8579260547673748e+18,2024-11-16,NEU,not ironic
2383,1.8579260546412915e+18,2024-11-16,POS,not ironic
2384,1.8579260544318628e+18,2024-11-16,NEU,ironic
2385,1.85792605347951e+18,2024-11-16,NEU,not ironic
2386,1.8579260530770944e+18,2024-11-16,NEU,ironic
2387,1.8579260521794888e+18,2024-11-16,NEU,not ironic
2388,1.857926050962932e+18,2024-11-16,POS,ironic
2389,1.8579260506442097e+18,2024-11-16,NEU,not ironic
2390,1.8579260499018097e+18,2024-11-16,POS,not ironic
2391,1.8579260493481167e+18,2024-11-16,POS,ironic
2392,1.8579260483458952e+18,2024-11-16,POS,not ironic
2393,1.8579260479516303e+18,2024-11-16,POS,not ironic
2394,1.8579260472383608e+18,2024-11-16,NEG,not ironic
2395,1.8579260464289385e+18,2024-11-16,NEG,not ironic
2396,1.857926043069297e+18,2024-11-16,NEU,ironic
2397,1.857926041899057e+18,2024-11-16,NEU,not ironic
2398,1.8579260413495424e+18,2024-11-16,NEG,ironic
2399,1.8579260406826683e+18,2024-11-16,NEG,ironic
2400,1.8579260405862607e+18,2024-11-16,NEU,not ironic
2401,1.8579260374071503e+18,2024-11-16,NEU,not ironic
2402,1.8579260370294825e+18,2024-11-16,NEG,ironic
2403,1.8579260361027136e+18,2024-11-16,NEU,not ironic
2404,1.8579260351714145e+18,2024-11-16,NEU,not ironic
2405,1.857926035138032e+18,2024-11-16,NEU,ironic
2406,1.8579260347771123e+18,2024-11-16,NEU,not ironic
2407,1.857926033145533e+18,2024-11-16,NEU,not ironic
2408,1.8579260323949489e+18,2024-11-16,NEG,not ironic
2409,1.857926032373732e+18,2024-11-16,NEG,ironic
2410,1.8579260304489065e+18,2024-11-16,NEG,not ironic
2411,1.8579260300291768e+18,2024-11-16,NEG,not ironic
2412,1.8579260294209907e+18,2024-11-16,NEG,not ironic
2413,1.857926027881636e+18,2024-11-16,NEU,ironic
2414,1.8579260275295644e+18,2024-11-16,NEU,not ironic
2415,1.8579260268120883e+18,2024-11-16,NEG,not ironic
2416,1.8579260264220467e+18,2024-11-16,NEU,not ironic
2417,1.8579260221019384e+18,2024-11-16,NEU,not ironic
2418,1.8579260213555407e+18,2024-11-16,NEU,not ironic
2419,1.8579260205793687e+18,2024-11-16,NEG,not ironic
2420,1.857926020495512e+18,2024-11-16,NEU,ironic
2421,1.8579260202650296e+18,2024-11-16,NEG,not ironic
2422,1.8579260174045143e+18,2024-11-16,NEG,ironic
2423,1.857926016787952e+18,2024-11-16,NEG,not ironic
2424,1.8579260153701048e+18,2024-11-16,NEG,not ironic
2425,1.857926015151911e+18,2024-11-16,NEG,not ironic
2426,1.857926013700944e+18,2024-11-16,POS,ironic
2427,1.8579260136923305e+18,2024-11-16,POS,ironic
2428,1.8579260130466327e+18,2024-11-16,NEU,ironic
2429,1.857926012794786e+18,2024-11-16,POS,not ironic
2430,1.85792601198128e+18,2024-11-16,NEG,ironic
2431,1.857926010286506e+18,2024-11-16,POS,not ironic
2432,1.8579260090201009e+18,2024-11-16,NEG,not ironic
2433,1.857926008432636e+18,2024-11-16,NEU,not ironic
2434,1.857926008378372e+18,2024-11-16,NEU,not ironic
2435,1.857926008277484e+18,2024-11-16,NEG,not ironic
2436,1.85792600729206e+18,2024-11-16,POS,not ironic
2437,1.8579260072375217e+18,2024-11-16,NEG,not ironic
2438,1.8579260062308887e+18,2024-11-16,NEU,not ironic
2439,1.8579260026739635e+18,2024-11-16,NEG,not ironic
2440,1.8579260021705608e+18,2024-11-16,POS,ironic
2441,1.857925999838769e+18,2024-11-16,NEG,not ironic
2442,1.857925999809176e+18,2024-11-16,NEG,ironic
2443,1.8579259991548685e+18,2024-11-16,NEU,ironic
2444,1.8579259972968248e+18,2024-11-16,NEU,not ironic
2445,1.857925995313128e+18,2024-11-16,NEG,not ironic
2446,1.85792599239388e+18,2024-11-16,NEG,not ironic
2447,1.8579259918948111e+18,2024-11-16,NEG,ironic
2448,1.8579259875241288e+18,2024-11-16,NEU,ironic
2449,1.8579259865132887e+18,2024-11-16,NEG,ironic
2450,1.8579259840176663e+18,2024-11-16,NEU,not ironic
2451,1.8579259836949256e+18,2024-11-16,NEG,ironic
2452,1.8579259824701888e+18,2024-11-16,NEG,ironic
2453,1.8579259817065272e+18,2024-11-16,NEG,not ironic
2454,1.857925981652079e+18,2024-11-16,NEG,ironic
2455,1.8579259815474097e+18,2024-11-16,NEU,not ironic
2456,1.8579259809767795e+18,2024-11-16,NEG,ironic
2457,1.857925980922458e+18,2024-11-16,NEG,not ironic
2458,1.857925979697488e+18,2024-11-16,NEU,not ironic
2459,1.857925979240337e+18,2024-11-16,NEG,ironic
2460,1.857925978921784e+18,2024-11-16,NEG,ironic
2461,1.857925978573648e+18,2024-11-16,POS,ironic
2462,1.857925976908604e+18,2024-11-16,NEG,not ironic
2463,1.8579259763505e+18,2024-11-16,NEU,not ironic
2464,1.857925975633285e+18,2024-11-16,NEG,not ironic
2465,1.8579259755199857e+18,2024-11-16,NEU,not ironic
2466,1.8579259751760773e+18,2024-11-16,NEG,ironic
2467,1.85792597504184e+18,2024-11-16,NEU,not ironic
2468,1.8579259728232568e+18,2024-11-16,NEU,not ironic
2469,1.857925971543794e+18,2024-11-16,NEG,not ironic
2470,1.8579259713130867e+18,2024-11-16,NEU,ironic
2471,1.8579259707174712e+18,2024-11-16,NEG,not ironic
2472,1.8579259687461847e+18,2024-11-16,POS,not ironic
2473,1.85792596708946e+18,2024-11-16,POS,not ironic
2474,1.857925965311058e+18,2024-11-16,NEG,not ironic
2475,1.8579259643508288e+18,2024-11-16,NEG,not ironic
2476,1.8579259565619407e+18,2024-11-16,NEG,ironic
2477,1.8579259555927857e+18,2024-11-16,NEG,ironic
2478,1.8579259552237243e+18,2024-11-16,NEG,not ironic
2479,1.8579259533656883e+18,2024-11-16,NEU,not ironic
2480,1.857925953088832e+18,2024-11-16,NEU,not ironic
2481,1.8579259515791977e+18,2024-11-16,POS,not ironic
2482,1.85792595089945e+18,2024-11-16,NEG,ironic
2483,1.857925949154533e+18,2024-11-16,NEU,not ironic
2484,1.857925949053895e+18,2024-11-16,NEU,not ironic
2485,1.85792594879386e+18,2024-11-16,POS,ironic
2486,1.8579259483370168e+18,2024-11-16,NEU,not ironic
2487,1.8579259451157384e+18,2024-11-16,NEU,not ironic
2488,1.8579259437607324e+18,2024-11-16,NEU,not ironic
2489,1.8579259426995407e+18,2024-11-16,NEG,not ironic
2490,1.8579259401664064e+18,2024-11-16,POS,ironic
2491,1.857925939579204e+18,2024-11-16,NEG,not ironic
2492,1.8579259387235656e+18,2024-11-16,NEG,ironic
2493,1.85792593787612e+18,2024-11-16,NEG,not ironic
2494,1.8579259371001777e+18,2024-11-16,NEU,not ironic
2495,1.8579259362741007e+18,2024-11-16,NEG,not ironic
2496,1.8579259338327327e+18,2024-11-16,POS,not ironic
2497,1.8579259313248133e+18,2024-11-16,NEU,ironic
2498,1.85792593127846e+18,2024-11-16,NEU,not ironic
2499,1.8579259294749647e+18,2024-11-16,NEU,not ironic
2500,1.8579259277301228e+18,2024-11-16,NEG,not ironic
2501,1.857925927667196e+18,2024-11-16,POS,not ironic
2502,1.857925927029572e+18,2024-11-16,NEG,ironic
2503,1.8579259226803528e+18,2024-11-16,POS,not ironic
2504,1.857925922390757e+18,2024-11-16,NEU,not ironic
2505,1.8579259223823365e+18,2024-11-16,NEG,not ironic
2506,1.8579259185949164e+18,2024-11-16,POS,not ironic
2507,1.8579259183767885e+18,2024-11-16,NEU,not ironic
2508,1.857925918099944e+18,2024-11-16,NEU,not ironic
2509,1.857925917798184e+18,2024-11-16,NEG,not ironic
2510,1.857925914547618e+18,2024-11-16,NEG,ironic
2511,1.8579259144802348e+18,2024-11-16,NEU,not ironic
2512,1.857925913586942e+18,2024-11-16,NEG,ironic
2513,1.8579259134025523e+18,2024-11-16,NEG,not ironic
2514,1.8579259121485128e+18,2024-11-16,NEG,ironic
2515,1.8579259106508352e+18,2024-11-16,NEU,not ironic
2516,1.8579259098204613e+18,2024-11-16,NEU,not ironic
2517,1.8579259075471365e+18,2024-11-16,NEU,ironic
2518,1.8579259056347013e+18,2024-11-16,NEG,ironic
2519,1.8579259033026683e+18,2024-11-16,POS,not ironic
2520,1.8579259004754944e+18,2024-11-16,NEG,not ironic
2521,1.8579258991207265e+18,2024-11-16,NEG,not ironic
2522,1.857925899049468e+18,2024-11-16,NEU,not ironic
2523,1.8579258974893632e+18,2024-11-16,NEU,ironic
2524,1.857925897375904e+18,2024-11-16,NEU,ironic
2525,1.8579258898639424e+18,2024-11-16,NEG,not ironic
2526,1.857925889495036e+18,2024-11-16,NEU,not ironic
2527,1.8579258891508408e+18,2024-11-16,NEG,not ironic
2528,1.857925887397868e+18,2024-11-16,NEG,not ironic
2529,1.857925886634304e+18,2024-11-16,NEG,not ironic
2530,1.8579258863322967e+18,2024-11-16,POS,ironic
2531,1.857925883572453e+18,2024-11-16,POS,not ironic
2532,1.857925882591028e+18,2024-11-16,NEG,ironic
2533,1.8579258815633528e+18,2024-11-16,NEU,not ironic
2534,1.8579258806280525e+18,2024-11-16,NEU,not ironic
2535,1.8579258794035487e+18,2024-11-16,NEU,not ironic
2536,1.857925877901992e+18,2024-11-16,NEU,not ironic
2537,1.8579258767066568e+18,2024-11-16,NEG,ironic
2538,1.8579258765176305e+18,2024-11-16,POS,not ironic
2539,1.857925875842364e+18,2024-11-16,NEU,not ironic
2540,1.8579258750289024e+18,2024-11-16,NEG,ironic
2541,1.8579258749783163e+18,2024-11-16,NEU,not ironic
2542,1.85792587350195e+18,2024-11-16,NEG,not ironic
2543,1.857925873246024e+18,2024-11-16,NEU,not ironic
2544,1.8579258713795543e+18,2024-11-16,POS,not ironic
2545,1.8579258695761065e+18,2024-11-16,POS,not ironic
2546,1.8579258686197924e+18,2024-11-16,NEU,not ironic
2547,1.8579258671226268e+18,2024-11-16,NEU,not ironic
2548,1.857925866040304e+18,2024-11-16,NEG,ironic
2549,1.8579258654320804e+18,2024-11-16,NEG,not ironic
2550,1.8579258644380472e+18,2024-11-16,NEG,not ironic
2551,1.8579258629616968e+18,2024-11-16,NEG,ironic
2552,1.8579258618042248e+18,2024-11-16,NEU,not ironic
2553,1.8579258609190057e+18,2024-11-16,NEG,ironic
2554,1.857925860373967e+18,2024-11-16,NEU,not ironic
2555,1.8579258603488013e+18,2024-11-16,NEU,not ironic
2556,1.8579258599419533e+18,2024-11-16,NEU,not ironic
2557,1.8579258589309207e+18,2024-11-16,POS,not ironic
2558,1.8579258584571704e+18,2024-11-16,NEU,not ironic
2559,1.8579258551183483e+18,2024-11-16,NEG,not ironic
2560,1.8579258530756936e+18,2024-11-16,POS,ironic
2561,1.8579258525138417e+18,2024-11-16,NEU,ironic
2562,1.8579258516579697e+18,2024-11-16,NEG,not ironic
2563,1.857925850886452e+18,2024-11-16,POS,not ironic
2564,1.8579258508277391e+18,2024-11-16,NEU,not ironic
2565,1.857925850362164e+18,2024-11-16,POS,not ironic
2566,1.8579258486967872e+18,2024-11-16,NEG,not ironic
2567,1.8579258479544768e+18,2024-11-16,NEG,not ironic
2568,1.857925847933412e+18,2024-11-16,NEG,ironic
2569,1.857925846016644e+18,2024-11-16,NEG,ironic
2570,1.8579258459369144e+18,2024-11-16,POS,not ironic
2571,1.857925845639111e+18,2024-11-16,POS,not ironic
2572,1.857925844485944e+18,2024-11-16,POS,ironic
2573,1.8579258428289395e+18,2024-11-16,POS,ironic
2574,1.8579258419859128e+18,2024-11-16,NEU,not ironic
2575,1.8579258414993367e+18,2024-11-16,NEG,ironic
2576,1.8579258407528448e+18,2024-11-16,NEG,not ironic
2577,1.857925837347238e+18,2024-11-16,NEU,not ironic
2578,1.8579258363994035e+18,2024-11-16,NEU,not ironic
2579,1.8579258363574152e+18,2024-11-16,NEG,not ironic
2580,1.857925834889376e+18,2024-11-16,NEG,not ironic
2581,1.8579258338699016e+18,2024-11-16,POS,ironic
2582,1.8579258321208727e+18,2024-11-16,NEG,ironic
2583,1.8579258316387904e+18,2024-11-16,NEU,not ironic
2584,1.8579258304809167e+18,2024-11-16,NEG,not ironic
2585,1.857925829818225e+18,2024-11-16,NEU,not ironic
2586,1.857925828706808e+18,2024-11-16,NEG,ironic
2587,1.8579258266349847e+18,2024-11-16,NEU,not ironic
2588,1.857925824311153e+18,2024-11-16,NEU,not ironic
2589,1.857925823069816e+18,2024-11-16,NEG,ironic
2590,1.857925823048856e+18,2024-11-16,NEU,ironic
2591,1.8579258230067448e+18,2024-11-16,NEG,not ironic
2592,1.8579258221594624e+18,2024-11-16,NEG,ironic
2593,1.8579258211195825e+18,2024-11-16,POS,not ironic
2594,1.857925819978364e+18,2024-11-16,NEG,not ironic
2595,1.8579258187704847e+18,2024-11-16,NEG,not ironic
2596,1.8579258183132408e+18,2024-11-16,NEU,ironic
2597,1.8579258177221007e+18,2024-11-16,NEU,not ironic
2598,1.8579258175501235e+18,2024-11-16,NEU,not ironic
2599,1.8579258166230264e+18,2024-11-16,NEG,not ironic
2600,1.857925816048357e+18,2024-11-16,NEG,ironic
2601,1.8579258128566968e+18,2024-11-16,NEG,not ironic
2602,1.857925812152054e+18,2024-11-16,NEU,ironic
2603,1.8579258092831496e+18,2024-11-16,NEU,ironic
2604,1.8579258085323904e+18,2024-11-16,NEU,not ironic
2605,1.8579258068923968e+18,2024-11-16,NEU,not ironic
2606,1.8579258065694351e+18,2024-11-16,NEU,not ironic
2607,1.8579258064603835e+18,2024-11-16,NEU,ironic
2608,1.857925806246277e+18,2024-11-16,NEG,ironic
2609,1.8579258059528727e+18,2024-11-16,NEU,not ironic
2610,1.8579258057345152e+18,2024-11-16,POS,ironic
2611,1.8579258056800013e+18,2024-11-16,NEU,not ironic
2612,1.8579258046230607e+18,2024-11-16,POS,not ironic
2613,1.8579258038599685e+18,2024-11-16,NEG,not ironic
2614,1.857925802568069e+18,2024-11-16,NEG,not ironic
2615,1.85792580232872e+18,2024-11-16,NEG,not ironic
2616,1.8579258022701133e+18,2024-11-16,NEG,ironic
2617,1.8579258013305736e+18,2024-11-16,NEU,not ironic
2618,1.8579258008610857e+18,2024-11-16,NEU,not ironic
2619,1.8579257988768689e+18,2024-11-16,NEG,not ironic
2620,1.85792579827708e+18,2024-11-16,NEU,not ironic
2621,1.857925796784124e+18,2024-11-16,NEG,not ironic
2622,1.857925796762993e+18,2024-11-16,NEG,not ironic
2623,1.8579257949467569e+18,2024-11-16,NEU,not ironic
2624,1.8579257947121708e+18,2024-11-16,NEU,not ironic
2625,1.85792579458216e+18,2024-11-16,NEU,not ironic
2626,1.857925788064166e+18,2024-11-16,NEG,ironic
2627,1.8579257876615127e+18,2024-11-16,NEG,not ironic
2628,1.857925786646492e+18,2024-11-16,NEG,ironic
2629,1.8579257865959508e+18,2024-11-16,NEG,ironic
2630,1.857925786478556e+18,2024-11-16,NEU,not ironic
2631,1.8579257864030208e+18,2024-11-16,NEG,not ironic
2632,1.857925785736152e+18,2024-11-16,NEG,not ironic
2633,1.8579257847800256e+18,2024-11-16,NEG,not ironic
2634,1.8579257845197376e+18,2024-11-16,POS,not ironic
2635,1.8579257843603863e+18,2024-11-16,NEG,not ironic
2636,1.857925784264172e+18,2024-11-16,NEG,ironic
2637,1.8579257842387028e+18,2024-11-16,NEG,ironic
2638,1.8579257832236808e+18,2024-11-16,NEU,ironic
2639,1.8579257814789207e+18,2024-11-16,NEU,ironic
2640,1.8579257813700567e+18,2024-11-16,POS,ironic
2641,1.857925780552184e+18,2024-11-16,NEG,not ironic
2642,1.857925779369136e+18,2024-11-16,NEU,ironic
2643,1.8579257790125875e+18,2024-11-16,NEG,ironic
2644,1.857925778593428e+18,2024-11-16,POS,not ironic
2645,1.8579257776369047e+18,2024-11-16,NEU,ironic
2646,1.8579257766050737e+18,2024-11-16,NEU,ironic
2647,1.8579257756571405e+18,2024-11-16,NEG,ironic
2648,1.8579257742059768e+18,2024-11-16,NEG,not ironic
2649,1.8579257727253304e+18,2024-11-16,NEG,ironic
2650,1.8579257701919788e+18,2024-11-16,NEG,not ironic
2651,1.8579257701836232e+18,2024-11-16,NEU,not ironic
2652,1.857925769873469e+18,2024-11-16,NEG,not ironic
2653,1.8579257694328755e+18,2024-11-16,NEU,not ironic
2654,1.8579257685478728e+18,2024-11-16,NEU,not ironic
2655,1.8579257673441487e+18,2024-11-16,NEU,not ironic
2656,1.857925767226626e+18,2024-11-16,POS,not ironic
2657,1.8579257651801293e+18,2024-11-16,POS,ironic
2658,1.8579257643411704e+18,2024-11-16,NEG,not ironic
2659,1.8579257641479823e+18,2024-11-16,NEU,not ironic
2660,1.85792576264652e+18,2024-11-16,NEG,ironic
2661,1.857925761904128e+18,2024-11-16,NEU,not ironic
2662,1.857925761866572e+18,2024-11-16,NEU,not ironic
2663,1.857925760054346e+18,2024-11-16,NEG,ironic
2664,1.8579257598614607e+18,2024-11-16,NEG,not ironic
2665,1.857925757705597e+18,2024-11-16,NEG,not ironic
