,id,date,sentiment,irony
13472,1.8618488734652367e+18,2024-11-27,NEU,not ironic
13473,1.8618488718669417e+18,2024-11-27,NEG,ironic
13474,1.8618488712168123e+18,2024-11-27,NEU,not ironic
13475,1.8618488710239027e+18,2024-11-27,NEG,not ironic
13476,1.861848868196856e+18,2024-11-27,NEG,not ironic
13477,1.861848866489852e+18,2024-11-27,NEU,ironic
13478,1.8618488664897705e+18,2024-11-27,NEU,not ironic
13479,1.8618488663095053e+18,2024-11-27,NEU,not ironic
13480,1.8618488654960192e+18,2024-11-27,NEG,not ironic
13481,1.8618488649924813e+18,2024-11-27,NEU,ironic
13482,1.861848864497472e+18,2024-11-27,POS,ironic
13483,1.8618488610497623e+18,2024-11-27,NEG,ironic
13484,1.8618488608442647e+18,2024-11-27,POS,ironic
13485,1.8618488606596792e+18,2024-11-27,NEU,not ironic
13486,1.8618488605842063e+18,2024-11-27,NEU,not ironic
13487,1.861848859011396e+18,2024-11-27,NEG,not ironic
13488,1.8618488579166904e+18,2024-11-27,NEG,not ironic
13489,1.8618488569436408e+18,2024-11-27,NEG,ironic
13490,1.86184885594536e+18,2024-11-27,NEU,not ironic
13491,1.8618488551064617e+18,2024-11-27,NEU,not ironic
13492,1.861848853235836e+18,2024-11-27,NEG,ironic
13493,1.8618488525437952e+18,2024-11-27,NEU,not ironic
13494,1.861848851407319e+18,2024-11-27,NEG,ironic
13495,1.861848850912174e+18,2024-11-27,POS,ironic
13496,1.8618488494609e+18,2024-11-27,NEG,ironic
13497,1.861848846197724e+18,2024-11-27,NEU,not ironic
13498,1.8618488438366487e+18,2024-11-27,NEG,ironic
13499,1.8618488410851988e+18,2024-11-27,NEU,not ironic
13500,1.8618488398771697e+18,2024-11-27,NEU,ironic
13501,1.861848839763686e+18,2024-11-27,NEU,not ironic
13502,1.8618488365634565e+18,2024-11-27,NEG,not ironic
13503,1.861848835653297e+18,2024-11-27,NEU,not ironic
13504,1.8618488333044943e+18,2024-11-27,NEU,not ironic
13505,1.8618488328263764e+18,2024-11-27,NEU,not ironic
13506,1.861848831966528e+18,2024-11-27,NEG,not ironic
13507,1.86184883064114e+18,2024-11-27,NEU,not ironic
13508,1.861848830175556e+18,2024-11-27,NEU,ironic
13509,1.861848829697405e+18,2024-11-27,NEU,not ironic
13510,1.8618488292737969e+18,2024-11-27,NEU,not ironic
13511,1.8618488266522831e+18,2024-11-27,NEU,not ironic
13512,1.861848825758933e+18,2024-11-27,NEU,not ironic
13513,1.861848825536668e+18,2024-11-27,NEU,not ironic
13514,1.8618488252263176e+18,2024-11-27,NEG,ironic
13515,1.861848824991355e+18,2024-11-27,NEU,not ironic
13516,1.8618488247354988e+18,2024-11-27,NEG,not ironic
13517,1.86184882206376e+18,2024-11-27,NEU,not ironic
13518,1.861848821644309e+18,2024-11-27,POS,not ironic
13519,1.8618488208809825e+18,2024-11-27,NEG,not ironic
13520,1.8618488161707663e+18,2024-11-27,NEG,not ironic
13521,1.8618488154451684e+18,2024-11-27,NEU,not ironic
13522,1.86184881448045e+18,2024-11-27,NEG,not ironic
13523,1.861848812815303e+18,2024-11-27,NEG,not ironic
13524,1.861848810538066e+18,2024-11-27,NEU,ironic
13525,1.8618488091243727e+18,2024-11-27,POS,not ironic
13526,1.861848809099207e+18,2024-11-27,POS,ironic
13527,1.8618488056136911e+18,2024-11-27,NEG,ironic
13528,1.861848803956916e+18,2024-11-27,NEG,not ironic
13529,1.861848803814347e+18,2024-11-27,POS,ironic
13530,1.8618488031977352e+18,2024-11-27,NEG,not ironic
13531,1.8618488019143355e+18,2024-11-27,NEG,not ironic
13532,1.8618488018600307e+18,2024-11-27,NEG,ironic
13533,1.8618488013105567e+18,2024-11-27,NEG,not ironic
13534,1.8618487980891057e+18,2024-11-27,POS,ironic
13535,1.861848796784632e+18,2024-11-27,NEG,not ironic
13536,1.8618487962858043e+18,2024-11-27,NEU,not ironic
13537,1.861848796222596e+18,2024-11-27,POS,ironic
13538,1.861848795841168e+18,2024-11-27,NEG,not ironic
13539,1.8618487954299745e+18,2024-11-27,NEG,not ironic
13540,1.8618487951408087e+18,2024-11-27,NEG,not ironic
13541,1.8618487951027727e+18,2024-11-27,NEG,ironic
13542,1.861848789364945e+18,2024-11-27,NEG,not ironic
13543,1.8618487886183424e+18,2024-11-27,NEU,not ironic
13544,1.8618487876288392e+18,2024-11-27,NEU,ironic
13545,1.8618487872720404e+18,2024-11-27,NEU,not ironic
13546,1.861848785770484e+18,2024-11-27,POS,ironic
13547,1.8618487849022177e+18,2024-11-27,NEU,not ironic
13548,1.861848783673332e+18,2024-11-27,NEG,not ironic
13549,1.861848781655839e+18,2024-11-27,POS,ironic
13550,1.861848781433561e+18,2024-11-27,NEG,ironic
13551,1.861848774030533e+18,2024-11-27,NEG,not ironic
13552,1.861848773074338e+18,2024-11-27,POS,not ironic
13553,1.861848769559462e+18,2024-11-27,NEG,not ironic
13554,1.861848768364372e+18,2024-11-27,POS,not ironic
13555,1.861848767537836e+18,2024-11-27,NEG,ironic
13556,1.8618487675001e+18,2024-11-27,NEG,not ironic
13557,1.8618487653567892e+18,2024-11-27,NEU,not ironic
13558,1.8618487645179533e+18,2024-11-27,POS,ironic
13559,1.86184876445914e+18,2024-11-27,NEU,ironic
13560,1.861848763502834e+18,2024-11-27,NEU,not ironic
13561,1.8618487628317947e+18,2024-11-27,NEU,not ironic
13562,1.8618487622571213e+18,2024-11-27,NEG,ironic
13563,1.8618487616280824e+18,2024-11-27,NEU,not ironic
13564,1.861848758318662e+18,2024-11-27,NEG,not ironic
13565,1.8618487580586929e+18,2024-11-27,POS,not ironic
13566,1.8618487578531023e+18,2024-11-27,NEU,not ironic
13567,1.8618487553913943e+18,2024-11-27,NEU,ironic
13568,1.8618487545522463e+18,2024-11-27,NEG,ironic
13569,1.861848754107671e+18,2024-11-27,POS,ironic
13570,1.8618487539314284e+18,2024-11-27,POS,ironic
13571,1.861848753453552e+18,2024-11-27,NEG,ironic
13572,1.8618487524886285e+18,2024-11-27,NEU,not ironic
13573,1.8618487505886367e+18,2024-11-27,NEG,not ironic
13574,1.86184875055922e+18,2024-11-27,NEU,not ironic
13575,1.8618487504795727e+18,2024-11-27,NEU,not ironic
13576,1.861848745916138e+18,2024-11-27,NEG,not ironic
13577,1.8618487446581169e+18,2024-11-27,NEG,ironic
13578,1.861848743705723e+18,2024-11-27,NEU,not ironic
13579,1.8618487422755515e+18,2024-11-27,POS,not ironic
13580,1.8618487416798907e+18,2024-11-27,NEU,ironic
13581,1.8618487327208284e+18,2024-11-27,NEU,not ironic
13582,1.861848731479671e+18,2024-11-27,NEG,not ironic
13583,1.861848729537442e+18,2024-11-27,NEG,not ironic
13584,1.8618487291766377e+18,2024-11-27,NEU,not ironic
13585,1.861848729071878e+18,2024-11-27,NEU,not ironic
13586,1.8618487280190387e+18,2024-11-27,NEG,ironic
13587,1.861848727683543e+18,2024-11-27,NEU,not ironic
13588,1.861848727205348e+18,2024-11-27,NEU,not ironic
13589,1.861848726861501e+18,2024-11-27,NEG,ironic
13590,1.8618487252801487e+18,2024-11-27,NEG,not ironic
13591,1.8618487247643e+18,2024-11-27,NEU,not ironic
13592,1.861848724437148e+18,2024-11-27,NEU,not ironic
13593,1.8618487238373417e+18,2024-11-27,NEU,not ironic
13594,1.8618487233676088e+18,2024-11-27,NEG,ironic
13595,1.8618487224155305e+18,2024-11-27,NEG,not ironic
13596,1.8618487222477256e+18,2024-11-27,NEU,not ironic
13597,1.86184872135014e+18,2024-11-27,POS,not ironic
13598,1.861848721241048e+18,2024-11-27,POS,ironic
13599,1.861848721014584e+18,2024-11-27,NEG,not ironic
13600,1.8618487200039567e+18,2024-11-27,NEU,not ironic
13601,1.861848718388904e+18,2024-11-27,NEU,not ironic
13602,1.861848717625533e+18,2024-11-27,NEU,not ironic
13603,1.8618487174326927e+18,2024-11-27,NEU,not ironic
13604,1.86184871676996e+18,2024-11-27,NEU,not ironic
13605,1.8618487157257792e+18,2024-11-27,NEG,not ironic
13606,1.8618487156294085e+18,2024-11-27,POS,ironic
13607,1.861848715109016e+18,2024-11-27,NEG,not ironic
13608,1.8618487147398927e+18,2024-11-27,NEG,ironic
13609,1.861848714546975e+18,2024-11-27,POS,not ironic
13610,1.8618487114935624e+18,2024-11-27,NEG,ironic
13611,1.8618487109104604e+18,2024-11-27,NEG,not ironic
13612,1.8618487104114363e+18,2024-11-27,NEU,not ironic
13613,1.8618487101348293e+18,2024-11-27,NEG,not ironic
13614,1.8618487097948204e+18,2024-11-27,POS,not ironic
13615,1.861848708444197e+18,2024-11-27,NEU,not ironic
13616,1.8618487075385185e+18,2024-11-27,NEU,not ironic
13617,1.8618487070307612e+18,2024-11-27,NEG,not ironic
13618,1.861848704023421e+18,2024-11-27,NEU,ironic
13619,1.861848703918543e+18,2024-11-27,NEG,ironic
13620,1.8618487039063124e+18,2024-11-27,NEU,ironic
13621,1.8618487028786675e+18,2024-11-27,NEU,not ironic
13622,1.8618487026057912e+18,2024-11-27,NEU,not ironic
13623,1.861848701905318e+18,2024-11-27,NEU,not ironic
13624,1.861848701511316e+18,2024-11-27,NEU,ironic
13625,1.861848701263561e+18,2024-11-27,NEU,ironic
13626,1.8618487012258447e+18,2024-11-27,NEU,not ironic
13627,1.8618487001646697e+18,2024-11-27,NEG,not ironic
13628,1.861848700089205e+18,2024-11-27,NEU,not ironic
13629,1.861848699959157e+18,2024-11-27,NEG,ironic
13630,1.8618486989483543e+18,2024-11-27,NEU,ironic
13631,1.861848698537247e+18,2024-11-27,NEG,not ironic
13632,1.8618486974719104e+18,2024-11-27,NEU,not ironic
13633,1.861848696708555e+18,2024-11-27,POS,not ironic
13634,1.8618486954505792e+18,2024-11-27,NEG,ironic
13635,1.8618486934747832e+18,2024-11-27,NEU,ironic
13636,1.861848692128416e+18,2024-11-27,NEU,not ironic
13637,1.8618486908868488e+18,2024-11-27,NEU,not ironic
13638,1.861848689204999e+18,2024-11-27,NEG,not ironic
13639,1.861848688286737e+18,2024-11-27,POS,not ironic
13640,1.8618486876783124e+18,2024-11-27,NEU,not ironic
13641,1.8618486856021284e+18,2024-11-27,NEG,not ironic
13642,1.8618486788408325e+18,2024-11-27,POS,not ironic
13643,1.8618486771715405e+18,2024-11-27,NEU,ironic
13644,1.8618486743530043e+18,2024-11-27,NEG,not ironic
13645,1.8618486736695176e+18,2024-11-27,NEG,ironic
13646,1.861848671207244e+18,2024-11-27,NEU,not ironic
13647,1.861848669684646e+18,2024-11-27,NEU,not ironic
13648,1.8618486692274588e+18,2024-11-27,NEG,not ironic
13649,1.8618486658010363e+18,2024-11-27,POS,not ironic
13650,1.861848665742316e+18,2024-11-27,NEG,ironic
13651,1.8618486656791432e+18,2024-11-27,NEG,ironic
13652,1.8618486627557207e+18,2024-11-27,NEG,not ironic
13653,1.8618486604152832e+18,2024-11-27,NEU,not ironic
13654,1.8618486578609807e+18,2024-11-27,NEU,not ironic
13655,1.861848653457236e+18,2024-11-27,NEG,ironic
13656,1.8618486531300808e+18,2024-11-27,NEU,not ironic
13657,1.86184865198898e+18,2024-11-27,NEG,not ironic
13658,1.861848651188052e+18,2024-11-27,NEU,not ironic
13659,1.861848650894164e+18,2024-11-27,NEG,ironic
13660,1.861848648860181e+18,2024-11-27,NEU,not ironic
13661,1.861848648398553e+18,2024-11-27,NEG,not ironic
13662,1.8618486476687936e+18,2024-11-27,NEG,not ironic
13663,1.8618486476185152e+18,2024-11-27,NEG,not ironic
13664,1.861848647391912e+18,2024-11-27,NEG,not ironic
13665,1.8618486463979727e+18,2024-11-27,NEU,ironic
13666,1.8618486457645225e+18,2024-11-27,NEU,not ironic
13667,1.8618486455464635e+18,2024-11-27,POS,ironic
13668,1.861848644405904e+18,2024-11-27,POS,not ironic
13669,1.8618486436212283e+18,2024-11-27,NEG,ironic
13670,1.861848643315336e+18,2024-11-27,POS,not ironic
13671,1.861848642216248e+18,2024-11-27,NEG,ironic
13672,1.86184864184712e+18,2024-11-27,NEG,not ironic
13673,1.861848638504198e+18,2024-11-27,NEU,not ironic
13674,1.86184863836586e+18,2024-11-27,NEU,not ironic
13675,1.8618486361554043e+18,2024-11-27,NEU,not ironic
13676,1.861848636096721e+18,2024-11-27,NEG,not ironic
13677,1.8618486353881743e+18,2024-11-27,NEG,ironic
13678,1.8618486320870075e+18,2024-11-27,NEG,not ironic
13679,1.8618486309796367e+18,2024-11-27,NEU,ironic
13680,1.861848630417597e+18,2024-11-27,NEU,not ironic
13681,1.8618486303546985e+18,2024-11-27,NEG,ironic
13682,1.861848623824155e+18,2024-11-27,POS,ironic
13683,1.861848623706756e+18,2024-11-27,NEU,ironic
13684,1.8618486228304e+18,2024-11-27,POS,not ironic
13685,1.8618486221171387e+18,2024-11-27,NEG,ironic
13686,1.861848620615553e+18,2024-11-27,POS,ironic
13687,1.861848619936048e+18,2024-11-27,NEU,not ironic
13688,1.8618486191223688e+18,2024-11-27,NEU,ironic
13689,1.861848618291925e+18,2024-11-27,NEG,not ironic
13690,1.8618486181493064e+18,2024-11-27,NEG,ironic
13691,1.8618486152093617e+18,2024-11-27,NEU,ironic
13692,1.8618486131244603e+18,2024-11-27,NEU,not ironic
13693,1.8618486115348603e+18,2024-11-27,POS,not ironic
13694,1.861848611018949e+18,2024-11-27,NEU,not ironic
13695,1.86184861078408e+18,2024-11-27,NEG,ironic
13696,1.8618486101968407e+18,2024-11-27,NEG,not ironic
13697,1.861848609169564e+18,2024-11-27,NEG,ironic
13698,1.8618486082171827e+18,2024-11-27,NEG,ironic
13699,1.86184860532308e+18,2024-11-27,NEU,not ironic
13700,1.861848605306528e+18,2024-11-27,NEG,not ironic
13701,1.8618486046310444e+18,2024-11-27,NEU,not ironic
13702,1.8618486040942188e+18,2024-11-27,NEG,ironic
13703,1.8618486015524416e+18,2024-11-27,NEG,ironic
13704,1.8618485996650007e+18,2024-11-27,NEG,ironic
13705,1.8618485983901576e+18,2024-11-27,POS,ironic
13706,1.8618485982011108e+18,2024-11-27,NEG,ironic
13707,1.86184859683804e+18,2024-11-27,NEU,not ironic
13708,1.8618485965570332e+18,2024-11-27,NEG,not ironic
13709,1.861848595076416e+18,2024-11-27,NEG,not ironic
13710,1.861848595013542e+18,2024-11-27,NEG,ironic
13711,1.861848592140403e+18,2024-11-27,NEU,ironic
13712,1.861848591632876e+18,2024-11-27,NEU,not ironic
13713,1.8618485913266504e+18,2024-11-27,NEU,not ironic
13714,1.8618485907898289e+18,2024-11-27,NEG,not ironic
13715,1.8618485901526103e+18,2024-11-27,NEU,not ironic
13716,1.861848589976097e+18,2024-11-27,NEG,not ironic
13717,1.861848587849684e+18,2024-11-27,NEU,ironic
13718,1.8618485877909384e+18,2024-11-27,NEG,not ironic
13719,1.861848587744711e+18,2024-11-27,NEG,not ironic
13720,1.8618485861257385e+18,2024-11-27,NEU,not ironic
13721,1.861848583382672e+18,2024-11-27,NEU,ironic
13722,1.861848582321521e+18,2024-11-27,NEG,ironic
13723,1.861848582183141e+18,2024-11-27,POS,not ironic
13724,1.8618485815624207e+18,2024-11-27,NEU,not ironic
13725,1.861848580782224e+18,2024-11-27,NEU,not ironic
13726,1.8618485805095693e+18,2024-11-27,NEU,not ironic
13727,1.8618485800063347e+18,2024-11-27,NEG,ironic
13728,1.861848579649786e+18,2024-11-27,NEU,not ironic
13729,1.861848578773164e+18,2024-11-27,NEU,not ironic
13730,1.8618485787102945e+18,2024-11-27,NEU,not ironic
13731,1.861848578408264e+18,2024-11-27,NEG,not ironic
13732,1.861848577263186e+18,2024-11-27,NEG,ironic
13733,1.861848576466293e+18,2024-11-27,NEU,not ironic
13734,1.8618485760803804e+18,2024-11-27,NEG,ironic
13735,1.8618485753296243e+18,2024-11-27,POS,ironic
13736,1.8618485739416333e+18,2024-11-27,POS,not ironic
13737,1.861848572808897e+18,2024-11-27,POS,not ironic
13738,1.8618485700619016e+18,2024-11-27,NEG,not ironic
13739,1.8618485686816115e+18,2024-11-27,NEU,not ironic
13740,1.861848567721161e+18,2024-11-27,POS,ironic
13741,1.861848565594596e+18,2024-11-27,NEU,not ironic
13742,1.86184856471824e+18,2024-11-27,NEG,ironic
13743,1.861848561664529e+18,2024-11-27,NEU,not ironic
13744,1.8618485571640773e+18,2024-11-27,POS,ironic
13745,1.861848556434338e+18,2024-11-27,NEG,ironic
13746,1.861848555629036e+18,2024-11-27,NEU,not ironic
13747,1.861848555549336e+18,2024-11-27,POS,ironic
13748,1.8618485550711112e+18,2024-11-27,NEG,ironic
13749,1.8618485542825697e+18,2024-11-27,NEU,not ironic
13750,1.8618485540897265e+18,2024-11-27,NEU,not ironic
13751,1.8618485530662835e+18,2024-11-27,NEG,not ironic
13752,1.861848552558707e+18,2024-11-27,NEU,ironic
13753,1.8618485523325425e+18,2024-11-27,NEG,not ironic
13754,1.8618485522986808e+18,2024-11-27,NEG,ironic
13755,1.861848551027856e+18,2024-11-27,NEU,not ironic
13756,1.8618485495264911e+18,2024-11-27,POS,not ironic
13757,1.861848549383684e+18,2024-11-27,NEU,not ironic
13758,1.8618485487002217e+18,2024-11-27,NEU,not ironic
13759,1.861848546820912e+18,2024-11-27,POS,ironic
13760,1.8618485465693025e+18,2024-11-27,NEG,ironic
13761,1.8618485461246364e+18,2024-11-27,NEU,not ironic
13762,1.8618485436752369e+18,2024-11-27,NEG,ironic
13763,1.861848543343866e+18,2024-11-27,NEU,not ironic
13764,1.861848541171233e+18,2024-11-27,NEG,not ironic
13765,1.861848540932084e+18,2024-11-27,NEU,not ironic
13766,1.861848539476677e+18,2024-11-27,NEG,not ironic
13767,1.8618485371195272e+18,2024-11-27,NEU,not ironic
13768,1.8618485368093652e+18,2024-11-27,POS,not ironic
13769,1.861848536272253e+18,2024-11-27,NEG,not ironic
13770,1.861848535974482e+18,2024-11-27,NEG,ironic
13771,1.8618485358279808e+18,2024-11-27,NEU,ironic
13772,1.8618485355088817e+18,2024-11-27,POS,ironic
13773,1.86184853493434e+18,2024-11-27,NEU,not ironic
13774,1.861848534506525e+18,2024-11-27,NEG,ironic
13775,1.861848534498382e+18,2024-11-27,NEG,not ironic
13776,1.8618485310126697e+18,2024-11-27,NEU,not ironic
13777,1.8618485307986903e+18,2024-11-27,NEG,not ironic
13778,1.8618485306770191e+18,2024-11-27,NEU,ironic
13779,1.8618485266046807e+18,2024-11-27,NEG,not ironic
13780,1.8618485244318024e+18,2024-11-27,NEG,ironic
13781,1.8618485222926664e+18,2024-11-27,NEG,ironic
13782,1.8618485211644111e+18,2024-11-27,NEG,not ironic
13783,1.8618485211182817e+18,2024-11-27,NEG,not ironic
13784,1.8618485208329912e+18,2024-11-27,NEU,not ironic
13785,1.861848519092376e+18,2024-11-27,NEU,not ironic
13786,1.8618485174778104e+18,2024-11-27,POS,ironic
13787,1.861848515745329e+18,2024-11-27,NEG,not ironic
13788,1.8618485146297144e+18,2024-11-27,NEG,ironic
13789,1.8618485145038648e+18,2024-11-27,NEU,not ironic
13790,1.86184851449548e+18,2024-11-27,NEU,not ironic
13791,1.8618485143024847e+18,2024-11-27,NEU,not ironic
13792,1.861848514159952e+18,2024-11-27,NEU,not ironic
13793,1.861848512494724e+18,2024-11-27,POS,ironic
13794,1.8618485108673943e+18,2024-11-27,NEU,not ironic
13795,1.8618485096216207e+18,2024-11-27,NEG,not ironic
13796,1.86184850825436e+18,2024-11-27,NEU,not ironic
13797,1.861848507147305e+18,2024-11-27,NEG,not ironic
13798,1.861848506538897e+18,2024-11-27,NEU,not ironic
13799,1.8618485064633592e+18,2024-11-27,NEG,ironic
13800,1.8618485046178767e+18,2024-11-27,NEG,not ironic
13801,1.861848504231985e+18,2024-11-27,NEG,ironic
13802,1.8618485041648435e+18,2024-11-27,NEU,not ironic
13803,1.8618485031582927e+18,2024-11-27,NEG,not ironic
13804,1.8618485028603988e+18,2024-11-27,NEU,ironic
13805,1.8618485023111992e+18,2024-11-27,NEG,not ironic
13806,1.861848501845369e+18,2024-11-27,NEG,not ironic
13807,1.86184850105267e+18,2024-11-27,NEU,not ironic
13808,1.861848499391697e+18,2024-11-27,NEG,not ironic
13809,1.861848498901255e+18,2024-11-27,NEG,not ironic
13810,1.861848498456433e+18,2024-11-27,NEG,ironic
13811,1.8618484973281687e+18,2024-11-27,NEG,not ironic
13812,1.861848495973425e+18,2024-11-27,NEU,ironic
13813,1.8618484957343503e+18,2024-11-27,NEG,not ironic
13814,1.861848495227024e+18,2024-11-27,NEU,not ironic
13815,1.8618484935367803e+18,2024-11-27,NEU,not ironic
13816,1.8618484887633308e+18,2024-11-27,NEU,ironic
13817,1.8618484873163776e+18,2024-11-27,NEU,not ironic
13818,1.8618484871023903e+18,2024-11-27,NEU,not ironic
13819,1.861848485827404e+18,2024-11-27,NEU,not ironic
13820,1.861848485747913e+18,2024-11-27,NEU,not ironic
13821,1.861848482262426e+18,2024-11-27,NEG,not ironic
13822,1.8618484817379784e+18,2024-11-27,NEU,not ironic
13823,1.8618484817340173e+18,2024-11-27,POS,ironic
13824,1.8618484814864755e+18,2024-11-27,POS,not ironic
13825,1.861848479217104e+18,2024-11-27,NEU,ironic
13826,1.8618484786048164e+18,2024-11-27,NEU,not ironic
13827,1.86184847795078e+18,2024-11-27,NEG,ironic
13828,1.861848477807899e+18,2024-11-27,NEG,not ironic
13829,1.8618484754254976e+18,2024-11-27,NEG,not ironic
13830,1.8618484727369933e+18,2024-11-27,NEU,not ironic
13831,1.861848471491265e+18,2024-11-27,NEG,not ironic
13832,1.861848468999816e+18,2024-11-27,NEU,not ironic
13833,1.861848468957905e+18,2024-11-27,NEU,not ironic
13834,1.8618484681231767e+18,2024-11-27,NEG,ironic
13835,1.8618484668188183e+18,2024-11-27,NEU,ironic
13836,1.8618484648308905e+18,2024-11-27,NEU,not ironic
13837,1.861848464423834e+18,2024-11-27,NEG,ironic
13838,1.861848464239293e+18,2024-11-27,NEG,not ironic
13839,1.86184846259096e+18,2024-11-27,NEG,not ironic
13840,1.861848462221886e+18,2024-11-27,POS,ironic
13841,1.861848460867056e+18,2024-11-27,POS,ironic
13842,1.8618484590047688e+18,2024-11-27,NEU,not ironic
13843,1.8618484587070592e+18,2024-11-27,NEU,not ironic
13844,1.8618484586985723e+18,2024-11-27,NEU,not ironic
13845,1.86184845651368e+18,2024-11-27,NEU,ironic
13846,1.861848454563005e+18,2024-11-27,NEG,not ironic
13847,1.8618484537955249e+18,2024-11-27,POS,ironic
13848,1.8618484534517435e+18,2024-11-27,NEG,not ironic
13849,1.861848451262129e+18,2024-11-27,NEG,ironic
13850,1.8618484509559032e+18,2024-11-27,POS,not ironic
13851,1.8618484488293704e+18,2024-11-27,NEG,not ironic
13852,1.8618484488084977e+18,2024-11-27,NEG,not ironic
13853,1.861848447466308e+18,2024-11-27,NEG,ironic
13854,1.8618484443331136e+18,2024-11-27,NEU,not ironic
