,id,date,sentiment,irony
3701,1.8217618690040463e+18,2024-08-09,NEG,not ironic
3702,1.821761868551099e+18,2024-08-09,NEG,ironic
3703,1.82176186727209e+18,2024-08-09,NEU,not ironic
3704,1.821761866625942e+18,2024-08-09,NEG,ironic
3705,1.821761865334321e+18,2024-08-09,NEU,not ironic
3706,1.821761864834884e+18,2024-08-09,NEG,not ironic
3707,1.821761863454962e+18,2024-08-09,NEG,not ironic
3708,1.821761863157465e+18,2024-08-09,NEG,not ironic
3709,1.821761861936936e+18,2024-08-09,NEU,not ironic
3710,1.821761861710144e+18,2024-08-09,NEU,not ironic
3711,1.821761861563421e+18,2024-08-09,NEG,ironic
3712,1.8217618570964127e+18,2024-08-09,NEU,ironic
3713,1.8217618546385925e+18,2024-08-09,NEU,ironic
3714,1.821761854638556e+18,2024-08-09,NEG,not ironic
3715,1.821761853434852e+18,2024-08-09,NEG,not ironic
3716,1.821761853023806e+18,2024-08-09,NEG,not ironic
3717,1.8217618522143296e+18,2024-08-09,NEG,not ironic
3718,1.821761851388232e+18,2024-08-09,NEU,not ironic
3719,1.821761849727259e+18,2024-08-09,NEG,not ironic
3720,1.821761848259314e+18,2024-08-09,NEU,ironic
3721,1.8217618466400463e+18,2024-08-09,POS,ironic
3722,1.821761846313112e+18,2024-08-09,NEU,not ironic
3723,1.8217618451637043e+18,2024-08-09,NEG,ironic
3724,1.8217618437208023e+18,2024-08-09,NEG,ironic
3725,1.821761843209368e+18,2024-08-09,NEU,ironic
3726,1.8217618367498324e+18,2024-08-09,NEG,ironic
3727,1.8217618344095048e+18,2024-08-09,NEU,not ironic
3728,1.821761834283639e+18,2024-08-09,NEG,not ironic
3729,1.8217618333359764e+18,2024-08-09,NEG,not ironic
3730,1.8217618333024207e+18,2024-08-09,NEG,not ironic
3731,1.8217618327862648e+18,2024-08-09,NEU,not ironic
3732,1.8217618311842985e+18,2024-08-09,NEG,ironic
3733,1.821761827845632e+18,2024-08-09,NEG,not ironic
3734,1.8217618273714504e+18,2024-08-09,NEG,ironic
3735,1.821761827291697e+18,2024-08-09,NEG,ironic
3736,1.8217618256520115e+18,2024-08-09,NEG,ironic
3737,1.821761824657724e+18,2024-08-09,POS,not ironic
3738,1.8217618222795003e+18,2024-08-09,POS,not ironic
3739,1.821761821357044e+18,2024-08-09,NEU,not ironic
3740,1.8217618205559524e+18,2024-08-09,NEU,not ironic
3741,1.8217618184839447e+18,2024-08-09,NEU,not ironic
3742,1.821761818294952e+18,2024-08-09,NEG,ironic
3743,1.82176181799295e+18,2024-08-09,NEU,not ironic
3744,1.8217618163823493e+18,2024-08-09,NEU,not ironic
3745,1.8217618139918464e+18,2024-08-09,NEG,not ironic
3746,1.8217618138240865e+18,2024-08-09,NEU,not ironic
3747,1.8217618129388467e+18,2024-08-09,NEU,not ironic
3748,1.82176180861862e+18,2024-08-09,NEG,ironic
3749,1.821761807465292e+18,2024-08-09,NEG,ironic
3750,1.821761803782632e+18,2024-08-09,NEG,not ironic
3751,1.821761802700546e+18,2024-08-09,NEG,ironic
3752,1.8217618025621217e+18,2024-08-09,NEG,not ironic
3753,1.821761800641328e+18,2024-08-09,NEU,not ironic
3754,1.8217617958553723e+18,2024-08-09,NEU,not ironic
3755,1.8217617952013192e+18,2024-08-09,NEU,not ironic
3756,1.8217617934563085e+18,2024-08-09,POS,ironic
3757,1.8217617915479168e+18,2024-08-09,NEU,ironic
3758,1.821761790419559e+18,2024-08-09,NEG,not ironic
3759,1.821761790247572e+18,2024-08-09,NEU,not ironic
3760,1.821761790146978e+18,2024-08-09,NEU,ironic
3761,1.821761789933273e+18,2024-08-09,NEU,ironic
3762,1.8217617895597755e+18,2024-08-09,NEG,not ironic
3763,1.8217617869134195e+18,2024-08-09,NEU,ironic
3764,1.821761784736359e+18,2024-08-09,NEG,not ironic
3765,1.8217617833650383e+18,2024-08-09,NEG,not ironic
3766,1.8217617827188127e+18,2024-08-09,NEG,ironic
3767,1.821761782228104e+18,2024-08-09,NEU,not ironic
3768,1.821761781867463e+18,2024-08-09,NEG,not ironic
3769,1.8217617802987973e+18,2024-08-09,NEG,not ironic
3770,1.82176177726652e+18,2024-08-09,NEG,ironic
3771,1.821761776691614e+18,2024-08-09,POS,ironic
3772,1.821761774976115e+18,2024-08-09,NEU,not ironic
3773,1.8217617746238835e+18,2024-08-09,NEG,not ironic
3774,1.8217617739695764e+18,2024-08-09,NEG,ironic
3775,1.821761773508162e+18,2024-08-09,NEU,ironic
3776,1.821761772711289e+18,2024-08-09,POS,not ironic
3777,1.821761772459889e+18,2024-08-09,POS,not ironic
3778,1.8217617704465807e+18,2024-08-09,POS,not ironic
3779,1.8217617704085711e+18,2024-08-09,POS,not ironic
3780,1.8217617682991475e+18,2024-08-09,NEU,not ironic
3781,1.8217617662981985e+18,2024-08-09,NEG,ironic
3782,1.8217617658411832e+18,2024-08-09,NEG,ironic
3783,1.8217617650188616e+18,2024-08-09,NEG,ironic
3784,1.8217617638193403e+18,2024-08-09,NEG,not ironic
3785,1.8217617624603569e+18,2024-08-09,NEU,ironic
3786,1.8217617616637097e+18,2024-08-09,NEG,ironic
3787,1.82176176136172e+18,2024-08-09,POS,not ironic
3788,1.821761757859238e+18,2024-08-09,NEG,ironic
3789,1.821761756953212e+18,2024-08-09,NEG,not ironic
3790,1.821761753463845e+18,2024-08-09,NEG,not ironic
3791,1.821761753153176e+18,2024-08-09,NEG,not ironic
3792,1.821761753081844e+18,2024-08-09,NEU,not ironic
3793,1.821761750611456e+18,2024-08-09,NEU,not ironic
3794,1.8217617496594063e+18,2024-08-09,NEG,not ironic
3795,1.8217617480780352e+18,2024-08-09,NEU,not ironic
3796,1.8217617471765463e+18,2024-08-09,NEG,not ironic
3797,1.821761742751621e+18,2024-08-09,POS,ironic
3798,1.8217617423989924e+18,2024-08-09,NEG,not ironic
3799,1.8217617420718287e+18,2024-08-09,NEG,ironic
3800,1.8217617414133724e+18,2024-08-09,NEG,ironic
3801,1.8217617411365235e+18,2024-08-09,NEG,not ironic
3802,1.821761740561949e+18,2024-08-09,NEG,ironic
3803,1.821761738951242e+18,2024-08-09,NEU,not ironic
3804,1.821761738888639e+18,2024-08-09,NEU,not ironic
3805,1.821761738544415e+18,2024-08-09,NEU,not ironic
3806,1.8217617356841907e+18,2024-08-09,NEG,ironic
3807,1.8217617346398088e+18,2024-08-09,NEG,not ironic
3808,1.821761734320817e+18,2024-08-09,NEU,ironic
3809,1.821761733645468e+18,2024-08-09,POS,ironic
3810,1.821761732588794e+18,2024-08-09,NEU,ironic
3811,1.8217617317793144e+18,2024-08-09,NEU,not ironic
3812,1.8217617309359352e+18,2024-08-09,NEU,not ironic
3813,1.8217617294176177e+18,2024-08-09,NEU,not ironic
3814,1.821761728927167e+18,2024-08-09,NEG,not ironic
3815,1.821761727437939e+18,2024-08-09,NEU,not ironic
3816,1.8217617272494129e+18,2024-08-09,NEG,ironic
3817,1.821761725344957e+18,2024-08-09,NEG,not ironic
3818,1.8217617246906168e+18,2024-08-09,NEG,ironic
3819,1.821761724216984e+18,2024-08-09,NEG,not ironic
3820,1.821761722363085e+18,2024-08-09,POS,not ironic
3821,1.821761721385837e+18,2024-08-09,NEG,not ironic
3822,1.821761721272611e+18,2024-08-09,NEU,not ironic
3823,1.8217617203453583e+18,2024-08-09,NEG,not ironic
3824,1.8217617199133169e+18,2024-08-09,NEG,not ironic
3825,1.821761718881497e+18,2024-08-09,POS,not ironic
3826,1.821761715903644e+18,2024-08-09,NEG,not ironic
3827,1.821761714448114e+18,2024-08-09,NEU,ironic
3828,1.821761714267775e+18,2024-08-09,NEG,not ironic
3829,1.8217617135882767e+18,2024-08-09,NEU,ironic
3830,1.821761713320211e+18,2024-08-09,NEG,not ironic
3831,1.821761710522352e+18,2024-08-09,NEG,not ironic
3832,1.8217617060930644e+18,2024-08-09,NEG,ironic
3833,1.8217617040000983e+18,2024-08-09,NEU,ironic
3834,1.821761703761105e+18,2024-08-09,NEG,ironic
3835,1.821761702523716e+18,2024-08-09,NEG,not ironic
3836,1.821761701739397e+18,2024-08-09,POS,ironic
3837,1.821761700976325e+18,2024-08-09,NEU,not ironic
3838,1.821761697557693e+18,2024-08-09,POS,ironic
3839,1.8217616974905715e+18,2024-08-09,NEG,ironic
3840,1.821761697411154e+18,2024-08-09,NEU,not ironic
3841,1.8217616973815813e+18,2024-08-09,NEG,not ironic
3842,1.8217616911739825e+18,2024-08-09,NEG,not ironic
3843,1.8217616888293704e+18,2024-08-09,NEU,not ironic
3844,1.821761687835272e+18,2024-08-09,POS,not ironic
3845,1.8217616874704e+18,2024-08-09,NEG,not ironic
3846,1.821761684605686e+18,2024-08-09,NEG,not ironic
3847,1.821761684295316e+18,2024-08-09,NEG,not ironic
3848,1.821761684022694e+18,2024-08-09,NEU,ironic
3849,1.8217616837332173e+18,2024-08-09,NEG,not ironic
3850,1.8217616826262244e+18,2024-08-09,NEU,not ironic
3851,1.82176167941734e+18,2024-08-09,NEU,ironic
3852,1.8217616790737144e+18,2024-08-09,NEG,not ironic
3853,1.821761678763049e+18,2024-08-09,POS,not ironic
3854,1.821761678180045e+18,2024-08-09,NEG,not ironic
3855,1.8217616776140844e+18,2024-08-09,NEU,not ironic
3856,1.8217616738766648e+18,2024-08-09,NEG,not ironic
3857,1.8217616731259128e+18,2024-08-09,NEU,not ironic
3858,1.821761670160487e+18,2024-08-09,NEG,not ironic
3859,1.8217616683402e+18,2024-08-09,NEU,not ironic
3860,1.8217616674173832e+18,2024-08-09,NEU,not ironic
3861,1.8217616663607373e+18,2024-08-09,NEG,not ironic
3862,1.8217616655764111e+18,2024-08-09,POS,not ironic
3863,1.82176166376446e+18,2024-08-09,NEG,ironic
3864,1.821761662774354e+18,2024-08-09,NEG,not ironic
3865,1.82176166231722e+18,2024-08-09,NEU,not ironic
3866,1.821761661344036e+18,2024-08-09,NEU,not ironic
3867,1.821761660513628e+18,2024-08-09,NEG,ironic
3868,1.8217616593223803e+18,2024-08-09,NEG,not ironic
3869,1.8217616576657083e+18,2024-08-09,NEG,not ironic
3870,1.8217616562060744e+18,2024-08-09,NEG,not ironic
3871,1.821761653803045e+18,2024-08-09,NEG,not ironic
3872,1.821761652209108e+18,2024-08-09,NEG,not ironic
3873,1.821761650707592e+18,2024-08-09,NEU,not ironic
3874,1.8217616501288143e+18,2024-08-09,NEU,ironic
3875,1.821761649700639e+18,2024-08-09,NEG,ironic
3876,1.821761644294288e+18,2024-08-09,POS,ironic
3877,1.821761643317228e+18,2024-08-09,NEU,not ironic
3878,1.8217616411697933e+18,2024-08-09,NEU,not ironic
3879,1.8217616410813773e+18,2024-08-09,NEU,not ironic
3880,1.8217616394668687e+18,2024-08-09,NEG,not ironic
3881,1.8217616394162176e+18,2024-08-09,NEG,not ironic
3882,1.8217616389968287e+18,2024-08-09,NEG,not ironic
3883,1.8217616345131167e+18,2024-08-09,NEU,not ironic
3884,1.8217616307801787e+18,2024-08-09,NEG,ironic
3885,1.8217616306797573e+18,2024-08-09,NEU,not ironic
3886,1.8217616306294625e+18,2024-08-09,NEG,ironic
3887,1.8217616300967816e+18,2024-08-09,NEU,ironic
3888,1.8217616295176484e+18,2024-08-09,NEU,ironic
3889,1.821761627361809e+18,2024-08-09,NEU,ironic
3890,1.8217616261248328e+18,2024-08-09,NEU,ironic
3891,1.821761624706868e+18,2024-08-09,NEU,ironic
3892,1.821761622852932e+18,2024-08-09,NEG,ironic
3893,1.821761622303744e+18,2024-08-09,NEG,ironic
3894,1.8217616198749391e+18,2024-08-09,NEG,ironic
3895,1.821761614258832e+18,2024-08-09,NEG,ironic
3896,1.8217616125643825e+18,2024-08-09,NEG,not ironic
3897,1.821761609666044e+18,2024-08-09,NEG,not ironic
3898,1.8217616084161585e+18,2024-08-09,NEG,ironic
3899,1.821761605966909e+18,2024-08-09,NEU,not ironic
3900,1.821761605689844e+18,2024-08-09,POS,not ironic
3901,1.8217616024770847e+18,2024-08-09,NEU,not ironic
3902,1.8217616018771804e+18,2024-08-09,NEG,not ironic
3903,1.8217616011767524e+18,2024-08-09,NEU,not ironic
3904,1.8217615999520115e+18,2024-08-09,NEG,ironic
3905,1.82176159982626e+18,2024-08-09,NEG,not ironic
3906,1.8217615997549368e+18,2024-08-09,NEG,ironic
3907,1.821761599016948e+18,2024-08-09,NEU,not ironic
3908,1.8217615947136333e+18,2024-08-09,NEU,not ironic
3909,1.8217615942397087e+18,2024-08-09,NEU,ironic
3910,1.82176159331693e+18,2024-08-09,NEG,not ironic
3911,1.821761592851124e+18,2024-08-09,POS,not ironic
3912,1.821761591085347e+18,2024-08-09,NEG,not ironic
3913,1.821761590666117e+18,2024-08-09,NEG,ironic
3914,1.8217615902464653e+18,2024-08-09,NEG,not ironic
3915,1.8217615899782065e+18,2024-08-09,NEU,not ironic
3916,1.821761589965472e+18,2024-08-09,NEU,not ironic
3917,1.8217615886738355e+18,2024-08-09,NEU,not ironic
3918,1.821761587151262e+18,2024-08-09,NEU,not ironic
3919,1.8217615866938245e+18,2024-08-09,POS,not ironic
3920,1.821761586119504e+18,2024-08-09,NEG,not ironic
3921,1.821761584185643e+18,2024-08-09,NEG,not ironic
3922,1.82176158393818e+18,2024-08-09,NEU,not ironic
3923,1.8217615837243228e+18,2024-08-09,NEG,not ironic
3924,1.821761581207765e+18,2024-08-09,NEG,ironic
3925,1.8217615811238712e+18,2024-08-09,NEG,not ironic
3926,1.8217615797777165e+18,2024-08-09,NEG,ironic
3927,1.8217615796810056e+18,2024-08-09,NEG,not ironic
3928,1.8217615792993285e+18,2024-08-09,NEG,not ironic
3929,1.821761576862676e+18,2024-08-09,NEG,not ironic
3930,1.821761572248724e+18,2024-08-09,POS,not ironic
3931,1.821761572173189e+18,2024-08-09,NEU,not ironic
3932,1.8217615720599311e+18,2024-08-09,NEU,not ironic
3933,1.821761569883046e+18,2024-08-09,NEU,not ironic
3934,1.821761569841128e+18,2024-08-09,NEG,ironic
3935,1.8217615674042168e+18,2024-08-09,NEU,not ironic
3936,1.8217615672951483e+18,2024-08-09,NEG,not ironic
3937,1.8217615669221747e+18,2024-08-09,NEG,ironic
3938,1.821761564845994e+18,2024-08-09,NEG,not ironic
3939,1.8217615632018803e+18,2024-08-09,NEG,ironic
3940,1.8217615630253755e+18,2024-08-09,NEU,ironic
3941,1.821761561603842e+18,2024-08-09,NEG,ironic
3942,1.8217615604711096e+18,2024-08-09,NEG,ironic
3943,1.8217615595819287e+18,2024-08-09,NEG,ironic
3944,1.8217615592254216e+18,2024-08-09,NEU,not ironic
3945,1.821761558923584e+18,2024-08-09,NEG,ironic
3946,1.8217615585290647e+18,2024-08-09,NEU,not ironic
3947,1.8217615569437043e+18,2024-08-09,NEU,not ironic
3948,1.821761556364903e+18,2024-08-09,NEG,not ironic
3949,1.821761555668644e+18,2024-08-09,NEU,ironic
3950,1.821761555018449e+18,2024-08-09,NEU,ironic
3951,1.821761554594804e+18,2024-08-09,NEG,ironic
3952,1.821761554510984e+18,2024-08-09,NEG,not ironic
3953,1.821761552233509e+18,2024-08-09,NEU,not ironic
3954,1.821761551914673e+18,2024-08-09,NEG,not ironic
3955,1.82176155182685e+18,2024-08-09,NEG,not ironic
3956,1.8217615516130225e+18,2024-08-09,NEG,not ironic
3957,1.8217615510128768e+18,2024-08-09,NEG,not ironic
3958,1.821761549263852e+18,2024-08-09,NEU,ironic
3959,1.821761548710507e+18,2024-08-09,NEU,not ironic
3960,1.821761547431211e+18,2024-08-09,NEG,not ironic
3961,1.821761544495014e+18,2024-08-09,NEG,ironic
3962,1.8217615441342671e+18,2024-08-09,NEU,not ironic
3963,1.821761541357589e+18,2024-08-09,POS,not ironic
3964,1.821761540598518e+18,2024-08-09,NEU,not ironic
3965,1.8217615364380017e+18,2024-08-09,NEU,ironic
3966,1.821761536311923e+18,2024-08-09,NEG,ironic
3967,1.82176153529267e+18,2024-08-09,NEU,ironic
3968,1.8217615345840663e+18,2024-08-09,NEU,not ironic
3969,1.821761533786952e+18,2024-08-09,POS,ironic
3970,1.8217615314845243e+18,2024-08-09,POS,not ironic
3971,1.821761528598594e+18,2024-08-09,NEG,ironic
3972,1.8217615278939384e+18,2024-08-09,NEG,not ironic
3973,1.821761522462274e+18,2024-08-09,NEG,not ironic
3974,1.821761521384362e+18,2024-08-09,NEU,not ironic
3975,1.8217615190817137e+18,2024-08-09,NEU,not ironic
3976,1.8217615188971564e+18,2024-08-09,NEU,not ironic
3977,1.821761516749599e+18,2024-08-09,NEG,not ironic
3978,1.821761516422513e+18,2024-08-09,NEU,not ironic
3979,1.8217615159737303e+18,2024-08-09,NEU,not ironic
3980,1.8217615157304325e+18,2024-08-09,NEU,not ironic
3981,1.8217615151518804e+18,2024-08-09,NEU,not ironic
3982,1.821761514216227e+18,2024-08-09,NEG,not ironic
3983,1.821761513633288e+18,2024-08-09,NEG,ironic
3984,1.821761512102654e+18,2024-08-09,NEG,ironic
3985,1.8217615112551345e+18,2024-08-09,NEG,not ironic
3986,1.821761509170791e+18,2024-08-09,NEG,ironic
3987,1.8217615079373704e+18,2024-08-09,NEU,not ironic
3988,1.8217615076315223e+18,2024-08-09,NEU,not ironic
3989,1.821761507270464e+18,2024-08-09,NEG,ironic
3990,1.821761507052356e+18,2024-08-09,NEG,ironic
3991,1.8217615055133783e+18,2024-08-09,NEG,ironic
3992,1.8217615046197253e+18,2024-08-09,NEU,ironic
3993,1.821761503311143e+18,2024-08-09,NEG,ironic
3994,1.8217615033072028e+18,2024-08-09,NEG,not ironic
3995,1.821761500643783e+18,2024-08-09,POS,not ironic
3996,1.82176150034158e+18,2024-08-09,POS,ironic
3997,1.8217614993307528e+18,2024-08-09,NEU,not ironic
3998,1.821761494507312e+18,2024-08-09,NEU,not ironic
3999,1.82176149272465e+18,2024-08-09,NEG,not ironic
4000,1.8217614880524493e+18,2024-08-09,NEG,not ironic
4001,1.82176148779663e+18,2024-08-09,NEG,ironic
4002,1.821761486999405e+18,2024-08-09,NEG,ironic
4003,1.8217614864500244e+18,2024-08-09,NEU,ironic
4004,1.8217614855442967e+18,2024-08-09,NEG,ironic
4005,1.821761484088652e+18,2024-08-09,NEG,ironic
4006,1.8217614839040737e+18,2024-08-09,NEG,not ironic
4007,1.8217614836061967e+18,2024-08-09,NEU,not ironic
4008,1.821761481609757e+18,2024-08-09,NEU,not ironic
4009,1.8217614812954995e+18,2024-08-09,NEU,not ironic
4010,1.821761480519472e+18,2024-08-09,NEU,ironic
4011,1.8217614803389112e+18,2024-08-09,NEU,ironic
4012,1.8217614792906304e+18,2024-08-09,NEG,not ironic
4013,1.8217614786446584e+18,2024-08-09,NEG,not ironic
4014,1.8217614745800668e+18,2024-08-09,NEG,not ironic
4015,1.821761474211279e+18,2024-08-09,NEU,not ironic
4016,1.821761473892484e+18,2024-08-09,NEU,ironic
4017,1.821761470889116e+18,2024-08-09,NEG,not ironic
4018,1.821761468544492e+18,2024-08-09,NEG,not ironic
4019,1.82176146552046e+18,2024-08-09,NEG,not ironic
4020,1.821761464308528e+18,2024-08-09,NEU,ironic
4021,1.8217614639517453e+18,2024-08-09,POS,ironic
4022,1.821761461519037e+18,2024-08-09,NEG,ironic
4023,1.821761460370076e+18,2024-08-09,NEG,not ironic
4024,1.8217614598958e+18,2024-08-09,NEG,not ironic
4025,1.8217614593548447e+18,2024-08-09,NEG,ironic
4026,1.821761459296056e+18,2024-08-09,NEU,not ironic
4027,1.8217614589985385e+18,2024-08-09,NEU,not ironic
4028,1.8217614574802004e+18,2024-08-09,NEG,ironic
4029,1.8217614568846093e+18,2024-08-09,NEU,not ironic
4030,1.8217614559574016e+18,2024-08-09,NEU,not ironic
4031,1.821761453558244e+18,2024-08-09,POS,ironic
4032,1.8217614533485696e+18,2024-08-09,NEU,not ironic
4033,1.821761453281702e+18,2024-08-09,NEU,not ironic
4034,1.8217614521240704e+18,2024-08-09,NEU,not ironic
4035,1.8217614515533665e+18,2024-08-09,NEU,not ironic
4036,1.821761450911703e+18,2024-08-09,NEU,ironic
4037,1.821761450752291e+18,2024-08-09,POS,not ironic
4038,1.8217614501524977e+18,2024-08-09,NEU,ironic
4039,1.821761448332444e+18,2024-08-09,NEG,not ironic
4040,1.821761447745204e+18,2024-08-09,NEU,not ironic
4041,1.821761447401079e+18,2024-08-09,NEU,not ironic
4042,1.821761446868612e+18,2024-08-09,NEU,not ironic
4043,1.8217614466544724e+18,2024-08-09,NEG,not ironic
4044,1.8217614456564567e+18,2024-08-09,NEG,not ironic
4045,1.821761445480084e+18,2024-08-09,NEG,not ironic
4046,1.8217614447169367e+18,2024-08-09,POS,ironic
4047,1.8217614446160243e+18,2024-08-09,POS,ironic
4048,1.821761443529688e+18,2024-08-09,NEU,not ironic
4049,1.8217614417554555e+18,2024-08-09,NEG,not ironic
4050,1.821761441214436e+18,2024-08-09,NEU,not ironic
4051,1.8217614411559693e+18,2024-08-09,NEG,not ironic
4052,1.8217614403000773e+18,2024-08-09,NEG,not ironic
4053,1.821761439398515e+18,2024-08-09,NEG,ironic
4054,1.8217614381022003e+18,2024-08-09,NEG,not ironic
4055,1.821761437393445e+18,2024-08-09,POS,not ironic
4056,1.8217614367645043e+18,2024-08-09,NEG,ironic
4057,1.821761435887932e+18,2024-08-09,NEG,ironic
4058,1.821761434117649e+18,2024-08-09,NEG,ironic
4059,1.8217614333964567e+18,2024-08-09,NEU,ironic
4060,1.8217614325993103e+18,2024-08-09,NEG,not ironic
4061,1.8217614286062884e+18,2024-08-09,NEG,ironic
4062,1.8217614274360847e+18,2024-08-09,NEU,not ironic
4063,1.8217614265385247e+18,2024-08-09,NEU,ironic
4064,1.821761425800307e+18,2024-08-09,NEU,not ironic
4065,1.8217614251376847e+18,2024-08-09,NEU,not ironic
4066,1.8217614242526003e+18,2024-08-09,NEU,not ironic
4067,1.821761423174726e+18,2024-08-09,NEG,not ironic
4068,1.821761422126187e+18,2024-08-09,NEU,not ironic
4069,1.8217614194627136e+18,2024-08-09,NEU,not ironic
4070,1.8217614190895148e+18,2024-08-09,NEU,ironic
4071,1.821761418586108e+18,2024-08-09,NEU,not ironic
4072,1.821761417714033e+18,2024-08-09,NEU,not ironic
4073,1.8217614173322936e+18,2024-08-09,POS,ironic
4074,1.821761416891716e+18,2024-08-09,NEG,ironic
4075,1.821761414349968e+18,2024-08-09,NEG,ironic
4076,1.821761414119224e+18,2024-08-09,NEG,not ironic
4077,1.8217614125130675e+18,2024-08-09,NEG,not ironic
4078,1.821761410780561e+18,2024-08-09,NEU,not ironic
4079,1.821761408884692e+18,2024-08-09,NEG,not ironic
4080,1.8217614064858767e+18,2024-08-09,NEU,not ironic
4081,1.821761406087099e+18,2024-08-09,NEU,not ironic
4082,1.821761403830653e+18,2024-08-09,NEG,not ironic
4083,1.821761401712501e+18,2024-08-09,POS,not ironic
4084,1.8217613986676687e+18,2024-08-09,NEG,ironic
4085,1.821761397400699e+18,2024-08-09,NEU,not ironic
4086,1.821761397283308e+18,2024-08-09,NEU,not ironic
4087,1.8217613969774144e+18,2024-08-09,NEG,not ironic
4088,1.8217613967760468e+18,2024-08-09,POS,not ironic
4089,1.8217613967296804e+18,2024-08-09,NEU,not ironic
4090,1.821761396142465e+18,2024-08-09,NEU,not ironic
4091,1.821761396008244e+18,2024-08-09,NEU,not ironic
4092,1.821761395223933e+18,2024-08-09,NEG,not ironic
4093,1.821761391939773e+18,2024-08-09,NEG,ironic
4094,1.82176139029142e+18,2024-08-09,NEG,not ironic
4095,1.821761387506684e+18,2024-08-09,NEG,ironic
4096,1.8217613867306808e+18,2024-08-09,NEG,not ironic
4097,1.821761385937957e+18,2024-08-09,NEG,ironic
4098,1.821761385740579e+18,2024-08-09,NEG,not ironic
4099,1.8217613855476168e+18,2024-08-09,POS,ironic
4100,1.8217613852833715e+18,2024-08-09,NEU,not ironic
4101,1.8217613841635205e+18,2024-08-09,NEG,not ironic
