,id,date,sentiment,irony
13367,1.8596432614571791e+18,2024-11-21,NEG,ironic
13368,1.859643260593111e+18,2024-11-21,NEU,ironic
13369,1.859643260362441e+18,2024-11-21,NEU,not ironic
13370,1.8596432590412188e+18,2024-11-21,NEU,not ironic
13371,1.859643258504401e+18,2024-11-21,NEU,not ironic
13372,1.8596432542219635e+18,2024-11-21,NEU,not ironic
13373,1.8596432541549243e+18,2024-11-21,NEG,not ironic
13374,1.8596432538486705e+18,2024-11-21,NEU,not ironic
13375,1.8596432532111365e+18,2024-11-21,NEG,not ironic
13376,1.8596432486939405e+18,2024-11-21,NEG,ironic
13377,1.859643247565603e+18,2024-11-21,NEU,not ironic
13378,1.859643247498568e+18,2024-11-21,NEG,not ironic
13379,1.859643247280452e+18,2024-11-21,NEG,ironic
13380,1.859643246131152e+18,2024-11-21,NEG,ironic
13381,1.859643245757858e+18,2024-11-21,NEG,not ironic
13382,1.8596432429770345e+18,2024-11-21,NEG,ironic
13383,1.8596432418656212e+18,2024-11-21,NEU,not ironic
13384,1.8596432415803725e+18,2024-11-21,NEG,not ironic
13385,1.859643241144124e+18,2024-11-21,NEU,ironic
13386,1.859643240330429e+18,2024-11-21,NEG,ironic
13387,1.8596432386275407e+18,2024-11-21,NEU,not ironic
13388,1.859643237641896e+18,2024-11-21,NEU,not ironic
13389,1.859643237314724e+18,2024-11-21,POS,not ironic
13390,1.8596432370379e+18,2024-11-21,NEG,not ironic
13391,1.8596432357710725e+18,2024-11-21,NEU,not ironic
13392,1.859643235754222e+18,2024-11-21,NEU,not ironic
13393,1.859643235599336e+18,2024-11-21,POS,not ironic
13394,1.85964322982378e+18,2024-11-21,NEU,not ironic
13395,1.8596432288212585e+18,2024-11-21,NEG,not ironic
13396,1.8596432287960924e+18,2024-11-21,NEG,ironic
13397,1.8596432286325143e+18,2024-11-21,POS,not ironic
13398,1.85964322795731e+18,2024-11-21,NEU,not ironic
13399,1.859643227621688e+18,2024-11-21,NEG,not ironic
13400,1.8596432267073293e+18,2024-11-21,NEU,not ironic
13401,1.859643226056987e+18,2024-11-21,NEU,ironic
13402,1.859643224694064e+18,2024-11-21,NEU,not ironic
13403,1.859643223905534e+18,2024-11-21,NEG,ironic
13404,1.8596432227059635e+18,2024-11-21,NEU,ironic
13405,1.85964322038234e+18,2024-11-21,NEG,ironic
13406,1.8596432200510093e+18,2024-11-21,NEU,ironic
13407,1.8596432193463252e+18,2024-11-21,NEG,ironic
13408,1.859643217974891e+18,2024-11-21,NEG,not ironic
13409,1.8596432167459103e+18,2024-11-21,NEG,ironic
13410,1.859643214204109e+18,2024-11-21,NEG,ironic
13411,1.859643213872796e+18,2024-11-21,NEG,not ironic
13412,1.8596432137217644e+18,2024-11-21,NEG,not ironic
13413,1.859643213067453e+18,2024-11-21,POS,not ironic
13414,1.859643211070964e+18,2024-11-21,NEG,not ironic
13415,1.859643209472787e+18,2024-11-21,NEG,not ironic
13416,1.859643209145828e+18,2024-11-21,NEU,ironic
13417,1.8596432071954847e+18,2024-11-21,NEG,not ironic
13418,1.85964320558062e+18,2024-11-21,NEG,not ironic
13419,1.8596432052576584e+18,2024-11-21,NEG,not ironic
13420,1.85964320394066e+18,2024-11-21,NEG,ironic
13421,1.8596432015666752e+18,2024-11-21,NEG,not ironic
13422,1.85964319910042e+18,2024-11-21,NEG,ironic
13423,1.8596431971207089e+18,2024-11-21,NEU,ironic
13424,1.8596431937191283e+18,2024-11-21,NEU,not ironic
13425,1.8596431919910748e+18,2024-11-21,POS,ironic
13426,1.859643191957353e+18,2024-11-21,NEG,not ironic
13427,1.8596431916219804e+18,2024-11-21,NEG,ironic
13428,1.8596431897806769e+18,2024-11-21,NEG,not ironic
13429,1.8596431892438057e+18,2024-11-21,NEG,not ironic
13430,1.8596431888159995e+18,2024-11-21,POS,not ironic
13431,1.8596431886188544e+18,2024-11-21,NEU,not ironic
13432,1.8596431879393807e+18,2024-11-21,NEG,not ironic
13433,1.85964318752392e+18,2024-11-21,POS,ironic
13434,1.8596431872389647e+18,2024-11-21,NEG,not ironic
13435,1.8596431840428687e+18,2024-11-21,POS,not ironic
13436,1.85964318367377e+18,2024-11-21,NEU,not ironic
13437,1.859643182755218e+18,2024-11-21,NEG,not ironic
13438,1.859643179617932e+18,2024-11-21,NEU,not ironic
13439,1.859643179257205e+18,2024-11-21,NEU,not ironic
13440,1.8596431786616013e+18,2024-11-21,NEU,not ironic
13441,1.859643177449432e+18,2024-11-21,NEG,ironic
13442,1.8596431771558216e+18,2024-11-21,NEU,not ironic
13443,1.859643176560231e+18,2024-11-21,NEU,ironic
13444,1.859643175683666e+18,2024-11-21,NEU,not ironic
13445,1.8596431756207923e+18,2024-11-21,NEU,not ironic
13446,1.859643175616324e+18,2024-11-21,NEG,not ironic
13447,1.8596431716152404e+18,2024-11-21,NEG,not ironic
13448,1.8596431695179945e+18,2024-11-21,NEG,ironic
13449,1.8596431689602127e+18,2024-11-21,NEU,ironic
13450,1.8596431688469056e+18,2024-11-21,POS,ironic
13451,1.859643168809264e+18,2024-11-21,NEG,ironic
13452,1.859643164820374e+18,2024-11-21,NEG,not ironic
13453,1.8596431644093484e+18,2024-11-21,NEG,not ironic
13454,1.859643163524334e+18,2024-11-21,NEU,not ironic
13455,1.8596431625428667e+18,2024-11-21,NEU,not ironic
13456,1.8596431618759724e+18,2024-11-21,NEU,ironic
13457,1.859643161574052e+18,2024-11-21,NEG,ironic
13458,1.8596431612804467e+18,2024-11-21,NEG,ironic
13459,1.859643161154552e+18,2024-11-21,NEG,ironic
13460,1.859643159623701e+18,2024-11-21,NEG,not ironic
13461,1.8596431593426665e+18,2024-11-21,NEG,ironic
13462,1.859643158814147e+18,2024-11-21,NEU,not ironic
13463,1.859643158688301e+18,2024-11-21,POS,not ironic
13464,1.8596431580801805e+18,2024-11-21,NEU,not ironic
13465,1.859643157018993e+18,2024-11-21,NEG,ironic
13466,1.85964315676731e+18,2024-11-21,POS,not ironic
13467,1.8596431549553708e+18,2024-11-21,POS,ironic
13468,1.85964315209912e+18,2024-11-21,NEG,ironic
13469,1.8596431510295025e+18,2024-11-21,NEU,not ironic
13470,1.859643150673064e+18,2024-11-21,NEG,not ironic
13471,1.8596431503204644e+18,2024-11-21,NEU,not ironic
13472,1.8596431502955976e+18,2024-11-21,NEG,ironic
13473,1.8596431500983667e+18,2024-11-21,NEG,not ironic
13474,1.859643149578326e+18,2024-11-21,NEU,not ironic
13475,1.859643148127044e+18,2024-11-21,NEU,not ironic
13476,1.8596431473637376e+18,2024-11-21,NEU,ironic
13477,1.859643146717799e+18,2024-11-21,NEG,not ironic
13478,1.8596431459334223e+18,2024-11-21,NEG,ironic
13479,1.859643145094636e+18,2024-11-21,NEG,not ironic
13480,1.859643145090368e+18,2024-11-21,NEG,ironic
13481,1.8596431447967665e+18,2024-11-21,NEU,ironic
13482,1.859643144696103e+18,2024-11-21,NEG,not ironic
13483,1.859643142439613e+18,2024-11-21,NEG,ironic
13484,1.8596431406905428e+18,2024-11-21,POS,ironic
13485,1.85964314063607e+18,2024-11-21,NEG,not ironic
13486,1.859643140581508e+18,2024-11-21,NEG,not ironic
13487,1.8596431397762376e+18,2024-11-21,NEG,not ironic
13488,1.8596431392351764e+18,2024-11-21,NEU,ironic
13489,1.859643138845049e+18,2024-11-21,NEU,not ironic
13490,1.8596431383585467e+18,2024-11-21,NEU,not ironic
13491,1.8596431367269256e+18,2024-11-21,NEU,not ironic
13492,1.859643134474584e+18,2024-11-21,NEU,not ironic
13493,1.8596431338454385e+18,2024-11-21,NEG,ironic
13494,1.859643133711315e+18,2024-11-21,NEU,not ironic
13495,1.8596431328092905e+18,2024-11-21,NEU,not ironic
13496,1.85964313248229e+18,2024-11-21,NEU,not ironic
13497,1.859643131357979e+18,2024-11-21,NEG,not ironic
13498,1.8596431295169705e+18,2024-11-21,POS,ironic
13499,1.859643129391088e+18,2024-11-21,POS,not ironic
13500,1.859643128963269e+18,2024-11-21,POS,ironic
13501,1.8596431289087432e+18,2024-11-21,POS,ironic
13502,1.859643128342512e+18,2024-11-21,NEG,not ironic
13503,1.859643128179e+18,2024-11-21,NEU,not ironic
13504,1.8596431272940017e+18,2024-11-21,NEU,not ironic
13505,1.859643126924837e+18,2024-11-21,NEG,not ironic
13506,1.859643126715122e+18,2024-11-21,NEG,not ironic
13507,1.8596431267026447e+18,2024-11-21,POS,not ironic
13508,1.859643126673179e+18,2024-11-21,NEU,not ironic
13509,1.859643125880476e+18,2024-11-21,NEU,not ironic
13510,1.859643125372945e+18,2024-11-21,NEU,not ironic
13511,1.859643125297529e+18,2024-11-21,NEG,not ironic
13512,1.8596431247100032e+18,2024-11-21,NEU,ironic
13513,1.8596431245925624e+18,2024-11-21,NEU,not ironic
13514,1.859643122936054e+18,2024-11-21,NEG,ironic
13515,1.8596431223740247e+18,2024-11-21,NEG,ironic
13516,1.859643121401e+18,2024-11-21,NEG,not ironic
13517,1.8596431195218908e+18,2024-11-21,NEU,not ironic
13518,1.8596431186830912e+18,2024-11-21,NEG,ironic
13519,1.859643115113677e+18,2024-11-21,NEU,not ironic
13520,1.8596431149751053e+18,2024-11-21,NEU,not ironic
13521,1.8596431142245875e+18,2024-11-21,POS,not ironic
13522,1.859643113666724e+18,2024-11-21,NEG,not ironic
13523,1.8596431135575905e+18,2024-11-21,NEG,ironic
13524,1.859643113478013e+18,2024-11-21,NEU,ironic
13525,1.85964311292432e+18,2024-11-21,NEU,ironic
13526,1.859643111301055e+18,2024-11-21,NEG,not ironic
13527,1.859643110260884e+18,2024-11-21,POS,ironic
13528,1.8596431094136212e+18,2024-11-21,POS,not ironic
13529,1.8596431069222671e+18,2024-11-21,NEG,ironic
13530,1.8596431065614912e+18,2024-11-21,NEU,ironic
13531,1.8596431061127496e+18,2024-11-21,POS,not ironic
13532,1.85964310560519e+18,2024-11-21,POS,not ironic
13533,1.8596431043175388e+18,2024-11-21,NEG,not ironic
13534,1.859643103591924e+18,2024-11-21,NEG,not ironic
13535,1.8596431033570427e+18,2024-11-21,NEU,ironic
13536,1.859643102228566e+18,2024-11-21,NEU,not ironic
13537,1.859643101897425e+18,2024-11-21,NEU,ironic
13538,1.8596431012263365e+18,2024-11-21,POS,not ironic
13539,1.8596430999342656e+18,2024-11-21,NEU,not ironic
13540,1.8596430987307256e+18,2024-11-21,POS,not ironic
13541,1.8596430969187863e+18,2024-11-21,NEG,not ironic
13542,1.859643096851706e+18,2024-11-21,NEG,ironic
13543,1.8596430938818683e+18,2024-11-21,NEU,not ironic
13544,1.859643093391377e+18,2024-11-21,NEG,not ironic
13545,1.859643093189882e+18,2024-11-21,NEG,not ironic
13546,1.85964309313133e+18,2024-11-21,NEG,ironic
13547,1.85964309189401e+18,2024-11-21,NEG,ironic
13548,1.8596430913823048e+18,2024-11-21,POS,not ironic
13549,1.8596430911683955e+18,2024-11-21,NEG,not ironic
13550,1.8596430910677325e+18,2024-11-21,NEU,ironic
13551,1.859643090715439e+18,2024-11-21,NEG,ironic
13552,1.859643089520034e+18,2024-11-21,NEU,not ironic
13553,1.859643089234887e+18,2024-11-21,NEU,not ironic
13554,1.859643088882561e+18,2024-11-21,NEG,not ironic
13555,1.859643086936343e+18,2024-11-21,NEU,not ironic
13556,1.859643086386889e+18,2024-11-21,NEG,ironic
13557,1.8596430853802724e+18,2024-11-21,NEU,not ironic
13558,1.8596430852963697e+18,2024-11-21,NEG,ironic
13559,1.8596430852879813e+18,2024-11-21,NEG,ironic
13560,1.8596430852502976e+18,2024-11-21,NEG,ironic
13561,1.859643084939854e+18,2024-11-21,NEU,not ironic
13562,1.859643084897912e+18,2024-11-21,NEU,ironic
13563,1.859643084319212e+18,2024-11-21,NEG,not ironic
13564,1.8596430842436e+18,2024-11-21,NEU,ironic
13565,1.859643083039834e+18,2024-11-21,NEG,ironic
13566,1.8596430828301192e+18,2024-11-21,NEU,not ironic
13567,1.8596430828091845e+18,2024-11-21,NEG,not ironic
13568,1.8596430819828943e+18,2024-11-21,NEG,ironic
13569,1.859643081840264e+18,2024-11-21,NEU,not ironic
13570,1.8596430808126587e+18,2024-11-21,NEU,not ironic
13571,1.859643080225457e+18,2024-11-21,NEU,ironic
13572,1.8596430800660728e+18,2024-11-21,NEG,not ironic
13573,1.8596430800199355e+18,2024-11-21,NEU,ironic
13574,1.8596430790133064e+18,2024-11-21,NEU,not ironic
13575,1.8596430777841587e+18,2024-11-21,NEU,ironic
13576,1.85964307634994e+18,2024-11-21,NEG,not ironic
13577,1.85964307547331e+18,2024-11-21,NEU,ironic
13578,1.859643075406271e+18,2024-11-21,NEG,ironic
13579,1.8596430752258452e+18,2024-11-21,NEU,not ironic
13580,1.859643075188097e+18,2024-11-21,NEG,not ironic
13581,1.8596430730783788e+18,2024-11-21,NEG,ironic
13582,1.8596430725918228e+18,2024-11-21,POS,ironic
13583,1.8596430677264305e+18,2024-11-21,NEU,not ironic
13584,1.859643065700582e+18,2024-11-21,NEU,not ironic
13585,1.859643065180488e+18,2024-11-21,NEU,not ironic
13586,1.859643064014488e+18,2024-11-21,NEG,ironic
13587,1.8596430639389745e+18,2024-11-21,NEU,not ironic
13588,1.859643062198092e+18,2024-11-21,NEG,ironic
13589,1.859643061749633e+18,2024-11-21,NEG,ironic
13590,1.859643060663321e+18,2024-11-21,NEU,not ironic
13591,1.8596430591323013e+18,2024-11-21,NEU,not ironic
13592,1.859643058884952e+18,2024-11-21,NEU,ironic
13593,1.8596430584529103e+18,2024-11-21,NEG,ironic
13594,1.8596430581046968e+18,2024-11-21,NEG,not ironic
13595,1.859643057727304e+18,2024-11-21,NEG,ironic
13596,1.859643057379136e+18,2024-11-21,NEG,ironic
13597,1.8596430569722348e+18,2024-11-21,NEG,not ironic
13598,1.8596430559572585e+18,2024-11-21,NEG,not ironic
13599,1.859643054833255e+18,2024-11-21,NEU,not ironic
13600,1.8596430541746345e+18,2024-11-21,NEG,ironic
13601,1.85964305144003e+18,2024-11-21,NEU,not ironic
13602,1.859643051104404e+18,2024-11-21,NEG,not ironic
13603,1.859643050878001e+18,2024-11-21,NEU,ironic
13604,1.8596430487723707e+18,2024-11-21,NEU,not ironic
13605,1.859643047551828e+18,2024-11-21,NEG,ironic
13606,1.859643047170257e+18,2024-11-21,NEU,not ironic
13607,1.8596430469268767e+18,2024-11-21,NEG,ironic
13608,1.859643045660197e+18,2024-11-21,POS,ironic
13609,1.859643044137665e+18,2024-11-21,NEG,not ironic
13610,1.859643043659514e+18,2024-11-21,NEU,ironic
13611,1.8596430434246607e+18,2024-11-21,NEG,ironic
13612,1.859643042808071e+18,2024-11-21,POS,not ironic
13613,1.8596430423718625e+18,2024-11-21,NEU,not ironic
13614,1.8596430422964183e+18,2024-11-21,NEG,not ironic
13615,1.859643042246034e+18,2024-11-21,NEU,not ironic
13616,1.8596430397755889e+18,2024-11-21,NEU,not ironic
13617,1.859643039515632e+18,2024-11-21,NEG,not ironic
13618,1.859643039326798e+18,2024-11-21,NEU,not ironic
13619,1.8596430373596692e+18,2024-11-21,POS,not ironic
13620,1.8596430372506176e+18,2024-11-21,NEG,not ironic
13621,1.859643036474672e+18,2024-11-21,NEG,ironic
13622,1.8596430362649564e+18,2024-11-21,NEG,ironic
13623,1.8596430334086804e+18,2024-11-21,NEG,ironic
13624,1.85964303311084e+18,2024-11-21,NEG,not ironic
13625,1.859643032712401e+18,2024-11-21,NEU,not ironic
13626,1.859643032045528e+18,2024-11-21,NEU,not ironic
13627,1.859643031458284e+18,2024-11-21,NEU,ironic
13628,1.8596430293653256e+18,2024-11-21,NEG,not ironic
13629,1.859643029080208e+18,2024-11-21,NEG,not ironic
13630,1.859643024336356e+18,2024-11-21,NEG,not ironic
13631,1.8596430221511724e+18,2024-11-21,NEG,ironic
13632,1.8596430205950364e+18,2024-11-21,NEG,not ironic
13633,1.8596430199994447e+18,2024-11-21,NEG,ironic
13634,1.859643019571668e+18,2024-11-21,NEU,ironic
13635,1.859643018476913e+18,2024-11-21,POS,not ironic
13636,1.859643016845431e+18,2024-11-21,NEG,not ironic
13637,1.8596430167572485e+18,2024-11-21,POS,ironic
13638,1.8596430149369208e+18,2024-11-21,NEG,not ironic
13639,1.859643014345372e+18,2024-11-21,NEG,ironic
13640,1.859643013473137e+18,2024-11-21,POS,not ironic
13641,1.859643013187896e+18,2024-11-21,NEG,not ironic
13642,1.8596430125923044e+18,2024-11-21,NEG,not ironic
13643,1.859643011417908e+18,2024-11-21,NEG,ironic
13644,1.859643011287876e+18,2024-11-21,NEU,not ironic
13645,1.8596430112501268e+18,2024-11-21,NEG,ironic
13646,1.8596430110278904e+18,2024-11-21,NEU,not ironic
13647,1.8596430110027e+18,2024-11-21,NEG,not ironic
13648,1.8596430094633536e+18,2024-11-21,NEG,not ironic
13649,1.8596430092158897e+18,2024-11-21,NEG,ironic
13650,1.8596430076638088e+18,2024-11-21,NEU,not ironic
13651,1.8596430076262487e+18,2024-11-21,NEU,not ironic
13652,1.859643007022297e+18,2024-11-21,NEG,ironic
13653,1.8596430065818668e+18,2024-11-21,NEG,not ironic
13654,1.8596430054494705e+18,2024-11-21,NEU,ironic
13655,1.8596430040272945e+18,2024-11-21,NEG,not ironic
13656,1.8596430038805425e+18,2024-11-21,NEU,not ironic
13657,1.8596430037757176e+18,2024-11-21,NEU,not ironic
13658,1.8596430035787448e+18,2024-11-21,NEG,not ironic
13659,1.8596430023540616e+18,2024-11-21,NEG,ironic
13660,1.8596430011041915e+18,2024-11-21,NEG,not ironic
13661,1.859642999967449e+18,2024-11-21,NEU,ironic
13662,1.8596429996194e+18,2024-11-21,NEG,not ironic
13663,1.859642999132783e+18,2024-11-21,NEG,not ironic
13664,1.859642999069868e+18,2024-11-21,NEG,not ironic
13665,1.859642998763684e+18,2024-11-21,NEG,not ironic
13666,1.859642998646244e+18,2024-11-21,NEU,not ironic
13667,1.8596429984071685e+18,2024-11-21,NEG,not ironic
13668,1.859642997500957e+18,2024-11-21,NEU,not ironic
13669,1.859642997291484e+18,2024-11-21,NEG,not ironic
13670,1.859642997018853e+18,2024-11-21,NEG,ironic
13671,1.8596429969978824e+18,2024-11-21,NEU,not ironic
13672,1.859642996888884e+18,2024-11-21,NEG,not ironic
13673,1.8596429968133327e+18,2024-11-21,NEG,ironic
13674,1.859642995370492e+18,2024-11-21,NEU,not ironic
13675,1.8596429948923407e+18,2024-11-21,NEU,not ironic
13676,1.8596429926439892e+18,2024-11-21,NEU,not ironic
13677,1.859642992384148e+18,2024-11-21,POS,ironic
13678,1.8596429917715412e+18,2024-11-21,NEU,not ironic
13679,1.8596429905594248e+18,2024-11-21,NEU,not ironic
13680,1.859642990005977e+18,2024-11-21,NEU,not ironic
13681,1.859642986939765e+18,2024-11-21,NEG,not ironic
13682,1.859642983546749e+18,2024-11-21,NEG,not ironic
13683,1.8596429807323712e+18,2024-11-21,NEG,ironic
13684,1.859642980589765e+18,2024-11-21,NEG,ironic
13685,1.8596429803507512e+18,2024-11-21,NEG,ironic
13686,1.859642977897063e+18,2024-11-21,NEG,not ironic
13687,1.8596429776118456e+18,2024-11-21,NEU,not ironic
13688,1.859642977381122e+18,2024-11-21,NEU,not ironic
13689,1.8596429769617367e+18,2024-11-21,NEU,not ironic
13690,1.8596429765127168e+18,2024-11-21,NEU,not ironic
13691,1.8596429762906967e+18,2024-11-21,NEG,not ironic
13692,1.85964297598865e+18,2024-11-21,NEU,not ironic
13693,1.859642975539864e+18,2024-11-21,NEG,not ironic
13694,1.8596429740172908e+18,2024-11-21,NEG,ironic
13695,1.85964297398793e+18,2024-11-21,NEU,not ironic
13696,1.85964297318688e+18,2024-11-21,NEG,ironic
13697,1.8596429719704904e+18,2024-11-21,NEU,not ironic
13698,1.8596429713203817e+18,2024-11-21,POS,ironic
13699,1.8596429709093115e+18,2024-11-21,NEU,not ironic
13700,1.8596429696468424e+18,2024-11-21,NEG,not ironic
13701,1.859642966895362e+18,2024-11-21,NEG,not ironic
13702,1.8596429666811945e+18,2024-11-21,NEG,not ironic
13703,1.859642965872067e+18,2024-11-21,NEG,not ironic
13704,1.8596429652637783e+18,2024-11-21,NEU,not ironic
13705,1.8596429640642847e+18,2024-11-21,NEG,ironic
13706,1.859642963825132e+18,2024-11-21,NEG,ironic
13707,1.85964296312055e+18,2024-11-21,NEG,not ironic
13708,1.8596429621936287e+18,2024-11-21,NEU,not ironic
13709,1.859642962025775e+18,2024-11-21,NEG,ironic
13710,1.859642960863953e+18,2024-11-21,NEU,not ironic
13711,1.8596429599116247e+18,2024-11-21,NEU,not ironic
13712,1.859642959513387e+18,2024-11-21,NEG,not ironic
13713,1.85964295825929e+18,2024-11-21,NEG,ironic
13714,1.85964295784806e+18,2024-11-21,NEU,ironic
13715,1.859642956254413e+18,2024-11-21,NEU,not ironic
13716,1.859642955780227e+18,2024-11-21,NEG,ironic
13717,1.859642955507827e+18,2024-11-21,NEG,ironic
13718,1.8596429546648087e+18,2024-11-21,POS,not ironic
13719,1.8596429536791104e+18,2024-11-21,NEU,not ironic
13720,1.8596429535742523e+18,2024-11-21,POS,not ironic
13721,1.859642953179988e+18,2024-11-21,NEG,not ironic
13722,1.8596429531338504e+18,2024-11-21,NEU,not ironic
13723,1.8596429521985948e+18,2024-11-21,NEU,not ironic
13724,1.859642952106246e+18,2024-11-21,NEU,not ironic
13725,1.859642952097858e+18,2024-11-21,NEU,ironic
13726,1.8596429508057743e+18,2024-11-21,NEU,not ironic
13727,1.8596429478742423e+18,2024-11-21,POS,not ironic
13728,1.859642947660284e+18,2024-11-21,POS,ironic
13729,1.8596429471318016e+18,2024-11-21,NEU,not ironic
13730,1.8596429469724347e+18,2024-11-21,NEU,not ironic
13731,1.8596429460370888e+18,2024-11-21,NEG,ironic
13732,1.8596429459364247e+18,2024-11-21,NEU,not ironic
13733,1.8596429458105964e+18,2024-11-21,NEG,not ironic
13734,1.859642945269531e+18,2024-11-21,NEU,not ironic
13735,1.8596429445690824e+18,2024-11-21,NEU,not ironic
13736,1.85964294431298e+18,2024-11-21,NEG,ironic
13737,1.85964294344507e+18,2024-11-21,NEG,ironic
13738,1.8596429431094725e+18,2024-11-21,POS,not ironic
13739,1.8596429421949545e+18,2024-11-21,NEU,not ironic
13740,1.859642942086054e+18,2024-11-21,NEU,not ironic
13741,1.8596429417505096e+18,2024-11-21,NEG,ironic
13742,1.8596429413940065e+18,2024-11-21,POS,ironic
13743,1.859642940395749e+18,2024-11-21,NEU,not ironic
13744,1.8596429398209784e+18,2024-11-21,NEU,ironic
13745,1.859642939716273e+18,2024-11-21,POS,not ironic
13746,1.8596429395443264e+18,2024-11-21,NEU,not ironic
13747,1.85964293937234e+18,2024-11-21,NEG,not ironic
13748,1.859642939267265e+18,2024-11-21,NEU,not ironic
13749,1.859642938747388e+18,2024-11-21,NEU,not ironic
13750,1.859642937954517e+18,2024-11-21,POS,not ironic
13751,1.8596429378664407e+18,2024-11-21,NEU,not ironic
