,id,date,sentiment,irony
13963,1760786841572192616,2024-02-22,NEG,not ironic
13964,1760901005422842218,2024-02-23,NEG,not ironic
13965,1761052187042644184,2024-02-23,NEG,not ironic
13966,1760778839418864001,2024-02-22,NEG,not ironic
13967,1760779523212169291,2024-02-22,NEU,not ironic
13968,1760781185804804343,2024-02-22,NEG,ironic
13969,1760793661808197636,2024-02-22,NEU,not ironic
13970,1760826627997519991,2024-02-23,NEG,ironic
13971,1792175978887667821,2024-05-19,NEU,not ironic
13972,1792248039085662516,2024-05-19,POS,not ironic
13973,1792169982010310682,2024-05-19,NEU,not ironic
13974,1792259194759885158,2024-05-19,NEU,not ironic
13975,1792286664280162366,2024-05-19,NEU,not ironic
13976,1790748983058407923,2024-05-15,NEU,not ironic
13977,1790752464939184449,2024-05-15,NEG,not ironic
13978,1793439361473683645,2024-05-23,NEG,ironic
13979,1793442771790971381,2024-05-23,NEG,not ironic
13980,1760769296383263076,2024-02-22,NEG,not ironic
13981,1760777731741229145,2024-02-22,NEU,ironic
13982,1760778115691790797,2024-02-22,NEG,not ironic
13983,1760779580317536703,2024-02-22,NEU,ironic
13984,1760824364780437750,2024-02-23,NEU,ironic
13985,1760885315483365864,2024-02-23,NEG,not ironic
13986,1761053051152974131,2024-02-23,NEU,not ironic
13987,1760888932005233109,2024-02-23,POS,not ironic
13988,1761020414967320854,2024-02-23,NEG,ironic
13989,1760765749608714355,2024-02-22,NEU,not ironic
13990,1760765814721134633,2024-02-22,NEU,not ironic
13991,1761099350103490951,2024-02-23,NEG,ironic
13992,1760766254611141084,2024-02-22,NEG,not ironic
13993,1760767491783962735,2024-02-22,NEG,ironic
13994,1761040585551487224,2024-02-23,NEG,not ironic
13995,1760793499039846882,2024-02-22,POS,ironic
13996,1760800236086182092,2024-02-22,NEU,not ironic
13997,1760806303755276654,2024-02-22,NEU,not ironic
13998,1760820786884174130,2024-02-23,NEG,ironic
13999,1763019856696209436,2024-02-29,NEG,ironic
14000,1763020911739809968,2024-02-29,NEU,not ironic
14001,1763021962157117490,2024-02-29,NEG,ironic
14002,1763022906550837678,2024-02-29,NEU,not ironic
14003,1763003760794534194,2024-02-29,NEG,not ironic
14004,1763003100657328369,2024-02-29,NEU,not ironic
14005,1763021945342156822,2024-02-29,NEG,not ironic
14006,1763351702424440857,2024-02-29,NEU,ironic
14007,1763006039878742339,2024-02-29,NEG,not ironic
14008,1763019555289383052,2024-02-29,NEU,not ironic
14009,1763020859135152427,2024-02-29,NEG,ironic
14010,1763023253373624697,2024-02-29,NEG,not ironic
14011,1763023383791284465,2024-02-29,POS,ironic
14012,1763022713017270653,2024-02-29,NEU,not ironic
14013,1763020278823870750,2024-02-29,NEG,ironic
14014,1763022008659361880,2024-02-29,NEU,not ironic
14015,1763022516409274428,2024-02-29,NEU,not ironic
14016,1763023010959859750,2024-02-29,NEU,not ironic
14017,1763023415534100965,2024-02-29,NEU,not ironic
14018,1763023478528106712,2024-02-29,NEU,not ironic
14019,1763023540037599732,2024-02-29,NEU,not ironic
14020,1763024162791260217,2024-02-29,POS,ironic
14021,1763029707740856541,2024-02-29,NEG,ironic
14022,1763030212412080393,2024-02-29,NEG,not ironic
14023,1763030252047958121,2024-02-29,NEG,not ironic
14024,1763019278855397569,2024-02-29,NEG,not ironic
14025,1763019290557423676,2024-02-29,POS,not ironic
14026,1763025096581533794,2024-02-29,NEU,not ironic
14027,1763026187230519470,2024-02-29,NEU,not ironic
14028,1763026725678547106,2024-02-29,NEU,ironic
14029,1763026874668593467,2024-02-29,NEG,ironic
14030,1763026957221105980,2024-02-29,NEG,ironic
14031,1763027648752599519,2024-02-29,NEG,not ironic
14032,1763027838645698932,2024-02-29,NEU,not ironic
14033,1763028005398487462,2024-02-29,NEU,not ironic
14034,1763031191123374188,2024-02-29,POS,ironic
14035,1763033370022625552,2024-02-29,NEG,not ironic
14036,1763035701791146147,2024-02-29,NEU,ironic
14037,1763038933816865089,2024-02-29,NEG,not ironic
14038,1763036004380721286,2024-02-29,NEG,not ironic
14039,1763036696407413146,2024-02-29,POS,ironic
14040,1763041728985026643,2024-02-29,NEU,not ironic
14041,1763032288949063813,2024-02-29,NEG,ironic
14042,1763032840634273879,2024-02-29,NEG,not ironic
14043,1763032897261330614,2024-02-29,NEG,not ironic
14044,1763032721004138908,2024-02-29,NEU,ironic
14045,1763032929666515239,2024-02-29,NEG,not ironic
14046,1763033442990837930,2024-02-29,NEU,ironic
14047,1763034090553356476,2024-02-29,NEG,ironic
14048,1763035334751719802,2024-02-29,NEU,not ironic
14049,1763035591309164907,2024-02-29,POS,not ironic
14050,1763037158577746019,2024-02-29,NEG,not ironic
14051,1763037619355546060,2024-02-29,NEG,not ironic
14052,1763038185217515790,2024-02-29,POS,ironic
14053,1763039120329240984,2024-02-29,NEU,not ironic
14054,1763044107830608235,2024-02-29,NEU,ironic
14055,1763045413383242080,2024-02-29,NEU,not ironic
14056,1763019433943978262,2024-02-29,NEU,ironic
14057,1763019608120848826,2024-02-29,NEU,not ironic
14058,1763019614571880856,2024-02-29,NEU,not ironic
14059,1763036215404573082,2024-02-29,NEU,not ironic
14060,1763046977560883254,2024-02-29,NEG,ironic
14061,1763047242846425133,2024-02-29,NEG,ironic
14062,1763037636497711480,2024-02-29,NEG,ironic
14063,1763042068551627082,2024-02-29,NEU,ironic
14064,1763046346154770800,2024-02-29,NEG,not ironic
14065,1763019370056556563,2024-02-29,NEU,ironic
14066,1763019437718855935,2024-02-29,NEG,not ironic
14067,1763048705094021404,2024-02-29,NEG,not ironic
14068,1763050833640570905,2024-02-29,NEG,not ironic
14069,1763051622664667320,2024-02-29,NEU,not ironic
14070,1763049093079699490,2024-02-29,NEU,not ironic
14071,1763056242904227938,2024-02-29,NEU,ironic
14072,1763058111718244779,2024-02-29,NEU,not ironic
14073,1763019621098221687,2024-02-29,NEU,not ironic
14074,1763019643277688916,2024-02-29,NEU,not ironic
14075,1763019672822399452,2024-02-29,NEU,not ironic
14076,1763051813216170326,2024-02-29,NEU,not ironic
14077,1763058418087329972,2024-02-29,NEU,not ironic
14078,1763059378297434546,2024-02-29,POS,ironic
14079,1763049116240605650,2024-02-29,NEG,not ironic
14080,1763061343744352665,2024-02-29,NEG,ironic
14081,1763075985748992091,2024-02-29,NEU,not ironic
14082,1763079857297359078,2024-02-29,NEU,not ironic
14083,1763092120121028930,2024-02-29,NEG,ironic
14084,1763019748902940824,2024-02-29,NEU,ironic
14085,1763019928372686935,2024-02-29,POS,ironic
14086,1763020330707411038,2024-02-29,NEU,not ironic
14087,1793189394452545753,2024-05-22,POS,not ironic
14088,1793269048072946177,2024-05-22,NEU,not ironic
14089,1632888628148936705,2023-03-06,NEU,not ironic
14090,1636474446134272002,2023-03-16,POS,not ironic
14091,1749921901722644761,2024-01-23,NEG,not ironic
14092,1680743218281869313,2023-07-17,NEU,not ironic
14093,1681012757989150721,2023-07-17,NEG,not ironic
14094,1681052733644603393,2023-07-17,POS,ironic
14095,1793475377496784988,2024-05-23,NEU,not ironic
14096,1632454370557063168,2023-03-05,NEU,ironic
14097,1632431664709390336,2023-03-05,NEU,not ironic
14098,1632330637146312705,2023-03-05,NEG,not ironic
14099,1632218611996848131,2023-03-05,NEU,ironic
14100,1632268274565255170,2023-03-05,NEU,ironic
14101,1632384629121376258,2023-03-05,NEU,not ironic
14102,1632218557940666368,2023-03-05,NEU,not ironic
14103,1632214954014134272,2023-03-05,NEG,ironic
14104,1632366371626680321,2023-03-05,NEU,not ironic
14105,1632355911602782209,2023-03-05,NEG,ironic
14106,1632415036181483522,2023-03-05,NEU,not ironic
14107,1632221214511964162,2023-03-05,NEU,not ironic
14108,1632450477924261889,2023-03-05,NEU,ironic
14109,1632536139595673600,2023-03-06,NEU,not ironic
14110,1632344906801770497,2023-03-05,NEG,not ironic
14111,1632473386222776330,2023-03-05,NEU,not ironic
14112,1632259342337466376,2023-03-05,POS,not ironic
14113,1633866382608863232,2023-03-09,POS,ironic
14114,1632304461136945153,2023-03-05,NEG,not ironic
14115,1632284936810946560,2023-03-05,NEG,not ironic
14116,1632228952721743877,2023-03-05,NEG,not ironic
14117,1632319304652709889,2023-03-05,POS,ironic
14118,1632356602823995392,2023-03-05,NEG,not ironic
14119,1632218516240621569,2023-03-05,POS,ironic
14120,1632427243887554562,2023-03-05,NEG,ironic
14121,1632421819201339392,2023-03-05,NEG,not ironic
14122,1632418570964697089,2023-03-05,NEG,not ironic
14123,1632370493515767809,2023-03-05,NEG,ironic
14124,1632371899794587648,2023-03-05,NEG,ironic
14125,1632236173761343488,2023-03-05,NEG,ironic
14126,1632277591347580928,2023-03-05,NEU,not ironic
14127,1632280292714065922,2023-03-05,NEU,not ironic
14128,1632367357602529282,2023-03-05,NEG,ironic
14129,1760835586393256266,2024-02-23,NEU,ironic
14130,1760794279746957737,2024-02-22,NEU,not ironic
14131,1760797581074952431,2024-02-22,NEG,not ironic
14132,1760789486428983614,2024-02-22,NEG,not ironic
14133,1791434225473798431,2024-05-17,NEG,ironic
14134,1791439379325489549,2024-05-17,NEG,ironic
14135,1761602578520138236,2024-02-25,POS,not ironic
14136,1761233507056017446,2024-02-24,NEU,not ironic
14137,1761403683584053277,2024-02-24,POS,ironic
14138,1762058847823225249,2024-02-26,POS,ironic
14139,1761920122019524616,2024-02-26,NEU,not ironic
14140,1762515773002514809,2024-02-27,NEG,not ironic
14141,1761433429395054847,2024-02-24,POS,not ironic
14142,1761282866774761571,2024-02-24,NEU,not ironic
14143,1761318149826191702,2024-02-24,NEU,not ironic
14144,1761369837769531420,2024-02-24,NEU,not ironic
14145,1761258432122740984,2024-02-24,POS,not ironic
14146,1761357202567188857,2024-02-24,NEG,ironic
14147,1761212023302390162,2024-02-24,NEU,not ironic
14148,1761306607181271472,2024-02-24,NEU,not ironic
14149,1761257483937460465,2024-02-24,NEU,not ironic
14150,1761551057812094997,2024-02-25,NEU,not ironic
14151,1761291695650734186,2024-02-24,POS,not ironic
14152,1761343990694019364,2024-02-24,NEG,ironic
14153,1761218321536700870,2024-02-24,NEU,not ironic
14154,1769725280342413757,2024-03-18,POS,not ironic
14155,1761809550779220238,2024-02-25,POS,not ironic
14156,1761411412125958534,2024-02-24,POS,not ironic
14157,1761216203060662479,2024-02-24,NEU,not ironic
14158,1783999951774576858,2024-04-26,NEG,ironic
14159,1760835284592107579,2024-02-23,NEU,not ironic
14160,1760834981902082078,2024-02-23,NEU,not ironic
14161,1632378786007113730,2023-03-05,POS,not ironic
14162,1632374177435877377,2023-03-05,NEG,ironic
14163,1632249520074420226,2023-03-05,NEU,not ironic
14164,1632310647646978049,2023-03-05,NEG,ironic
14165,1706375156325548274,2023-09-25,NEU,not ironic
14166,1706254817532826049,2023-09-25,NEU,not ironic
14167,1706137976852316487,2023-09-25,NEU,not ironic
14168,1762283640699183164,2024-02-27,NEU,not ironic
14169,1762290634881114597,2024-02-27,POS,not ironic
14170,1761496583298818106,2024-02-24,NEU,ironic
14171,1761050328869511674,2024-02-23,NEU,ironic
14172,1760780368221753630,2024-02-22,NEG,ironic
14173,1760780324630348152,2024-02-22,NEG,not ironic
14174,1761049516533223727,2024-02-23,NEG,not ironic
14175,1760782197265433017,2024-02-22,NEG,not ironic
14176,1762824560590610841,2024-02-28,NEG,not ironic
14177,1762452558944337939,2024-02-27,NEU,ironic
14178,1763082483082670345,2024-02-29,NEU,not ironic
14179,1763003536282091589,2024-02-29,NEU,not ironic
14180,1763012258156740626,2024-02-29,NEU,not ironic
14181,1763019382307905910,2024-02-29,NEG,ironic
14182,1763021152329273376,2024-02-29,NEG,not ironic
14183,1763026241740046729,2024-02-29,NEU,ironic
14184,1763032132577116336,2024-02-29,NEG,not ironic
14185,1763032322109325656,2024-02-29,NEG,not ironic
14186,1763032504322150570,2024-02-29,NEG,ironic
14187,1763032839128289296,2024-02-29,NEU,ironic
14188,1763036438793179171,2024-02-29,POS,not ironic
14189,1763039777627017426,2024-02-29,NEG,not ironic
14190,1763040776878014769,2024-02-29,NEG,not ironic
14191,1763051962977644908,2024-02-29,NEG,not ironic
14192,1763054412459810841,2024-02-29,NEG,ironic
14193,1763055116259565967,2024-02-29,NEG,not ironic
14194,1763056603916370226,2024-02-29,NEG,ironic
14195,1763057285478191313,2024-02-29,NEG,not ironic
14196,1763057734562218423,2024-02-29,NEG,not ironic
14197,1763060811671760899,2024-02-29,NEG,not ironic
14198,1763062690409230347,2024-02-29,NEG,not ironic
14199,1763064187155108113,2024-02-29,NEU,ironic
14200,1763069628773814297,2024-02-29,NEG,not ironic
14201,1761634675385106849,2024-02-25,NEU,not ironic
14202,1655918795100237827,2023-05-09,NEG,not ironic
14203,1632247217464680448,2023-03-05,NEU,not ironic
14204,1632218680129110016,2023-03-05,NEG,ironic
14205,1632412746183581696,2023-03-05,NEG,not ironic
14206,1632379767038042112,2023-03-05,NEG,not ironic
14207,1632392574223675395,2023-03-05,NEG,ironic
14208,1633292322145280000,2023-03-08,NEG,ironic
14209,1632518441893519362,2023-03-05,NEG,ironic
14210,1632391708607479808,2023-03-05,NEG,not ironic
14211,1632393222361174016,2023-03-05,POS,ironic
14212,1632551639700897792,2023-03-06,NEU,ironic
14213,1632364082836938752,2023-03-05,NEU,not ironic
14214,1632555987595849731,2023-03-06,NEG,not ironic
14215,1632595464137605122,2023-03-06,NEG,ironic
14216,1632521470139068418,2023-03-05,NEG,not ironic
14217,1632364300798164994,2023-03-05,NEG,not ironic
14218,1632412449117970432,2023-03-05,NEU,not ironic
14219,1632415452172263424,2023-03-05,NEG,not ironic
14220,1632337457202057219,2023-03-05,NEG,ironic
14221,1632408076673507329,2023-03-05,NEU,not ironic
14222,1632408511916421120,2023-03-05,NEU,ironic
14223,1632391413827768320,2023-03-05,NEG,not ironic
14224,1632729708398800898,2023-03-06,NEU,ironic
14225,1632369805817683970,2023-03-05,NEG,not ironic
14226,1632374600855166976,2023-03-05,NEU,ironic
14227,1632367497633472523,2023-03-05,NEU,not ironic
14228,1632276536672829440,2023-03-05,POS,ironic
14229,1632215250383536128,2023-03-05,NEU,not ironic
14230,1632573763018522625,2023-03-06,NEG,ironic
14231,1632510379950592000,2023-03-05,NEU,not ironic
14232,1632395271953952769,2023-03-05,NEU,ironic
14233,1632343381987713025,2023-03-05,NEG,not ironic
14234,1632240385614307328,2023-03-05,NEU,not ironic
14235,1632388381442297856,2023-03-05,NEU,not ironic
14236,1632266402479628288,2023-03-05,NEG,ironic
14237,1760831492366958755,2024-02-23,NEG,not ironic
14238,1760849349930525168,2024-02-23,NEU,not ironic
14239,1761536333174984860,2024-02-24,NEU,not ironic
14240,1760778643138359435,2024-02-22,NEU,not ironic
14241,1763019522615709914,2024-02-29,NEU,ironic
14242,1763019573253796069,2024-02-29,NEG,ironic
14243,1763019593935708588,2024-02-29,NEG,ironic
14244,1763020200025194745,2024-02-29,NEG,ironic
14245,1763020384667058221,2024-02-29,NEG,not ironic
14246,1763020453348548755,2024-02-29,NEG,ironic
14247,1763069663389655300,2024-02-29,NEG,ironic
14248,1763075302274822479,2024-02-29,NEG,not ironic
14249,1763079170286882848,2024-02-29,NEU,ironic
14250,1763080381606052229,2024-02-29,NEU,not ironic
14251,1763080532341174611,2024-02-29,NEG,not ironic
14252,1763102976409837870,2024-02-29,NEG,ironic
14253,1763106441182007537,2024-02-29,NEG,not ironic
14254,1763021131412328714,2024-02-29,NEG,not ironic
14255,1763021165520716193,2024-02-29,NEG,not ironic
14256,1763021483931021691,2024-02-29,NEG,ironic
14257,1763126414881267745,2024-02-29,NEU,not ironic
14258,1763177906174304587,2024-02-29,POS,ironic
14259,1763179616003383412,2024-02-29,POS,ironic
14260,1763183400536433020,2024-02-29,NEG,not ironic
14261,1763185939096969307,2024-02-29,NEG,not ironic
14262,1763187122566058430,2024-02-29,NEG,not ironic
14263,1763021655083806760,2024-02-29,NEG,ironic
14264,1763021885300682809,2024-02-29,NEG,not ironic
14265,1763022544691458384,2024-02-29,NEG,not ironic
14266,1763188679625908577,2024-02-29,NEG,ironic
14267,1763188729663926619,2024-02-29,NEG,ironic
14268,1763189286168350994,2024-02-29,NEG,ironic
14269,1763191649361162575,2024-02-29,NEG,ironic
14270,1763318700491358476,2024-02-29,NEG,ironic
14271,1763189667183091987,2024-02-29,NEG,not ironic
14272,1763192513895022728,2024-02-29,NEG,ironic
14273,1763193721552605262,2024-02-29,NEG,ironic
14274,1763223252875235494,2024-02-29,NEG,ironic
14275,1763229920485105800,2024-02-29,NEG,ironic
14276,1763236167867380212,2024-02-29,NEU,ironic
14277,1763022919918059916,2024-02-29,NEU,ironic
14278,1763023232498602303,2024-02-29,NEG,ironic
14279,1763023256628404384,2024-02-29,NEU,ironic
14280,1763243718235087326,2024-02-29,NEG,ironic
14281,1763250259676074203,2024-02-29,NEG,not ironic
14282,1763281385425428800,2024-02-29,NEG,not ironic
14283,1763024390973685836,2024-02-29,NEG,not ironic
14284,1763024673493684530,2024-02-29,NEU,ironic
14285,1763024714925027392,2024-02-29,NEU,ironic
14286,1763024764111597923,2024-02-29,NEG,ironic
14287,1763024775989870905,2024-02-29,POS,ironic
14288,1763025111475519723,2024-02-29,NEG,not ironic
14289,1763195171858997659,2024-02-29,NEG,not ironic
14290,1763196203993268452,2024-02-29,NEG,ironic
14291,1763197986455085533,2024-02-29,NEU,not ironic
14292,1763177571947049302,2024-02-29,NEG,not ironic
14293,1763199536799838286,2024-02-29,NEU,not ironic
14294,1763200953132454352,2024-02-29,NEG,not ironic
14295,1763202084990832848,2024-02-29,NEG,not ironic
14296,1763203378950144392,2024-02-29,POS,ironic
14297,1763204258805981665,2024-02-29,NEG,ironic
14298,1763205391792382101,2024-02-29,POS,not ironic
14299,1763205730989916268,2024-02-29,POS,ironic
14300,1763207208232239197,2024-02-29,NEG,not ironic
14301,1763175580000739694,2024-02-29,NEU,not ironic
14302,1763207277048127931,2024-02-29,POS,not ironic
14303,1763207573614850135,2024-02-29,NEG,ironic
14304,1763288830809870686,2024-02-29,NEU,not ironic
14305,1763302535375298597,2024-02-29,NEU,not ironic
14306,1763313220356608035,2024-02-29,NEG,not ironic
14307,1763317325288112389,2024-02-29,NEG,ironic
14308,1763318422111146191,2024-02-29,NEU,ironic
14309,1763319762535276991,2024-02-29,NEG,ironic
14310,1763025621079220512,2024-02-29,NEG,ironic
14311,1763025647180386471,2024-02-29,NEU,ironic
14312,1763025782069203221,2024-02-29,NEU,not ironic
14313,1763209457830699054,2024-02-29,NEU,ironic
14314,1763210182354505785,2024-02-29,NEG,not ironic
14315,1763211003972517998,2024-02-29,NEG,ironic
14316,1763025924076027912,2024-02-29,NEU,not ironic
14317,1763025970515018051,2024-02-29,NEG,ironic
14318,1763026150270386376,2024-02-29,NEG,not ironic
14319,1763320872084070894,2024-02-29,NEG,not ironic
14320,1763322001811263981,2024-02-29,NEG,not ironic
14321,1763323106876391826,2024-02-29,NEG,ironic
14322,1763325110424141931,2024-02-29,POS,ironic
14323,1763330701808878031,2024-02-29,NEG,ironic
14324,1763333151894782261,2024-02-29,NEG,ironic
14325,1763438439087616474,2024-03-01,POS,ironic
14326,1793291888876827041,2024-05-22,NEG,not ironic
14327,1793296248247595490,2024-05-22,NEG,not ironic
