,id,date,sentiment,irony
3422,1.824963228843004e+18,2024-08-18,NEG,not ironic
3423,1.8249632267165745e+18,2024-08-18,NEG,ironic
3424,1.8249632267042245e+18,2024-08-18,NEU,not ironic
3425,1.824963224485479e+18,2024-08-18,NEU,not ironic
3426,1.8249632242586665e+18,2024-08-18,POS,not ironic
3427,1.824963223784665e+18,2024-08-18,NEG,not ironic
3428,1.824963222199587e+18,2024-08-18,NEG,ironic
3429,1.8249632217423547e+18,2024-08-18,NEU,not ironic
3430,1.824963221725364e+18,2024-08-18,NEG,not ironic
3431,1.82496321970362e+18,2024-08-18,NEG,not ironic
3432,1.824963219309433e+18,2024-08-18,NEU,not ironic
3433,1.824963216465695e+18,2024-08-18,NEU,not ironic
3434,1.8249632159874417e+18,2024-08-18,NEU,not ironic
3435,1.824963214112625e+18,2024-08-18,NEU,ironic
3436,1.8249632140959176e+18,2024-08-18,POS,ironic
3437,1.824963213349336e+18,2024-08-18,NEU,ironic
3438,1.8249632122884344e+18,2024-08-18,NEG,not ironic
3439,1.824963211445072e+18,2024-08-18,NEG,ironic
3440,1.8249632099142044e+18,2024-08-18,POS,ironic
3441,1.82496320917196e+18,2024-08-18,NEU,ironic
3442,1.8249632076870085e+18,2024-08-18,NEU,ironic
3443,1.8249632071166075e+18,2024-08-18,NEU,not ironic
3444,1.824963206625866e+18,2024-08-18,NEU,not ironic
3445,1.8249632060343788e+18,2024-08-18,NEU,not ironic
3446,1.824963205032244e+18,2024-08-18,NEG,ironic
3447,1.8249632040088704e+18,2024-08-18,NEG,not ironic
3448,1.8249632035055373e+18,2024-08-18,NEU,ironic
3449,1.8249632009341752e+18,2024-08-18,POS,not ironic
3450,1.8249632008838144e+18,2024-08-18,NEU,not ironic
3451,1.82496319959226e+18,2024-08-18,POS,not ironic
3452,1.8249631990299653e+18,2024-08-18,NEG,ironic
3453,1.8249631966394248e+18,2024-08-18,NEU,not ironic
3454,1.8249631932882373e+18,2024-08-18,NEG,not ironic
3455,1.824963192541381e+18,2024-08-18,NEG,ironic
3456,1.8249631891606943e+18,2024-08-18,POS,not ironic
3457,1.8249631890768696e+18,2024-08-18,NEG,not ironic
3458,1.824963187533296e+18,2024-08-18,NEG,not ironic
3459,1.8249631853564603e+18,2024-08-18,NEG,ironic
3460,1.824963183435768e+18,2024-08-18,NEG,ironic
3461,1.8249631796860027e+18,2024-08-18,NEG,ironic
3462,1.8249631786794808e+18,2024-08-18,NEG,ironic
3463,1.8249631786036595e+18,2024-08-18,POS,not ironic
3464,1.8249631781465247e+18,2024-08-18,NEU,not ironic
3465,1.8249631768213345e+18,2024-08-18,POS,ironic
3466,1.824963176334545e+18,2024-08-18,NEU,ironic
3467,1.824963176045204e+18,2024-08-18,POS,not ironic
3468,1.8249631755210875e+18,2024-08-18,NEG,not ironic
3469,1.8249631753824097e+18,2024-08-18,NEU,ironic
3470,1.824963173629174e+18,2024-08-18,NEU,not ironic
3471,1.8249631721570388e+18,2024-08-18,POS,not ironic
3472,1.8249631721319017e+18,2024-08-18,NEG,ironic
3473,1.8249631721150835e+18,2024-08-18,NEU,not ironic
3474,1.8249631720102505e+18,2024-08-18,NEU,not ironic
3475,1.8249631707689208e+18,2024-08-18,NEG,ironic
3476,1.8249631693091023e+18,2024-08-18,POS,not ironic
3477,1.8249631689192896e+18,2024-08-18,NEG,ironic
3478,1.824963168915067e+18,2024-08-18,NEG,not ironic
3479,1.824963168818631e+18,2024-08-18,NEU,not ironic
3480,1.8249631685835085e+18,2024-08-18,NEG,not ironic
3481,1.82496316787046e+18,2024-08-18,NEG,ironic
3482,1.8249631664779924e+18,2024-08-18,NEG,not ironic
3483,1.82496316629758e+18,2024-08-18,NEG,not ironic
3484,1.824963164418769e+18,2024-08-18,NEG,ironic
3485,1.824963163588359e+18,2024-08-18,NEU,not ironic
3486,1.824963163038573e+18,2024-08-18,NEU,not ironic
3487,1.8249631608491384e+18,2024-08-18,NEG,ironic
3488,1.8249631579132275e+18,2024-08-18,POS,ironic
3489,1.824963157896401e+18,2024-08-18,POS,ironic
3490,1.824963157200168e+18,2024-08-18,POS,not ironic
3491,1.824963156243792e+18,2024-08-18,NEU,ironic
3492,1.824963156004807e+18,2024-08-18,POS,ironic
3493,1.8249631547673848e+18,2024-08-18,NEG,not ironic
3494,1.824963152083055e+18,2024-08-18,NEG,ironic
3495,1.82496315152527e+18,2024-08-18,NEU,not ironic
3496,1.824963151453885e+18,2024-08-18,NEU,not ironic
3497,1.8249631506779464e+18,2024-08-18,NEG,not ironic
3498,1.824963150577349e+18,2024-08-18,NEU,not ironic
3499,1.8249631493065e+18,2024-08-18,NEU,not ironic
3500,1.8249631490925e+18,2024-08-18,NEU,not ironic
3501,1.824963147804881e+18,2024-08-18,NEG,not ironic
3502,1.82496314711278e+18,2024-08-18,NEU,not ironic
3503,1.8249631469324905e+18,2024-08-18,NEU,not ironic
3504,1.8249631444748703e+18,2024-08-18,NEG,ironic
3505,1.8249631436860703e+18,2024-08-18,NEG,ironic
3506,1.8249631436399447e+18,2024-08-18,NEG,not ironic
3507,1.824963143166272e+18,2024-08-18,NEG,ironic
3508,1.8249631407419315e+18,2024-08-18,NEU,ironic
3509,1.82496314070843e+18,2024-08-18,NEU,not ironic
3510,1.8249631401084032e+18,2024-08-18,NEG,ironic
3511,1.8249631382083505e+18,2024-08-18,POS,ironic
3512,1.8249631381035256e+18,2024-08-18,POS,ironic
3513,1.8249631373233728e+18,2024-08-18,NEG,ironic
3514,1.824963134689563e+18,2024-08-18,NEU,ironic
3515,1.8249631344923807e+18,2024-08-18,NEU,not ironic
3516,1.8249631330326164e+18,2024-08-18,NEG,ironic
3517,1.8249631306040689e+18,2024-08-18,NEG,not ironic
3518,1.8249631304784325e+18,2024-08-18,NEU,not ironic
3519,1.8249631297528264e+18,2024-08-18,NEG,not ironic
3520,1.8249631284942605e+18,2024-08-18,NEG,ironic
3521,1.8249631284023173e+18,2024-08-18,NEG,not ironic
3522,1.8249631274121385e+18,2024-08-18,NEG,ironic
3523,1.8249631270262536e+18,2024-08-18,NEG,ironic
3524,1.8249631265313388e+18,2024-08-18,NEU,ironic
3525,1.824963125931635e+18,2024-08-18,NEG,ironic
3526,1.8249631251978767e+18,2024-08-18,NEG,not ironic
3527,1.824963125088568e+18,2024-08-18,NEG,not ironic
3528,1.8249631231342925e+18,2024-08-18,NEU,not ironic
3529,1.824963122400203e+18,2024-08-18,NEU,not ironic
3530,1.824963121695372e+18,2024-08-18,NEU,not ironic
3531,1.82496312021058e+18,2024-08-18,NEG,ironic
3532,1.824963117723587e+18,2024-08-18,POS,not ironic
3533,1.8249631164650447e+18,2024-08-18,NEU,not ironic
3534,1.824963116402119e+18,2024-08-18,POS,not ironic
3535,1.8249631152990336e+18,2024-08-18,NEG,ironic
3536,1.8249631142675087e+18,2024-08-18,NEG,not ironic
3537,1.8249631139695045e+18,2024-08-18,NEG,ironic
3538,1.824963113227072e+18,2024-08-18,NEG,not ironic
3539,1.8249631112683648e+18,2024-08-18,NEG,not ironic
3540,1.824963108668064e+18,2024-08-18,NEU,not ironic
3541,1.824963107095257e+18,2024-08-18,NEG,not ironic
3542,1.824963106977772e+18,2024-08-18,NEG,ironic
3543,1.8249631061344463e+18,2024-08-18,NEU,ironic
3544,1.8249631040709307e+18,2024-08-18,NEG,not ironic
3545,1.824963101214536e+18,2024-08-18,NEG,not ironic
3546,1.8249630998808044e+18,2024-08-18,NEG,not ironic
3547,1.824963097662264e+18,2024-08-18,NEU,ironic
3548,1.8249630957619407e+18,2024-08-18,NEG,ironic
3549,1.824963094034224e+18,2024-08-18,NEG,ironic
3550,1.824963090762564e+18,2024-08-18,NEG,not ironic
3551,1.824963090649076e+18,2024-08-18,NEU,not ironic
3552,1.824963089068184e+18,2024-08-18,NEU,not ironic
3553,1.8249630880192924e+18,2024-08-18,NEG,not ironic
3554,1.824963087860196e+18,2024-08-18,NEU,not ironic
3555,1.82496308662288e+18,2024-08-18,NEU,not ironic
3556,1.824963086031237e+18,2024-08-18,POS,not ironic
3557,1.824963083212911e+18,2024-08-18,POS,not ironic
3558,1.824963082956808e+18,2024-08-18,NEG,not ironic
3559,1.8249630807801905e+18,2024-08-18,NEG,ironic
3560,1.8249630801550136e+18,2024-08-18,NEG,not ironic
3561,1.8249630798068736e+18,2024-08-18,NEU,not ironic
3562,1.824963079660081e+18,2024-08-18,NEU,ironic
3563,1.8249630781081807e+18,2024-08-18,NEG,ironic
3564,1.824963077764162e+18,2024-08-18,NEG,not ironic
3565,1.824963077286052e+18,2024-08-18,POS,not ironic
3566,1.824963077072168e+18,2024-08-18,POS,not ironic
3567,1.8249630763045847e+18,2024-08-18,POS,ironic
3568,1.8249630753567173e+18,2024-08-18,NEU,not ironic
3569,1.824963074857591e+18,2024-08-18,NEG,ironic
3570,1.824963073591092e+18,2024-08-18,NEU,not ironic
3571,1.8249630720808924e+18,2024-08-18,NEU,not ironic
3572,1.8249630712881564e+18,2024-08-18,NEU,not ironic
3573,1.824963071233692e+18,2024-08-18,NEU,not ironic
3574,1.8249630691870843e+18,2024-08-18,NEG,not ironic
3575,1.824963068729672e+18,2024-08-18,NEG,not ironic
3576,1.8249630670563948e+18,2024-08-18,NEG,ironic
3577,1.8249630659069545e+18,2024-08-18,NEG,not ironic
3578,1.824963063545512e+18,2024-08-18,NEU,ironic
3579,1.8249630631850765e+18,2024-08-18,NEU,not ironic
3580,1.824963062358565e+18,2024-08-18,NEG,not ironic
3581,1.8249630620275016e+18,2024-08-18,NEG,not ironic
3582,1.8249630610331323e+18,2024-08-18,NEG,not ironic
3583,1.824963060857009e+18,2024-08-18,NEG,not ironic
3584,1.824963060366234e+18,2024-08-18,NEU,not ironic
3585,1.824963059510887e+18,2024-08-18,NEG,not ironic
3586,1.824963056662655e+18,2024-08-18,NEU,not ironic
3587,1.8249630565704008e+18,2024-08-18,POS,not ironic
3588,1.8249630555972813e+18,2024-08-18,NEU,ironic
3589,1.824963054540378e+18,2024-08-18,NEG,ironic
3590,1.8249630545362043e+18,2024-08-18,NEU,not ironic
3591,1.824963054444151e+18,2024-08-18,NEG,ironic
3592,1.8249630532823816e+18,2024-08-18,NEG,ironic
3593,1.8249630522376973e+18,2024-08-18,NEU,not ironic
3594,1.824963051965268e+18,2024-08-18,NEG,not ironic
3595,1.824963050325316e+18,2024-08-18,NEU,ironic
3596,1.8249630499729567e+18,2024-08-18,NEG,ironic
3597,1.8249630493481083e+18,2024-08-18,NEG,ironic
3598,1.8249630472424983e+18,2024-08-18,NEU,not ironic
3599,1.8249630471460293e+18,2024-08-18,POS,not ironic
3600,1.824963046327952e+18,2024-08-18,NEG,not ironic
3601,1.8249630445917064e+18,2024-08-18,POS,not ironic
3602,1.8249630429643123e+18,2024-08-18,NEU,not ironic
3603,1.824963042506896e+18,2024-08-18,NEG,not ironic
3604,1.8249630415760225e+18,2024-08-18,NEU,not ironic
3605,1.824963041055904e+18,2024-08-18,NEU,not ironic
3606,1.824963039508267e+18,2024-08-18,POS,ironic
3607,1.8249630383167247e+18,2024-08-18,NEU,ironic
3608,1.8249630360646577e+18,2024-08-18,NEG,ironic
3609,1.824963034512589e+18,2024-08-18,NEG,ironic
3610,1.8249630341225267e+18,2024-08-18,POS,not ironic
3611,1.824963032776385e+18,2024-08-18,NEU,not ironic
3612,1.824963032302453e+18,2024-08-18,NEG,ironic
3613,1.824963032222425e+18,2024-08-18,NEG,ironic
3614,1.8249630314464955e+18,2024-08-18,NEU,ironic
3615,1.824963030754415e+18,2024-08-18,NEU,not ironic
3616,1.8249630306876296e+18,2024-08-18,POS,ironic
3617,1.824963030506951e+18,2024-08-18,NEU,not ironic
3618,1.8249630291186568e+18,2024-08-18,NEU,ironic
3619,1.8249630288292493e+18,2024-08-18,NEG,not ironic
3620,1.8249630287495944e+18,2024-08-18,NEG,not ironic
3621,1.8249630257129188e+18,2024-08-18,NEU,not ironic
3622,1.8249630246475863e+18,2024-08-18,NEU,ironic
3623,1.824963024639435e+18,2024-08-18,NEG,ironic
3624,1.82496302362436e+18,2024-08-18,NEG,not ironic
3625,1.8249630226426924e+18,2024-08-18,NEU,ironic
3626,1.824963022567224e+18,2024-08-18,POS,not ironic
3627,1.8249630222860948e+18,2024-08-18,NEU,not ironic
3628,1.824963021908648e+18,2024-08-18,NEG,ironic
3629,1.824963021686596e+18,2024-08-18,NEU,not ironic
3630,1.824963017588548e+18,2024-08-18,NEG,ironic
3631,1.824963015113896e+18,2024-08-18,NEG,ironic
3632,1.8249630145896527e+18,2024-08-18,NEG,ironic
3633,1.8249630143382487e+18,2024-08-18,NEG,ironic
3634,1.8249630131677432e+18,2024-08-18,NEU,not ironic
3635,1.8249630089188805e+18,2024-08-18,NEG,not ironic
3636,1.824963008327795e+18,2024-08-18,NEG,ironic
3637,1.82496300773612e+18,2024-08-18,NEU,ironic
3638,1.824963006834279e+18,2024-08-18,NEG,not ironic
3639,1.8249630068133888e+18,2024-08-18,NEU,not ironic
3640,1.8249630067379284e+18,2024-08-18,NEG,ironic
3641,1.8249630041419e+18,2024-08-18,NEU,not ironic
3642,1.824963003843801e+18,2024-08-18,NEG,not ironic
3643,1.8249630035797647e+18,2024-08-18,NEG,not ironic
3644,1.8249630015159995e+18,2024-08-18,POS,not ironic
3645,1.8249630008449103e+18,2024-08-18,NEG,ironic
3646,1.8249630003163955e+18,2024-08-18,NEG,ironic
3647,1.8249629994903923e+18,2024-08-18,NEU,not ironic
3648,1.8249629992177293e+18,2024-08-18,NEG,not ironic
3649,1.8249629991839708e+18,2024-08-18,NEG,ironic
3650,1.8249629982404324e+18,2024-08-18,NEG,not ironic
3651,1.824962996013261e+18,2024-08-18,NEG,ironic
3652,1.824962994083918e+18,2024-08-18,NEG,ironic
3653,1.8249629932783987e+18,2024-08-18,NEG,ironic
3654,1.8249629926033823e+18,2024-08-18,NEG,not ironic
3655,1.8249629920370936e+18,2024-08-18,NEG,not ironic
3656,1.824962989767979e+18,2024-08-18,NEU,not ironic
3657,1.824962989428028e+18,2024-08-18,NEU,not ironic
3658,1.8249629883836337e+18,2024-08-18,NEG,not ironic
3659,1.824962984181199e+18,2024-08-18,NEU,not ironic
3660,1.824962984134792e+18,2024-08-18,NEU,ironic
3661,1.8249629837994683e+18,2024-08-18,NEG,not ironic
3662,1.824962983530996e+18,2024-08-18,POS,ironic
3663,1.8249629828051564e+18,2024-08-18,POS,ironic
3664,1.824962982708708e+18,2024-08-18,NEG,not ironic
3665,1.824962982679332e+18,2024-08-18,POS,not ironic
3666,1.824962982327076e+18,2024-08-18,NEG,not ironic
3667,1.824962980632482e+18,2024-08-18,NEG,not ironic
3668,1.824962978640544e+18,2024-08-18,NEU,not ironic
3669,1.824962977952637e+18,2024-08-18,NEU,ironic
3670,1.824962976966939e+18,2024-08-18,NEU,not ironic
3671,1.8249629767191964e+18,2024-08-18,NEU,ironic
3672,1.824962976530735e+18,2024-08-18,NEU,not ironic
3673,1.8249629716654085e+18,2024-08-18,NEG,not ironic
3674,1.824962970876834e+18,2024-08-18,NEU,not ironic
3675,1.8249629705538808e+18,2024-08-18,NEG,not ironic
3676,1.824962970268689e+18,2024-08-18,NEG,not ironic
3677,1.82496296892616e+18,2024-08-18,NEG,ironic
3678,1.8249629677521224e+18,2024-08-18,NEU,not ironic
3679,1.8249629675295457e+18,2024-08-18,NEU,not ironic
3680,1.8249629648325228e+18,2024-08-18,NEU,not ironic
3681,1.824962964006503e+18,2024-08-18,NEU,not ironic
3682,1.8249629630667284e+18,2024-08-18,NEU,not ironic
3683,1.824962962563453e+18,2024-08-18,NEG,not ironic
3684,1.824962959904473e+18,2024-08-18,NEU,not ironic
3685,1.824962958163592e+18,2024-08-18,NEG,not ironic
3686,1.8249629575890327e+18,2024-08-18,NEG,ironic
3687,1.8249629563141617e+18,2024-08-18,NEG,not ironic
3688,1.8249629558274053e+18,2024-08-18,NEU,ironic
3689,1.824962954607096e+18,2024-08-18,NEG,ironic
3690,1.8249629545945247e+18,2024-08-18,NEG,not ironic
3691,1.824962953562518e+18,2024-08-18,NEU,ironic
3692,1.8249629515662167e+18,2024-08-18,NEG,not ironic
3693,1.824962950731342e+18,2024-08-18,NEG,not ironic
3694,1.824962950651872e+18,2024-08-18,NEG,not ironic
3695,1.8249629488481329e+18,2024-08-18,POS,not ironic
3696,1.824962948139217e+18,2024-08-18,NEU,not ironic
3697,1.824962947028038e+18,2024-08-18,NEG,not ironic
3698,1.824962945228358e+18,2024-08-18,NEG,not ironic
3699,1.824962943923929e+18,2024-08-18,NEU,not ironic
3700,1.8249629434751224e+18,2024-08-18,NEG,ironic
3701,1.8249629429718103e+18,2024-08-18,NEG,ironic
3702,1.8249629405394867e+18,2024-08-18,NEU,ironic
3703,1.8249629394992456e+18,2024-08-18,NEU,not ironic
3704,1.824962939389916e+18,2024-08-18,NEG,not ironic
3705,1.8249629391340465e+18,2024-08-18,NEU,ironic
3706,1.824962938328728e+18,2024-08-18,NEU,ironic
3707,1.8249629380183616e+18,2024-08-18,NEG,not ironic
3708,1.8249629377835456e+18,2024-08-18,NEG,not ironic
3709,1.824962937418568e+18,2024-08-18,NEU,not ironic
3710,1.824962932738e+18,2024-08-18,NEU,not ironic
3711,1.8249629307329377e+18,2024-08-18,POS,ironic
3712,1.824962929822692e+18,2024-08-18,POS,ironic
3713,1.8249629291097047e+18,2024-08-18,NEU,not ironic
3714,1.8249629286905e+18,2024-08-18,NEU,not ironic
3715,1.824962928119857e+18,2024-08-18,NEG,not ironic
3716,1.824962927956296e+18,2024-08-18,NEG,ironic
3717,1.8249629262033388e+18,2024-08-18,NEG,not ironic
3718,1.824962924424696e+18,2024-08-18,NEG,not ironic
3719,1.824962924315542e+18,2024-08-18,NEU,not ironic
3720,1.8249629203519288e+18,2024-08-18,POS,ironic
3721,1.8249629199831124e+18,2024-08-18,NEG,not ironic
3722,1.824962919777592e+18,2024-08-18,NEG,not ironic
3723,1.8249629196389453e+18,2024-08-18,NEU,not ironic
3724,1.824962913821479e+18,2024-08-18,NEG,not ironic
3725,1.8249629136497623e+18,2024-08-18,NEG,ironic
3726,1.8249629132720133e+18,2024-08-18,NEG,ironic
3727,1.8249629126721864e+18,2024-08-18,NEG,ironic
3728,1.82496291128807e+18,2024-08-18,NEU,not ironic
3729,1.8249629111329423e+18,2024-08-18,NEU,not ironic
3730,1.8249629095393807e+18,2024-08-18,POS,ironic
3731,1.8249629088931067e+18,2024-08-18,POS,not ironic
3732,1.8249629070772183e+18,2024-08-18,NEG,not ironic
3733,1.82496290700594e+18,2024-08-18,POS,ironic
3734,1.824962906720744e+18,2024-08-18,NEU,not ironic
3735,1.8249629066366364e+18,2024-08-18,NEU,ironic
3736,1.8249629058899927e+18,2024-08-18,NEU,ironic
3737,1.824962903818306e+18,2024-08-18,NEU,ironic
3738,1.8249629010541983e+18,2024-08-18,NEG,not ironic
3739,1.8249629006054648e+18,2024-08-18,NEG,ironic
3740,1.8249628996282447e+18,2024-08-18,NEG,not ironic
3741,1.8249628988435948e+18,2024-08-18,NEU,not ironic
3742,1.8249628987093967e+18,2024-08-18,POS,not ironic
3743,1.8249628983573056e+18,2024-08-18,POS,ironic
3744,1.824962896633172e+18,2024-08-18,NEU,not ironic
3745,1.824962895681061e+18,2024-08-18,NEU,not ironic
3746,1.8249628902369364e+18,2024-08-18,POS,not ironic
3747,1.8249628892805773e+18,2024-08-18,NEG,not ironic
3748,1.824962888093598e+18,2024-08-18,NEG,ironic
3749,1.824962887569511e+18,2024-08-18,NEG,ironic
3750,1.8249628862777715e+18,2024-08-18,NEG,ironic
3751,1.824962885228925e+18,2024-08-18,NEU,not ironic
3752,1.8249628850234125e+18,2024-08-18,NEG,not ironic
3753,1.8249628845873605e+18,2024-08-18,NEG,not ironic
3754,1.8249628844822687e+18,2024-08-18,NEG,not ironic
3755,1.8249628836017807e+18,2024-08-18,NEG,not ironic
3756,1.824962882779435e+18,2024-08-18,POS,not ironic
3757,1.8249628822008591e+18,2024-08-18,NEU,not ironic
3758,1.8249628817604977e+18,2024-08-18,NEG,not ironic
3759,1.8249628800408456e+18,2024-08-18,POS,not ironic
3760,1.824962879709442e+18,2024-08-18,POS,not ironic
3761,1.8249628768740849e+18,2024-08-18,POS,ironic
3762,1.824962876169175e+18,2024-08-18,NEG,not ironic
3763,1.824962876072997e+18,2024-08-18,NEG,not ironic
3764,1.8249628750325023e+18,2024-08-18,NEU,not ironic
3765,1.8249628749447537e+18,2024-08-18,NEU,not ironic
3766,1.8249628749318392e+18,2024-08-18,NEU,not ironic
3767,1.8249628748104584e+18,2024-08-18,NEU,not ironic
3768,1.8249628742356705e+18,2024-08-18,NEU,ironic
3769,1.824962873723937e+18,2024-08-18,NEU,not ironic
3770,1.8249628735352056e+18,2024-08-18,NEG,not ironic
3771,1.8249628722348856e+18,2024-08-18,NEU,not ironic
3772,1.8249628712660792e+18,2024-08-18,NEU,ironic
3773,1.8249628710521613e+18,2024-08-18,NEG,ironic
3774,1.824962869311717e+18,2024-08-18,NEG,not ironic
3775,1.824962866367124e+18,2024-08-18,NEU,not ironic
3776,1.8249628656960064e+18,2024-08-18,NEG,ironic
3777,1.824962864987116e+18,2024-08-18,NEG,not ironic
3778,1.824962862131061e+18,2024-08-18,POS,ironic
3779,1.824962859165713e+18,2024-08-18,POS,not ironic
3780,1.8249628589222264e+18,2024-08-18,NEG,not ironic
3781,1.8249628585530652e+18,2024-08-18,NEG,not ironic
3782,1.824962857903227e+18,2024-08-18,POS,ironic
3783,1.824962857361892e+18,2024-08-18,NEG,not ironic
3784,1.8249628572573043e+18,2024-08-18,POS,not ironic
3785,1.8249628563429747e+18,2024-08-18,NEU,not ironic
3786,1.8249628538512468e+18,2024-08-18,NEG,not ironic
3787,1.8249628536040369e+18,2024-08-18,NEU,ironic
3788,1.82496284886458e+18,2024-08-18,NEG,ironic
3789,1.82496284860867e+18,2024-08-18,NEU,not ironic
3790,1.824962848264446e+18,2024-08-18,POS,ironic
3791,1.8249628481385928e+18,2024-08-18,NEG,ironic
3792,1.8249628459660416e+18,2024-08-18,NEU,not ironic
3793,1.8249628459660083e+18,2024-08-18,NEG,not ironic
3794,1.824962844196e+18,2024-08-18,NEG,not ironic
3795,1.8249628420739727e+18,2024-08-18,NEU,not ironic
3796,1.8249628419103496e+18,2024-08-18,NEG,ironic
3797,1.8249628418139428e+18,2024-08-18,NEG,ironic
3798,1.824962841298064e+18,2024-08-18,NEG,ironic
3799,1.824962840538596e+18,2024-08-18,NEG,ironic
3800,1.8249628386555868e+18,2024-08-18,NEG,not ironic
3801,1.8249628377116388e+18,2024-08-18,POS,ironic
3802,1.824962837707473e+18,2024-08-18,NEG,ironic
3803,1.8249628352079176e+18,2024-08-18,NEU,not ironic
3804,1.8249628335634355e+18,2024-08-18,POS,ironic
3805,1.8249628335005125e+18,2024-08-18,POS,ironic
3806,1.824962833190175e+18,2024-08-18,NEU,not ironic
3807,1.824962827528053e+18,2024-08-18,NEG,ironic
3808,1.8249628270709105e+18,2024-08-18,NEG,not ironic
3809,1.8249628269406008e+18,2024-08-18,NEG,not ironic
3810,1.824962826911281e+18,2024-08-18,POS,ironic
3811,1.8249628247221407e+18,2024-08-18,NEG,ironic
3812,1.8249628243194225e+18,2024-08-18,NEU,ironic
3813,1.824962822520128e+18,2024-08-18,NEU,ironic
3814,1.8249628201123144e+18,2024-08-18,NEU,not ironic
3815,1.8249628192608133e+18,2024-08-18,NEU,ironic
3816,1.824962816786224e+18,2024-08-18,NEU,not ironic
3817,1.8249628142151685e+18,2024-08-18,POS,ironic
3818,1.8249628140727345e+18,2024-08-18,NEG,not ironic
3819,1.824962812579287e+18,2024-08-18,POS,not ironic
3820,1.824962811451352e+18,2024-08-18,NEG,ironic
3821,1.8249628114258903e+18,2024-08-18,NEU,ironic
