,id,date,sentiment,irony
9865,1.8227665109995604e+18,2024-08-11,NEU,not ironic
9866,1.8227665109321075e+18,2024-08-11,NEG,ironic
9867,1.822766510672135e+18,2024-08-11,NEG,ironic
9868,1.822766509845796e+18,2024-08-11,NEG,ironic
9869,1.8227665092502164e+18,2024-08-11,NEG,not ironic
9870,1.822766509191557e+18,2024-08-11,NEG,ironic
9871,1.82276650827298e+18,2024-08-11,NEG,ironic
9872,1.822766507081745e+18,2024-08-11,NEG,not ironic
9873,1.82276650704006e+18,2024-08-11,NEU,not ironic
9874,1.822766506217788e+18,2024-08-11,NEU,not ironic
9875,1.8227665046115945e+18,2024-08-11,POS,ironic
9876,1.822766503676248e+18,2024-08-11,NEG,not ironic
9877,1.8227665034872755e+18,2024-08-11,POS,not ironic
9878,1.822766503294337e+18,2024-08-11,NEG,ironic
9879,1.822766503244227e+18,2024-08-11,NEG,not ironic
9880,1.822766502979818e+18,2024-08-11,NEG,not ironic
9881,1.8227665006773043e+18,2024-08-11,NEG,ironic
9882,1.822766500471612e+18,2024-08-11,NEG,not ironic
9883,1.822766499137811e+18,2024-08-11,NEG,not ironic
9884,1.8227664964075569e+18,2024-08-11,POS,ironic
9885,1.8227664954300667e+18,2024-08-11,NEU,not ironic
9886,1.8227664952540813e+18,2024-08-11,NEG,ironic
9887,1.822766495161844e+18,2024-08-11,NEU,not ironic
9888,1.822766494872465e+18,2024-08-11,NEU,ironic
9889,1.822766494393975e+18,2024-08-11,NEG,ironic
9890,1.822766494129796e+18,2024-08-11,NEU,not ironic
9891,1.822766493047673e+18,2024-08-11,NEG,not ironic
9892,1.8227664930059305e+18,2024-08-11,NEU,not ironic
9893,1.8227664923432392e+18,2024-08-11,NEG,ironic
9894,1.8227664922843423e+18,2024-08-11,NEU,not ironic
9895,1.822766492070392e+18,2024-08-11,POS,not ironic
9896,1.822766491730649e+18,2024-08-11,NEU,not ironic
9897,1.8227664917222484e+18,2024-08-11,NEG,not ironic
9898,1.822766491445662e+18,2024-08-11,NEU,not ironic
9899,1.8227664913405056e+18,2024-08-11,NEU,not ironic
9900,1.822766491189884e+18,2024-08-11,NEU,not ironic
9901,1.822766490149684e+18,2024-08-11,NEG,not ironic
9902,1.8227664893024543e+18,2024-08-11,NEU,ironic
9903,1.822766487410725e+18,2024-08-11,POS,not ironic
9904,1.8227664870917368e+18,2024-08-11,NEG,not ironic
9905,1.8227664851458583e+18,2024-08-11,NEU,ironic
9906,1.8227664850533417e+18,2024-08-11,NEG,ironic
9907,1.82276648496108e+18,2024-08-11,NEG,not ironic
9908,1.822766483371414e+18,2024-08-11,NEU,not ironic
9909,1.8227664833128904e+18,2024-08-11,NEU,not ironic
9910,1.8227664830780787e+18,2024-08-11,NEU,not ironic
9911,1.8227664829899208e+18,2024-08-11,NEG,not ironic
9912,1.8227664824654484e+18,2024-08-11,NEG,not ironic
9913,1.822766482238956e+18,2024-08-11,NEG,not ironic
9914,1.8227664817526167e+18,2024-08-11,NEU,not ironic
9915,1.822766481639121e+18,2024-08-11,POS,not ironic
9916,1.8227664803934607e+18,2024-08-11,NEG,ironic
9917,1.82276647942065e+18,2024-08-11,NEU,ironic
9918,1.8227664786486067e+18,2024-08-11,NEG,not ironic
9919,1.822766478183027e+18,2024-08-11,NEU,not ironic
9920,1.822766477973296e+18,2024-08-11,NEG,not ironic
9921,1.822766477415453e+18,2024-08-11,POS,ironic
9922,1.822766476144661e+18,2024-08-11,NEG,not ironic
9923,1.8227664760649075e+18,2024-08-11,NEG,not ironic
9924,1.8227664757629207e+18,2024-08-11,POS,ironic
9925,1.8227664754653307e+18,2024-08-11,NEG,not ironic
9926,1.8227664750291768e+18,2024-08-11,POS,not ironic
9927,1.822766474873758e+18,2024-08-11,NEU,not ironic
9928,1.8227664746136456e+18,2024-08-11,NEG,not ironic
9929,1.822766473326052e+18,2024-08-11,NEG,not ironic
9930,1.822766473120568e+18,2024-08-11,NEU,not ironic
9931,1.822766470897476e+18,2024-08-11,NEG,not ironic
9932,1.8227664708219948e+18,2024-08-11,NEG,not ironic
9933,1.822766469752472e+18,2024-08-11,NEU,not ironic
9934,1.822766468867453e+18,2024-08-11,NEG,ironic
9935,1.8227664687587085e+18,2024-08-11,NEG,ironic
9936,1.82276646864962e+18,2024-08-11,NEG,not ironic
9937,1.8227664680705272e+18,2024-08-11,NEU,ironic
9938,1.82276646679158e+18,2024-08-11,NEU,ironic
9939,1.822766466539926e+18,2024-08-11,NEG,not ironic
9940,1.8227664664182948e+18,2024-08-11,NEG,not ironic
9941,1.8227664660533783e+18,2024-08-11,NEG,not ironic
9942,1.822766465889493e+18,2024-08-11,NEG,ironic
9943,1.8227664642620915e+18,2024-08-11,POS,not ironic
9944,1.8227664636667704e+18,2024-08-11,POS,ironic
9945,1.8227664631634417e+18,2024-08-11,NEG,ironic
9946,1.8227664630583828e+18,2024-08-11,NEU,not ironic
9947,1.8227664627437944e+18,2024-08-11,NEU,ironic
9948,1.822766462446224e+18,2024-08-11,NEU,not ironic
9949,1.822766461724632e+18,2024-08-11,NEU,not ironic
9950,1.8227664608943232e+18,2024-08-11,POS,not ironic
9951,1.822766459837395e+18,2024-08-11,NEG,ironic
9952,1.822766459443098e+18,2024-08-11,POS,ironic
9953,1.8227664578197133e+18,2024-08-11,NEG,not ironic
9954,1.822766456699777e+18,2024-08-11,NEU,ironic
9955,1.822766456343331e+18,2024-08-11,NEG,not ironic
9956,1.8227664542631488e+18,2024-08-11,NEG,not ironic
9957,1.8227664542210007e+18,2024-08-11,NEG,ironic
9958,1.8227664528161047e+18,2024-08-11,NEG,ironic
9959,1.8227664522287025e+18,2024-08-11,NEU,ironic
9960,1.822766452191204e+18,2024-08-11,NEG,ironic
9961,1.822766451515855e+18,2024-08-11,NEG,not ironic
9962,1.822766450525832e+18,2024-08-11,NEU,ironic
9963,1.822766450097939e+18,2024-08-11,NEU,ironic
9964,1.8227664499263288e+18,2024-08-11,NEU,not ironic
9965,1.8227664477492224e+18,2024-08-11,NEU,not ironic
9966,1.8227664470151665e+18,2024-08-11,NEU,ironic
9967,1.8227664461469988e+18,2024-08-11,NEG,not ironic
9968,1.8227664454758449e+18,2024-08-11,NEG,not ironic
9969,1.8227664439829007e+18,2024-08-11,NEG,ironic
9970,1.8227664431357087e+18,2024-08-11,NEG,ironic
9971,1.8227664417932e+18,2024-08-11,NEG,ironic
9972,1.8227664401323464e+18,2024-08-11,NEU,not ironic
9973,1.822766440023491e+18,2024-08-11,NEU,not ironic
9974,1.822766438718776e+18,2024-08-11,NEG,ironic
9975,1.8227664377795087e+18,2024-08-11,NEG,not ironic
9976,1.8227664375233905e+18,2024-08-11,NEU,not ironic
9977,1.822766435157889e+18,2024-08-11,NEG,ironic
9978,1.8227664344405896e+18,2024-08-11,NEG,ironic
9979,1.8227664332578865e+18,2024-08-11,NEG,ironic
9980,1.822766432637052e+18,2024-08-11,POS,not ironic
9981,1.8227664325115533e+18,2024-08-11,NEG,not ironic
9982,1.8227664319704271e+18,2024-08-11,NEG,ironic
9983,1.8227664311481672e+18,2024-08-11,NEG,ironic
9984,1.8227664301669376e+18,2024-08-11,NEG,ironic
9985,1.822766429743064e+18,2024-08-11,NEU,ironic
9986,1.822766428468163e+18,2024-08-11,NEG,ironic
9987,1.822766426442109e+18,2024-08-11,NEG,ironic
9988,1.822766425997562e+18,2024-08-11,NEU,not ironic
9989,1.822766425729057e+18,2024-08-11,NEG,ironic
9990,1.8227664252425792e+18,2024-08-11,NEG,not ironic
9991,1.822766421132317e+18,2024-08-11,NEU,not ironic
9992,1.822766420486161e+18,2024-08-11,NEG,ironic
9993,1.822766419983135e+18,2024-08-11,NEU,ironic
9994,1.8227664198405243e+18,2024-08-11,NEG,not ironic
9995,1.8227664195133484e+18,2024-08-11,POS,not ironic
9996,1.82276641891337e+18,2024-08-11,NEG,not ironic
9997,1.8227664185568463e+18,2024-08-11,NEU,not ironic
9998,1.8227664172817165e+18,2024-08-11,NEU,ironic
9999,1.8227664171558505e+18,2024-08-11,NEG,not ironic
10000,1.8227664163464192e+18,2024-08-11,NEG,ironic
10001,1.8227664160865807e+18,2024-08-11,NEU,ironic
10002,1.822766416027628e+18,2024-08-11,NEU,not ironic
10003,1.822766415801164e+18,2024-08-11,NEU,ironic
10004,1.8227664154659185e+18,2024-08-11,NEU,ironic
10005,1.822766412613792e+18,2024-08-11,NEG,not ironic
10006,1.8227664118336064e+18,2024-08-11,NEU,not ironic
10007,1.8227664109822e+18,2024-08-11,NEG,not ironic
10008,1.8227664102185536e+18,2024-08-11,NEG,not ironic
10009,1.8227664092077304e+18,2024-08-11,NEG,not ironic
10010,1.8227664088388365e+18,2024-08-11,NEG,ironic
10011,1.822766408633316e+18,2024-08-11,NEU,not ironic
10012,1.8227664085282816e+18,2024-08-11,NEG,ironic
10013,1.822766408519836e+18,2024-08-11,NEU,not ironic
10014,1.8227664072615608e+18,2024-08-11,NEG,ironic
10015,1.8227664066746289e+18,2024-08-11,NEG,not ironic
10016,1.8227664054414664e+18,2024-08-11,NEG,not ironic
10017,1.8227664042626447e+18,2024-08-11,NEU,not ironic
10018,1.8227664038808904e+18,2024-08-11,NEU,not ironic
10019,1.822766403721831e+18,2024-08-11,NEG,ironic
10020,1.822766398277608e+18,2024-08-11,NEG,not ironic
10021,1.822766397421712e+18,2024-08-11,NEG,not ironic
10022,1.8227663969311872e+18,2024-08-11,NEG,ironic
10023,1.8227663966835635e+18,2024-08-11,NEG,ironic
10024,1.822766396088181e+18,2024-08-11,NEG,ironic
10025,1.8227663952786803e+18,2024-08-11,NEG,not ironic
10026,1.8227663947921487e+18,2024-08-11,NEG,not ironic
10027,1.822766393890055e+18,2024-08-11,POS,not ironic
10028,1.8227663924766684e+18,2024-08-11,NEG,not ironic
10029,1.8227663908953416e+18,2024-08-11,NEU,ironic
10030,1.8227663907779707e+18,2024-08-11,NEU,not ironic
10031,1.8227663906775864e+18,2024-08-11,NEG,ironic
10032,1.8227663878464187e+18,2024-08-11,NEU,ironic
10033,1.8227663837734792e+18,2024-08-11,NEU,not ironic
10034,1.8227663830941773e+18,2024-08-11,NEG,not ironic
10035,1.8227663823812567e+18,2024-08-11,NEG,ironic
10036,1.8227663807621647e+18,2024-08-11,POS,not ironic
10037,1.8227663799482289e+18,2024-08-11,NEG,not ironic
10038,1.8227663796504456e+18,2024-08-11,NEG,not ironic
10039,1.8227663777717048e+18,2024-08-11,POS,ironic
10040,1.8227663768612823e+18,2024-08-11,NEU,not ironic
10041,1.8227663766140111e+18,2024-08-11,NEU,ironic
10042,1.8227663750034068e+18,2024-08-11,NEG,ironic
10043,1.8227663714592443e+18,2024-08-11,NEG,ironic
10044,1.8227663690304307e+18,2024-08-11,NEU,not ironic
10045,1.822766367625687e+18,2024-08-11,NEG,not ironic
10046,1.8227663675708703e+18,2024-08-11,POS,ironic
10047,1.8227663672353385e+18,2024-08-11,NEU,ironic
10048,1.8227663653062124e+18,2024-08-11,NEU,ironic
10049,1.822766365171667e+18,2024-08-11,NEU,not ironic
10050,1.8227663645428288e+18,2024-08-11,NEU,not ironic
10051,1.822766363758204e+18,2024-08-11,POS,ironic
10052,1.822766362231538e+18,2024-08-11,NEU,not ironic
10053,1.82276636110742e+18,2024-08-11,NEG,not ironic
10054,1.822766360751166e+18,2024-08-11,NEG,not ironic
10055,1.822766359778132e+18,2024-08-11,NEG,ironic
10056,1.822766358461105e+18,2024-08-11,NEG,ironic
10057,1.822766357483766e+18,2024-08-11,NEG,not ironic
10058,1.8227663574418724e+18,2024-08-11,NEG,not ironic
10059,1.8227663550091592e+18,2024-08-11,NEG,not ironic
10060,1.822766354803434e+18,2024-08-11,NEU,not ironic
10061,1.8227663545267983e+18,2024-08-11,POS,not ironic
10062,1.8227663529704369e+18,2024-08-11,NEG,not ironic
10063,1.8227663526478195e+18,2024-08-11,POS,ironic
10064,1.8227663515823803e+18,2024-08-11,NEU,not ironic
10065,1.8227663511504325e+18,2024-08-11,NEG,not ironic
10066,1.8227663510036032e+18,2024-08-11,POS,not ironic
10067,1.8227663499799475e+18,2024-08-11,NEU,ironic
10068,1.822766349396935e+18,2024-08-11,NEG,not ironic
10069,1.822766348839113e+18,2024-08-11,NEU,not ironic
10070,1.822766347488461e+18,2024-08-11,NEG,ironic
10071,1.822766347203535e+18,2024-08-11,NEU,not ironic
10072,1.822766346909676e+18,2024-08-11,NEG,ironic
10073,1.822766346129568e+18,2024-08-11,NEG,not ironic
10074,1.8227663450770268e+18,2024-08-11,NEU,not ironic
10075,1.822766345018045e+18,2024-08-11,NEG,not ironic
10076,1.822766343898236e+18,2024-08-11,NEU,ironic
10077,1.822766343784977e+18,2024-08-11,POS,not ironic
10078,1.8227663424973537e+18,2024-08-11,POS,ironic
10079,1.822766341008372e+18,2024-08-11,NEU,ironic
10080,1.822766340790252e+18,2024-08-11,NEG,ironic
10081,1.822766339326374e+18,2024-08-11,NEU,ironic
10082,1.8227663388272645e+18,2024-08-11,NEG,not ironic
10083,1.8227663387981624e+18,2024-08-11,NEG,ironic
10084,1.8227663380557453e+18,2024-08-11,NEU,not ironic
10085,1.822766338013876e+18,2024-08-11,NEU,ironic
10086,1.82276633431448e+18,2024-08-11,NEU,not ironic
10087,1.8227663336054257e+18,2024-08-11,NEG,ironic
10088,1.822766333567624e+18,2024-08-11,NEU,ironic
10089,1.8227663328671788e+18,2024-08-11,POS,ironic
10090,1.822766332271592e+18,2024-08-11,NEG,not ironic
10091,1.822766330845508e+18,2024-08-11,POS,not ironic
10092,1.82276633024605e+18,2024-08-11,NEU,not ironic
10093,1.8227663291931927e+18,2024-08-11,NEG,not ironic
10094,1.822766329172263e+18,2024-08-11,NEU,not ironic
10095,1.8227663291216817e+18,2024-08-11,NEG,not ironic
10096,1.822766328606008e+18,2024-08-11,NEG,not ironic
10097,1.822766328551544e+18,2024-08-11,NEU,ironic
10098,1.822766326701556e+18,2024-08-11,NEG,not ironic
10099,1.8227663264921068e+18,2024-08-11,NEG,ironic
10100,1.8227663256530168e+18,2024-08-11,NEG,not ironic
10101,1.822766325003174e+18,2024-08-11,POS,not ironic
10102,1.822766324130673e+18,2024-08-11,POS,not ironic
10103,1.82276632249045e+18,2024-08-11,NEU,not ironic
10104,1.8227663217357207e+18,2024-08-11,NEG,not ironic
10105,1.822766321186296e+18,2024-08-11,NEG,not ironic
10106,1.8227663207542991e+18,2024-08-11,NEU,not ironic
10107,1.8227663203642327e+18,2024-08-11,NEU,not ironic
10108,1.8227663201039e+18,2024-08-11,NEG,ironic
10109,1.822766319629894e+18,2024-08-11,POS,not ironic
10110,1.822766319210468e+18,2024-08-11,NEU,not ironic
10111,1.822766319046996e+18,2024-08-11,NEG,ironic
10112,1.822766318329721e+18,2024-08-11,POS,ironic
10113,1.822766317130429e+18,2024-08-11,NEG,ironic
10114,1.8227663163248148e+18,2024-08-11,NEG,not ironic
10115,1.8227663157166244e+18,2024-08-11,NEG,ironic
10116,1.822766315599229e+18,2024-08-11,NEU,not ironic
10117,1.822766315016188e+18,2024-08-11,NEG,not ironic
10118,1.8227663126339087e+18,2024-08-11,NEU,ironic
10119,1.8227663120382323e+18,2024-08-11,NEG,not ironic
10120,1.822766311413588e+18,2024-08-11,POS,ironic
10121,1.822766310977344e+18,2024-08-11,NEG,ironic
10122,1.822766310805373e+18,2024-08-11,NEG,not ironic
10123,1.822766309395837e+18,2024-08-11,NEU,not ironic
10124,1.822766308615656e+18,2024-08-11,NEG,not ironic
10125,1.8227663078187584e+18,2024-08-11,NEU,not ironic
10126,1.8227663073574136e+18,2024-08-11,NEG,ironic
10127,1.8227663070931564e+18,2024-08-11,NEU,ironic
10128,1.822766306958963e+18,2024-08-11,NEU,ironic
10129,1.822766306841829e+18,2024-08-11,NEG,not ironic
10130,1.822766306288169e+18,2024-08-11,NEU,not ironic
10131,1.822766306069824e+18,2024-08-11,POS,not ironic
10132,1.822766305780679e+18,2024-08-11,NEU,not ironic
10133,1.822766304522388e+18,2024-08-11,NEG,ironic
10134,1.8227663037083727e+18,2024-08-11,NEU,not ironic
10135,1.8227663031001907e+18,2024-08-11,NEU,not ironic
10136,1.822766303062401e+18,2024-08-11,NEU,not ironic
10137,1.8227663024249244e+18,2024-08-11,POS,not ironic
10138,1.82276630122956e+18,2024-08-11,POS,not ironic
10139,1.8227663010617265e+18,2024-08-11,NEG,ironic
10140,1.82276629974057e+18,2024-08-11,POS,not ironic
10141,1.8227662967206167e+18,2024-08-11,NEG,not ironic
10142,1.8227662962721303e+18,2024-08-11,NEG,not ironic
10143,1.8227662959824404e+18,2024-08-11,NEG,not ironic
10144,1.822766295609488e+18,2024-08-11,NEU,not ironic
10145,1.822766295118463e+18,2024-08-11,NEU,not ironic
10146,1.8227662942208005e+18,2024-08-11,NEU,not ironic
10147,1.822766293503955e+18,2024-08-11,NEG,not ironic
10148,1.82276629246763e+18,2024-08-11,NEG,not ironic
10149,1.822766291968508e+18,2024-08-11,NEG,ironic
10150,1.8227662904627533e+18,2024-08-11,NEG,ironic
10151,1.8227662903749225e+18,2024-08-11,NEG,not ironic
10152,1.8227662899135693e+18,2024-08-11,NEG,ironic
10153,1.822766289670009e+18,2024-08-11,POS,not ironic
10154,1.822766289481249e+18,2024-08-11,NEG,ironic
10155,1.822766287447097e+18,2024-08-11,NEG,not ironic
10156,1.822766286767604e+18,2024-08-11,POS,not ironic
10157,1.82276628667952e+18,2024-08-11,NEU,ironic
10158,1.8227662864278807e+18,2024-08-11,NEU,not ironic
10159,1.8227662863778284e+18,2024-08-11,NEU,not ironic
10160,1.822766286071587e+18,2024-08-11,NEU,not ironic
10161,1.8227662858407e+18,2024-08-11,NEG,not ironic
10162,1.822766285706716e+18,2024-08-11,NEG,not ironic
10163,1.822766284901335e+18,2024-08-11,NEU,not ironic
10164,1.8227662844735245e+18,2024-08-11,NEG,not ironic
10165,1.8227662839825905e+18,2024-08-11,NEU,not ironic
10166,1.8227662832359183e+18,2024-08-11,NEG,ironic
10167,1.822766282133124e+18,2024-08-11,NEU,not ironic
10168,1.8227662819066388e+18,2024-08-11,NEG,ironic
10169,1.8227662795785871e+18,2024-08-11,NEG,ironic
10170,1.8227662794823928e+18,2024-08-11,NEU,ironic
10171,1.8227662787735145e+18,2024-08-11,NEU,not ironic
10172,1.822766276466312e+18,2024-08-11,NEG,not ironic
10173,1.8227662747927964e+18,2024-08-11,NEG,not ironic
10174,1.822766273979188e+18,2024-08-11,NEU,not ironic
10175,1.822766272293278e+18,2024-08-11,NEG,ironic
10176,1.822766272058479e+18,2024-08-11,NEG,ironic
10177,1.8227662715381064e+18,2024-08-11,NEG,not ironic
10178,1.8227662713786944e+18,2024-08-11,NEU,not ironic
10179,1.8227662699025487e+18,2024-08-11,NEU,not ironic
10180,1.822766269327606e+18,2024-08-11,NEG,ironic
10181,1.822766268677592e+18,2024-08-11,NEU,not ironic
10182,1.8227662685055304e+18,2024-08-11,NEG,not ironic
10183,1.8227662680822584e+18,2024-08-11,POS,not ironic
10184,1.8227662658716183e+18,2024-08-11,NEG,not ironic
10185,1.822766265343083e+18,2024-08-11,NEG,ironic
10186,1.8227662650452296e+18,2024-08-11,NEG,ironic
10187,1.8227662638375327e+18,2024-08-11,NEU,not ironic
10188,1.822766263594033e+18,2024-08-11,NEU,not ironic
10189,1.822766262683939e+18,2024-08-11,NEU,not ironic
10190,1.822766262650581e+18,2024-08-11,NEG,not ironic
10191,1.8227662610354675e+18,2024-08-11,NEU,not ironic
10192,1.822766258997117e+18,2024-08-11,NEU,not ironic
10193,1.822766258959344e+18,2024-08-11,NEG,ironic
10194,1.822766258510525e+18,2024-08-11,NEG,not ironic
10195,1.822766257856246e+18,2024-08-11,NEU,not ironic
10196,1.822766257835508e+18,2024-08-11,POS,ironic
10197,1.822766255818048e+18,2024-08-11,NEU,ironic
10198,1.822766255453144e+18,2024-08-11,POS,ironic
10199,1.8227662543959905e+18,2024-08-11,NEG,not ironic
10200,1.822766254165209e+18,2024-08-11,NEG,ironic
10201,1.8227662537629043e+18,2024-08-11,NEG,not ironic
10202,1.822766253380912e+18,2024-08-11,NEG,ironic
10203,1.8227662523994644e+18,2024-08-11,NEU,not ironic
10204,1.822766252252701e+18,2024-08-11,POS,not ironic
10205,1.8227662519506537e+18,2024-08-11,NEG,not ironic
10206,1.82276625122499e+18,2024-08-11,NEU,not ironic
10207,1.822766250851976e+18,2024-08-11,NEG,ironic
10208,1.822766250742674e+18,2024-08-11,NEU,not ironic
10209,1.8227662501345e+18,2024-08-11,NEG,ironic
10210,1.8227662495683305e+18,2024-08-11,NEG,ironic
10211,1.822766249283133e+18,2024-08-11,NEU,ironic
10212,1.822766247185916e+18,2024-08-11,NEG,not ironic
10213,1.822766246338724e+18,2024-08-11,NEU,ironic
10214,1.822766246070211e+18,2024-08-11,NEG,not ironic
10215,1.822766245185299e+18,2024-08-11,POS,not ironic
10216,1.822766245172626e+18,2024-08-11,POS,not ironic
10217,1.8227662439437809e+18,2024-08-11,POS,ironic
10218,1.8227662419053527e+18,2024-08-11,NEG,ironic
10219,1.822766240575681e+18,2024-08-11,NEU,ironic
10220,1.8227662392421463e+18,2024-08-11,NEG,ironic
10221,1.8227662386462968e+18,2024-08-11,NEG,not ironic
10222,1.822766238105293e+18,2024-08-11,NEG,not ironic
10223,1.822766237820052e+18,2024-08-11,NEG,ironic
10224,1.822766237178643e+18,2024-08-11,NEG,not ironic
10225,1.822766236461044e+18,2024-08-11,NEG,not ironic
10226,1.8227662360293663e+18,2024-08-11,NEG,ironic
10227,1.82276623500148e+18,2024-08-11,NEU,not ironic
10228,1.82276623468268e+18,2024-08-11,NEG,not ironic
10229,1.822766234548704e+18,2024-08-11,POS,not ironic
10230,1.8227662343096896e+18,2024-08-11,NEU,not ironic
10231,1.822766232531034e+18,2024-08-11,NEG,not ironic
10232,1.822766231533028e+18,2024-08-11,POS,ironic
10233,1.822766231197303e+18,2024-08-11,NEG,not ironic
10234,1.8227662307903816e+18,2024-08-11,NEU,ironic
10235,1.822766230220194e+18,2024-08-11,POS,not ironic
10236,1.8227662300815483e+18,2024-08-11,POS,not ironic
10237,1.8227662288861435e+18,2024-08-11,NEG,not ironic
10238,1.822766228773233e+18,2024-08-11,NEU,not ironic
10239,1.8227662280221527e+18,2024-08-11,NEU,not ironic
10240,1.822766227548148e+18,2024-08-11,POS,ironic
10241,1.822766227468542e+18,2024-08-11,NEG,ironic
10242,1.8227662264620933e+18,2024-08-11,NEG,not ironic
10243,1.8227662259001224e+18,2024-08-11,NEU,not ironic
10244,1.822766225295848e+18,2024-08-11,NEU,not ironic
10245,1.822766224599868e+18,2024-08-11,NEG,not ironic
10246,1.8227662244738327e+18,2024-08-11,NEU,ironic
10247,1.82276622427268e+18,2024-08-11,NEG,ironic
10248,1.8227662237313848e+18,2024-08-11,NEG,ironic
10249,1.8227662227627384e+18,2024-08-11,NEU,ironic
10250,1.8227662225571927e+18,2024-08-11,NEU,ironic
10251,1.822766221961348e+18,2024-08-11,NEG,not ironic
10252,1.8227662207450647e+18,2024-08-11,NEG,not ironic
10253,1.822766220736901e+18,2024-08-11,NEG,not ironic
10254,1.8227662206656143e+18,2024-08-11,NEU,ironic
10255,1.822766220304647e+18,2024-08-11,POS,not ironic
10256,1.82276621981814e+18,2024-08-11,NEG,ironic
10257,1.8227662198013624e+18,2024-08-11,NEU,not ironic
10258,1.82276621928566e+18,2024-08-11,NEU,ironic
10259,1.8227662182955087e+18,2024-08-11,NEU,ironic
10260,1.8227662180357453e+18,2024-08-11,NEG,ironic
10261,1.8227662177125425e+18,2024-08-11,POS,not ironic
