,id,date,sentiment,irony
15622,1838274325197021587,2024-09-23,NEU,not ironic
15623,1838274325054668955,2024-09-23,NEG,ironic
15624,1838274323125080112,2024-09-23,POS,not ironic
15625,1838274322030370953,2024-09-23,NEU,not ironic
15626,1838274321434681660,2024-09-23,NEG,ironic
15627,1838274319836708971,2024-09-23,NEG,not ironic
15628,1838274319685652634,2024-09-23,NEU,not ironic
15629,1838274319580803469,2024-09-23,NEG,ironic
15630,1838274319161368726,2024-09-23,NEG,ironic
15631,1838274318062752051,2024-09-23,NEU,ironic
15632,1838274316451868750,2024-09-23,NEG,ironic
15633,1838274315378184697,2024-09-23,POS,not ironic
15634,1838274314816373033,2024-09-23,NEG,ironic
15635,1838274312446353578,2024-09-23,NEG,ironic
15636,1838274312307925449,2024-09-23,NEU,not ironic
15637,1838274311615898041,2024-09-23,NEU,not ironic
15638,1838274311183897066,2024-09-23,NEG,not ironic
15639,1838274310110101823,2024-09-23,NEU,ironic
15640,1838274310013685916,2024-09-23,NEG,not ironic
15641,1838274309862592885,2024-09-23,NEU,not ironic
15642,1838274309732831699,2024-09-23,NEG,not ironic
15643,1838274308876968428,2024-09-23,NEG,not ironic
15644,1838274307878715638,2024-09-23,NEU,not ironic
15645,1838274307098886595,2024-09-23,NEG,ironic
15646,1838274306385612876,2024-09-23,NEG,ironic
15647,1838274305081119108,2024-09-23,NEG,ironic
15648,1838274304556888089,2024-09-23,NEG,not ironic
15649,1838274303139418625,2024-09-23,NEG,ironic
15650,1838274300966502514,2024-09-23,NEU,not ironic
15651,1838274300555448442,2024-09-23,NEG,ironic
15652,1838274299993407862,2024-09-23,NEU,ironic
15653,1838274298919649586,2024-09-23,NEG,not ironic
15654,1838274298663813559,2024-09-23,NEG,not ironic
15655,1838274298009784581,2024-09-23,NEG,not ironic
15656,1838274296160174531,2024-09-23,NEU,not ironic
15657,1838274295593583022,2024-09-23,NEG,not ironic
15658,1838274294519943473,2024-09-23,NEG,not ironic
15659,1838274293513490859,2024-09-23,POS,ironic
15660,1838274292229751082,2024-09-23,NEG,not ironic
15661,1838274291701350879,2024-09-23,POS,not ironic
15662,1838274290711437703,2024-09-23,NEG,not ironic
15663,1838274290535600195,2024-09-23,NEG,not ironic
15664,1838274289759306195,2024-09-23,NEU,not ironic
15665,1838274289595723812,2024-09-23,NEG,not ironic
15666,1838274287209271600,2024-09-23,NEU,not ironic
15667,1838274286479643074,2024-09-23,NEG,ironic
15668,1838274285690904739,2024-09-23,POS,not ironic
15669,1838274285615415707,2024-09-23,NEG,not ironic
15670,1838274285015581105,2024-09-23,NEG,not ironic
15671,1838274283136749841,2024-09-23,NEG,not ironic
15672,1838274282868093150,2024-09-23,NEU,not ironic
15673,1838274282159288558,2024-09-23,NEU,ironic
15674,1838274279693259048,2024-09-23,NEG,ironic
15675,1838274279667851416,2024-09-23,NEU,not ironic
15676,1838274278354976944,2024-09-23,NEU,ironic
15677,1838274277356773727,2024-09-23,NEG,ironic
15678,1838274276215980430,2024-09-23,NEU,not ironic
15679,1838274275729408171,2024-09-23,NEG,ironic
15680,1838274274026479750,2024-09-23,NEU,not ironic
15681,1838274271656739075,2024-09-23,NEG,ironic
15682,1838274271510171749,2024-09-23,NEU,ironic
15683,1838274271468261720,2024-09-23,NEG,ironic
15684,1838274270847287452,2024-09-23,NEU,ironic
15685,1838274270763614536,2024-09-23,NEG,ironic
15686,1838274269526012016,2024-09-23,NEG,ironic
15687,1838274269341716905,2024-09-23,NEU,ironic
15688,1838274268783665496,2024-09-23,NEG,ironic
15689,1838274268129562987,2024-09-23,NEG,ironic
15690,1838274267479445746,2024-09-23,NEG,not ironic
15691,1838274266040508772,2024-09-23,NEU,not ironic
15692,1838274264199262283,2024-09-23,NEU,ironic
15693,1838274264061087802,2024-09-23,NEG,not ironic
15694,1838274263964397636,2024-09-23,NEU,not ironic
15695,1838274263624638731,2024-09-23,POS,not ironic
15696,1838274262261715266,2024-09-23,NEU,not ironic
15697,1838274261972058342,2024-09-23,NEU,ironic
15698,1838274261439385952,2024-09-23,NEU,not ironic
15699,1838274261074743382,2024-09-23,NEG,not ironic
15700,1838274260894097830,2024-09-23,NEU,ironic
15701,1838274260219101222,2024-09-23,POS,not ironic
15702,1838274258595889470,2024-09-23,POS,ironic
15703,1838274258310430858,2024-09-23,POS,ironic
15704,1838274257802985866,2024-09-23,POS,not ironic
15705,1838274255303201075,2024-09-23,NEU,not ironic
15706,1838274253612777933,2024-09-23,NEG,ironic
15707,1838274252958765382,2024-09-23,NEG,not ironic
15708,1838274252824359421,2024-09-23,NEU,not ironic
15709,1838274252346192251,2024-09-23,NEG,not ironic
15710,1838274251633176655,2024-09-23,NEU,not ironic
15711,1838274249754345531,2024-09-23,NEG,ironic
15712,1838274248781009359,2024-09-23,POS,not ironic
15713,1838274248508346582,2024-09-23,POS,ironic
15714,1838274247606640702,2024-09-23,NEU,ironic
15715,1838274247304614023,2024-09-23,NEG,not ironic
15716,1838274246671294798,2024-09-23,NEG,ironic
15717,1838274246591566333,2024-09-23,NEG,not ironic
15718,1838274246415651096,2024-09-23,NEU,not ironic
15719,1838274245488435428,2024-09-23,NEG,not ironic
15720,1838274243470954953,2024-09-23,NEG,ironic
15721,1838274242271400445,2024-09-23,NEG,ironic
15722,1838274240157786218,2024-09-23,NEG,ironic
15723,1838274240111370630,2024-09-23,NEG,ironic
15724,1838274239733907588,2024-09-23,NEG,ironic
15725,1838274238941421818,2024-09-23,NEU,ironic
15726,1838274238433697990,2024-09-23,NEG,not ironic
15727,1838274237183988103,2024-09-23,POS,not ironic
15728,1838274236948877710,2024-09-23,NEG,ironic
15729,1838274236365893958,2024-09-23,NEG,not ironic
15730,1838274234747080742,2024-09-23,NEU,ironic
15731,1838274234600096098,2024-09-23,NEU,ironic
15732,1838274233438474408,2024-09-23,NEG,not ironic
15733,1838274233400434745,2024-09-23,NEG,ironic
15734,1838274230632230933,2024-09-23,NEG,not ironic
15735,1838274230120780166,2024-09-23,NEG,not ironic
15736,1838274229579714805,2024-09-23,NEU,not ironic
15737,1838274228908388776,2024-09-23,NEG,ironic
15738,1838274228031807751,2024-09-23,NEG,not ironic
15739,1838274226819568052,2024-09-23,NEG,not ironic
15740,1838274224558838077,2024-09-23,NEU,not ironic
15741,1838274224131289566,2024-09-23,NEG,not ironic
15742,1838274222696652944,2024-09-23,NEG,ironic
15743,1838274221912285463,2024-09-23,NEG,ironic
15744,1838274221715448062,2024-09-23,NEU,not ironic
15745,1838274219685097601,2024-09-23,NEU,ironic
15746,1838274219030815103,2024-09-23,NEU,not ironic
15747,1838274218267459824,2024-09-23,NEU,not ironic
15748,1838274218120647157,2024-09-23,NEG,not ironic
15749,1838274216757494038,2024-09-23,NEU,not ironic
15750,1838274216489332808,2024-09-23,NEU,not ironic
15751,1838274216409600100,2024-09-23,NEG,ironic
15752,1838274215843442973,2024-09-23,NEG,not ironic
15753,1838274215721443396,2024-09-23,NEU,not ironic
15754,1838274215176188292,2024-09-23,NEG,not ironic
15755,1838274214815547533,2024-09-23,NEG,not ironic
15756,1838274214563905625,2024-09-23,NEG,not ironic
15757,1838274214077567298,2024-09-23,NEU,not ironic
15758,1838274126206677415,2024-09-23,NEG,ironic
15759,1838274126072680826,2024-09-23,NEG,not ironic
15760,1838274125304836173,2024-09-23,NEU,ironic
15761,1838274124659200044,2024-09-23,POS,not ironic
15762,1838274124658901344,2024-09-23,NEU,ironic
15763,1838274124650631291,2024-09-23,NEG,not ironic
15764,1838274124466049321,2024-09-23,NEG,not ironic
15765,1838274123337994328,2024-09-23,NEG,ironic
15766,1838274123237372341,2024-09-23,NEG,not ironic
15767,1838274119680262568,2024-09-23,NEG,not ironic
15768,1838274119420244114,2024-09-23,NEU,not ironic
15769,1838274119315657220,2024-09-23,NEU,ironic
15770,1838274119189602334,2024-09-23,POS,ironic
15771,1838274118459797897,2024-09-23,NEG,not ironic
15772,1838274117436608889,2024-09-23,NEU,not ironic
15773,1838274116589175141,2024-09-23,NEG,not ironic
15774,1838274113603047812,2024-09-23,NEG,ironic
15775,1838274113342750899,2024-09-23,NEG,not ironic
15776,1838274112789320162,2024-09-23,NEG,not ironic
15777,1838274109089763439,2024-09-23,NEG,ironic
15778,1838274107382640843,2024-09-23,NEG,not ironic
15779,1838274107277734149,2024-09-23,NEU,not ironic
15780,1838274107076677897,2024-09-23,POS,not ironic
15781,1838274106493743237,2024-09-23,NEG,not ironic
15782,1838274104203579818,2024-09-23,NEG,not ironic
15783,1838274104073543785,2024-09-23,NEG,ironic
15784,1838274103440216226,2024-09-23,NEG,not ironic
15785,1838274102442033565,2024-09-23,NEU,not ironic
15786,1838274100294488350,2024-09-23,NEG,not ironic
15787,1838274099920933161,2024-09-23,NEU,ironic
15788,1838274099619205205,2024-09-23,NEG,not ironic
15789,1838274098046341630,2024-09-23,POS,ironic
15790,1838274097681436854,2024-09-23,NEG,ironic
15791,1838274096590619047,2024-09-23,NEU,ironic
15792,1838274095642751448,2024-09-23,NEG,not ironic
15793,1838274095168798810,2024-09-23,NEG,not ironic
15794,1838274094577652097,2024-09-23,NEG,not ironic
15795,1838274094099501554,2024-09-23,NEG,ironic
15796,1838274093872709643,2024-09-23,NEG,not ironic
15797,1838274093851742673,2024-09-23,NEU,ironic
15798,1838274091989766531,2024-09-23,NEU,ironic
15799,1838274090399944721,2024-09-23,NEG,not ironic
15800,1838274090039398622,2024-09-23,POS,ironic
15801,1838274089883955281,2024-09-23,POS,not ironic
15802,1838274089829409017,2024-09-23,NEU,ironic
15803,1838274088718209051,2024-09-23,NEU,not ironic
15804,1838274087749325040,2024-09-23,NEU,not ironic
15805,1838274087195676904,2024-09-23,NEG,not ironic
15806,1838274086272663997,2024-09-23,NEU,not ironic
15807,1838274085932941410,2024-09-23,NEG,ironic
15808,1838274084494545166,2024-09-23,NEU,ironic
15809,1838274082774847608,2024-09-23,NEG,not ironic
15810,1838274081030049849,2024-09-23,NEG,ironic
15811,1838274079838945292,2024-09-23,NEG,ironic
15812,1838274078706405634,2024-09-23,NEU,ironic
15813,1838274078186307758,2024-09-23,NEG,not ironic
15814,1838274077917605943,2024-09-23,NEG,not ironic
15815,1838274077640843547,2024-09-23,NEU,not ironic
15816,1838274077351448785,2024-09-23,NEG,ironic
15817,1838274076814586024,2024-09-23,NEU,not ironic
15818,1838274075648573831,2024-09-23,NEG,not ironic
15819,1838274075266801983,2024-09-23,NEG,not ironic
15820,1838274075208323334,2024-09-23,NEG,ironic
15821,1838274074302108081,2024-09-23,POS,ironic
15822,1838274074096894042,2024-09-23,NEU,not ironic
15823,1838274073995976826,2024-09-23,NEG,ironic
15824,1838274073777918431,2024-09-23,NEG,ironic
15825,1838274072712470917,2024-09-23,NEU,not ironic
15826,1838274072129458257,2024-09-23,NEU,not ironic
15827,1838274068501442898,2024-09-23,NEU,not ironic
15828,1838274067658416177,2024-09-23,NEU,not ironic
15829,1838274066060579253,2024-09-23,NEG,not ironic
15830,1838274064579989599,2024-09-23,NEU,ironic
15831,1838274062398714126,2024-09-23,NEU,not ironic
15832,1838274061962539157,2024-09-23,POS,not ironic
15833,1838274061757026790,2024-09-23,NEG,not ironic
15834,1838274056967102754,2024-09-23,NEU,ironic
15835,1838274056253997374,2024-09-23,NEU,ironic
15836,1838274055398371774,2024-09-23,NEG,ironic
15837,1838274054568263855,2024-09-23,NEU,not ironic
15838,1838274054408552493,2024-09-23,NEG,ironic
15839,1838274053481668875,2024-09-23,NEU,not ironic
15840,1838274053309673649,2024-09-23,NEG,ironic
15841,1838274052995088440,2024-09-23,NEU,ironic
15842,1838274052869492827,2024-09-23,POS,ironic
15843,1838274049514049568,2024-09-23,NEU,ironic
15844,1838274049061134810,2024-09-23,NEG,not ironic
15845,1838274048729460989,2024-09-23,NEG,not ironic
15846,1838274048205234199,2024-09-23,NEG,not ironic
15847,1838274046372508056,2024-09-23,POS,not ironic
15848,1838274045348847788,2024-09-23,NEG,not ironic
15849,1838274043989954889,2024-09-23,NEG,not ironic
15850,1838274043755270213,2024-09-23,POS,not ironic
15851,1838274041552973905,2024-09-23,POS,not ironic
15852,1838274040332521583,2024-09-23,NEU,not ironic
15853,1838274040298885468,2024-09-23,NEG,not ironic
15854,1838274039766306987,2024-09-23,NEU,ironic
15855,1838274039510376608,2024-09-23,NEU,not ironic
15856,1838274038583415193,2024-09-23,NEG,not ironic
15857,1838274037136413158,2024-09-23,NEG,not ironic
15858,1838274036389773491,2024-09-23,NEU,not ironic
15859,1838274036180124146,2024-09-23,NEG,not ironic
15860,1838274033164628252,2024-09-23,NEG,not ironic
15861,1838274030287163665,2024-09-23,NEU,not ironic
15862,1838274028403863982,2024-09-23,NEG,ironic
15863,1838274027921772808,2024-09-23,NEU,not ironic
15864,1838274026566754378,2024-09-23,NEG,not ironic
15865,1838274023538540619,2024-09-23,NEU,not ironic
15866,1838274022993256598,2024-09-23,NEG,ironic
15867,1838274020841488701,2024-09-23,NEG,not ironic
15868,1838274020476883426,2024-09-23,NEU,not ironic
15869,1838274019684159550,2024-09-23,NEG,ironic
15870,1838274017142194458,2024-09-23,NEG,ironic
15871,1838274017075118586,2024-09-23,NEU,ironic
15872,1838274016454254873,2024-09-23,NEG,ironic
15873,1838274015699571028,2024-09-23,NEG,ironic
15874,1838274014722298346,2024-09-23,NEU,not ironic
15875,1838274013891559603,2024-09-23,POS,not ironic
15876,1838274012490928443,2024-09-23,NEG,not ironic
15877,1838274010754486514,2024-09-23,NEU,not ironic
15878,1838274010456703038,2024-09-23,NEU,not ironic
15879,1838274010456690843,2024-09-23,NEU,not ironic
15880,1838274010012090547,2024-09-23,NEU,ironic
15881,1838274009533919485,2024-09-23,NEU,not ironic
15882,1838274009533747426,2024-09-23,NEG,ironic
15883,1838274008749346899,2024-09-23,NEU,not ironic
15884,1838274008380510725,2024-09-23,NEG,not ironic
15885,1838274008376049951,2024-09-23,NEG,not ironic
15886,1838274007986049115,2024-09-23,NEU,ironic
15887,1838274007625326774,2024-09-23,NEU,not ironic
15888,1838274007545843737,2024-09-23,NEG,ironic
15889,1838274005780029879,2024-09-23,NEG,not ironic
15890,1838274003972108512,2024-09-23,NEU,ironic
15891,1838274003565158523,2024-09-23,NEG,ironic
15892,1838274002596565325,2024-09-23,NEG,not ironic
15893,1838274001988149396,2024-09-23,NEG,not ironic
15894,1838274001921048799,2024-09-23,POS,not ironic
15895,1838274001900114368,2024-09-23,NEU,not ironic
15896,1838274001829069192,2024-09-23,NEG,not ironic
15897,1838274001681912146,2024-09-23,POS,ironic
15898,1838273998083277174,2024-09-23,POS,ironic
15899,1838273996271554799,2024-09-23,NEG,not ironic
15900,1838273995763814466,2024-09-23,NEG,not ironic
15901,1838273995516329994,2024-09-23,NEG,ironic
15902,1838273994664857722,2024-09-23,NEG,not ironic
15903,1838273992819642393,2024-09-23,NEG,not ironic
15904,1838273992245051491,2024-09-23,POS,not ironic
15905,1838273991930224793,2024-09-23,POS,not ironic
15906,1838273991250969025,2024-09-23,POS,not ironic
15907,1838273991112561012,2024-09-23,NEU,ironic
15908,1838273989849862557,2024-09-23,NEG,not ironic
15909,1838273986976747839,2024-09-23,NEG,not ironic
15910,1838273985785585754,2024-09-23,NEG,not ironic
15911,1838273982954405955,2024-09-23,NEU,ironic
15912,1838273982480441448,2024-09-23,NEU,not ironic
15913,1838273980828127411,2024-09-23,NEU,not ironic
15914,1838273979892572180,2024-09-23,NEU,ironic
15915,1838273979519504603,2024-09-23,NEG,ironic
15916,1838273979250880955,2024-09-23,NEU,not ironic
15917,1838273978793603411,2024-09-23,NEG,not ironic
15918,1838273977011048669,2024-09-23,POS,not ironic
15919,1838273976621031748,2024-09-23,NEU,not ironic
15920,1838273975513727044,2024-09-23,NEG,not ironic
15921,1838273974704443781,2024-09-23,NEG,not ironic
15922,1838273973437763894,2024-09-23,NEG,not ironic
15923,1838273973274202543,2024-09-23,POS,not ironic
15924,1838273973160677819,2024-09-23,NEU,not ironic
15925,1838273972582125857,2024-09-23,NEG,ironic
15926,1838273971990729085,2024-09-23,NEG,not ironic
15927,1838273971210367003,2024-09-23,NEU,not ironic
15928,1838273970480779286,2024-09-23,NEG,ironic
15929,1838273969884938509,2024-09-23,NEU,not ironic
15930,1838273969494831352,2024-09-23,NEG,not ironic
15931,1838273964583325716,2024-09-23,NEU,not ironic
15932,1838273963396341884,2024-09-23,NEG,not ironic
15933,1838273962897469798,2024-09-23,NEG,not ironic
15934,1838273960301203831,2024-09-23,POS,not ironic
15935,1838273959571366319,2024-09-23,NEG,not ironic
15936,1838273958782644287,2024-09-23,NEU,not ironic
15937,1838273958241800371,2024-09-23,NEG,not ironic
15938,1838273957113532504,2024-09-23,NEG,ironic
15939,1838273956844822718,2024-09-23,NEU,not ironic
15940,1838273955292958977,2024-09-23,NEG,not ironic
15941,1838273955209318678,2024-09-23,NEG,ironic
15942,1838273954190143909,2024-09-23,NEU,not ironic
15943,1838273954189877426,2024-09-23,NEG,not ironic
15944,1838273953200247002,2024-09-23,NEU,not ironic
15945,1838273950129803500,2024-09-23,NEG,ironic
15946,1838273948850471006,2024-09-23,NEG,not ironic
15947,1838273948443635906,2024-09-23,POS,not ironic
15948,1838273947906777586,2024-09-23,NEU,not ironic
15949,1838273947831275766,2024-09-23,NEG,not ironic
15950,1838273946946257013,2024-09-23,NEG,ironic
15951,1838273946875249087,2024-09-23,NEG,ironic
15952,1838273945755386186,2024-09-23,NEG,ironic
15953,1838273943830171668,2024-09-23,NEG,not ironic
15954,1838273943687360565,2024-09-23,NEU,not ironic
15955,1838273943276261519,2024-09-23,NEG,not ironic
15956,1838273943242772851,2024-09-23,NEG,not ironic
15957,1838273942685127066,2024-09-23,NEG,ironic
15958,1838273942680948903,2024-09-23,POS,ironic
15959,1838273941871222905,2024-09-23,NEU,not ironic
15960,1838273941443371137,2024-09-23,NEG,ironic
15961,1838273941418201212,2024-09-23,NEG,ironic
15962,1838273938381508688,2024-09-23,NEG,ironic
15963,1838273938377310269,2024-09-23,NEG,not ironic
15964,1838273937974677913,2024-09-23,NEU,ironic
15965,1838273936557248994,2024-09-23,POS,not ironic
15966,1838273936301178972,2024-09-23,NEG,ironic
15967,1838273935944671573,2024-09-23,NEG,not ironic
15968,1838273935529644394,2024-09-23,NEG,ironic
15969,1838273935449677947,2024-09-23,NEG,not ironic
15970,1838273934912827662,2024-09-23,POS,not ironic
15971,1838273932387918105,2024-09-23,NEU,not ironic
15972,1838273932211650817,2024-09-23,POS,not ironic
15973,1838273929481179555,2024-09-23,NEG,ironic
15974,1838273928848117778,2024-09-23,NEG,ironic
15975,1838273927170154961,2024-09-23,NEG,not ironic
15976,1838273925689507872,2024-09-23,NEG,not ironic
15977,1838273924594876560,2024-09-23,NEG,ironic
15978,1838273922409660491,2024-09-23,NEG,ironic
15979,1838273922166358329,2024-09-23,POS,ironic
15980,1838273922053345758,2024-09-23,NEG,ironic
15981,1838273921474531483,2024-09-23,NEG,not ironic
15982,1838273921457562077,2024-09-23,POS,not ironic
15983,1838273920220422592,2024-09-23,NEG,ironic
15984,1838273920010445140,2024-09-23,NEG,ironic
15985,1838273919964582211,2024-09-23,NEG,ironic
15986,1838273919607869488,2024-09-23,NEU,not ironic
