,id,date,sentiment,irony
7225,1.8219482844259085e+18,2024-08-09,NEG,not ironic
7226,1.821948284186833e+18,2024-08-09,NEG,not ironic
7227,1.821948284170056e+18,2024-08-09,NEG,ironic
7228,1.8219482841659023e+18,2024-08-09,NEU,not ironic
7229,1.8219482834360527e+18,2024-08-09,NEG,not ironic
7230,1.8219482822993964e+18,2024-08-09,NEU,not ironic
7231,1.821948282056139e+18,2024-08-09,NEG,ironic
7232,1.8219482814437583e+18,2024-08-09,NEG,not ironic
7233,1.8219482813221967e+18,2024-08-09,NEG,not ironic
7234,1.821948280994968e+18,2024-08-09,POS,ironic
7235,1.821948280239993e+18,2024-08-09,NEU,not ironic
7236,1.8219482800596383e+18,2024-08-09,NEG,ironic
7237,1.8219482797156764e+18,2024-08-09,NEG,not ironic
7238,1.8219482796653727e+18,2024-08-09,NEU,not ironic
7239,1.8219482796360133e+18,2024-08-09,POS,not ironic
7240,1.821948278667129e+18,2024-08-09,NEG,not ironic
7241,1.821948278331585e+18,2024-08-09,NEG,not ironic
7242,1.8219482781847844e+18,2024-08-09,NEG,not ironic
7243,1.8219482769474644e+18,2024-08-09,NEU,not ironic
7244,1.8219482762805624e+18,2024-08-09,POS,not ironic
7245,1.821948274846126e+18,2024-08-09,NEU,not ironic
7246,1.821948274632209e+18,2024-08-09,NEG,not ironic
7247,1.821948272774132e+18,2024-08-09,NEG,not ironic
7248,1.821948271587144e+18,2024-08-09,NEG,not ironic
7249,1.8219482708154004e+18,2024-08-09,NEG,not ironic
7250,1.8219482705259848e+18,2024-08-09,NEG,ironic
7251,1.821948269859091e+18,2024-08-09,NEG,ironic
7252,1.8219482696200315e+18,2024-08-09,NEU,not ironic
7253,1.8219482692089736e+18,2024-08-09,NEG,not ironic
7254,1.8219482689364173e+18,2024-08-09,NEU,not ironic
7255,1.821948268340753e+18,2024-08-09,NEG,ironic
7256,1.821948267107627e+18,2024-08-09,NEG,ironic
7257,1.8219482628504087e+18,2024-08-09,POS,not ironic
7258,1.821948262338704e+18,2024-08-09,NEG,not ironic
7259,1.821948260665221e+18,2024-08-09,NEG,not ironic
7260,1.8219482597046804e+18,2024-08-09,NEU,not ironic
7261,1.821948258752574e+18,2024-08-09,NEG,ironic
7262,1.8219482586812337e+18,2024-08-09,NEG,ironic
7263,1.8219482584254185e+18,2024-08-09,NEU,not ironic
7264,1.8219482584044465e+18,2024-08-09,NEU,not ironic
7265,1.8219482583499208e+18,2024-08-09,NEU,not ironic
7266,1.821948257351688e+18,2024-08-09,NEU,not ironic
7267,1.8219482570496865e+18,2024-08-09,NEG,not ironic
7268,1.8219482553258604e+18,2024-08-09,NEG,ironic
7269,1.8219482548225103e+18,2024-08-09,NEG,not ironic
7270,1.821948254721848e+18,2024-08-09,NEG,not ironic
7271,1.821948253165744e+18,2024-08-09,POS,ironic
7272,1.8219482530944576e+18,2024-08-09,NEG,ironic
7273,1.8219482529896005e+18,2024-08-09,NEG,not ironic
7274,1.8219482523982031e+18,2024-08-09,POS,not ironic
7275,1.8219482513622103e+18,2024-08-09,NEG,not ironic
7276,1.821948250779202e+18,2024-08-09,NEU,not ironic
7277,1.82194824895468e+18,2024-08-09,NEU,not ironic
7278,1.821948248463946e+18,2024-08-09,NEG,not ironic
7279,1.821948248371672e+18,2024-08-09,NEG,not ironic
7280,1.821948248161956e+18,2024-08-09,NEU,not ironic
7281,1.821948247797052e+18,2024-08-09,NEU,not ironic
7282,1.821948247629337e+18,2024-08-09,NEG,not ironic
7283,1.8219482472308204e+18,2024-08-09,NEG,not ironic
7284,1.8219482472056548e+18,2024-08-09,POS,not ironic
7285,1.821948247104992e+18,2024-08-09,NEG,ironic
7286,1.821948242340262e+18,2024-08-09,POS,not ironic
7287,1.8219482416859507e+18,2024-08-09,NEG,not ironic
7288,1.8219482416188416e+18,2024-08-09,NEG,ironic
7289,1.8219482410190564e+18,2024-08-09,NEG,not ironic
7290,1.821948240817767e+18,2024-08-09,NEG,ironic
7291,1.8219482400543665e+18,2024-08-09,NEU,not ironic
7292,1.8219482399956465e+18,2024-08-09,NEG,ironic
7293,1.8219482389554583e+18,2024-08-09,NEU,not ironic
7294,1.8219482387834924e+18,2024-08-09,NEG,not ironic
7295,1.8219482372022395e+18,2024-08-09,NEU,not ironic
7296,1.821948236946412e+18,2024-08-09,NEG,ironic
7297,1.821948236799865e+18,2024-08-09,NEG,ironic
7298,1.821948236526957e+18,2024-08-09,NEU,ironic
7299,1.821948235251958e+18,2024-08-09,NEG,ironic
7300,1.821948232974381e+18,2024-08-09,NEG,not ironic
7301,1.821948232760452e+18,2024-08-09,NEG,ironic
7302,1.8219482320474404e+18,2024-08-09,POS,not ironic
7303,1.8219482318335304e+18,2024-08-09,NEG,not ironic
7304,1.821948230814315e+18,2024-08-09,NEG,not ironic
7305,1.8219482301935567e+18,2024-08-09,NEG,not ironic
7306,1.821948230071985e+18,2024-08-09,NEU,not ironic
7307,1.8219482296105487e+18,2024-08-09,NEU,not ironic
7308,1.8219482290275407e+18,2024-08-09,NEG,ironic
7309,1.8219482285242248e+18,2024-08-09,POS,ironic
7310,1.8219482262593004e+18,2024-08-09,NEG,ironic
7311,1.8219482256259604e+18,2024-08-09,NEU,not ironic
7312,1.821948224917123e+18,2024-08-09,NEU,not ironic
7313,1.8219482245060813e+18,2024-08-09,NEG,ironic
7314,1.8219482236546376e+18,2024-08-09,NEG,not ironic
7315,1.8219482224215127e+18,2024-08-09,NEU,ironic
7316,1.821948219099624e+18,2024-08-09,NEG,not ironic
7317,1.8219482190241265e+18,2024-08-09,NEG,not ironic
7318,1.82194821680534e+18,2024-08-09,POS,not ironic
7319,1.8219482166207647e+18,2024-08-09,POS,not ironic
7320,1.821948216180388e+18,2024-08-09,NEU,not ironic
7321,1.8219482159916444e+18,2024-08-09,NEG,not ironic
7322,1.8219482154841336e+18,2024-08-09,NEU,not ironic
7323,1.8219482151737592e+18,2024-08-09,NEU,not ironic
7324,1.8219482149388736e+18,2024-08-09,NEG,not ironic
7325,1.8219482142300365e+18,2024-08-09,NEU,ironic
7326,1.8219482138357724e+18,2024-08-09,POS,ironic
7327,1.821948210761348e+18,2024-08-09,NEG,ironic
7328,1.8219482107529587e+18,2024-08-09,NEU,not ironic
7329,1.8219482101322007e+18,2024-08-09,NEG,ironic
7330,1.821948209884738e+18,2024-08-09,NEU,not ironic
7331,1.82194820899974e+18,2024-08-09,NEU,ironic
7332,1.821948208358012e+18,2024-08-09,NEU,not ironic
7333,1.8219482083538168e+18,2024-08-09,NEU,not ironic
7334,1.82194820812313e+18,2024-08-09,NEU,not ironic
7335,1.821948207238132e+18,2024-08-09,NEU,ironic
7336,1.821948207212966e+18,2024-08-09,NEU,ironic
7337,1.82194820667188e+18,2024-08-09,NEU,not ironic
7338,1.821948205581382e+18,2024-08-09,NEU,not ironic
7339,1.8219482043734223e+18,2024-08-09,NEG,ironic
7340,1.821948203689751e+18,2024-08-09,NEG,not ironic
7341,1.8219482021630244e+18,2024-08-09,NEG,not ironic
7342,1.8219482010347564e+18,2024-08-09,NEG,not ironic
7343,1.821948200749544e+18,2024-08-09,NEU,not ironic
7344,1.8219482006992123e+18,2024-08-09,NEG,ironic
7345,1.8219482006826644e+18,2024-08-09,NEU,not ironic
7346,1.821948200283976e+18,2024-08-09,NEG,ironic
7347,1.8219481998855173e+18,2024-08-09,POS,not ironic
7348,1.821948196899156e+18,2024-08-09,NEG,ironic
7349,1.821948195888345e+18,2024-08-09,NEG,not ironic
7350,1.821948195120788e+18,2024-08-09,NEG,not ironic
7351,1.8219481947810488e+18,2024-08-09,POS,not ironic
7352,1.8219481945839163e+18,2024-08-09,NEU,ironic
7353,1.8219481933465969e+18,2024-08-09,NEG,not ironic
7354,1.8219481925832545e+18,2024-08-09,NEU,ironic
7355,1.821948192142832e+18,2024-08-09,NEG,not ironic
7356,1.821948191387857e+18,2024-08-09,POS,ironic
7357,1.8219481913459136e+18,2024-08-09,NEG,not ironic
7358,1.8219481910984504e+18,2024-08-09,NEU,ironic
7359,1.821948190452527e+18,2024-08-09,NEG,not ironic
7360,1.8219481901002056e+18,2024-08-09,NEG,ironic
7361,1.8219481895172508e+18,2024-08-09,NEU,not ironic
7362,1.8219481894207283e+18,2024-08-09,NEG,not ironic
7363,1.8219481892697336e+18,2024-08-09,NEU,not ironic
7364,1.821948188938384e+18,2024-08-09,NEU,not ironic
7365,1.8219481880198308e+18,2024-08-09,NEG,ironic
7366,1.82194818486152e+18,2024-08-09,NEU,not ironic
7367,1.8219481844462843e+18,2024-08-09,NEU,not ironic
7368,1.821948183003476e+18,2024-08-09,POS,not ironic
7369,1.8219481820932795e+18,2024-08-09,NEG,ironic
7370,1.821948181950681e+18,2024-08-09,NEG,ironic
7371,1.821948181837427e+18,2024-08-09,POS,not ironic
7372,1.821948181409608e+18,2024-08-09,NEG,not ironic
7373,1.8219481803232832e+18,2024-08-09,NEG,not ironic
7374,1.821948180033876e+18,2024-08-09,NEU,not ironic
7375,1.821948180000322e+18,2024-08-09,NEG,not ironic
7376,1.821948179836744e+18,2024-08-09,NEU,not ironic
7377,1.821948179488637e+18,2024-08-09,NEG,not ironic
7378,1.821948178452624e+18,2024-08-09,NEG,not ironic
7379,1.8219481764813005e+18,2024-08-09,NEU,not ironic
7380,1.8219481749756111e+18,2024-08-09,NEG,ironic
7381,1.8219481743631767e+18,2024-08-09,NEU,not ironic
7382,1.821948173310407e+18,2024-08-09,NEU,ironic
7383,1.821948173268464e+18,2024-08-09,NEU,not ironic
7384,1.8219481713181125e+18,2024-08-09,NEG,not ironic
7385,1.8219481707309097e+18,2024-08-09,POS,not ironic
7386,1.821948170533777e+18,2024-08-09,NEG,ironic
7387,1.8219481694935567e+18,2024-08-09,NEG,ironic
7388,1.821948169267065e+18,2024-08-09,NEG,ironic
7389,1.8219481684828244e+18,2024-08-09,NEG,not ironic
7390,1.8219481682898248e+18,2024-08-09,NEG,not ironic
7391,1.821948167518073e+18,2024-08-09,NEU,ironic
7392,1.8219481664527035e+18,2024-08-09,NEG,not ironic
7393,1.8219481663478625e+18,2024-08-09,NEG,ironic
7394,1.821948164653364e+18,2024-08-09,NEG,ironic
7395,1.821948164347179e+18,2024-08-09,NEU,not ironic
7396,1.8219481633492096e+18,2024-08-09,NEU,not ironic
7397,1.821948163046945e+18,2024-08-09,NEG,not ironic
7398,1.821948161876734e+18,2024-08-09,NEU,ironic
7399,1.8219481597837765e+18,2024-08-09,NEU,not ironic
7400,1.821948157179114e+18,2024-08-09,NEG,not ironic
7401,1.821948156851941e+18,2024-08-09,NEU,ironic
7402,1.821948156789044e+18,2024-08-09,NEG,not ironic
7403,1.821948156436775e+18,2024-08-09,NEG,ironic
7404,1.821948156096983e+18,2024-08-09,NEG,ironic
7405,1.8219481547925545e+18,2024-08-09,POS,not ironic
7406,1.8219481547673887e+18,2024-08-09,NEG,not ironic
7407,1.8219481546122e+18,2024-08-09,NEG,ironic
7408,1.8219481529722263e+18,2024-08-09,NEG,not ironic
7409,1.82194815265346e+18,2024-08-09,NEU,not ironic
7410,1.821948152267584e+18,2024-08-09,NEG,not ironic
7411,1.8219481518984727e+18,2024-08-09,NEG,not ironic
7412,1.821948151562941e+18,2024-08-09,POS,not ironic
7413,1.8219481512399795e+18,2024-08-09,NEG,ironic
7414,1.8219481449107748e+18,2024-08-09,NEG,not ironic
7415,1.8219481448605169e+18,2024-08-09,NEG,not ironic
7416,1.8219481443864576e+18,2024-08-09,NEU,not ironic
7417,1.821948143019144e+18,2024-08-09,NEU,not ironic
7418,1.8219481429142856e+18,2024-08-09,NEG,not ironic
7419,1.8219481421299512e+18,2024-08-09,NEG,ironic
7420,1.821948141840544e+18,2024-08-09,NEU,not ironic
7421,1.821948141253329e+18,2024-08-09,NEU,not ironic
7422,1.82194813891292e+18,2024-08-09,NEG,not ironic
7423,1.821948138032116e+18,2024-08-09,NEG,not ironic
7424,1.821948138023728e+18,2024-08-09,NEG,ironic
7425,1.821948137864344e+18,2024-08-09,NEG,not ironic
7426,1.8219481378140124e+18,2024-08-09,NEG,ironic
7427,1.8219481377678748e+18,2024-08-09,NEU,not ironic
7428,1.8219481377678743e+18,2024-08-09,NEG,ironic
7429,1.8219481375707428e+18,2024-08-09,NEG,ironic
7430,1.8219481372478185e+18,2024-08-09,NEU,not ironic
7431,1.8219481370422684e+18,2024-08-09,NEG,not ironic
7432,1.821948134513095e+18,2024-08-09,NEU,not ironic
7433,1.82194813159386e+18,2024-08-09,NEG,ironic
7434,1.821948131484808e+18,2024-08-09,POS,ironic
7435,1.8219481309269647e+18,2024-08-09,NEU,not ironic
7436,1.8219481308766336e+18,2024-08-09,NEG,not ironic
7437,1.821948130591421e+18,2024-08-09,NEU,not ironic
7438,1.8219481305075057e+18,2024-08-09,NEG,not ironic
7439,1.8219481299538865e+18,2024-08-09,NEG,ironic
7440,1.8219481294925133e+18,2024-08-09,NEU,not ironic
7441,1.8219481276050765e+18,2024-08-09,POS,not ironic
7442,1.821948127575716e+18,2024-08-09,NEG,not ironic
7443,1.821948126359368e+18,2024-08-09,NEU,ironic
7444,1.821948125889606e+18,2024-08-09,POS,not ironic
7445,1.821948123737928e+18,2024-08-09,NEG,not ironic
7446,1.821948122798367e+18,2024-08-09,NEU,ironic
7447,1.8219481223957504e+18,2024-08-09,NEG,ironic
7448,1.8219481217917711e+18,2024-08-09,NEU,not ironic
7449,1.8219481213723405e+18,2024-08-09,NEG,not ironic
7450,1.821948118193058e+18,2024-08-09,NEU,not ironic
7451,1.8219481165698624e+18,2024-08-09,NEG,ironic
7452,1.821948115206705e+18,2024-08-09,NEU,ironic
7453,1.8219481149969984e+18,2024-08-09,NEG,not ironic
7454,1.82194811339058e+18,2024-08-09,NEG,not ironic
7455,1.8219481129124293e+18,2024-08-09,NEG,not ironic
7456,1.8219481116834985e+18,2024-08-09,NEU,not ironic
7457,1.8219481113772977e+18,2024-08-09,NEG,ironic
7458,1.821948111180149e+18,2024-08-09,NEU,not ironic
7459,1.8219481109327176e+18,2024-08-09,NEG,ironic
7460,1.8219481108865807e+18,2024-08-09,NEG,not ironic
7461,1.82194810826514e+18,2024-08-09,NEG,not ironic
7462,1.821948106922988e+18,2024-08-09,NEU,not ironic
7463,1.8219481067719685e+18,2024-08-09,NEU,not ironic
7464,1.821948106277041e+18,2024-08-09,NEU,not ironic
7465,1.8219481062141256e+18,2024-08-09,NEU,not ironic
7466,1.821948105786307e+18,2024-08-09,NEG,ironic
7467,1.8219481056688663e+18,2024-08-09,NEG,not ironic
7468,1.8219481043057167e+18,2024-08-09,NEU,not ironic
7469,1.8219481006440896e+18,2024-08-09,NEG,ironic
7470,1.8219480979807112e+18,2024-08-09,NEG,not ironic
7471,1.821948096776942e+18,2024-08-09,NEG,not ironic
7472,1.8219480957745032e+18,2024-08-09,NEU,not ironic
7473,1.821948095283769e+18,2024-08-09,NEU,ironic
7474,1.821948095015297e+18,2024-08-09,NEG,not ironic
7475,1.821948094033937e+18,2024-08-09,NEG,not ironic
7476,1.821948093203395e+18,2024-08-09,NEG,ironic
7477,1.8219480925532777e+18,2024-08-09,NEG,not ironic
7478,1.8219480922932472e+18,2024-08-09,NEG,ironic
7479,1.8219480900870267e+18,2024-08-09,NEU,not ironic
7480,1.821948089353024e+18,2024-08-09,POS,not ironic
7481,1.8219480887112952e+18,2024-08-09,POS,ironic
7482,1.8219480878934065e+18,2024-08-09,NEG,not ironic
7483,1.821948086869996e+18,2024-08-09,NEG,not ironic
7484,1.821948086106588e+18,2024-08-09,NEG,not ironic
7485,1.8219480860733563e+18,2024-08-09,NEU,not ironic
7486,1.8219480854984584e+18,2024-08-09,NEU,not ironic
7487,1.821948084403745e+18,2024-08-09,NEG,not ironic
7488,1.8219480817823053e+18,2024-08-09,NEU,not ironic
7489,1.821948081073468e+18,2024-08-09,NEG,not ironic
7490,1.821948080918279e+18,2024-08-09,NEU,ironic
7491,1.8219480802555784e+18,2024-08-09,NEU,ironic
7492,1.821948079160865e+18,2024-08-09,POS,ironic
7493,1.821948079144088e+18,2024-08-09,NEG,ironic
7494,1.821948078812738e+18,2024-08-09,NEG,ironic
7495,1.821948078024209e+18,2024-08-09,POS,not ironic
7496,1.821948076539425e+18,2024-08-09,NEG,not ironic
7497,1.821948075948028e+18,2024-08-09,NEG,ironic
7498,1.8219480757089528e+18,2024-08-09,NEU,not ironic
7499,1.8219480746226284e+18,2024-08-09,NEG,not ironic
7500,1.821948073670521e+18,2024-08-09,NEG,not ironic
7501,1.8219480724206185e+18,2024-08-09,NEG,ironic
7502,1.821948072034759e+18,2024-08-09,NEU,not ironic
7503,1.8219480707387023e+18,2024-08-09,NEG,ironic
7504,1.8219480699166195e+18,2024-08-09,NEU,not ironic
7505,1.8219480695307963e+18,2024-08-09,NEU,ironic
7506,1.8219480694091328e+18,2024-08-09,NEG,not ironic
7507,1.821948069409108e+18,2024-08-09,NEU,not ironic
7508,1.821948068607996e+18,2024-08-09,NEG,ironic
7509,1.8219480679201303e+18,2024-08-09,NEG,not ironic
7510,1.8219480671483784e+18,2024-08-09,NEU,not ironic
7511,1.8219480664353467e+18,2024-08-09,NEG,ironic
7512,1.8219480651309184e+18,2024-08-09,POS,not ironic
7513,1.8219480620145505e+18,2024-08-09,NEG,not ironic
7514,1.821948061913887e+18,2024-08-09,NEU,not ironic
7515,1.8219480618845263e+18,2024-08-09,NEG,ironic
7516,1.8219480613854287e+18,2024-08-09,NEG,not ironic
7517,1.821948060546544e+18,2024-08-09,NEU,not ironic
7518,1.821948060320052e+18,2024-08-09,NEU,ironic
7519,1.821948058877211e+18,2024-08-09,POS,not ironic
7520,1.821948058357117e+18,2024-08-09,NEU,not ironic
7521,1.821948057916748e+18,2024-08-09,NEU,not ironic
7522,1.8219480573001528e+18,2024-08-09,NEG,not ironic
7523,1.821948055790236e+18,2024-08-09,NEU,ironic
7524,1.8219480556979287e+18,2024-08-09,NEU,not ironic
7525,1.8219480553162465e+18,2024-08-09,NEG,ironic
7526,1.8219480547416271e+18,2024-08-09,NEG,ironic
7527,1.821948054640964e+18,2024-08-09,NEU,ironic
7528,1.821948051184857e+18,2024-08-09,NEG,not ironic
7529,1.8219480504550484e+18,2024-08-09,NEG,not ironic
7530,1.8219480503753564e+18,2024-08-09,NEG,ironic
7531,1.821948049087705e+18,2024-08-09,NEU,ironic
7532,1.8219480483033705e+18,2024-08-09,NEG,ironic
7533,1.821948048089461e+18,2024-08-09,NEU,not ironic
7534,1.8219480474225664e+18,2024-08-09,NEG,ironic
7535,1.821948047128949e+18,2024-08-09,NEU,not ironic
7536,1.8219480470031365e+18,2024-08-09,NEG,ironic
7537,1.8219480446249367e+18,2024-08-09,POS,ironic
7538,1.821948043496657e+18,2024-08-09,NEU,ironic
7539,1.8219480425739512e+18,2024-08-09,POS,ironic
7540,1.821948042490065e+18,2024-08-09,NEG,not ironic
7541,1.8219480421754924e+18,2024-08-09,NEG,ironic
7542,1.8219480418693084e+18,2024-08-09,NEU,not ironic
7543,1.8219480418022687e+18,2024-08-09,NEU,not ironic
7544,1.82194804179798e+18,2024-08-09,NEG,not ironic
7545,1.821948041563124e+18,2024-08-09,POS,ironic
7546,1.821948040900424e+18,2024-08-09,NEU,ironic
7547,1.8219480399273457e+18,2024-08-09,NEG,ironic
7548,1.8219480392772283e+18,2024-08-09,NEU,not ironic
7549,1.8219480391346225e+18,2024-08-09,NEU,not ironic
7550,1.821948037880525e+18,2024-08-09,NEG,not ironic
7551,1.8219480377673485e+18,2024-08-09,NEG,not ironic
7552,1.8219480376624207e+18,2024-08-09,NEU,not ironic
7553,1.82194803740654e+18,2024-08-09,NEG,not ironic
7554,1.82194803736882e+18,2024-08-09,POS,not ironic
7555,1.8219480371968527e+18,2024-08-09,NEG,not ironic
7556,1.8219480365215703e+18,2024-08-09,NEU,ironic
7557,1.8219480361356948e+18,2024-08-09,NEU,not ironic
7558,1.821948036123112e+18,2024-08-09,NEU,ironic
7559,1.8219480360521403e+18,2024-08-09,NEU,not ironic
7560,1.8219480358840369e+18,2024-08-09,NEG,not ironic
7561,1.821948034839655e+18,2024-08-09,NEU,ironic
7562,1.8219480348102943e+18,2024-08-09,NEU,ironic
7563,1.821948034344727e+18,2024-08-09,NEG,not ironic
7564,1.821948034332144e+18,2024-08-09,NEG,not ironic
7565,1.8219480334639227e+18,2024-08-09,NEU,not ironic
7566,1.82194803301512e+18,2024-08-09,NEG,not ironic
7567,1.821948032402764e+18,2024-08-09,NEU,ironic
7568,1.8219480320629844e+18,2024-08-09,NEG,not ironic
7569,1.821948030695703e+18,2024-08-09,NEU,ironic
7570,1.8219480295967337e+18,2024-08-09,POS,not ironic
7571,1.82194802911443e+18,2024-08-09,NEG,ironic
7572,1.821948029038932e+18,2024-08-09,POS,ironic
7573,1.8219480285985303e+18,2024-08-09,NEU,not ironic
7574,1.8219480283300948e+18,2024-08-09,NEU,not ironic
7575,1.8219480273698767e+18,2024-08-09,NEU,not ironic
7576,1.8219480272773248e+18,2024-08-09,NEG,not ironic
7577,1.82194802682434e+18,2024-08-09,NEU,ironic
7578,1.821948024983106e+18,2024-08-09,NEG,not ironic
7579,1.8219480248656e+18,2024-08-09,NEU,not ironic
7580,1.821948023997379e+18,2024-08-09,NEG,not ironic
7581,1.8219480235150336e+18,2024-08-09,NEG,not ironic
7582,1.8219480233682327e+18,2024-08-09,POS,not ironic
7583,1.8219480227306624e+18,2024-08-09,NEG,ironic
7584,1.82194802161082e+18,2024-08-09,NEU,not ironic
7585,1.8219480205706327e+18,2024-08-09,NEG,not ironic
7586,1.8219480204993293e+18,2024-08-09,NEU,not ironic
7587,1.821948020423828e+18,2024-08-09,NEG,not ironic
7588,1.8219480178862533e+18,2024-08-09,NEU,not ironic
7589,1.821948017806586e+18,2024-08-09,NEG,ironic
7590,1.8219480177101169e+18,2024-08-09,NEG,ironic
7591,1.821948017626232e+18,2024-08-09,NEU,not ironic
7592,1.821948016535712e+18,2024-08-09,NEG,not ironic
7593,1.8219480159778696e+18,2024-08-09,NEG,not ironic
7594,1.821948014346285e+18,2024-08-09,NEG,not ironic
7595,1.821948014082044e+18,2024-08-09,NEG,not ironic
7596,1.821948013914272e+18,2024-08-09,NEG,ironic
7597,1.8219480135074245e+18,2024-08-09,NEG,not ironic
7598,1.821948010957288e+18,2024-08-09,NEG,ironic
7599,1.8219480102862e+18,2024-08-09,NEU,ironic
7600,1.8219480101352044e+18,2024-08-09,NEU,not ironic
7601,1.8219480093383603e+18,2024-08-09,NEG,not ironic
7602,1.8219480087301125e+18,2024-08-09,NEG,ironic
7603,1.8219480083777907e+18,2024-08-09,NEU,ironic
7604,1.821948008302322e+18,2024-08-09,NEG,not ironic
7605,1.8219480081596872e+18,2024-08-09,NEG,ironic
7606,1.8219480081093555e+18,2024-08-09,NEG,ironic
7607,1.821948008059024e+18,2024-08-09,NEG,not ironic
7608,1.8219480050055703e+18,2024-08-09,POS,not ironic
7609,1.8219480042841487e+18,2024-08-09,NEG,not ironic
7610,1.8219480038146747e+18,2024-08-09,NEG,not ironic
7611,1.8219480035837007e+18,2024-08-09,NEU,not ironic
7612,1.821948000907797e+18,2024-08-09,POS,ironic
7613,1.82194800058058e+18,2024-08-09,NEG,ironic
7614,1.8219480004547505e+18,2024-08-09,NEG,ironic
7615,1.8219479988273605e+18,2024-08-09,NEG,not ironic
7616,1.8219479982779064e+18,2024-08-09,NEU,ironic
7617,1.821947998273713e+18,2024-08-09,NEG,ironic
7618,1.8219479982527647e+18,2024-08-09,NEG,not ironic
7619,1.8219479981981745e+18,2024-08-09,POS,not ironic
7620,1.8219479976655588e+18,2024-08-09,NEG,not ironic
7621,1.8219479975019604e+18,2024-08-09,NEG,not ironic
7622,1.8219479970741417e+18,2024-08-09,NEU,not ironic
7623,1.8219479966295447e+18,2024-08-09,NEG,not ironic
7624,1.821947995954262e+18,2024-08-09,NEU,not ironic
