,id,date,sentiment,irony
7332,1833824568244371799,2024-09-11,POS,ironic
7333,1833824566990209390,2024-09-11,NEU,not ironic
7334,1833824566830891440,2024-09-11,NEG,not ironic
7335,1833824563991306540,2024-09-11,NEU,not ironic
7336,1833824562422722757,2024-09-11,NEU,not ironic
7337,1833824560141287801,2024-09-11,NEG,not ironic
7338,1833824559885164869,2024-09-11,NEG,ironic
7339,1833824557871816901,2024-09-11,POS,not ironic
7340,1833824555560775975,2024-09-11,NEG,ironic
7341,1833824552167588252,2024-09-11,NEU,not ironic
7342,1833824551660294425,2024-09-11,NEU,not ironic
7343,1833824538460668131,2024-09-11,NEG,not ironic
7344,1833824537122582907,2024-09-11,NEU,ironic
7345,1833824531900756300,2024-09-11,NEU,not ironic
7346,1833824528536883403,2024-09-11,NEG,not ironic
7347,1833824523600171344,2024-09-11,NEG,ironic
7348,1833824522094473594,2024-09-11,POS,not ironic
7349,1833824511378002249,2024-09-11,NEU,not ironic
7350,1833824510170079239,2024-09-11,NEU,not ironic
7351,1833824506898735445,2024-09-11,NEU,not ironic
7352,1833824503748780194,2024-09-11,NEG,not ironic
7353,1833824502070833327,2024-09-11,NEG,ironic
7354,1833824492021240227,2024-09-11,NEU,not ironic
7355,1833824490653896964,2024-09-11,NEG,not ironic
7356,1833824490377089454,2024-09-11,POS,ironic
7357,1833824489563373811,2024-09-11,NEU,not ironic
7358,1833824488028356942,2024-09-11,NEG,not ironic
7359,1833824486421913614,2024-09-11,NEU,ironic
7360,1833824485817917749,2024-09-11,NEG,not ironic
7361,1833824481904562257,2024-09-11,NEG,ironic
7362,1833824474312908807,2024-09-11,NEG,not ironic
7363,1833824472169607396,2024-09-11,NEG,ironic
7364,1833824468206006477,2024-09-11,NEU,not ironic
7365,1833824460136120393,2024-09-11,NEG,ironic
7366,1833824459410546710,2024-09-11,NEG,not ironic
7367,1833824458135441500,2024-09-11,POS,not ironic
7368,1833824453459165360,2024-09-11,NEU,ironic
7369,1833824453014499617,2024-09-11,NEU,not ironic
7370,1833824452217287165,2024-09-11,NEG,not ironic
7371,1833824451361734891,2024-09-11,NEU,ironic
7372,1833824450942284100,2024-09-11,NEU,not ironic
7373,1833824448702492675,2024-09-11,NEU,not ironic
7374,1833824440695820636,2024-09-11,NEG,ironic
7375,1833824439261122720,2024-09-11,NEG,not ironic
7376,1833824435729469832,2024-09-11,NEG,not ironic
7377,1833824433586495690,2024-09-11,NEG,not ironic
7378,1833824433301053825,2024-09-11,NEU,not ironic
7379,1833824429115134162,2024-09-11,NEG,not ironic
7380,1833824426913132667,2024-09-11,NEU,not ironic
7381,1833824423737966661,2024-09-11,NEU,ironic
7382,1833824422181896510,2024-09-11,NEG,not ironic
7383,1833824420990705814,2024-09-11,NEG,not ironic
7384,1833824419132723517,2024-09-11,NEG,not ironic
7385,1833824417119432952,2024-09-11,NEG,not ironic
7386,1833824416179933367,2024-09-11,NEU,not ironic
7387,1833824416024732016,2024-09-11,NEU,not ironic
7388,1833824413432652230,2024-09-11,NEU,not ironic
7389,1833824404914004026,2024-09-11,NEU,not ironic
7390,1833824404872327338,2024-09-11,POS,not ironic
7391,1833824404423242153,2024-09-11,NEG,not ironic
7392,1833824403173294235,2024-09-11,NEG,not ironic
7393,1833824401034240308,2024-09-11,POS,not ironic
7394,1833824400476373036,2024-09-11,NEU,not ironic
7395,1833824398173679656,2024-09-11,NEG,ironic
7396,1833824396424724956,2024-09-11,NEG,ironic
7397,1833824395892084903,2024-09-11,NEG,not ironic
7398,1833824393002184810,2024-09-11,NEG,not ironic
7399,1833824390078689417,2024-09-11,NEU,not ironic
7400,1833824389076234264,2024-09-11,NEU,not ironic
7401,1833824387939610816,2024-09-11,NEU,not ironic
7402,1833824384831963518,2024-09-11,NEG,not ironic
7403,1833824383774679236,2024-09-11,NEU,not ironic
7404,1833824383451668760,2024-09-11,NEU,not ironic
7405,1833824380482105808,2024-09-11,NEG,not ironic
7406,1833824379064455318,2024-09-11,NEU,ironic
7407,1833824370633973860,2024-09-11,NEU,not ironic
7408,1833824370445168651,2024-09-11,NEU,not ironic
7409,1833824370407489793,2024-09-11,NEU,ironic
7410,1833824370017382776,2024-09-11,NEU,not ironic
7411,1833824367127543981,2024-09-11,NEU,ironic
7412,1833824362593735117,2024-09-11,NEU,not ironic
7413,1833824359028334886,2024-09-11,NEG,ironic
7414,1833824356259999849,2024-09-11,POS,not ironic
7415,1833824355530498432,2024-09-11,NEU,not ironic
7416,1833824354351599986,2024-09-11,NEU,not ironic
7417,1833824352162496650,2024-09-11,POS,not ironic
7418,1833824350719320573,2024-09-11,NEU,ironic
7419,1833824348215427390,2024-09-11,NEG,not ironic
7420,1833824347569443199,2024-09-11,NEU,ironic
7421,1833824341491851359,2024-09-11,NEG,ironic
7422,1833824334504182028,2024-09-11,NEU,not ironic
7423,1833824333837279492,2024-09-11,POS,not ironic
7424,1833824333392650731,2024-09-11,NEU,not ironic
7425,1833824332922933447,2024-09-11,NEG,not ironic
7426,1833824331161653589,2024-09-11,NEG,ironic
7427,1833824329953636804,2024-09-11,NEU,ironic
7428,1833824328577663315,2024-09-11,NEU,not ironic
7429,1833824327503868058,2024-09-11,POS,not ironic
7430,1833824325386022922,2024-09-11,NEG,not ironic
7431,1833824325142806744,2024-09-11,NEG,not ironic
7432,1833824321694810205,2024-09-11,NEG,ironic
7433,1833824320214208905,2024-09-11,NEU,ironic
7434,1833824317412397534,2024-09-11,NEG,not ironic
7435,1833824316359684182,2024-09-11,NEU,not ironic
7436,1833824314124128449,2024-09-11,NEG,ironic
7437,1833824312739979424,2024-09-11,NEG,not ironic
7438,1833824309485211869,2024-09-11,NEU,not ironic
7439,1833824306695971128,2024-09-11,POS,not ironic
7440,1833824306452636137,2024-09-11,NEU,not ironic
7441,1833824302799462723,2024-09-11,NEG,not ironic
7442,1833824301906075678,2024-09-11,POS,not ironic
7443,1833824300538737094,2024-09-11,NEU,not ironic
7444,1833824297913139538,2024-09-11,NEG,ironic
7445,1833824297258778650,2024-09-11,NEU,not ironic
7446,1833824297212916072,2024-09-11,NEG,ironic
7447,1833824295136424080,2024-09-11,NEG,ironic
7448,1833824293886558271,2024-09-11,POS,ironic
7449,1833824293785883053,2024-09-11,NEU,not ironic
7450,1833824293316141152,2024-09-11,NEG,not ironic
7451,1833824292317888639,2024-09-11,POS,not ironic
7452,1833824291600638116,2024-09-11,NEU,not ironic
7453,1833824290254311683,2024-09-11,NEU,not ironic
7454,1833824289432457567,2024-09-11,NEG,not ironic
7455,1833824289377730927,2024-09-11,NEU,not ironic
7456,1833824282645799099,2024-09-11,POS,ironic
7457,1833824282616414548,2024-09-11,NEG,not ironic
7458,1833824279445582064,2024-09-11,NEG,not ironic
7459,1833824275016323502,2024-09-11,NEG,not ironic
7460,1833824273644855425,2024-09-11,NEG,ironic
7461,1833824267789644146,2024-09-11,NEG,ironic
7462,1833824265054879802,2024-09-11,POS,not ironic
7463,1833824264371200295,2024-09-11,NEU,not ironic
7464,1833824264077660458,2024-09-11,NEU,not ironic
7465,1833824262701953069,2024-09-11,NEG,not ironic
7466,1833824259593920713,2024-09-11,NEG,not ironic
7467,1833824252811702360,2024-09-11,NEG,ironic
7468,1833824250521665962,2024-09-11,NEU,not ironic
7469,1833824246738432156,2024-09-11,NEG,not ironic
7470,1833824245647802490,2024-09-11,NEU,ironic
7471,1833824245589143647,2024-09-11,NEG,not ironic
7472,1833824244318212385,2024-09-11,NEG,not ironic
7473,1833824241692606482,2024-09-11,NEG,not ironic
7474,1833824239499026543,2024-09-11,NEG,not ironic
7475,1833824235258806583,2024-09-11,NEU,not ironic
7476,1833824234977574939,2024-09-11,POS,not ironic
7477,1833824234910396635,2024-09-11,NEU,not ironic
7478,1833824234700787874,2024-09-11,NEU,ironic
7479,1833824232171847981,2024-09-11,POS,not ironic
7480,1833824219089490317,2024-09-11,NEG,ironic
7481,1833824213536309329,2024-09-11,NEG,ironic
7482,1833824211116155077,2024-09-11,NEU,not ironic
7483,1833824210562466187,2024-09-11,NEG,ironic
7484,1833824210361217174,2024-09-11,NEU,not ironic
7485,1833824208918343699,2024-09-11,NEG,not ironic
7486,1833824208872210828,2024-09-11,NEG,not ironic
7487,1833824207467147665,2024-09-11,NEU,not ironic
7488,1833824197224931697,2024-09-11,NEU,not ironic
7489,1833824195807252793,2024-09-11,NEG,not ironic
7490,1833824195635028438,2024-09-11,NEU,not ironic
7491,1833824195500757328,2024-09-11,NEU,not ironic
7492,1833824192581517688,2024-09-11,NEU,not ironic
7493,1833824192027824619,2024-09-11,NEU,not ironic
7494,1833824186227175921,2024-09-11,NEG,not ironic
7495,1833824184989876310,2024-09-11,NEU,not ironic
7496,1833824180795498554,2024-09-11,NEU,not ironic
7497,1833824178706747523,2024-09-11,NEU,not ironic
7498,1833824177427521883,2024-09-11,NEU,ironic
7499,1833824174713839806,2024-09-11,NEG,ironic
7500,1833824172952125475,2024-09-11,NEG,not ironic
7501,1833824171085688845,2024-09-11,NEG,ironic
7502,1833824169923899593,2024-09-11,NEU,not ironic
7503,1833824165767324032,2024-09-11,NEG,ironic
7504,1833824164597096889,2024-09-11,NEG,ironic
7505,1833824164504887413,2024-09-11,NEG,not ironic
7506,1833824159358738510,2024-09-11,NEU,not ironic
7507,1833824152739819648,2024-09-11,NEU,not ironic
7508,1833824151657726192,2024-09-11,NEU,not ironic
7509,1833824149036310747,2024-09-11,NEU,not ironic
7510,1833824142497345647,2024-09-11,NEG,not ironic
7511,1833824142073663629,2024-09-11,NEG,not ironic
7512,1833824139653566781,2024-09-11,NEU,not ironic
7513,1833824135597740440,2024-09-11,NEU,not ironic
7514,1833824135409013220,2024-09-11,NEG,not ironic
7515,1833824134729445723,2024-09-11,NEG,not ironic
7516,1833824133559238763,2024-09-11,NEU,not ironic
7517,1833824129939599665,2024-09-11,NEG,not ironic
7518,1833824126189904270,2024-09-11,POS,not ironic
7519,1833824125850357790,2024-09-11,NEU,not ironic
7520,1833824125640429876,2024-09-11,POS,ironic
7521,1833824124772233382,2024-09-11,NEU,not ironic
7522,1833824123702624527,2024-09-11,NEG,not ironic
7523,1833824121114722778,2024-09-11,NEG,ironic
7524,1833824119357366556,2024-09-11,NEU,not ironic
7525,1833824119340601582,2024-09-11,NEU,ironic
7526,1833824119273693214,2024-09-11,NEU,ironic
7527,1833824117109215648,2024-09-11,NEU,ironic
7528,1833824116526182669,2024-09-11,NEG,not ironic
7529,1833824112281624760,2024-09-11,NEU,ironic
7530,1833824112097022216,2024-09-11,NEU,ironic
7531,1833824111782412631,2024-09-11,NEG,not ironic
7532,1833824110515773827,2024-09-11,NEG,ironic
7533,1833824109999874068,2024-09-11,NEG,ironic
7534,1833824098515820897,2024-09-11,NEG,ironic
7535,1833824097605923019,2024-09-11,NEU,not ironic
7536,1833824096863277427,2024-09-11,NEG,not ironic
7537,1833824096313905302,2024-09-11,NEG,not ironic
7538,1833824094782976299,2024-09-11,NEG,not ironic
7539,1833824090785771712,2024-09-11,POS,ironic
7540,1833824089850450372,2024-09-11,POS,ironic
7541,1833824089728790830,2024-09-11,NEU,not ironic
7542,1833824085572554881,2024-09-11,NEG,not ironic
7543,1833824083378614716,2024-09-11,NEG,ironic
7544,1833824080589402347,2024-09-11,NEG,not ironic
7545,1833824079863783701,2024-09-11,NEG,ironic
7546,1833824073769505183,2024-09-11,NEU,not ironic
7547,1833824069419954269,2024-09-11,NEU,not ironic
7548,1833824069239689464,2024-09-11,NEU,not ironic
7549,1833824067255693775,2024-09-11,POS,not ironic
7550,1833824067196981706,2024-09-11,POS,not ironic
7551,1833824059861148019,2024-09-11,NEG,not ironic
7552,1833824059022323981,2024-09-11,NEG,not ironic
7553,1833824056606339314,2024-09-11,NEG,ironic
7554,1833824056413761662,2024-09-11,NEU,not ironic
7555,1833824052554740165,2024-09-11,NEU,ironic
7556,1833824052516958317,2024-09-11,NEG,not ironic
7557,1833824049496989935,2024-09-11,NEG,ironic
7558,1833824047844430145,2024-09-11,NEU,not ironic
7559,1833824043281125558,2024-09-11,NEU,not ironic
7560,1833824041586598350,2024-09-11,NEU,not ironic
7561,1833824039053500582,2024-09-11,NEG,ironic
7562,1833824030891065797,2024-09-11,NEU,not ironic
7563,1833824025581122022,2024-09-11,NEG,ironic
7564,1833824017012424751,2024-09-11,NEU,not ironic
7565,1833824015426736205,2024-09-11,NEG,ironic
7566,1833824012322984109,2024-09-11,NEU,not ironic
7567,1833824007625306418,2024-09-11,NEU,not ironic
7568,1833824007172342131,2024-09-11,NEG,ironic
7569,1833824006614429711,2024-09-11,POS,ironic
7570,1833823994060927069,2024-09-11,NEU,not ironic
7571,1833823990663745578,2024-09-11,NEU,not ironic
7572,1833823990646772215,2024-09-11,NEG,not ironic
7573,1833823987601715462,2024-09-11,NEU,not ironic
7574,1833823980483916083,2024-09-11,NEG,not ironic
7575,1833823979737391465,2024-09-11,NEU,not ironic
7576,1833823974490321379,2024-09-11,NEG,ironic
7577,1833823967313830275,2024-09-11,NEU,ironic
7578,1833823960854598075,2024-09-11,NEG,not ironic
7579,1833823955586527359,2024-09-11,NEU,not ironic
7580,1833823954890592528,2024-09-11,NEG,not ironic
7581,1833823954248568852,2024-09-11,NEG,ironic
7582,1833823952621429038,2024-09-11,NEG,not ironic
7583,1833823951874646138,2024-09-11,POS,not ironic
7584,1833823946615013802,2024-09-11,NEU,not ironic
7585,1833823945201508626,2024-09-11,NEU,not ironic
7586,1833823944337490010,2024-09-11,NEG,ironic
7587,1833823944245203168,2024-09-11,NEG,not ironic
7588,1833823943393734950,2024-09-11,NEU,not ironic
7589,1833823942500348282,2024-09-11,NEU,not ironic
7590,1833823940231430497,2024-09-11,NEG,ironic
7591,1833823938469572721,2024-09-11,NEG,ironic
7592,1833823936179474883,2024-09-11,NEU,not ironic
7593,1833823935298760755,2024-09-11,NEU,not ironic
7594,1833823929795854687,2024-09-11,NEU,not ironic
7595,1833823924716527849,2024-09-11,NEG,not ironic
7596,1833823922405449983,2024-09-11,POS,not ironic
7597,1833823922002841878,2024-09-11,POS,not ironic
7598,1833823919461028262,2024-09-11,NEU,not ironic
7599,1833823919461028261,2024-09-11,NEU,not ironic
7600,1833823916831261019,2024-09-11,NEU,not ironic
7601,1833823916172722602,2024-09-11,POS,not ironic
7602,1833823912934752314,2024-09-11,NEG,not ironic
7603,1833823912209138013,2024-09-11,NEU,not ironic
7604,1833823909642145897,2024-09-11,NEG,not ironic
7605,1833823901349986367,2024-09-11,NEG,not ironic
7606,1833823898414039083,2024-09-11,NEG,not ironic
7607,1833823898351091741,2024-09-11,NEU,ironic
7608,1833823897000522017,2024-09-11,NEU,ironic
7609,1833823896971165951,2024-09-11,POS,not ironic
7610,1833823894198714396,2024-09-11,NEU,ironic
7611,1833823893406015501,2024-09-11,NEU,not ironic
7612,1833823893401858371,2024-09-11,NEG,ironic
7613,1833823888205087167,2024-09-11,NEU,not ironic
7614,1833823877803163979,2024-09-11,NEG,not ironic
7615,1833823870081483223,2024-09-11,NEU,not ironic
7616,1833823867934294323,2024-09-11,NEU,not ironic
7617,1833823867351056497,2024-09-11,NEG,not ironic
7618,1833823865912377804,2024-09-11,NEG,ironic
7619,1833823863076991099,2024-09-11,POS,not ironic
7620,1833823860472656365,2024-09-11,NEG,not ironic
7621,1833823859436401088,2024-09-11,NEG,not ironic
7622,1833823858039968173,2024-09-11,NEG,not ironic
7623,1833823856844234982,2024-09-11,NEG,ironic
7624,1833823854763897224,2024-09-11,NEG,ironic
7625,1833823850892587294,2024-09-11,NEU,not ironic
7626,1833823850024337877,2024-09-11,NEU,ironic
7627,1833823848523006174,2024-09-11,NEU,not ironic
7628,1833823847730073929,2024-09-11,NEG,not ironic
7629,1833823846945657178,2024-09-11,NEG,ironic
7630,1833823836266963256,2024-09-11,NEU,not ironic
7631,1833823829409308903,2024-09-11,NEG,not ironic
7632,1833823828998590639,2024-09-11,NEU,not ironic
7633,1833823828511752693,2024-09-11,NEG,ironic
7634,1833823827362480529,2024-09-11,NEU,ironic
7635,1833823827270230171,2024-09-11,NEU,not ironic
7636,1833823817132650967,2024-09-11,NEU,not ironic
7637,1833823817120010679,2024-09-11,NEU,ironic
7638,1833823816705011950,2024-09-11,NEU,ironic
7639,1833823793522835877,2024-09-11,POS,not ironic
7640,1833823789257506998,2024-09-11,POS,not ironic
7641,1833823785968877895,2024-09-11,NEU,not ironic
7642,1833823782781272367,2024-09-11,NEG,ironic
7643,1833823780415668236,2024-09-11,NEG,not ironic
7644,1833823779950121349,2024-09-11,NEU,ironic
7645,1833823775374082108,2024-09-11,NEU,not ironic
7646,1833823775088878017,2024-09-11,NEU,not ironic
7647,1833823772920467698,2024-09-11,NEG,ironic
7648,1833823766494781882,2024-09-11,NEG,ironic
7649,1833823765253226623,2024-09-11,POS,not ironic
7650,1833823764456358337,2024-09-11,NEG,ironic
7651,1833823763005047024,2024-09-11,POS,not ironic
7652,1833823755417927915,2024-09-11,NEG,not ironic
7653,1833823754037715317,2024-09-11,NEU,ironic
7654,1833823751928009212,2024-09-11,NEG,not ironic
7655,1833823747091861598,2024-09-11,NEG,ironic
7656,1833823743820386740,2024-09-11,NEU,not ironic
7657,1833823743589638450,2024-09-11,NEG,not ironic
7658,1833823743417757887,2024-09-11,NEG,not ironic
7659,1833823736333496633,2024-09-11,NEU,not ironic
7660,1833823733489746151,2024-09-11,NEU,ironic
7661,1833823733171032381,2024-09-11,NEG,ironic
7662,1833823730688016443,2024-09-11,NEU,not ironic
7663,1833823728154669201,2024-09-11,NEU,not ironic
7664,1833823727672328571,2024-09-11,NEU,not ironic
7665,1833823724849471883,2024-09-11,NEU,not ironic
7666,1833823724434563337,2024-09-11,NEU,not ironic
7667,1833823716838383907,2024-09-11,NEG,ironic
7668,1833823713885663653,2024-09-11,NEU,ironic
7669,1833823713709474247,2024-09-11,NEU,not ironic
7670,1833823711469973985,2024-09-11,NEG,not ironic
7671,1833823709599281244,2024-09-11,NEU,not ironic
7672,1833823708898611535,2024-09-11,NEG,not ironic
7673,1833823708344971562,2024-09-11,NEG,not ironic
7674,1833823693589365111,2024-09-11,NEU,not ironic
7675,1833823691169468858,2024-09-11,NEU,not ironic
7676,1833823690188107966,2024-09-11,NEU,not ironic
7677,1833823688753348831,2024-09-11,POS,not ironic
7678,1833823687365087499,2024-09-11,NEU,not ironic
7679,1833823686060581285,2024-09-11,NEU,ironic
7680,1833823683317493908,2024-09-11,NEU,not ironic
7681,1833823679295221992,2024-09-11,NEG,not ironic
7682,1833823676954722436,2024-09-11,NEU,ironic
7683,1833823676191346714,2024-09-11,NEG,not ironic
7684,1833823676136870319,2024-09-11,NEU,not ironic
7685,1833823674463297920,2024-09-11,NEG,not ironic
7686,1833823673305673939,2024-09-11,NEU,not ironic
7687,1833823672609526152,2024-09-11,NEU,not ironic
7688,1833823670227120315,2024-09-11,NEU,ironic
7689,1833823669614710988,2024-09-11,NEU,not ironic
7690,1833823667765027224,2024-09-11,NEG,not ironic
7691,1833823665021948362,2024-09-11,NEG,not ironic
7692,1833823662685720831,2024-09-11,POS,ironic
7693,1833823659133149422,2024-09-11,POS,not ironic
7694,1833823658235814220,2024-09-11,POS,not ironic
7695,1833823656998543811,2024-09-11,NEG,ironic
7696,1833823656176402510,2024-09-11,NEU,not ironic
7697,1833823652485243208,2024-09-11,NEU,ironic
7698,1833823644029476961,2024-09-11,NEG,not ironic
7699,1833823638270710040,2024-09-11,NEG,ironic
7700,1833823635296935950,2024-09-11,NEU,not ironic
7701,1833823634831413623,2024-09-11,NEU,ironic
7702,1833823634562994435,2024-09-11,NEG,not ironic
7703,1833823634420388249,2024-09-11,NEG,not ironic
7704,1833823631001993448,2024-09-11,NEG,ironic
7705,1833823629898907997,2024-09-11,NEU,not ironic
7706,1833823626723762595,2024-09-11,POS,not ironic
7707,1833823618318364990,2024-09-11,POS,ironic
7708,1833823614472278348,2024-09-11,NEU,not ironic
7709,1833823611825615284,2024-09-11,NEU,not ironic
