,id,date,sentiment,irony
7994,1836494984205509095,2024-09-18,NEG,not ironic
7995,1836494978022769139,2024-09-18,NEG,ironic
7996,1836494977926643762,2024-09-18,NEU,not ironic
7997,1836494974638301550,2024-09-18,POS,ironic
7998,1836494970930250072,2024-09-18,NEU,not ironic
7999,1836494963246563539,2024-09-18,NEU,not ironic
8000,1836494962302861383,2024-09-18,POS,ironic
8001,1836494957814727087,2024-09-18,NEG,ironic
8002,1836494957462589834,2024-09-18,NEU,not ironic
8003,1836494957353267560,2024-09-18,NEG,not ironic
8004,1836494953444266411,2024-09-18,NEG,not ironic
8005,1836494951368261658,2024-09-18,NEG,not ironic
8006,1836494950189666460,2024-09-18,NEG,not ironic
8007,1836494940198650281,2024-09-18,NEG,ironic
8008,1836494935098380600,2024-09-18,POS,not ironic
8009,1836494933584416936,2024-09-18,POS,not ironic
8010,1836494931860337044,2024-09-18,POS,not ironic
8011,1836494927510806659,2024-09-18,NEG,not ironic
8012,1836494924826718399,2024-09-18,NEU,ironic
8013,1836494921953415597,2024-09-18,NEU,not ironic
8014,1836494917964828723,2024-09-18,NEG,not ironic
8015,1836494914365866430,2024-09-18,NEG,not ironic
8016,1836494912138661929,2024-09-18,NEG,ironic
8017,1836494908561199524,2024-09-18,NEU,not ironic
8018,1836494907633983579,2024-09-18,POS,not ironic
8019,1836494904060424220,2024-09-18,NEU,ironic
8020,1836494903767109718,2024-09-18,NEG,ironic
8021,1836494901019841007,2024-09-18,NEG,not ironic
8022,1836494896946909344,2024-09-18,NEU,not ironic
8023,1836494892153123091,2024-09-18,NEG,not ironic
8024,1836494885823877411,2024-09-18,NEG,ironic
8025,1836494885299363946,2024-09-18,NEG,not ironic
8026,1836494882497794465,2024-09-18,NEG,not ironic
8027,1836494880538865759,2024-09-18,NEG,ironic
8028,1836494880312369543,2024-09-18,NEG,ironic
8029,1836494871022244196,2024-09-18,NEU,ironic
8030,1836494870124351838,2024-09-18,NEG,not ironic
8031,1836494868874768821,2024-09-18,NEU,not ironic
8032,1836494864722358455,2024-09-18,NEG,not ironic
8033,1836494862893617354,2024-09-18,POS,ironic
8034,1836494862490980760,2024-09-18,NEG,ironic
8035,1836494855586873578,2024-09-18,NEG,ironic
8036,1836494853296853354,2024-09-18,NEG,not ironic
8037,1836494850679615636,2024-09-18,NEG,ironic
8038,1836494848440070433,2024-09-18,NEG,ironic
8039,1836494847517311171,2024-09-18,NEG,not ironic
8040,1836494846858825758,2024-09-18,NEU,ironic
8041,1836494845915075060,2024-09-18,NEG,not ironic
8042,1836494844694286718,2024-09-18,POS,ironic
8043,1836494844610609326,2024-09-18,NEG,ironic
8044,1836494844493279607,2024-09-18,NEU,not ironic
8045,1836494839376155094,2024-09-18,NEG,not ironic
8046,1836494837891355117,2024-09-18,NEG,ironic
8047,1836494836599328929,2024-09-18,NEG,not ironic
8048,1836494835965972701,2024-09-18,NEG,ironic
8049,1836494835517128807,2024-09-18,NEU,not ironic
8050,1836494835311608166,2024-09-18,NEU,not ironic
8051,1836494831838990717,2024-09-18,NEG,not ironic
8052,1836494830513590493,2024-09-18,NEG,ironic
8053,1836494828567495088,2024-09-18,NEU,not ironic
8054,1836494828198334738,2024-09-18,NEG,not ironic
8055,1836494826717450250,2024-09-18,NEG,ironic
8056,1836494819449004487,2024-09-18,NEG,ironic
8057,1836494819390079379,2024-09-18,NEG,not ironic
8058,1836494818119159851,2024-09-18,POS,not ironic
8059,1836494817519628347,2024-09-18,NEG,not ironic
8060,1836494811706122468,2024-09-18,NEG,ironic
8061,1836494807276937422,2024-09-18,NEG,ironic
8062,1836494802554359981,2024-09-18,NEG,not ironic
8063,1836494800733732909,2024-09-18,NEG,ironic
8064,1836494798909305151,2024-09-18,NEG,not ironic
8065,1836494796028022818,2024-09-18,NEU,not ironic
8066,1836494792936632481,2024-09-18,NEG,not ironic
8067,1836494785122644207,2024-09-18,NEU,not ironic
8068,1836494779951227181,2024-09-18,NEU,not ironic
8069,1836494775987368035,2024-09-18,NEG,ironic
8070,1836494774766915859,2024-09-18,POS,ironic
8071,1836494773160481237,2024-09-18,POS,ironic
8072,1836494771176534110,2024-09-18,POS,not ironic
8073,1836494770799284735,2024-09-18,NEG,not ironic
8074,1836494752138826177,2024-09-18,NEG,ironic
8075,1836494748414046613,2024-09-18,NEG,ironic
8076,1836494745452892627,2024-09-18,NEG,ironic
8077,1836494734765797676,2024-09-18,NEU,not ironic
8078,1836494733130301835,2024-09-18,NEG,ironic
8079,1836494728159809855,2024-09-18,NEU,not ironic
8080,1836494724947124430,2024-09-18,NEG,ironic
8081,1836494724141846708,2024-09-18,NEG,not ironic
8082,1836494718680862784,2024-09-18,NEG,ironic
8083,1836494718039134625,2024-09-18,POS,not ironic
8084,1836494713614193093,2024-09-18,NEG,not ironic
8085,1836494712754098412,2024-09-18,NEU,not ironic
8086,1836494711332184191,2024-09-18,NEG,ironic
8087,1836494708077662253,2024-09-18,NEU,not ironic
8088,1836494702276919650,2024-09-18,NEU,not ironic
8089,1836494697776513298,2024-09-18,NEG,not ironic
8090,1836494693166657554,2024-09-18,NEU,not ironic
8091,1836494693124710870,2024-09-18,NEG,ironic
8092,1836494687714316345,2024-09-18,NEU,not ironic
8093,1836494685902118959,2024-09-18,POS,ironic
8094,1836494683834585393,2024-09-18,NEG,not ironic
8095,1836494682529947881,2024-09-18,NEU,ironic
8096,1836494677027230092,2024-09-18,NEG,ironic
8097,1836494673277522301,2024-09-18,POS,ironic
8098,1836494672803565816,2024-09-18,NEG,not ironic
8099,1836494671222313033,2024-09-18,NEU,ironic
8100,1836494664356237694,2024-09-18,NEG,not ironic
8101,1836494658983334024,2024-09-18,NEU,not ironic
8102,1836494654142865845,2024-09-18,NEU,not ironic
8103,1836494644332683269,2024-09-18,NEU,ironic
8104,1836494642008985702,2024-09-18,NEU,ironic
8105,1836494634723479615,2024-09-18,NEU,ironic
8106,1836494627286978670,2024-09-18,NEG,not ironic
8107,1836494625097253122,2024-09-18,NEU,not ironic
8108,1836494624741019913,2024-09-18,NEG,not ironic
8109,1836494617208045709,2024-09-18,NEG,ironic
8110,1836494616507613511,2024-09-18,NEG,not ironic
8111,1836494611893883007,2024-09-18,NEG,ironic
8112,1836494611608670637,2024-09-18,NEG,not ironic
8113,1836494608194248749,2024-09-18,NEG,not ironic
8114,1836494607024037980,2024-09-18,POS,not ironic
8115,1836494597930860942,2024-09-18,NEU,not ironic
8116,1836494592918569234,2024-09-18,NEU,not ironic
8117,1836494588552581429,2024-09-18,NEG,not ironic
8118,1836494587373740098,2024-09-18,NEU,not ironic
8119,1836494579605942614,2024-09-18,NEU,not ironic
8120,1836494572702019702,2024-09-18,NEU,not ironic
8121,1836494567375302985,2024-09-18,NEG,not ironic
8122,1836494564544168364,2024-09-18,NEG,not ironic
8123,1836494557095018550,2024-09-18,POS,not ironic
8124,1836494542763364419,2024-09-18,NEG,ironic
8125,1836494539777032390,2024-09-18,NEU,not ironic
8126,1836494537042153866,2024-09-18,NEU,not ironic
8127,1836494533032382480,2024-09-18,NEU,ironic
8128,1836494531581116441,2024-09-18,NEU,ironic
8129,1836494529165468108,2024-09-18,NEU,not ironic
8130,1836494528859254969,2024-09-18,NEU,not ironic
8131,1836494525126017226,2024-09-18,NEG,ironic
8132,1836494520999129115,2024-09-18,NEG,not ironic
8133,1836494518629339386,2024-09-18,POS,ironic
8134,1836494515567280524,2024-09-18,NEU,not ironic
8135,1836494515202593133,2024-09-18,NEG,not ironic
8136,1836494512123687073,2024-09-18,POS,ironic
8137,1836494511649833306,2024-09-18,NEU,not ironic
8138,1836494505450594400,2024-09-18,NEG,not ironic
8139,1836494505253785824,2024-09-18,POS,not ironic
8140,1836494503542428068,2024-09-18,NEG,ironic
8141,1836494503256961439,2024-09-18,NEG,ironic
8142,1836494495933960221,2024-09-18,NEG,ironic
8143,1836494493908111746,2024-09-18,NEG,not ironic
8144,1836494492565680319,2024-09-18,NEG,not ironic
8145,1836494490892382598,2024-09-18,NEG,not ironic
8146,1836494489977843831,2024-09-18,POS,not ironic
8147,1836494484906893510,2024-09-18,NEG,not ironic
8148,1836494483304911163,2024-09-18,NEG,ironic
8149,1836494481170055339,2024-09-18,NEG,not ironic
8150,1836494479211020737,2024-09-18,NEU,not ironic
8151,1836494476707270822,2024-09-18,NEG,ironic
8152,1836494471518941320,2024-09-18,NEG,ironic
8153,1836494469908316618,2024-09-18,NEG,ironic
8154,1836494455756542419,2024-09-18,NEG,ironic
8155,1836494453349187766,2024-09-18,POS,ironic
8156,1836494450698195323,2024-09-18,NEG,ironic
8157,1836494444062720074,2024-09-18,NEG,not ironic
8158,1836494443761013090,2024-09-18,NEG,ironic
8159,1836494439570973182,2024-09-18,NEG,not ironic
8160,1836494435653464522,2024-09-18,NEG,not ironic
8161,1836494435338625197,2024-09-18,NEG,not ironic
8162,1836494428371870030,2024-09-18,NEG,not ironic
8163,1836494424223760883,2024-09-18,NEU,not ironic
8164,1836494423506485363,2024-09-18,NEU,ironic
8165,1836494423158329522,2024-09-18,NEU,ironic
8166,1836494422269174051,2024-09-18,NEU,not ironic
8167,1836494419995881495,2024-09-18,NEU,not ironic
8168,1836494419576713580,2024-09-18,NEU,not ironic
8169,1836494409359331642,2024-09-18,NEU,not ironic
8170,1836494403373842746,2024-09-18,NEG,ironic
8171,1836494402585272324,2024-09-18,NEG,ironic
8172,1836494401104928796,2024-09-18,NEU,not ironic
8173,1836494396067323919,2024-09-18,NEU,ironic
8174,1836494395387859184,2024-09-18,NEG,not ironic
8175,1836494393605562738,2024-09-18,NEU,not ironic
8176,1836494388920557572,2024-09-18,NEG,ironic
8177,1836494383526351137,2024-09-18,NEU,not ironic
8178,1836494380502315321,2024-09-18,POS,not ironic
8179,1836494378942050588,2024-09-18,NEG,not ironic
8180,1836494377658781717,2024-09-18,NEG,not ironic
8181,1836494373812605132,2024-09-18,NEU,not ironic
8182,1836494363918242215,2024-09-18,NEG,ironic
8183,1836494362139673034,2024-09-18,NEU,ironic
8184,1836494351121420759,2024-09-18,NEG,not ironic
8185,1836494347723759945,2024-09-18,NEU,not ironic
8186,1836494343806554533,2024-09-18,NEG,not ironic
8187,1836494338307821739,2024-09-18,NEU,not ironic
8188,1836494329768218843,2024-09-18,NEU,not ironic
8189,1836494328291586188,2024-09-18,POS,not ironic
8190,1836494319282487777,2024-09-18,NEG,not ironic
8191,1836494317478907939,2024-09-18,POS,ironic
8192,1836494316413526274,2024-09-18,NEU,not ironic
8193,1836494313418793319,2024-09-18,NEU,ironic
8194,1836494313330733391,2024-09-18,NEU,not ironic
8195,1836494299128869198,2024-09-18,NEG,not ironic
8196,1836494298835042673,2024-09-18,NEG,not ironic
8197,1836494298399019417,2024-09-18,NEU,not ironic
8198,1836494297153311113,2024-09-18,NEG,not ironic
8199,1836494292409311723,2024-09-18,NEU,not ironic
8200,1836494292057010228,2024-09-18,NEG,not ironic
8201,1836494283337273446,2024-09-18,NEG,not ironic
8202,1836494280468120036,2024-09-18,NEU,ironic
8203,1836494278815813890,2024-09-18,NEG,not ironic
8204,1836494277582688264,2024-09-18,NEG,not ironic
8205,1836494271609815044,2024-09-18,NEG,ironic
8206,1836494269496070399,2024-09-18,NEG,ironic
8207,1836494263330443390,2024-09-18,NEU,not ironic
8208,1836494256955101247,2024-09-18,NEG,ironic
8209,1836494251053482412,2024-09-18,NEG,ironic
8210,1836494249225048225,2024-09-18,NEG,not ironic
8211,1836494249019228596,2024-09-18,NEG,not ironic
8212,1836494246926230002,2024-09-18,POS,ironic
8213,1836494246918172825,2024-09-18,NEU,ironic
8214,1836494244783296953,2024-09-18,NEG,not ironic
8215,1836494241675038989,2024-09-18,NEU,not ironic
8216,1836494236625310202,2024-09-18,NEG,not ironic
8217,1836494233735434613,2024-09-18,NEG,not ironic
8218,1836494232065888307,2024-09-18,POS,not ironic
8219,1836494231944216754,2024-09-18,NEU,not ironic
8220,1836494230430323176,2024-09-18,NEU,not ironic
8221,1836494229884870936,2024-09-18,NEU,not ironic
8222,1836494229259915443,2024-09-18,NEG,not ironic
8223,1836494223962706032,2024-09-18,NEG,not ironic
8224,1836494223853654175,2024-09-18,NEU,not ironic
8225,1836494221936664684,2024-09-18,NEG,ironic
8226,1836494220636623104,2024-09-18,NEU,ironic
8227,1836494219546140941,2024-09-18,NEG,ironic
8228,1836494217331306731,2024-09-18,NEG,not ironic
8229,1836494214823317969,2024-09-18,NEG,ironic
8230,1836494212495249900,2024-09-18,NEG,ironic
8231,1836494211069415466,2024-09-18,NEG,not ironic
8232,1836494209227903122,2024-09-18,NEG,ironic
8233,1836494204991869359,2024-09-18,NEG,not ironic
8234,1836494203452559532,2024-09-18,NEU,not ironic
8235,1836494197928374439,2024-09-18,POS,not ironic
8236,1836494194447151360,2024-09-18,NEU,not ironic
8237,1836494193226609009,2024-09-18,NEU,ironic
8238,1836494186398540275,2024-09-18,NEG,ironic
8239,1836494181172416606,2024-09-18,NEG,ironic
8240,1836494181101113715,2024-09-18,NEG,not ironic
8241,1836494178743664836,2024-09-18,NEU,not ironic
8242,1836494177636380789,2024-09-18,NEG,not ironic
8243,1836494175359111615,2024-09-18,POS,ironic
8244,1836494174025040368,2024-09-18,POS,ironic
8245,1836494173714686417,2024-09-18,NEU,ironic
8246,1836494173354234344,2024-09-18,NEU,not ironic
8247,1836494172901249413,2024-09-18,NEG,not ironic
8248,1836494171139350755,2024-09-18,NEU,not ironic
8249,1836494170615353344,2024-09-18,NEG,ironic
8250,1836494168757277008,2024-09-18,NEU,ironic
8251,1836494168576921794,2024-09-18,NEG,not ironic
8252,1836494167813558522,2024-09-18,NEG,ironic
8253,1836494160028930250,2024-09-18,NEG,not ironic
8254,1836494157894029508,2024-09-18,NEU,not ironic
8255,1836494154421145809,2024-09-18,NEU,ironic
8256,1836494144824398196,2024-09-18,NEG,not ironic
8257,1836494141863399702,2024-09-18,NEG,ironic
8258,1836494140139540987,2024-09-18,NEU,ironic
8259,1836494140034421040,2024-09-18,NEG,not ironic
8260,1836494139283681491,2024-09-18,NEG,not ironic
8261,1836494135295119758,2024-09-18,NEG,not ironic
8262,1836494133386469548,2024-09-18,NEG,not ironic
8263,1836494130525986957,2024-09-18,NEU,not ironic
8264,1836494122083061970,2024-09-18,NEU,not ironic
8265,1836494113010585771,2024-09-18,NEU,ironic
8266,1836494110968156380,2024-09-18,NEG,ironic
8267,1836494110498185591,2024-09-18,NEU,not ironic
8268,1836494108908753178,2024-09-18,NEG,not ironic
8269,1836494103703622113,2024-09-18,NEG,not ironic
8270,1836494099504926769,2024-09-18,NEG,not ironic
8271,1836494091829616726,2024-09-18,NEU,ironic
8272,1836494075173929064,2024-09-18,NEG,not ironic
8273,1836494069368811692,2024-09-18,NEU,ironic
8274,1836494061110243554,2024-09-18,NEU,not ironic
8275,1836494060195901700,2024-09-18,NEG,ironic
8276,1836494058270921020,2024-09-18,NEU,not ironic
8277,1836494048103936352,2024-09-18,NEG,ironic
8278,1836494047331955115,2024-09-18,NEG,ironic
8279,1836494040801702355,2024-09-18,NEG,not ironic
8280,1836494034711327178,2024-09-18,NEU,not ironic
8281,1836494029846126871,2024-09-18,NEG,ironic
8282,1836494028981891583,2024-09-18,NEG,not ironic
8283,1836494028574974364,2024-09-18,NEU,not ironic
8284,1836494026918490611,2024-09-18,POS,not ironic
8285,1836494025614069818,2024-09-18,NEG,not ironic
8286,1836494023525290367,2024-09-18,NEU,not ironic
8287,1836494021583343799,2024-09-18,NEG,ironic
8288,1836494015694540855,2024-09-18,NEG,ironic
8289,1836494013576146987,2024-09-18,NEG,ironic
8290,1836494012489806009,2024-09-18,NEG,ironic
8291,1836494007901491290,2024-09-18,POS,not ironic
8292,1836494005347193264,2024-09-18,NEU,ironic
8293,1836494003962794389,2024-09-18,NEU,not ironic
8294,1836494003656589428,2024-09-18,NEG,ironic
8295,1836494003639906427,2024-09-18,NEU,ironic
8296,1836494000343171198,2024-09-18,NEG,not ironic
8297,1836493999999201439,2024-09-18,NEG,not ironic
8298,1836493989266042944,2024-09-18,NEU,ironic
8299,1836493978063061057,2024-09-18,NEG,ironic
8300,1836493974443376738,2024-09-18,NEG,ironic
8301,1836493965824049422,2024-09-18,NEG,not ironic
8302,1836493965798875398,2024-09-18,NEU,not ironic
8303,1836493959276925247,2024-09-18,NEU,not ironic
8304,1836493949080379482,2024-09-18,NEU,ironic
8305,1836493948111524010,2024-09-18,NEU,not ironic
8306,1836493947264290865,2024-09-18,NEG,not ironic
8307,1836493945771020780,2024-09-18,NEG,ironic
8308,1836493943409905929,2024-09-18,NEG,ironic
8309,1836493941765726657,2024-09-18,NEG,ironic
8310,1836493938829521365,2024-09-18,NEU,not ironic
8311,1836493938154193068,2024-09-18,NEG,not ironic
8312,1836493935814054359,2024-09-18,POS,ironic
8313,1836493935415562276,2024-09-18,NEG,ironic
8314,1836493933234278454,2024-09-18,NEG,not ironic
8315,1836493932458311724,2024-09-18,NEU,not ironic
8316,1836493930113688028,2024-09-18,POS,not ironic
8317,1836493928713069022,2024-09-18,NEU,ironic
8318,1836493925667999903,2024-09-18,NEU,not ironic
8319,1836493921649590411,2024-09-18,NEG,not ironic
8320,1836493920957571537,2024-09-18,NEG,not ironic
8321,1836493917900149204,2024-09-18,NEU,ironic
8322,1836493909456769430,2024-09-18,NEU,not ironic
8323,1836493908106523039,2024-09-18,NEG,not ironic
8324,1836493905019244589,2024-09-18,NEU,ironic
8325,1836493903819915658,2024-09-18,POS,not ironic
8326,1836493898073477122,2024-09-18,NEU,not ironic
8327,1836493894835372423,2024-09-18,NEG,not ironic
8328,1836493893824647228,2024-09-18,NEG,not ironic
8329,1836493891958423949,2024-09-18,NEU,not ironic
8330,1836493891844870343,2024-09-18,NEG,ironic
8331,1836493891526132050,2024-09-18,NEU,not ironic
8332,1836493888623669387,2024-09-18,NEG,not ironic
8333,1836493885834695067,2024-09-18,NEG,ironic
8334,1836493885390147980,2024-09-18,NEG,ironic
8335,1836493871146033206,2024-09-18,NEU,ironic
8336,1836493863802015959,2024-09-18,NEG,ironic
8337,1836493861360631951,2024-09-18,NEG,not ironic
8338,1836493855761285361,2024-09-18,NEU,not ironic
8339,1836493853974470904,2024-09-18,NEU,not ironic
8340,1836493851378217177,2024-09-18,NEG,not ironic
8341,1836493845590048843,2024-09-18,NEU,ironic
8342,1836493843417419802,2024-09-18,NEU,not ironic
8343,1836493838275481911,2024-09-18,NEG,ironic
8344,1836493829106761769,2024-09-18,NEG,not ironic
8345,1836493828225663419,2024-09-18,NEU,not ironic
8346,1836493826200080593,2024-09-18,NEG,not ironic
8347,1836493826187280771,2024-09-18,NEG,ironic
8348,1836493825847468268,2024-09-18,NEU,not ironic
8349,1836493815378776309,2024-09-18,NEG,not ironic
8350,1836493814208274764,2024-09-18,NEG,not ironic
8351,1836493813499777054,2024-09-18,NEU,not ironic
8352,1836493807661310428,2024-09-18,NEG,not ironic
8353,1836493807124386229,2024-09-18,NEG,ironic
8354,1836493801373712486,2024-09-18,NEG,ironic
8355,1836493799800844737,2024-09-18,NEU,not ironic
8356,1836493782881075635,2024-09-18,NEG,ironic
8357,1836493780091908177,2024-09-18,NEG,not ironic
8358,1836493778548593112,2024-09-18,NEG,ironic
8359,1836493775100875259,2024-09-18,NEG,ironic
8360,1836493773590925712,2024-09-18,POS,not ironic
8361,1836493773481693433,2024-09-18,NEG,not ironic
8362,1836493770008756657,2024-09-18,NEU,not ironic
8363,1836493769534829042,2024-09-18,POS,not ironic
8364,1836493764287701010,2024-09-18,NEG,not ironic
8365,1836493761704267905,2024-09-18,NEU,not ironic
8366,1836493760735383884,2024-09-18,NEU,not ironic
8367,1836493760525668627,2024-09-18,NEG,ironic
8368,1836493753374179491,2024-09-18,NEU,ironic
8369,1836493749892845985,2024-09-18,NEU,ironic
8370,1836493732373311636,2024-09-18,NEU,ironic
8371,1836493728116249065,2024-09-18,NEG,not ironic
8372,1836493722000986490,2024-09-18,NEG,ironic
8373,1836493718666244239,2024-09-18,NEG,ironic
8374,1836493717244436987,2024-09-18,NEG,ironic
8375,1836493711909511478,2024-09-18,NEG,not ironic
8376,1836493710189629537,2024-09-18,NEU,not ironic
