,id,date,sentiment,irony
5546,1.821591396098437e+18,2024-08-08,NEU,not ironic
5547,1.8215913953476567e+18,2024-08-08,NEG,ironic
5548,1.821591394718528e+18,2024-08-08,NEG,not ironic
5549,1.821591394043228e+18,2024-08-08,NEU,not ironic
5550,1.8215913939215936e+18,2024-08-08,POS,ironic
5551,1.8215913938251249e+18,2024-08-08,NEG,ironic
5552,1.821591393816708e+18,2024-08-08,NEU,not ironic
5553,1.8215913934056945e+18,2024-08-08,NEG,ironic
5554,1.8215913933553623e+18,2024-08-08,NEU,not ironic
5555,1.821591392403227e+18,2024-08-08,POS,ironic
5556,1.8215913922773896e+18,2024-08-08,NEU,not ironic
5557,1.8215913917237783e+18,2024-08-08,NEU,not ironic
5558,1.8215913903941432e+18,2024-08-08,POS,ironic
5559,1.821591387655304e+18,2024-08-08,NEG,not ironic
5560,1.8215913876385047e+18,2024-08-08,NEG,not ironic
5561,1.821591387504308e+18,2024-08-08,NEU,not ironic
5562,1.821591386879357e+18,2024-08-08,NEG,not ironic
5563,1.8215913868584392e+18,2024-08-08,NEG,ironic
5564,1.8215913867199736e+18,2024-08-08,NEU,ironic
5565,1.821591385507836e+18,2024-08-08,NEG,not ironic
5566,1.8215913854365496e+18,2024-08-08,NEG,not ironic
5567,1.821591384517968e+18,2024-08-08,NEG,ironic
5568,1.8215913839810888e+18,2024-08-08,NEG,not ironic
5569,1.8215913835323315e+18,2024-08-08,NEG,ironic
5570,1.821591383440028e+18,2024-08-08,NEG,ironic
5571,1.8215913810492367e+18,2024-08-08,NEG,ironic
5572,1.8215913809612104e+18,2024-08-08,NEU,not ironic
5573,1.8215913805543388e+18,2024-08-08,NEG,ironic
5574,1.821591380315272e+18,2024-08-08,NEG,not ironic
5575,1.8215913790401784e+18,2024-08-08,NEU,not ironic
5576,1.8215913785621097e+18,2024-08-08,NEG,ironic
5577,1.821591377639248e+18,2024-08-08,NEG,not ironic
5578,1.8215913764774835e+18,2024-08-08,NEG,not ironic
5579,1.8215913760748303e+18,2024-08-08,NEG,not ironic
5580,1.821591375084974e+18,2024-08-08,NEU,not ironic
5581,1.821591374774596e+18,2024-08-08,NEG,not ironic
5582,1.8215913739986327e+18,2024-08-08,NEG,not ironic
5583,1.821591373784523e+18,2024-08-08,NEG,not ironic
5584,1.821591373587612e+18,2024-08-08,NEU,not ironic
5585,1.821591373281412e+18,2024-08-08,NEG,ironic
5586,1.8215913721573327e+18,2024-08-08,NEU,not ironic
5587,1.8215913720734643e+18,2024-08-08,NEU,not ironic
5588,1.8215913716037023e+18,2024-08-08,NEG,ironic
5589,1.8215913712052145e+18,2024-08-08,NEU,not ironic
5590,1.821591370370577e+18,2024-08-08,NEG,ironic
5591,1.8215913686299448e+18,2024-08-08,NEG,ironic
5592,1.821591368097264e+18,2024-08-08,NEG,not ironic
5593,1.8215913678120512e+18,2024-08-08,NEU,ironic
5594,1.8215913677197235e+18,2024-08-08,NEG,not ironic
5595,1.8215913672877263e+18,2024-08-08,NEG,ironic
5596,1.821591366918616e+18,2024-08-08,NEG,not ironic
5597,1.821591366184616e+18,2024-08-08,NEG,ironic
5598,1.821591365576487e+18,2024-08-08,NEU,ironic
5599,1.821591365526184e+18,2024-08-08,NEG,ironic
5600,1.8215913654756027e+18,2024-08-08,NEG,not ironic
5601,1.82159136516964e+18,2024-08-08,NEG,ironic
5602,1.821591364800541e+18,2024-08-08,NEG,ironic
5603,1.8215913647166548e+18,2024-08-08,NEG,ironic
5604,1.821591363999368e+18,2024-08-08,NEG,ironic
5605,1.8215913628082463e+18,2024-08-08,NEU,ironic
5606,1.8215913625607828e+18,2024-08-08,NEU,not ironic
5607,1.821591362397217e+18,2024-08-08,POS,not ironic
5608,1.821591362166514e+18,2024-08-08,NEG,ironic
5609,1.8215913618435569e+18,2024-08-08,POS,not ironic
5610,1.821591361168044e+18,2024-08-08,POS,ironic
5611,1.8215913608537009e+18,2024-08-08,NEG,ironic
5612,1.8215913602874127e+18,2024-08-08,NEU,not ironic
5613,1.821591360056783e+18,2024-08-08,NEG,not ironic
5614,1.821591359633097e+18,2024-08-08,POS,not ironic
5615,1.8215913585803884e+18,2024-08-08,NEG,not ironic
5616,1.821591358391366e+18,2024-08-08,NEG,not ironic
5617,1.8215913583371185e+18,2024-08-08,NEG,not ironic
5618,1.8215913580602783e+18,2024-08-08,POS,not ironic
5619,1.8215913578715791e+18,2024-08-08,NEU,not ironic
5620,1.821591356277716e+18,2024-08-08,NEU,not ironic
5621,1.8215913553843284e+18,2024-08-08,NEG,not ironic
5622,1.821591354209928e+18,2024-08-08,NEG,ironic
5623,1.821591353111016e+18,2024-08-08,NEG,not ironic
5624,1.8215913517142715e+18,2024-08-08,NEG,ironic
5625,1.8215913494787569e+18,2024-08-08,NEG,not ironic
5626,1.821591348560196e+18,2024-08-08,NEG,not ironic
5627,1.8215913483589263e+18,2024-08-08,NEG,ironic
5628,1.8215913479939643e+18,2024-08-08,NEU,not ironic
5629,1.821591347922682e+18,2024-08-08,NEG,not ironic
5630,1.821591346735649e+18,2024-08-08,NEG,not ironic
5631,1.8215913460855887e+18,2024-08-08,NEU,not ironic
5632,1.821591344730813e+18,2024-08-08,NEU,ironic
5633,1.821591344328143e+18,2024-08-08,NEU,not ironic
5634,1.8215913439587333e+18,2024-08-08,NEU,ironic
5635,1.82159134270496e+18,2024-08-08,NEG,not ironic
5636,1.8215913426881705e+18,2024-08-08,NEG,not ironic
5637,1.821591342356861e+18,2024-08-08,POS,not ironic
5638,1.8215913408552965e+18,2024-08-08,NEG,not ironic
5639,1.8215913399241649e+18,2024-08-08,NEU,not ironic
5640,1.8215913388797504e+18,2024-08-08,NEG,not ironic
5641,1.8215913387245896e+18,2024-08-08,NEG,ironic
5642,1.8215913376760264e+18,2024-08-08,NEU,not ironic
5643,1.8215913368412736e+18,2024-08-08,NEG,not ironic
5644,1.821591334127596e+18,2024-08-08,NEG,not ironic
5645,1.821591333758534e+18,2024-08-08,NEG,not ironic
5646,1.8215913336158907e+18,2024-08-08,NEG,ironic
5647,1.8215913322317745e+18,2024-08-08,NEG,not ironic
5648,1.821591332051416e+18,2024-08-08,NEU,not ironic
5649,1.821591331686511e+18,2024-08-08,POS,not ironic
5650,1.8215913316445391e+18,2024-08-08,NEU,not ironic
5651,1.821591331581649e+18,2024-08-08,POS,not ironic
5652,1.8215913312670804e+18,2024-08-08,NEU,not ironic
5653,1.821591329148998e+18,2024-08-08,NEU,not ironic
5654,1.821591328805024e+18,2024-08-08,NEU,not ironic
5655,1.821591328112964e+18,2024-08-08,NEU,not ironic
5656,1.8215913275677576e+18,2024-08-08,NEG,ironic
5657,1.8215913266155973e+18,2024-08-08,NEG,not ironic
5658,1.8215913265316744e+18,2024-08-08,NEG,ironic
5659,1.8215913262968136e+18,2024-08-08,NEG,ironic
5660,1.821591325864817e+18,2024-08-08,NEU,ironic
5661,1.8215913256676275e+18,2024-08-08,NEU,ironic
5662,1.8215913233020887e+18,2024-08-08,NEG,ironic
5663,1.821591322769212e+18,2024-08-08,NEG,ironic
5664,1.821591320831652e+18,2024-08-08,NEG,ironic
5665,1.821591320823256e+18,2024-08-08,NEG,ironic
5666,1.8215913207853056e+18,2024-08-08,NEG,not ironic
5667,1.8215913206471025e+18,2024-08-08,NEG,not ironic
5668,1.8215913206051889e+18,2024-08-08,NEU,ironic
5669,1.821591319896298e+18,2024-08-08,NEU,ironic
5670,1.8215913189567985e+18,2024-08-08,NEG,not ironic
5671,1.821591318948409e+18,2024-08-08,NEU,ironic
5672,1.8215913177781496e+18,2024-08-08,NEU,not ironic
5673,1.821591317719499e+18,2024-08-08,NEG,ironic
5674,1.8215913172119675e+18,2024-08-08,NEU,not ironic
5675,1.821591316842861e+18,2024-08-08,NEG,ironic
5676,1.8215913156432973e+18,2024-08-08,POS,ironic
5677,1.8215913147079644e+18,2024-08-08,NEG,ironic
5678,1.8215913146450988e+18,2024-08-08,POS,not ironic
5679,1.8215913131560755e+18,2024-08-08,NEU,not ironic
5680,1.821591312929584e+18,2024-08-08,NEG,not ironic
5681,1.821591312271065e+18,2024-08-08,NEG,not ironic
5682,1.821591312266884e+18,2024-08-08,NEG,ironic
5683,1.821591311629349e+18,2024-08-08,NEG,not ironic
5684,1.8215913111008663e+18,2024-08-08,NEG,ironic
5685,1.821591311050564e+18,2024-08-08,NEG,ironic
5686,1.821591309867684e+18,2024-08-08,NEG,ironic
5687,1.821591309599306e+18,2024-08-08,NEG,not ironic
5688,1.821591309431505e+18,2024-08-08,NEU,not ironic
5689,1.821591308517172e+18,2024-08-08,NEU,ironic
5690,1.8215913082529915e+18,2024-08-08,NEG,not ironic
5691,1.821591306914988e+18,2024-08-08,POS,not ironic
5692,1.82159130683526e+18,2024-08-08,NEG,ironic
5693,1.821591306596176e+18,2024-08-08,NEG,not ironic
5694,1.821591306080285e+18,2024-08-08,NEU,ironic
5695,1.82159130568602e+18,2024-08-08,NEG,not ironic
5696,1.821591305644081e+18,2024-08-08,NEG,ironic
5697,1.821591304691688e+18,2024-08-08,NEG,not ironic
5698,1.8215913042977047e+18,2024-08-08,NEU,ironic
5699,1.8215913041760712e+18,2024-08-08,NEU,ironic
5700,1.8215913040712136e+18,2024-08-08,NEG,not ironic
5701,1.821591303710536e+18,2024-08-08,NEG,ironic
5702,1.8215913034207808e+18,2024-08-08,NEU,not ironic
5703,1.8215913021921649e+18,2024-08-08,NEU,not ironic
5704,1.821591301848269e+18,2024-08-08,NEU,not ironic
5705,1.821591299822384e+18,2024-08-08,NEG,not ironic
5706,1.821591298908025e+18,2024-08-08,NEU,ironic
5707,1.8215912985137605e+18,2024-08-08,NEG,ironic
5708,1.8215912976371512e+18,2024-08-08,NEG,not ironic
5709,1.8215912971547807e+18,2024-08-08,NEU,ironic
5710,1.8215912970667256e+18,2024-08-08,NEG,not ironic
5711,1.8215912963408568e+18,2024-08-08,NEG,ironic
5712,1.8215912961817272e+18,2024-08-08,NEG,ironic
5713,1.821591295762297e+18,2024-08-08,NEU,not ironic
5714,1.821591295074476e+18,2024-08-08,NEU,ironic
5715,1.821591293488984e+18,2024-08-08,NEU,not ironic
5716,1.821591293153424e+18,2024-08-08,NEU,not ironic
5717,1.8215912924445617e+18,2024-08-08,NEU,not ironic
5718,1.821591292322948e+18,2024-08-08,POS,ironic
5719,1.8215912912953224e+18,2024-08-08,POS,ironic
5720,1.821591290972402e+18,2024-08-08,NEG,ironic
5721,1.821591290305213e+18,2024-08-08,NEG,not ironic
5722,1.8215912892107617e+18,2024-08-08,NEG,not ironic
5723,1.821591289118528e+18,2024-08-08,NEG,not ironic
5724,1.8215912877467653e+18,2024-08-08,NEG,ironic
5725,1.821591286216069e+18,2024-08-08,NEG,not ironic
5726,1.8215912853059177e+18,2024-08-08,NEG,not ironic
5727,1.821591284639044e+18,2024-08-08,NEG,not ironic
5728,1.8215912845758712e+18,2024-08-08,POS,ironic
5729,1.821591284408341e+18,2024-08-08,NEG,ironic
5730,1.8215912841860173e+18,2024-08-08,NEU,not ironic
5731,1.821591283225518e+18,2024-08-08,POS,not ironic
5732,1.8215912829864468e+18,2024-08-08,POS,not ironic
5733,1.82159128249988e+18,2024-08-08,NEU,ironic
5734,1.8215912824873487e+18,2024-08-08,NEG,not ironic
5735,1.821591282244043e+18,2024-08-08,NEU,ironic
5736,1.821591281749128e+18,2024-08-08,NEG,ironic
5737,1.821591281430156e+18,2024-08-08,NEG,not ironic
5738,1.8215912801678748e+18,2024-08-08,NEU,ironic
5739,1.821591280021124e+18,2024-08-08,NEG,not ironic
5740,1.8215912788340864e+18,2024-08-08,NEG,ironic
5741,1.821591278439842e+18,2024-08-08,NEG,ironic
5742,1.8215912780413624e+18,2024-08-08,NEG,ironic
5743,1.821591277047313e+18,2024-08-08,NEU,not ironic
5744,1.8215912767704435e+18,2024-08-08,POS,not ironic
5745,1.8215912761748529e+18,2024-08-08,NEG,not ironic
5746,1.821591275168244e+18,2024-08-08,NEG,not ironic
5747,1.8215912733227707e+18,2024-08-08,NEU,ironic
5748,1.8215912732892288e+18,2024-08-08,NEU,ironic
5749,1.8215912726516813e+18,2024-08-08,NEU,not ironic
5750,1.8215912717244416e+18,2024-08-08,NEG,ironic
5751,1.8215912716995748e+18,2024-08-08,NEG,not ironic
5752,1.821591271687017e+18,2024-08-08,NEU,not ironic
5753,1.8215912699673275e+18,2024-08-08,NEG,not ironic
5754,1.8215912697953567e+18,2024-08-08,POS,not ironic
5755,1.8215912697156767e+18,2024-08-08,NEG,ironic
5756,1.821591269644399e+18,2024-08-08,NEG,not ironic
5757,1.821591269417874e+18,2024-08-08,NEU,not ironic
5758,1.821591269317252e+18,2024-08-08,NEG,not ironic
5759,1.8215912685454584e+18,2024-08-08,NEG,not ironic
5760,1.821591267891106e+18,2024-08-08,NEG,not ironic
5761,1.8215912676269056e+18,2024-08-08,NEU,not ironic
5762,1.821591266725102e+18,2024-08-08,NEG,not ironic
5763,1.821591266339312e+18,2024-08-08,NEU,not ironic
5764,1.82159126577297e+18,2024-08-08,POS,ironic
5765,1.821591265659781e+18,2024-08-08,NEG,ironic
5766,1.8215912640365363e+18,2024-08-08,NEG,not ironic
5767,1.8215912631473933e+18,2024-08-08,POS,not ironic
5768,1.821591263025796e+18,2024-08-08,NEG,ironic
5769,1.821591262400803e+18,2024-08-08,NEU,not ironic
5770,1.821591262019158e+18,2024-08-08,NEG,not ironic
5771,1.8215912613060408e+18,2024-08-08,NEG,ironic
5772,1.82159126117607e+18,2024-08-08,NEU,ironic
5773,1.8215912608530964e+18,2024-08-08,NEG,ironic
5774,1.8215912600058555e+18,2024-08-08,NEG,not ironic
5775,1.821591260005794e+18,2024-08-08,NEG,ironic
5776,1.821591257455719e+18,2024-08-08,NEG,not ironic
5777,1.8215912570278587e+18,2024-08-08,NEU,not ironic
5778,1.821591256625284e+18,2024-08-08,NEG,ironic
5779,1.8215912564071424e+18,2024-08-08,NEU,not ironic
5780,1.8215912558451064e+18,2024-08-08,NEG,not ironic
5781,1.8215912557444424e+18,2024-08-08,NEG,ironic
5782,1.8215912554172337e+18,2024-08-08,POS,ironic
5783,1.821591255274673e+18,2024-08-08,POS,ironic
5784,1.8215912551068672e+18,2024-08-08,NEG,ironic
5785,1.8215912548342825e+18,2024-08-08,NEU,not ironic
5786,1.821591254305809e+18,2024-08-08,NEU,ironic
5787,1.8215912542261048e+18,2024-08-08,NEU,not ironic
5788,1.821591253991224e+18,2024-08-08,POS,ironic
5789,1.8215912537143995e+18,2024-08-08,NEG,not ironic
5790,1.821591253676659e+18,2024-08-08,NEG,not ironic
5791,1.82159125330754e+18,2024-08-08,NEU,not ironic
5792,1.821591252825244e+18,2024-08-08,NEG,ironic
5793,1.8215912528252068e+18,2024-08-08,POS,not ironic
5794,1.821591251659244e+18,2024-08-08,NEG,not ironic
5795,1.821591251587888e+18,2024-08-08,NEG,not ironic
5796,1.821591251470398e+18,2024-08-08,NEG,ironic
5797,1.8215912504890125e+18,2024-08-08,NEG,ironic
5798,1.821591250404881e+18,2024-08-08,NEG,not ironic
5799,1.821591249780089e+18,2024-08-08,NEG,ironic
5800,1.821591248400216e+18,2024-08-08,POS,ironic
5801,1.821591247758456e+18,2024-08-08,NEG,not ironic
5802,1.821591246244344e+18,2024-08-08,NEU,not ironic
5803,1.821591245929771e+18,2024-08-08,NEU,not ironic
5804,1.8215912455816847e+18,2024-08-08,NEG,not ironic
5805,1.821591245493564e+18,2024-08-08,POS,not ironic
5806,1.8215912454390413e+18,2024-08-08,NEG,ironic
5807,1.821591245220979e+18,2024-08-08,NEG,not ironic
5808,1.821591244763755e+18,2024-08-08,NEU,ironic
5809,1.8215912445372623e+18,2024-08-08,NEG,not ironic
5810,1.82159124399206e+18,2024-08-08,NEG,not ironic
5811,1.821591243958448e+18,2024-08-08,NEU,not ironic
5812,1.821591243094422e+18,2024-08-08,NEU,ironic
5813,1.8215912418529444e+18,2024-08-08,NEU,ironic
5814,1.8215912417018552e+18,2024-08-08,NEG,not ironic
5815,1.8215912399864428e+18,2024-08-08,NEG,ironic
5816,1.8215912393447137e+18,2024-08-08,NEG,not ironic
5817,1.8215912385352133e+18,2024-08-08,NEU,not ironic
5818,1.8215912378640755e+18,2024-08-08,NEU,not ironic
5819,1.821591237394096e+18,2024-08-08,POS,not ironic
5820,1.8215912361819428e+18,2024-08-08,NEG,not ironic
5821,1.821591235884413e+18,2024-08-08,NEG,not ironic
5822,1.821591235825636e+18,2024-08-08,NEG,not ironic
5823,1.821591235469177e+18,2024-08-08,POS,not ironic
5824,1.821591235074872e+18,2024-08-08,NEG,ironic
5825,1.8215912347938647e+18,2024-08-08,NEU,not ironic
5826,1.8215912347517087e+18,2024-08-08,POS,not ironic
5827,1.82159123445835e+18,2024-08-08,NEU,ironic
5828,1.8215912341647483e+18,2024-08-08,NEU,ironic
5829,1.8215912337117263e+18,2024-08-08,NEG,not ironic
5830,1.821591232529028e+18,2024-08-08,NEG,not ironic
5831,1.821591227562972e+18,2024-08-08,NEG,not ironic
5832,1.821591227458056e+18,2024-08-08,NEG,ironic
5833,1.8215912269505457e+18,2024-08-08,NEG,ironic
5834,1.8215912267030607e+18,2024-08-08,NEG,not ironic
5835,1.821591226451416e+18,2024-08-08,NEG,not ironic
5836,1.821591226124276e+18,2024-08-08,NEG,ironic
5837,1.8215912245136384e+18,2024-08-08,NEU,not ironic
5838,1.82159122278144e+18,2024-08-08,NEG,ironic
5839,1.821591222236148e+18,2024-08-08,NEG,ironic
5840,1.821591222189773e+18,2024-08-08,NEG,not ironic
5841,1.8215912219129736e+18,2024-08-08,NEG,not ironic
5842,1.8215912217496087e+18,2024-08-08,NEU,not ironic
5843,1.821591221523116e+18,2024-08-08,NEG,not ironic
5844,1.821591221405655e+18,2024-08-08,NEG,not ironic
5845,1.8215912202816105e+18,2024-08-08,NEG,ironic
5846,1.8215912191659543e+18,2024-08-08,NEG,not ironic
5847,1.821591218540966e+18,2024-08-08,NEG,not ironic
5848,1.8215912178027684e+18,2024-08-08,POS,not ironic
5849,1.8215912175091428e+18,2024-08-08,NEG,not ironic
5850,1.821591215332324e+18,2024-08-08,NEU,not ironic
5851,1.821591213688177e+18,2024-08-08,NEG,ironic
5852,1.821591212459225e+18,2024-08-08,NEG,not ironic
5853,1.821591212392116e+18,2024-08-08,NEG,not ironic
5854,1.8215912123289644e+18,2024-08-08,NEG,not ironic
5855,1.821591211892994e+18,2024-08-08,NEU,ironic
5856,1.8215912113390392e+18,2024-08-08,POS,ironic
5857,1.821591210534003e+18,2024-08-08,NEU,not ironic
5858,1.82159121033266e+18,2024-08-08,NEU,not ironic
5859,1.8215912098629512e+18,2024-08-08,NEG,not ironic
5860,1.8215912096573967e+18,2024-08-08,NEG,not ironic
5861,1.821591209049256e+18,2024-08-08,NEG,ironic
5862,1.8215912086591903e+18,2024-08-08,NEG,not ironic
5863,1.8215912085878216e+18,2024-08-08,NEG,ironic
5864,1.821591208269116e+18,2024-08-08,NEU,not ironic
5865,1.821591208222978e+18,2024-08-08,NEG,not ironic
5866,1.8215912078706565e+18,2024-08-08,NEG,not ironic
5867,1.821591207375729e+18,2024-08-08,NEG,ironic
5868,1.821591206855668e+18,2024-08-08,NEU,not ironic
5869,1.8215912044774648e+18,2024-08-08,NEG,ironic
5870,1.8215912031391828e+18,2024-08-08,NEG,ironic
5871,1.821591202485158e+18,2024-08-08,POS,not ironic
5872,1.821591202040632e+18,2024-08-08,NEU,not ironic
5873,1.8215912001070003e+18,2024-08-08,NEG,not ironic
5874,1.821591199742128e+18,2024-08-08,NEG,not ironic
5875,1.8215911990080924e+18,2024-08-08,NEG,not ironic
5876,1.8215911980644275e+18,2024-08-08,NEG,not ironic
5877,1.821591197405868e+18,2024-08-08,NEG,ironic
5878,1.821591197019988e+18,2024-08-08,NEG,not ironic
5879,1.821591195832779e+18,2024-08-08,NEU,not ironic
5880,1.8215911949941435e+18,2024-08-08,NEG,ironic
5881,1.8215911948767608e+18,2024-08-08,NEG,not ironic
5882,1.8215911945872755e+18,2024-08-08,NEG,not ironic
5883,1.8215911942727603e+18,2024-08-08,NEU,not ironic
5884,1.821591194050425e+18,2024-08-08,NEG,ironic
5885,1.821591193647772e+18,2024-08-08,NEG,not ironic
5886,1.821591193471612e+18,2024-08-08,NEG,not ironic
5887,1.8215911930815447e+18,2024-08-08,NEU,ironic
5888,1.8215911923978693e+18,2024-08-08,NEG,not ironic
5889,1.821591191571592e+18,2024-08-08,NEG,not ironic
5890,1.821591191567397e+18,2024-08-08,NEG,not ironic
5891,1.8215911908753367e+18,2024-08-08,NEG,not ironic
5892,1.821591190078419e+18,2024-08-08,NEG,not ironic
5893,1.821591189898036e+18,2024-08-08,NEG,not ironic
5894,1.8215911898267607e+18,2024-08-08,POS,not ironic
5895,1.8215911896170447e+18,2024-08-08,NEG,not ironic
5896,1.821591189017252e+18,2024-08-08,NEG,not ironic
5897,1.82159118857685e+18,2024-08-08,NEG,ironic
5898,1.82159118775892e+18,2024-08-08,NEG,not ironic
5899,1.8215911867901176e+18,2024-08-08,NEU,not ironic
5900,1.821591186576176e+18,2024-08-08,NEG,ironic
5901,1.82159118627838e+18,2024-08-08,POS,not ironic
5902,1.821591184856511e+18,2024-08-08,NEU,not ironic
5903,1.821591183933764e+18,2024-08-08,NEG,not ironic
5904,1.8215911836904945e+18,2024-08-08,POS,not ironic
5905,1.821591183493362e+18,2024-08-08,NEU,ironic
5906,1.821591183182984e+18,2024-08-08,NEG,ironic
5907,1.8215911821218248e+18,2024-08-08,NEU,ironic
5908,1.8215911809809736e+18,2024-08-08,NEU,not ironic
5909,1.8215911808635333e+18,2024-08-08,NEU,ironic
5910,1.8215911807879823e+18,2024-08-08,NEG,ironic
5911,1.8215911798401231e+18,2024-08-08,POS,ironic
5912,1.821591179613631e+18,2024-08-08,NEU,not ironic
5913,1.8215911794542472e+18,2024-08-08,NEG,not ironic
5914,1.821591178589992e+18,2024-08-08,NEG,not ironic
5915,1.821591178099487e+18,2024-08-08,NEU,ironic
5916,1.821591177009021e+18,2024-08-08,NEU,not ironic
5917,1.8215911769334705e+18,2024-08-08,NEU,ironic
5918,1.8215911762372736e+18,2024-08-08,NEG,ironic
5919,1.8215911752934487e+18,2024-08-08,NEU,not ironic
5920,1.821591174882435e+18,2024-08-08,NEG,not ironic
5921,1.821591173548647e+18,2024-08-08,NEG,ironic
5922,1.821591173422838e+18,2024-08-08,NEG,ironic
5923,1.821591173053768e+18,2024-08-08,NEU,not ironic
5924,1.821591172617532e+18,2024-08-08,NEG,ironic
5925,1.821591170902033e+18,2024-08-08,NEG,ironic
5926,1.8215911701428844e+18,2024-08-08,NEG,ironic
5927,1.821591169996092e+18,2024-08-08,NEG,ironic
5928,1.8215911686455247e+18,2024-08-08,NEU,ironic
5929,1.8215911647238515e+18,2024-08-08,NEG,not ironic
5930,1.8215911645309133e+18,2024-08-08,NEU,ironic
5931,1.8215911642247296e+18,2024-08-08,NEG,ironic
5932,1.821591164199572e+18,2024-08-08,NEG,not ironic
5933,1.82159116406954e+18,2024-08-08,NEU,ironic
5934,1.8215911636291384e+18,2024-08-08,NEU,ironic
5935,1.8215911632935936e+18,2024-08-08,NEG,not ironic
5936,1.8215911632558449e+18,2024-08-08,NEG,not ironic
5937,1.821591162479899e+18,2024-08-08,NEG,ironic
5938,1.821591160839926e+18,2024-08-08,NEU,not ironic
5939,1.821591160718291e+18,2024-08-08,NEG,not ironic
5940,1.821591160550486e+18,2024-08-08,NEU,not ironic
5941,1.8215911596109624e+18,2024-08-08,NEU,not ironic
5942,1.8215911595816143e+18,2024-08-08,NEG,ironic
5943,1.8215911595103644e+18,2024-08-08,NEG,not ironic
5944,1.8215911588308544e+18,2024-08-08,NEG,ironic
5945,1.821591158629487e+18,2024-08-08,NEG,not ironic
5946,1.821591158491116e+18,2024-08-08,NEG,not ironic
5947,1.821591157283156e+18,2024-08-08,NEU,ironic
5948,1.8215911564359063e+18,2024-08-08,NEG,not ironic
