,id,date,sentiment,irony
8004,1.8629898785663025e+18,2024-11-30,NEG,not ironic
8005,1.8629898749549243e+18,2024-11-30,NEU,ironic
8006,1.862989870664483e+18,2024-11-30,NEU,not ironic
8007,1.862989870139953e+18,2024-11-30,NEU,ironic
8008,1.862989868109812e+18,2024-11-30,POS,not ironic
8009,1.862989866813772e+18,2024-11-30,NEG,not ironic
8010,1.8629898638442865e+18,2024-11-30,NEU,not ironic
8011,1.8629898627872563e+18,2024-11-30,NEG,ironic
8012,1.8629898610007785e+18,2024-11-30,NEU,ironic
8013,1.862989859817718e+18,2024-11-30,NEG,not ironic
8014,1.8629898585300872e+18,2024-11-30,POS,ironic
8015,1.8629898567097144e+18,2024-11-30,POS,ironic
8016,1.8629898565883085e+18,2024-11-30,NEG,ironic
8017,1.862989853463376e+18,2024-11-30,NEG,not ironic
8018,1.862989851773096e+18,2024-11-30,POS,not ironic
8019,1.862989850330223e+18,2024-11-30,NEG,not ironic
8020,1.862989850279813e+18,2024-11-30,NEU,not ironic
8021,1.8629898477048256e+18,2024-11-30,NEU,not ironic
8022,1.8629898446595484e+18,2024-11-30,NEG,not ironic
8023,1.8629898441351867e+18,2024-11-30,NEG,not ironic
8024,1.8629898405951985e+18,2024-11-30,NEU,not ironic
8025,1.862989839576208e+18,2024-11-30,NEU,ironic
8026,1.8629898370007e+18,2024-11-30,NEU,ironic
8027,1.862989834735809e+18,2024-11-30,NEU,not ironic
8028,1.862989833892668e+18,2024-11-30,NEU,ironic
8029,1.862989829224473e+18,2024-11-30,NEG,not ironic
8030,1.8629898281926536e+18,2024-11-30,NEU,not ironic
8031,1.8629898281842245e+18,2024-11-30,NEU,ironic
8032,1.862989826519172e+18,2024-11-30,NEG,ironic
8033,1.8629898262045164e+18,2024-11-30,POS,not ironic
8034,1.8629898228365844e+18,2024-11-30,POS,ironic
8035,1.8629898203324744e+18,2024-11-30,NEU,ironic
8036,1.8629898200222065e+18,2024-11-30,NEG,ironic
8037,1.8629898170735864e+18,2024-11-30,NEU,not ironic
8038,1.8629898122420183e+18,2024-11-30,NEG,not ironic
8039,1.8629898102074447e+18,2024-11-30,NEG,ironic
8040,1.8629898100984013e+18,2024-11-30,NEG,not ironic
8041,1.8629898086346511e+18,2024-11-30,NEG,not ironic
8042,1.862989807804162e+18,2024-11-30,NEU,not ironic
8043,1.8629898059041096e+18,2024-11-30,POS,not ironic
8044,1.862989801999225e+18,2024-11-30,NEU,not ironic
8045,1.862989801659708e+18,2024-11-30,NEG,not ironic
8046,1.862989799394554e+18,2024-11-30,NEG,not ironic
8047,1.862989799054795e+18,2024-11-30,NEU,ironic
8048,1.8629897979852472e+18,2024-11-30,NEG,not ironic
8049,1.8629897971505848e+18,2024-11-30,NEG,not ironic
8050,1.8629897968067087e+18,2024-11-30,NEG,ironic
8051,1.862989727659409e+18,2024-11-30,NEU,not ironic
8052,1.8629897268372887e+18,2024-11-30,NEU,not ironic
8053,1.862989724794737e+18,2024-11-30,POS,not ironic
8054,1.862989721212748e+18,2024-11-30,NEU,ironic
8055,1.8629897198118257e+18,2024-11-30,NEG,not ironic
8056,1.862989719526601e+18,2024-11-30,POS,ironic
8057,1.8629897141285768e+18,2024-11-30,NEG,not ironic
8058,1.8629897122581056e+18,2024-11-30,NEU,not ironic
8059,1.862989710991196e+18,2024-11-30,NEG,not ironic
8060,1.8629897076105672e+18,2024-11-30,NEG,ironic
8061,1.8629897074347213e+18,2024-11-30,NEU,not ironic
8062,1.862989705467384e+18,2024-11-30,POS,not ironic
8063,1.862989703940612e+18,2024-11-30,NEU,not ironic
8064,1.862989703890236e+18,2024-11-30,NEU,not ironic
8065,1.8629897035504927e+18,2024-11-30,NEU,not ironic
8066,1.8629897031061583e+18,2024-11-30,NEG,ironic
8067,1.8629897027077652e+18,2024-11-30,POS,ironic
8068,1.862989700333536e+18,2024-11-30,NEU,not ironic
8069,1.8629896988235208e+18,2024-11-30,NEU,not ironic
8070,1.862989698781647e+18,2024-11-30,NEG,not ironic
8071,1.8629896945830835e+18,2024-11-30,NEG,not ironic
8072,1.8629896940841905e+18,2024-11-30,NEU,not ironic
8073,1.8629896898771028e+18,2024-11-30,NEG,not ironic
8074,1.8629896888455785e+18,2024-11-30,NEU,not ironic
8075,1.8629896877843988e+18,2024-11-30,NEU,not ironic
8076,1.8629896873940705e+18,2024-11-30,POS,ironic
8077,1.86298968635383e+18,2024-11-30,NEG,ironic
8078,1.862989684172866e+18,2024-11-30,NEU,not ironic
8079,1.862989682004423e+18,2024-11-30,NEG,ironic
8080,1.8629896808177093e+18,2024-11-30,NEG,ironic
8081,1.8629896801882893e+18,2024-11-30,NEU,not ironic
8082,1.862989679701926e+18,2024-11-30,POS,not ironic
8083,1.8629896789718671e+18,2024-11-30,NEG,not ironic
8084,1.8629896788376456e+18,2024-11-30,POS,ironic
8085,1.862989676446937e+18,2024-11-30,NEG,not ironic
8086,1.8629896753186865e+18,2024-11-30,NEU,not ironic
8087,1.862989671527076e+18,2024-11-30,POS,not ironic
8088,1.862989671468274e+18,2024-11-30,NEU,ironic
8089,1.862989669585109e+18,2024-11-30,NEU,not ironic
8090,1.8629896670307656e+18,2024-11-30,NEG,not ironic
8091,1.8629896661291955e+18,2024-11-30,NEG,ironic
8092,1.8629896657681777e+18,2024-11-30,NEG,not ironic
8093,1.8629896616409864e+18,2024-11-30,POS,ironic
8094,1.8629896600890988e+18,2024-11-30,NEU,not ironic
8095,1.862989657543152e+18,2024-11-30,NEG,not ironic
8096,1.8629896525435456e+18,2024-11-30,NEU,not ironic
8097,1.862989650354213e+18,2024-11-30,NEG,ironic
8098,1.8629896498299003e+18,2024-11-30,NEG,ironic
8099,1.862989646055068e+18,2024-11-30,NEG,ironic
8100,1.862989643287057e+18,2024-11-30,NEG,not ironic
8101,1.8629896429428616e+18,2024-11-30,NEU,not ironic
8102,1.86298964233042e+18,2024-11-30,NEU,ironic
8103,1.862989641005032e+18,2024-11-30,POS,not ironic
8104,1.8629896364080625e+18,2024-11-30,NEG,not ironic
8105,1.862989636391625e+18,2024-11-30,NEG,ironic
8106,1.8629896355691973e+18,2024-11-30,NEU,ironic
8107,1.8629896341138808e+18,2024-11-30,POS,ironic
8108,1.8629896333042936e+18,2024-11-30,POS,not ironic
8109,1.862989628783141e+18,2024-11-30,NEU,not ironic
8110,1.8629896255112763e+18,2024-11-30,NEG,ironic
8111,1.8629896240897605e+18,2024-11-30,POS,not ironic
8112,1.862989623909294e+18,2024-11-30,POS,ironic
8113,1.8629896227433843e+18,2024-11-30,NEG,not ironic
8114,1.862989622705288e+18,2024-11-30,NEU,not ironic
8115,1.8629896210359708e+18,2024-11-30,POS,not ironic
8116,1.8629896193753093e+18,2024-11-30,NEG,ironic
8117,1.86298961490396e+18,2024-11-30,NEU,not ironic
8118,1.862989614505424e+18,2024-11-30,NEG,not ironic
8119,1.8629896140230577e+18,2024-11-30,NEG,ironic
8120,1.862989611808568e+18,2024-11-30,NEG,not ironic
8121,1.862989610587931e+18,2024-11-30,POS,not ironic
8122,1.862989602241356e+18,2024-11-30,NEU,not ironic
8123,1.8629896017464404e+18,2024-11-30,NEU,not ironic
8124,1.862989600584606e+18,2024-11-30,NEU,ironic
8125,1.862989594310087e+18,2024-11-30,NEG,ironic
8126,1.862989593009644e+18,2024-11-30,NEU,not ironic
8127,1.862989589520257e+18,2024-11-30,POS,not ironic
8128,1.862989588676924e+18,2024-11-30,NEU,not ironic
8129,1.862989588207219e+18,2024-11-30,NEG,not ironic
8130,1.8629895864916708e+18,2024-11-30,POS,not ironic
8131,1.862989579894043e+18,2024-11-30,NEU,not ironic
8132,1.862989579831128e+18,2024-11-30,NEU,not ironic
8133,1.8629895790090527e+18,2024-11-30,NEG,not ironic
8134,1.8629895763205647e+18,2024-11-30,NEG,ironic
8135,1.8629895753434893e+18,2024-11-30,NEG,not ironic
8136,1.862989574424736e+18,2024-11-30,POS,ironic
8137,1.8629895719458163e+18,2024-11-30,NEU,not ironic
8138,1.862989571861955e+18,2024-11-30,NEU,not ironic
8139,1.862989567873151e+18,2024-11-30,NEG,ironic
8140,1.862989567688668e+18,2024-11-30,NEU,not ironic
8141,1.8629895659396017e+18,2024-11-30,NEG,ironic
8142,1.862989561824973e+18,2024-11-30,POS,ironic
8143,1.862989560218534e+18,2024-11-30,NEG,not ironic
8144,1.862989559358776e+18,2024-11-30,NEG,not ironic
8145,1.8629895589812844e+18,2024-11-30,NEG,not ironic
8146,1.8629895584360005e+18,2024-11-30,NEU,not ironic
8147,1.8629895571693284e+18,2024-11-30,NEG,ironic
8148,1.86298955637266e+18,2024-11-30,NEU,not ironic
8149,1.862989555936248e+18,2024-11-30,NEG,not ironic
8150,1.8629895555503025e+18,2024-11-30,NEG,not ironic
8151,1.8629895517922348e+18,2024-11-30,NEU,not ironic
8152,1.8629895517670405e+18,2024-11-30,NEU,not ironic
8153,1.8629895503242e+18,2024-11-30,NEU,not ironic
8154,1.8629895494811607e+18,2024-11-30,NEG,not ironic
8155,1.862989546306356e+18,2024-11-30,NEG,ironic
8156,1.8629895444105587e+18,2024-11-30,NEG,ironic
8157,1.8629895434791693e+18,2024-11-30,NEG,ironic
8158,1.8629895433617044e+18,2024-11-30,NEU,not ironic
8159,1.862989542472508e+18,2024-11-30,NEU,not ironic
8160,1.862989539712676e+18,2024-11-30,NEG,not ironic
8161,1.8629895374770545e+18,2024-11-30,NEU,not ironic
8162,1.862989534155129e+18,2024-11-30,NEU,not ironic
8163,1.8629895336099272e+18,2024-11-30,NEG,ironic
8164,1.8629895321293788e+18,2024-11-30,NEG,not ironic
8165,1.862989531680572e+18,2024-11-30,POS,not ironic
8166,1.862989531080991e+18,2024-11-30,NEG,ironic
8167,1.8629895300825372e+18,2024-11-30,POS,not ironic
8168,1.8629895269997164e+18,2024-11-30,POS,ironic
8169,1.8629895250369623e+18,2024-11-30,NEG,not ironic
8170,1.862989522893489e+18,2024-11-30,NEG,ironic
8171,1.8629895218702912e+18,2024-11-30,NEG,not ironic
8172,1.862989520980808e+18,2024-11-30,NEG,not ironic
8173,1.862989520863691e+18,2024-11-30,NEU,not ironic
8174,1.8629895190266143e+18,2024-11-30,POS,ironic
8175,1.8629895186236823e+18,2024-11-30,POS,ironic
8176,1.8629895170507776e+18,2024-11-30,NEG,not ironic
8177,1.8629895152976e+18,2024-11-30,POS,ironic
8178,1.8629895146142188e+18,2024-11-30,NEU,not ironic
8179,1.862989512525108e+18,2024-11-30,NEU,not ironic
8180,1.862989509169721e+18,2024-11-30,NEG,not ironic
8181,1.862989507068384e+18,2024-11-30,POS,not ironic
8182,1.8629895048037207e+18,2024-11-30,NEG,ironic
8183,1.8629895043465672e+18,2024-11-30,NEG,ironic
8184,1.862989503889019e+18,2024-11-30,NEG,ironic
8185,1.862989503784198e+18,2024-11-30,NEU,ironic
8186,1.8629894999506496e+18,2024-11-30,NEG,ironic
8187,1.862989497488524e+18,2024-11-30,NEU,not ironic
8188,1.86298949521945e+18,2024-11-30,NEG,not ironic
8189,1.8629894932526124e+18,2024-11-30,NEU,not ironic
8190,1.86298949323552e+18,2024-11-30,NEG,ironic
8191,1.862989489381e+18,2024-11-30,NEU,not ironic
8192,1.8629894884165225e+18,2024-11-30,POS,ironic
8193,1.862989487875252e+18,2024-11-30,NEU,not ironic
8194,1.862989487589958e+18,2024-11-30,NEU,ironic
8195,1.862989485090202e+18,2024-11-30,NEG,ironic
8196,1.8629894846371845e+18,2024-11-30,NEG,not ironic
8197,1.8629894817724785e+18,2024-11-30,NEG,not ironic
8198,1.8629894801702792e+18,2024-11-30,NEG,ironic
8199,1.8629894791258688e+18,2024-11-30,NEG,ironic
8200,1.86298947897489e+18,2024-11-30,POS,not ironic
8201,1.8629894786980705e+18,2024-11-30,NEU,not ironic
8202,1.862989477037429e+18,2024-11-30,NEU,not ironic
8203,1.8629894770287572e+18,2024-11-30,NEU,not ironic
8204,1.862989475044824e+18,2024-11-30,NEG,ironic
8205,1.862989473341936e+18,2024-11-30,NEG,ironic
8206,1.862989472557597e+18,2024-11-30,NEG,not ironic
8207,1.8629894697894167e+18,2024-11-30,NEG,not ironic
8208,1.862989467914548e+18,2024-11-30,NEU,not ironic
8209,1.862989465746084e+18,2024-11-30,NEU,not ironic
8210,1.8629894650036431e+18,2024-11-30,NEG,ironic
8211,1.8629894648106929e+18,2024-11-30,POS,not ironic
8212,1.8629894644335496e+18,2024-11-30,NEG,ironic
8213,1.862989464231895e+18,2024-11-30,NEG,ironic
8214,1.862989463921492e+18,2024-11-30,NEU,ironic
8215,1.8629894636908173e+18,2024-11-30,NEU,not ironic
8216,1.862989463443391e+18,2024-11-30,NEG,not ironic
8217,1.862989463216923e+18,2024-11-30,NEU,not ironic
8218,1.8629894627555607e+18,2024-11-30,NEG,not ironic
8219,1.862989462231491e+18,2024-11-30,NEU,not ironic
8220,1.8629894620928527e+18,2024-11-30,NEG,ironic
8221,1.8629894615936532e+18,2024-11-30,NEG,ironic
8222,1.86298946083478e+18,2024-11-30,NEU,not ironic
8223,1.862989459492672e+18,2024-11-30,NEU,not ironic
8224,1.862989458993197e+18,2024-11-30,NEG,not ironic
8225,1.8629894585066824e+18,2024-11-30,NEG,ironic
8226,1.86298945826762e+18,2024-11-30,POS,not ironic
8227,1.862989457390969e+18,2024-11-30,NEG,ironic
8228,1.862989457172898e+18,2024-11-30,NEU,not ironic
8229,1.8629894553695808e+18,2024-11-30,POS,not ironic
8230,1.862989453830021e+18,2024-11-30,NEG,not ironic
8231,1.8629894506969623e+18,2024-11-30,NEU,not ironic
8232,1.862989449451152e+18,2024-11-30,NEU,not ironic
8233,1.862989449132487e+18,2024-11-30,NEG,ironic
8234,1.8629894488598285e+18,2024-11-30,POS,ironic
8235,1.8629894484823163e+18,2024-11-30,NEG,ironic
8236,1.8629894483522767e+18,2024-11-30,NEG,not ironic
8237,1.862989446985007e+18,2024-11-30,POS,ironic
8238,1.862989445001028e+18,2024-11-30,NEG,not ironic
8239,1.8629894438518377e+18,2024-11-30,NEG,ironic
8240,1.862989443646276e+18,2024-11-30,NEU,not ironic
8241,1.862989441905914e+18,2024-11-30,NEU,ironic
8242,1.8629894406557248e+18,2024-11-30,NEG,not ironic
8243,1.8629894374889969e+18,2024-11-30,NEU,not ironic
8244,1.862989437442872e+18,2024-11-30,NEU,not ironic
8245,1.862989437296104e+18,2024-11-30,NEU,ironic
8246,1.8629894370906e+18,2024-11-30,POS,not ironic
8247,1.8629894320535145e+18,2024-11-30,NEG,not ironic
8248,1.8629894318016184e+18,2024-11-30,NEG,not ironic
8249,1.862989431377994e+18,2024-11-30,POS,not ironic
8250,1.8629894307949445e+18,2024-11-30,NEU,not ironic
8251,1.8629894292220764e+18,2024-11-30,NEG,not ironic
8252,1.862989427586609e+18,2024-11-30,NEG,not ironic
8253,1.862989426265105e+18,2024-11-30,NEG,not ironic
8254,1.8629894241637133e+18,2024-11-30,NEG,not ironic
8255,1.8629894240588352e+18,2024-11-30,NEG,ironic
8256,1.862989415393473e+18,2024-11-30,POS,not ironic
8257,1.862989414504518e+18,2024-11-30,NEG,not ironic
8258,1.862989412188984e+18,2024-11-30,NEU,not ironic
8259,1.8629894100583304e+18,2024-11-30,POS,not ironic
8260,1.8629894083386289e+18,2024-11-30,POS,not ironic
8261,1.862989403666424e+18,2024-11-30,POS,not ironic
8262,1.862989403020518e+18,2024-11-30,NEG,not ironic
8263,1.8629894026217843e+18,2024-11-30,NEU,not ironic
8264,1.862989402550547e+18,2024-11-30,NEG,not ironic
8265,1.8629893997070167e+18,2024-11-30,NEU,not ironic
8266,1.862989397085304e+18,2024-11-30,NEG,not ironic
8267,1.8629893938515192e+18,2024-11-30,NEG,ironic
8268,1.8629893933649267e+18,2024-11-30,NEU,not ironic
8269,1.8629893932474985e+18,2024-11-30,NEG,not ironic
8270,1.8629893925093624e+18,2024-11-30,NEG,ironic
8271,1.862989392479945e+18,2024-11-30,NEU,not ironic
8272,1.8629893924674235e+18,2024-11-30,NEG,not ironic
8273,1.8629893913433492e+18,2024-11-30,POS,ironic
8274,1.862989391066756e+18,2024-11-30,NEG,ironic
8275,1.8629893892338035e+18,2024-11-30,NEG,not ironic
8276,1.862989389090972e+18,2024-11-30,POS,not ironic
8277,1.862989388516308e+18,2024-11-30,NEG,not ironic
8278,1.8629893878955543e+18,2024-11-30,NEU,not ironic
8279,1.8629893841626235e+18,2024-11-30,NEU,not ironic
8280,1.862989383370257e+18,2024-11-30,NEU,not ironic
8281,1.862989382376137e+18,2024-11-30,NEU,not ironic
8282,1.862989381650297e+18,2024-11-30,POS,ironic
8283,1.862989378106131e+18,2024-11-30,NEU,not ironic
8284,1.862989378098e+18,2024-11-30,NEU,not ironic
8285,1.862989377569219e+18,2024-11-30,NEG,not ironic
8286,1.86298937699045e+18,2024-11-30,NEU,ironic
8287,1.862989374251816e+18,2024-11-30,NEG,not ironic
8288,1.8629893740586068e+18,2024-11-30,NEG,not ironic
8289,1.862989371135099e+18,2024-11-30,NEG,not ironic
8290,1.862989368069092e+18,2024-11-30,NEG,not ironic
8291,1.8629893680439503e+18,2024-11-30,NEG,ironic
8292,1.862989367205069e+18,2024-11-30,POS,ironic
8293,1.862989365632172e+18,2024-11-30,NEU,not ironic
8294,1.862989364986532e+18,2024-11-30,NEG,ironic
8295,1.8629893645039693e+18,2024-11-30,POS,not ironic
8296,1.862989362620732e+18,2024-11-30,POS,not ironic
8297,1.862989360406168e+18,2024-11-30,NEG,not ironic
8298,1.862989356815864e+18,2024-11-30,NEG,not ironic
8299,1.862989352776688e+18,2024-11-30,NEG,ironic
8300,1.862989351497458e+18,2024-11-30,NEG,not ironic
8301,1.8629893506627013e+18,2024-11-30,NEG,ironic
8302,1.8629893498071567e+18,2024-11-30,NEG,ironic
8303,1.8629893496142072e+18,2024-11-30,NEG,ironic
8304,1.8629893464474376e+18,2024-11-30,NEG,ironic
8305,1.862989345247953e+18,2024-11-30,NEG,not ironic
8306,1.8629893437213903e+18,2024-11-30,POS,not ironic
8307,1.862989343683388e+18,2024-11-30,POS,ironic
8308,1.862989343192691e+18,2024-11-30,NEG,ironic
8309,1.862989342920135e+18,2024-11-30,NEU,not ironic
8310,1.862989339946308e+18,2024-11-30,NEU,not ironic
8311,1.8629893396946865e+18,2024-11-30,NEU,not ironic
8312,1.862989339556561e+18,2024-11-30,NEG,not ironic
8313,1.862989337274864e+18,2024-11-30,NEU,ironic
8314,1.8629893343175885e+18,2024-11-30,NEU,not ironic
8315,1.862989333126603e+18,2024-11-30,NEU,not ironic
8316,1.8629893325013896e+18,2024-11-30,POS,not ironic
8317,1.8629893323798408e+18,2024-11-30,NEG,ironic
8318,1.862989332371428e+18,2024-11-30,NEG,ironic
8319,1.862989332329419e+18,2024-11-30,NEG,not ironic
8320,1.8629893298758208e+18,2024-11-30,NEG,ironic
8321,1.8629893290998456e+18,2024-11-30,POS,ironic
8322,1.862989328034796e+18,2024-11-30,NEU,not ironic
8323,1.8629893263987185e+18,2024-11-30,NEU,not ironic
8324,1.8629893250943304e+18,2024-11-30,NEG,ironic
8325,1.8629893245867955e+18,2024-11-30,NEU,not ironic
8326,1.8629893220871951e+18,2024-11-30,POS,not ironic
8327,1.8629893220368428e+18,2024-11-30,POS,not ironic
8328,1.862989320283444e+18,2024-11-30,NEU,ironic
8329,1.862989319020921e+18,2024-11-30,POS,not ironic
8330,1.8629893167434304e+18,2024-11-30,NEU,ironic
8331,1.8629893105399967e+18,2024-11-30,POS,ironic
8332,1.862989308069581e+18,2024-11-30,POS,not ironic
8333,1.8629893075035955e+18,2024-11-30,NEU,ironic
8334,1.862989307365196e+18,2024-11-30,POS,ironic
8335,1.8629893062494948e+18,2024-11-30,NEG,not ironic
8336,1.862989306182116e+18,2024-11-30,POS,not ironic
8337,1.8629893036491284e+18,2024-11-30,NEG,ironic
8338,1.8629893006247e+18,2024-11-30,NEG,ironic
8339,1.862989296845943e+18,2024-11-30,NEU,not ironic
8340,1.8629892925087585e+18,2024-11-30,NEU,not ironic
8341,1.862989291988931e+18,2024-11-30,NEU,not ironic
8342,1.8629892909862628e+18,2024-11-30,NEU,not ironic
8343,1.862989290893956e+18,2024-11-30,NEU,ironic
8344,1.8629892904157228e+18,2024-11-30,NEU,not ironic
8345,1.8629892885996344e+18,2024-11-30,NEU,not ironic
8346,1.8629892838810788e+18,2024-11-30,NEU,not ironic
8347,1.862989282081657e+18,2024-11-30,NEG,not ironic
8348,1.862989281905562e+18,2024-11-30,NEU,not ironic
8349,1.8629892808279127e+18,2024-11-30,NEG,not ironic
8350,1.862989279724508e+18,2024-11-30,NEG,not ironic
8351,1.862989279644804e+18,2024-11-30,NEU,not ironic
8352,1.8629892760712847e+18,2024-11-30,NEG,ironic
8353,1.8629892724390385e+18,2024-11-30,POS,ironic
8354,1.862989272371888e+18,2024-11-30,NEU,not ironic
8355,1.862989269129675e+18,2024-11-30,NEU,not ironic
8356,1.862989267255153e+18,2024-11-30,NEG,not ironic
8357,1.862989265866536e+18,2024-11-30,NEU,not ironic
8358,1.8629892647594888e+18,2024-11-30,NEU,not ironic
8359,1.8629892618569807e+18,2024-11-30,POS,ironic
8360,1.8629892611772585e+18,2024-11-30,NEU,ironic
8361,1.8629892610346724e+18,2024-11-30,NEU,ironic
8362,1.8629892601539177e+18,2024-11-30,NEG,not ironic
8363,1.8629892596463693e+18,2024-11-30,POS,not ironic
8364,1.862989257964446e+18,2024-11-30,NEU,not ironic
8365,1.862989255015834e+18,2024-11-30,NEG,not ironic
8366,1.8629892533968983e+18,2024-11-30,POS,ironic
8367,1.862989251027064e+18,2024-11-30,NEU,ironic
8368,1.8629892509808888e+18,2024-11-30,NEU,not ironic
8369,1.8629892498358764e+18,2024-11-30,POS,ironic
8370,1.862989248162632e+18,2024-11-30,NEU,ironic
8371,1.862989246463943e+18,2024-11-30,NEU,ironic
8372,1.862989244622381e+18,2024-11-30,POS,not ironic
8373,1.8629892439722929e+18,2024-11-30,POS,not ironic
8374,1.86298924293202e+18,2024-11-30,NEG,ironic
8375,1.862989241380136e+18,2024-11-30,NEG,not ironic
8376,1.862989239128126e+18,2024-11-30,NEU,not ironic
8377,1.8629892375507643e+18,2024-11-30,NEG,not ironic
8378,1.86298923740396e+18,2024-11-30,POS,not ironic
8379,1.862989237152293e+18,2024-11-30,NEU,ironic
8380,1.862989237106123e+18,2024-11-30,NEG,ironic
8381,1.862989235915199e+18,2024-11-30,NEG,ironic
8382,1.862989235550098e+18,2024-11-30,NEU,not ironic
8383,1.86298923503419e+18,2024-11-30,NEG,not ironic
8384,1.862989230168785e+18,2024-11-30,NEU,not ironic
8385,1.8629892229671887e+18,2024-11-30,NEU,not ironic
8386,1.862989222384444e+18,2024-11-30,POS,not ironic
8387,1.8629892212349332e+18,2024-11-30,NEG,ironic
8388,1.862989219775632e+18,2024-11-30,POS,ironic
8389,1.8629892182485445e+18,2024-11-30,NEU,not ironic
8390,1.862989217975976e+18,2024-11-30,POS,ironic
8391,1.862989217871065e+18,2024-11-30,NEG,ironic
8392,1.862989217510617e+18,2024-11-30,NEU,not ironic
8393,1.862989216965407e+18,2024-11-30,NEG,not ironic
8394,1.862989216848008e+18,2024-11-30,NEG,not ironic
8395,1.862989213286683e+18,2024-11-30,NEU,not ironic
8396,1.8629892128589417e+18,2024-11-30,NEU,not ironic
8397,1.8629892118480847e+18,2024-11-30,NEG,not ironic
8398,1.8629892112776724e+18,2024-11-30,NEG,ironic
8399,1.862989211030164e+18,2024-11-30,NEG,ironic
8400,1.8629892071630648e+18,2024-11-30,POS,not ironic
8401,1.862989204705215e+18,2024-11-30,POS,not ironic
8402,1.8629892040676928e+18,2024-11-30,NEG,ironic
