,Unnamed: 0.1,Unnamed: 0,id,date,sentiment,irony,Unnamed: 0.2
8827699,7203,7203,1787644171878343082,2024-05-07,NEG,not ironic,
8827700,7204,7204,1787644171064402423,2024-05-07,NEG,not ironic,
8827701,7205,7205,1787644170326139334,2024-05-07,NEU,not ironic,
8827702,7206,7206,1787644167687938285,2024-05-07,NEU,not ironic,
8827703,7207,7207,1787644166010454316,2024-05-07,NEG,ironic,
8827704,7208,7208,1787644165938925884,2024-05-07,NEG,ironic,
8827705,7209,7209,1787644165536338295,2024-05-07,POS,not ironic,
8827706,7210,7210,1787644164735139937,2024-05-07,NEU,not ironic,
8827707,7211,7211,1787644164517069163,2024-05-07,NEG,ironic,
8827708,7212,7212,1787644164093678068,2024-05-07,NEG,not ironic,
8827709,7213,7213,1787644163414167806,2024-05-07,NEG,ironic,
8827710,7214,7214,1787644161010659702,2024-05-07,POS,not ironic,
8827711,7215,7215,1787644158913446230,2024-05-07,NEG,ironic,
8827712,7216,7216,1787644158662074694,2024-05-07,POS,ironic,
8827713,7217,7217,1787644158611444145,2024-05-07,NEU,not ironic,
8827714,7218,7218,1787644158087508452,2024-05-07,NEG,not ironic,
8827715,7219,7219,1787644157223444823,2024-05-07,NEU,not ironic,
8827716,7220,7220,1787644156875063397,2024-05-07,NEG,ironic,
8827717,7221,7221,1787644156619162086,2024-05-07,NEG,not ironic,
8827718,7222,7222,1787644155495403559,2024-05-07,NEG,not ironic,
8827719,7223,7223,1787644154756862427,2024-05-07,NEG,not ironic,
8827720,7224,7224,1787644153897345259,2024-05-07,NEG,not ironic,
8827721,7225,7225,1787644152248746286,2024-05-07,NEG,not ironic,
8827722,7226,7226,1787644151695130869,2024-05-07,POS,ironic,
8827723,7227,7227,1787644150172561738,2024-05-07,NEG,not ironic,
8827724,7228,7228,1787644150172492176,2024-05-07,POS,not ironic,
8827725,7229,7229,1787644142530732196,2024-05-07,NEU,not ironic,
8827726,7230,7230,1787644142312403275,2024-05-07,NEG,ironic,
8827727,7231,7231,1787644141335437721,2024-05-07,NEG,ironic,
8827728,7232,7232,1787644139602907599,2024-05-07,NEU,not ironic,
8827729,7233,7233,1787644137434431525,2024-05-07,NEG,ironic,
8827730,7234,7234,1787644137124020650,2024-05-07,NEG,not ironic,
8827731,7235,7235,1787644137065320833,2024-05-07,NEG,not ironic,
8827732,7236,7236,1787644135534374964,2024-05-07,POS,ironic,
8827733,7237,7237,1787644135312081169,2024-05-07,POS,not ironic,
8827734,7238,7238,1787644134469083415,2024-05-07,NEU,not ironic,
8827735,7239,7239,1787644133647008071,2024-05-07,NEG,ironic,
8827736,7240,7240,1787644132628058227,2024-05-07,NEG,ironic,
8827737,7241,7241,1787644132351177109,2024-05-07,NEU,ironic,
8827738,7242,7242,1787644131486863451,2024-05-07,NEU,not ironic,
8827739,7243,7243,1787644131390714276,2024-05-07,NEU,ironic,
8827740,7244,7244,1787644127657566380,2024-05-07,NEG,not ironic,
8827741,7245,7245,1787644125833052160,2024-05-07,NEG,ironic,
8827742,7246,7246,1787644123387666723,2024-05-07,NEU,not ironic,
8827743,7247,7247,1787644123110912066,2024-05-07,NEG,not ironic,
8827744,7248,7248,1787644122892812375,2024-05-07,NEG,ironic,
8827745,7249,7249,1787644122070999387,2024-05-07,NEU,ironic,
8827746,7250,7250,1787644120007418117,2024-05-07,NEU,not ironic,
8827747,7251,7251,1787644118476218451,2024-05-07,NEG,not ironic,
8827748,7252,7252,1787644118014853555,2024-05-07,NEU,ironic,
8827749,7253,7253,1787644116647485857,2024-05-07,NEU,ironic,
8827750,7254,7254,1787644116530036939,2024-05-07,POS,not ironic,
8827751,7255,7255,1787644115473047665,2024-05-07,NEG,ironic,
8827752,7256,7256,1787644112763564293,2024-05-07,POS,ironic,
8827753,7257,7257,1787644112633782366,2024-05-07,NEU,ironic,
8827754,7258,7258,1787644112344171000,2024-05-07,POS,not ironic,
8827755,7259,7259,1787644111949877531,2024-05-07,NEG,ironic,
8827756,7260,7260,1787644104819577189,2024-05-07,POS,not ironic,
8827757,7261,7261,1787644103796117980,2024-05-07,NEU,not ironic,
8827758,7262,7262,1787644103569649933,2024-05-07,NEU,not ironic,
8827759,7263,7263,1787644100331684313,2024-05-07,NEU,ironic,
8827760,7264,7264,1787644099950195184,2024-05-07,NEG,ironic,
8827761,7265,7265,1787644097286525307,2024-05-07,NEG,ironic,
8827762,7266,7266,1787644097123008713,2024-05-07,NEU,not ironic,
8827763,7267,7267,1787644096909123674,2024-05-07,NEG,not ironic,
8827764,7268,7268,1787644095642640787,2024-05-07,NEG,not ironic,
8827765,7269,7269,1787644095579791848,2024-05-07,NEU,ironic,
8827766,7270,7270,1787644092421181620,2024-05-07,NEU,ironic,
8827767,7271,7271,1787644091687465294,2024-05-07,NEG,ironic,
8827768,7272,7272,1787644090974433549,2024-05-07,NEU,not ironic,
8827769,7273,7273,1787644090752061472,2024-05-07,NEU,ironic,
8827770,7274,7274,1787644090152067199,2024-05-07,NEG,not ironic,
8827771,7275,7275,1787644088394678533,2024-05-07,NEG,ironic,
8827772,7276,7276,1787644088357142864,2024-05-07,NEG,ironic,
8827773,7277,7277,1787644087383822410,2024-05-07,POS,ironic,
8827774,7278,7278,1787644086285189280,2024-05-07,NEG,not ironic,
8827775,7279,7279,1787644085739901383,2024-05-07,NEU,not ironic,
8827776,7280,7280,1787644084691087631,2024-05-07,NEG,ironic,
8827777,7281,7281,1787644083789599187,2024-05-07,NEU,ironic,
8827778,7282,7282,1787644083361796290,2024-05-07,NEU,not ironic,
8827779,7283,7283,1787644083030171660,2024-05-07,NEG,not ironic,
8827780,7284,7284,1787644082640040025,2024-05-07,NEG,ironic,
8827781,7285,7285,1787644082346508432,2024-05-07,POS,not ironic,
8827782,7286,7286,1787644080153076005,2024-05-07,NEU,ironic,
8827783,7287,7287,1787644079935013227,2024-05-07,NEU,not ironic,
8827784,7288,7288,1787644079230087408,2024-05-07,NEG,not ironic,
8827785,7289,7289,1787644078319927560,2024-05-07,NEU,not ironic,
8827786,7290,7290,1787644077724312044,2024-05-07,NEU,ironic,
8827787,7291,7291,1787644076235629005,2024-05-07,NEG,ironic,
8827788,7292,7292,1787644075652292839,2024-05-07,NEU,ironic,
8827789,7293,7293,1787644075102884112,2024-05-07,NEG,not ironic,
8827790,7294,7294,1787644074662494669,2024-05-07,POS,not ironic,
8827791,7295,7295,1787644074604023833,2024-05-07,NEG,not ironic,
8827792,7296,7296,1787644073030943071,2024-05-07,NEU,not ironic,
8827793,7297,7297,1787644072896721131,2024-05-07,NEU,not ironic,
8827794,7298,7298,1787644072754114597,2024-05-07,NEG,ironic,
8827795,7299,7299,1787644072586281307,2024-05-07,POS,not ironic,
8827796,7300,7300,1787644072162976001,2024-05-07,NEG,not ironic,
8827797,7301,7301,1787644072150356269,2024-05-07,NEG,not ironic,
8827798,7302,7302,1787644071261176208,2024-05-07,NEG,not ironic,
8827799,7303,7303,1787644070422261843,2024-05-07,NEU,not ironic,
8827800,7304,7304,1787644069121839188,2024-05-07,NEU,not ironic,
8827801,7305,7305,1787644065028468937,2024-05-07,NEG,ironic,
8827802,7306,7306,1787644064860352872,2024-05-07,NEG,not ironic,
8827803,7307,7307,1787644063790805298,2024-05-07,NEU,ironic,
8827804,7308,7308,1787644062100578791,2024-05-07,POS,ironic,
8827805,7309,7309,1787644059546173892,2024-05-07,POS,not ironic,
8827806,7310,7310,1787644057877102994,2024-05-07,NEU,ironic,
8827807,7311,7311,1787644057084166412,2024-05-07,NEU,not ironic,
8827808,7312,7312,1787644057013068138,2024-05-07,NEG,not ironic,
8827809,7313,7313,1787644056316542989,2024-05-07,NEU,not ironic,
8827810,7314,7314,1787644056245584067,2024-05-07,POS,ironic,
8827811,7315,7315,1787644056220361179,2024-05-07,NEG,ironic,
8827812,7316,7316,1787644055280832797,2024-05-07,NEG,ironic,
8827813,7317,7317,1787644054672416840,2024-05-07,NEU,ironic,
8827814,7318,7318,1787644051946176551,2024-05-07,NEU,not ironic,
8827815,7319,7319,1787644050109349895,2024-05-07,POS,not ironic,
8827816,7320,7320,1787644048213213651,2024-05-07,POS,not ironic,
8827817,7321,7321,1787644045281444068,2024-05-07,NEU,ironic,
8827818,7322,7322,1787644043649790405,2024-05-07,NEG,not ironic,
8827819,7323,7323,1787644043649769592,2024-05-07,NEG,ironic,
8827820,7324,7324,1787644042680881318,2024-05-07,NEG,not ironic,
8827821,7325,7325,1787644042605371618,2024-05-07,NEU,not ironic,
8827822,7326,7326,1787644041972105697,2024-05-07,NEU,not ironic,
8827823,7327,7327,1787644041816842269,2024-05-07,POS,ironic,
8827824,7328,7328,1787644041196118025,2024-05-07,NEG,not ironic,
8827825,7329,7329,1787644039879110822,2024-05-07,NEG,not ironic,
8827826,7330,7330,1787644039031910407,2024-05-07,POS,not ironic,
8827827,7331,7331,1787644037245112703,2024-05-07,NEU,not ironic,
8827828,7332,7332,1787644036829901019,2024-05-07,NEU,not ironic,
8827829,7333,7333,1787644034837864897,2024-05-07,NEG,ironic,
8827830,7334,7334,1787644034816553036,2024-05-07,NEU,not ironic,
8827831,7335,7335,1787644034061639724,2024-05-07,NEU,not ironic,
8827832,7336,7336,1787644031192981814,2024-05-07,NEU,not ironic,
8827833,7337,7337,1787644030274420833,2024-05-07,NEU,not ironic,
8827834,7338,7338,1787644028332445748,2024-05-07,POS,not ironic,
8827835,7339,7339,1787644027677839624,2024-05-07,NEU,ironic,
8827836,7340,7340,1787644026872852733,2024-05-07,NEG,not ironic,
8827837,7341,7341,1787644024616341819,2024-05-07,NEU,ironic,
8827838,7342,7342,1787644022854480243,2024-05-07,NEU,not ironic,
8827839,7343,7343,1787644021453500784,2024-05-07,NEU,ironic,
8827840,7344,7344,1787644019729662143,2024-05-07,NEG,not ironic,
8827841,7345,7345,1787644018462970027,2024-05-07,NEG,ironic,
8827842,7346,7346,1787644018370711808,2024-05-07,NEU,not ironic,
8827843,7347,7347,1787644017225683182,2024-05-07,NEG,ironic,
8827844,7348,7348,1787644015145292106,2024-05-07,NEG,ironic,
8827845,7349,7349,1787644013564301499,2024-05-07,NEU,ironic,
8827846,7350,7350,1787644013173957022,2024-05-07,NEU,not ironic,
8827847,7351,7351,1787644013060772201,2024-05-07,NEG,not ironic,
8827848,7352,7352,1787644011164930549,2024-05-07,POS,not ironic,
8827849,7353,7353,1787644010732868053,2024-05-07,NEG,not ironic,
8827850,7354,7354,1787644010107920749,2024-05-07,NEG,not ironic,
8827851,7355,7355,1787644008958693694,2024-05-07,NEU,ironic,
8827852,7356,7356,1787644008140877873,2024-05-07,NEU,not ironic,
8827853,7357,7357,1787644004231700973,2024-05-07,NEG,ironic,
8827854,7358,7358,1787644003334418794,2024-05-07,NEG,ironic,
8827855,7359,7359,1787644003292418317,2024-05-07,NEG,ironic,
8827856,7360,7360,1787644001589383526,2024-05-07,POS,ironic,
8827857,7361,7361,1787644001556054250,2024-05-07,NEG,not ironic,
8827858,7362,7362,1787643999106318526,2024-05-07,POS,not ironic,
8827859,7363,7363,1787643998716219455,2024-05-07,NEG,ironic,
8827860,7364,7364,1787643997004927258,2024-05-07,NEG,not ironic,
8827861,7365,7365,1787643996497695055,2024-05-07,NEU,ironic,
8827862,7366,7366,1787643995830546449,2024-05-07,NEU,not ironic,
8827863,7367,7367,1787643995075772920,2024-05-07,POS,ironic,
8827864,7368,7368,1787643992785690700,2024-05-07,NEG,not ironic,
8827865,7369,7369,1787643989820408001,2024-05-07,POS,not ironic,
8827866,7370,7370,1787643988280787426,2024-05-07,NEG,ironic,
8827867,7371,7371,1787643986464711143,2024-05-07,NEU,not ironic,
8827868,7372,7372,1787643984929505327,2024-05-07,NEU,not ironic,
8827869,7373,7373,1787643984539451443,2024-05-07,NEG,not ironic,
8827870,7374,7374,1787643980739489795,2024-05-07,NEU,not ironic,
8827871,7375,7375,1787643980491927782,2024-05-07,NEU,not ironic,
8827872,7376,7376,1787643980345123290,2024-05-07,NEU,not ironic,
8827873,7377,7377,1787643976469643676,2024-05-07,NEG,not ironic,
8827874,7378,7378,1787643973634605210,2024-05-07,NEU,ironic,
8827875,7379,7379,1787643973596758184,2024-05-07,NEG,not ironic,
8827876,7380,7380,1787643972858392911,2024-05-07,NEG,ironic,
8827877,7381,7381,1787643971553956289,2024-05-07,NEG,not ironic,
8827878,7382,7382,1787643970635681942,2024-05-07,NEU,ironic,
8827879,7383,7383,1787643970274598947,2024-05-07,NEG,ironic,
8827880,7384,7384,1787643969817493888,2024-05-07,NEG,ironic,
8827881,7385,7385,1787643969150599328,2024-05-07,NEG,ironic,
8827882,7386,7386,1787643967548371412,2024-05-07,NEG,not ironic,
8827883,7387,7387,1787643967086932368,2024-05-07,NEG,ironic,
8827884,7388,7388,1787643966814339533,2024-05-07,NEG,not ironic,
8827885,7389,7389,1787643966692721004,2024-05-07,POS,not ironic,
8827886,7390,7390,1787643966239752284,2024-05-07,NEG,ironic,
8827887,7391,7391,1787643964641751245,2024-05-07,NEG,ironic,
8827888,7392,7392,1787643963614114188,2024-05-07,NEG,ironic,
8827889,7393,7393,1787643962179625383,2024-05-07,NEU,not ironic,
8827890,7394,7394,1787643960749629486,2024-05-07,NEU,not ironic,
8827891,7395,7395,1787643957293600913,2024-05-07,NEG,ironic,
8827892,7396,7396,1787643957142225204,2024-05-07,NEG,ironic,
8827893,7397,7397,1787643956655997198,2024-05-07,NEG,not ironic,
8827894,7398,7398,1787643956391788986,2024-05-07,NEG,ironic,
8827895,7399,7399,1787643956203045325,2024-05-07,NEG,not ironic,
8827896,7400,7400,1787643955816886688,2024-05-07,NEG,ironic,
8827897,7401,7401,1787643955590340844,2024-05-07,NEU,not ironic,
8827898,7402,7402,1787643953803571261,2024-05-07,NEU,not ironic,
8827899,7403,7403,1787643953220596097,2024-05-07,NEG,ironic,
8827900,7404,7404,1787643951576727720,2024-05-07,NEG,ironic,
8827901,7405,7405,1787643950834004221,2024-05-07,NEG,not ironic,
8827902,7406,7406,1787643950536208472,2024-05-07,NEU,not ironic,
8827903,7407,7407,1787643949689020498,2024-05-07,NEG,ironic,
8827904,7408,7408,1787643948652978349,2024-05-07,NEG,ironic,
8827905,7409,7409,1787643947675738259,2024-05-07,NEU,ironic,
8827906,7410,7410,1787643947227009513,2024-05-07,NEU,not ironic,
8827907,7411,7411,1787643947138871693,2024-05-07,NEU,not ironic,
8827908,7412,7412,1787643946333622272,2024-05-07,NEU,ironic,
8827909,7413,7413,1787643946123817353,2024-05-07,NEG,ironic,
8827910,7414,7414,1787643945733804422,2024-05-07,NEG,not ironic,
8827911,7415,7415,1787643945037492694,2024-05-07,POS,not ironic,
8827912,7416,7416,1787643944030892098,2024-05-07,NEU,ironic,
8827913,7417,7417,1787643941786894783,2024-05-07,NEU,ironic,
8827914,7418,7418,1787643941023605140,2024-05-07,NEG,not ironic,
8827915,7419,7419,1787643938603426097,2024-05-07,NEG,not ironic,
8827916,7420,7420,1787643938247004594,2024-05-07,NEU,not ironic,
8827917,7421,7421,1787643938163003589,2024-05-07,POS,not ironic,
8827918,7422,7422,1787643937752313886,2024-05-07,POS,not ironic,
8827919,7423,7423,1787643934438560171,2024-05-07,NEG,not ironic,
8827920,7424,7424,1787643933893316937,2024-05-07,POS,not ironic,
8827921,7425,7425,1787643933608005743,2024-05-07,NEG,not ironic,
8827922,7426,7426,1787643932534321163,2024-05-07,NEU,not ironic,
8827923,7427,7427,1787643931632529685,2024-05-07,NEG,not ironic,
8827924,7428,7428,1787643931124986077,2024-05-07,NEU,not ironic,
8827925,7429,7429,1787643928012865989,2024-05-07,NEG,not ironic,
8827926,7430,7430,1787643926951657498,2024-05-07,POS,ironic,
8827927,7431,7431,1787643926372819014,2024-05-07,NEG,ironic,
8827928,7432,7432,1787643926133854459,2024-05-07,POS,ironic,
8827929,7433,7433,1787643925416620468,2024-05-07,POS,ironic,
8827930,7434,7434,1787643924787372303,2024-05-07,NEG,ironic,
8827931,7435,7435,1787643924695150824,2024-05-07,NEU,not ironic,
8827932,7436,7436,1787643924451926257,2024-05-07,NEU,ironic,
8827933,7437,7437,1787643924368269458,2024-05-07,NEG,not ironic,
8827934,7438,7438,1787643924263338228,2024-05-07,POS,not ironic,
8827935,7439,7439,1787643923382378690,2024-05-07,NEG,not ironic,
8827936,7440,7440,1787643923185160291,2024-05-07,NEU,not ironic,
8827937,7441,7441,1787643922220478886,2024-05-07,NEG,ironic,
8827938,7442,7442,1787643922057195568,2024-05-07,NEG,ironic,
8827939,7443,7443,1787643921696465392,2024-05-07,NEG,not ironic,
8827940,7444,7444,1787643921281261877,2024-05-07,NEG,ironic,
8827941,7445,7445,1787643921046421594,2024-05-07,NEG,ironic,
8827942,7446,7446,1787643920555323424,2024-05-07,NEG,ironic,
8827943,7447,7447,1787643920496886213,2024-05-07,NEG,ironic,
8827944,7448,7448,1787643920484049061,2024-05-07,NEG,ironic,
8827945,7449,7449,1787643920072999240,2024-05-07,NEG,ironic,
8827946,7450,7450,1787643919066447950,2024-05-07,NEU,ironic,
8827947,7451,7451,1787643917908799658,2024-05-07,NEG,not ironic,
8827948,7452,7452,1787643917405434265,2024-05-07,NEU,not ironic,
8827949,7453,7453,1787643917233492409,2024-05-07,NEG,not ironic,
8827950,7454,7454,1787643914758812075,2024-05-07,NEU,not ironic,
8827951,7455,7455,1787643914607898676,2024-05-07,NEG,ironic,
8827952,7456,7456,1787643913966104689,2024-05-07,POS,not ironic,
8827953,7457,7457,1787643913236328651,2024-05-07,NEG,not ironic,
8827954,7458,7458,1787643912946856352,2024-05-07,NEG,ironic,
8827955,7459,7459,1787643912221253869,2024-05-07,NEU,ironic,
8827956,7460,7460,1787643912112292161,2024-05-07,NEG,not ironic,
8827957,7461,7461,1787643911516672320,2024-05-07,NEU,not ironic,
8827958,7462,7462,1787643911466287292,2024-05-07,NEG,not ironic,
8827959,7463,7463,1787643910321328460,2024-05-07,NEU,not ironic,
8827960,7464,7464,1787643909675385078,2024-05-07,NEU,not ironic,
8827961,7465,7465,1787643908895494149,2024-05-07,NEG,not ironic,
8827962,7466,7466,1787643908756758734,2024-05-07,NEU,ironic,
8827963,7467,7467,1787643907238408264,2024-05-07,NEU,not ironic,
8827964,7468,7468,1787643906336702964,2024-05-07,NEU,not ironic,
8827965,7469,7469,1787643904298254693,2024-05-07,POS,not ironic,
8827966,7470,7470,1787643902133936557,2024-05-07,NEG,not ironic,
8827967,7471,7471,1787643901488050612,2024-05-07,NEG,not ironic,
8827968,7472,7472,1787643900968002001,2024-05-07,NEU,ironic,
8827969,7473,7473,1787643899520884747,2024-05-07,POS,not ironic,
8827970,7474,7474,1787643897180565772,2024-05-07,NEG,ironic,
8827971,7475,7475,1787643895830196658,2024-05-07,NEU,not ironic,
8827972,7476,7476,1787643895800561793,2024-05-07,NEU,not ironic,
8827973,7477,7477,1787643892487094553,2024-05-07,NEU,ironic,
8827974,7478,7478,1787643892424425738,2024-05-07,NEG,not ironic,
8827975,7479,7479,1787643892210565555,2024-05-07,NEG,not ironic,
8827976,7480,7480,1787643891187089430,2024-05-07,NEG,ironic,
8827977,7481,7481,1787643890398597597,2024-05-07,NEU,not ironic,
8827978,7482,7482,1787643888749994194,2024-05-07,NEG,not ironic,
8827979,7483,7483,1787643887030280671,2024-05-07,POS,not ironic,
8827980,7484,7484,1787643886615109903,2024-05-07,NEU,not ironic,
8827981,7485,7485,1787643885759402072,2024-05-07,NEU,ironic,
8827982,7486,7486,1787643885579096509,2024-05-07,NEU,not ironic,
8827983,7487,7487,1787643885486756282,2024-05-07,NEU,not ironic,
8827984,7488,7488,1787643885402914827,2024-05-07,NEG,not ironic,
8827985,7489,7489,1787643882932728206,2024-05-07,POS,ironic,
8827986,7490,7490,1787643882823696490,2024-05-07,NEU,not ironic,
8827987,7491,7491,1787643880193609792,2024-05-07,NEG,ironic,
8827988,7492,7492,1787643876498674097,2024-05-07,NEG,ironic,
8827989,7493,7493,1787643875797954866,2024-05-07,NEG,not ironic,
8827990,7494,7494,1787643873445183954,2024-05-07,NEG,ironic,
8827991,7495,7495,1787643872895451442,2024-05-07,NEG,ironic,
8827992,7496,7496,1787643872794853875,2024-05-07,NEG,ironic,
8827993,7497,7497,1787643872501440572,2024-05-07,NEG,ironic,
8827994,7498,7498,1787643871381340234,2024-05-07,NEG,not ironic,
8827995,7499,7499,1787643871238791365,2024-05-07,NEG,not ironic,
8827996,7500,7500,1787643870463013006,2024-05-07,NEG,ironic,
8827997,7501,7501,1787643868340695247,2024-05-07,NEU,ironic,
8827998,7502,7502,1787643867761668604,2024-05-07,NEG,not ironic,
8827999,7503,7503,1787643867509985325,2024-05-07,NEU,not ironic,
8828000,7504,7504,1787643866671104217,2024-05-07,NEG,not ironic,
8828001,7505,7505,1787643865119236379,2024-05-07,NEG,ironic,
8828002,7506,7506,1787643862929780894,2024-05-07,NEU,not ironic,
8828003,7507,7507,1787643862376227239,2024-05-07,NEU,not ironic,
8828004,7508,7508,1787643862158041391,2024-05-07,NEG,not ironic,
