,id,date,sentiment,irony
1612,1.8228320649802104e+18,2024-08-12,NEG,not ironic
1613,1.822832064732742e+18,2024-08-12,NEG,ironic
1614,1.8228320641080773e+18,2024-08-12,NEU,not ironic
1615,1.822832063906456e+18,2024-08-12,NEG,not ironic
1616,1.822832063604818e+18,2024-08-12,NEG,not ironic
1617,1.8228320629166085e+18,2024-08-12,POS,ironic
1618,1.8228320608365445e+18,2024-08-12,NEU,ironic
1619,1.8228320605678351e+18,2024-08-12,NEG,ironic
1620,1.822832059695477e+18,2024-08-12,NEG,ironic
1621,1.82283205771994e+18,2024-08-12,NEU,not ironic
1622,1.8228320555601224e+18,2024-08-12,NEU,not ironic
1623,1.8228320496751864e+18,2024-08-12,NEG,ironic
1624,1.822832049277043e+18,2024-08-12,NEG,ironic
1625,1.822832047683146e+18,2024-08-12,NEG,not ironic
1626,1.82283204526701e+18,2024-08-12,POS,not ironic
1627,1.8228320445329984e+18,2024-08-12,NEG,ironic
1628,1.822832044348478e+18,2024-08-12,NEG,ironic
1629,1.8228320441890488e+18,2024-08-12,NEU,not ironic
1630,1.822832043799044e+18,2024-08-12,NEG,not ironic
1631,1.822832043153044e+18,2024-08-12,NEG,ironic
1632,1.8228320408923712e+18,2024-08-12,NEG,ironic
1633,1.822832040204497e+18,2024-08-12,POS,not ironic
1634,1.8228320393574897e+18,2024-08-12,NEU,not ironic
1635,1.822832038694564e+18,2024-08-12,NEU,not ironic
1636,1.8228320372013384e+18,2024-08-12,NEU,ironic
1637,1.8228320366518684e+18,2024-08-12,NEU,not ironic
1638,1.8228320365262927e+18,2024-08-12,NEU,not ironic
1639,1.822832035611755e+18,2024-08-12,NEU,not ironic
1640,1.8228320346179425e+18,2024-08-12,NEU,ironic
1641,1.822832034236056e+18,2024-08-12,POS,ironic
1642,1.8228320333762112e+18,2024-08-12,NEU,not ironic
1643,1.8228320330657303e+18,2024-08-12,NEG,ironic
1644,1.822832032054911e+18,2024-08-12,NEU,not ironic
1645,1.8228320320091387e+18,2024-08-12,NEG,not ironic
1646,1.822832030733804e+18,2024-08-12,NEU,not ironic
1647,1.8228320301927345e+18,2024-08-12,NEU,ironic
1648,1.8228320296222103e+18,2024-08-12,POS,not ironic
1649,1.8228320293918927e+18,2024-08-12,NEU,not ironic
1650,1.82283202868306e+18,2024-08-12,POS,not ironic
1651,1.822832028401767e+18,2024-08-12,NEG,ironic
1652,1.822832027906749e+18,2024-08-12,NEU,not ironic
1653,1.8228320272734367e+18,2024-08-12,NEG,not ironic
1654,1.8228320266778547e+18,2024-08-12,NEG,ironic
1655,1.82283202540694e+18,2024-08-12,NEG,ironic
1656,1.822832025310823e+18,2024-08-12,POS,not ironic
1657,1.8228320220308e+18,2024-08-12,NEG,ironic
1658,1.8228320219762609e+18,2024-08-12,NEG,ironic
1659,1.822832019849564e+18,2024-08-12,NEG,not ironic
1660,1.82283201767692e+18,2024-08-12,POS,not ironic
1661,1.822832017622676e+18,2024-08-12,POS,not ironic
1662,1.8228320172070835e+18,2024-08-12,NEG,not ironic
1663,1.8228320169389463e+18,2024-08-12,NEU,not ironic
1664,1.822832016368276e+18,2024-08-12,NEU,not ironic
1665,1.8228320159026752e+18,2024-08-12,NEG,not ironic
1666,1.8228320158022907e+18,2024-08-12,NEG,not ironic
1667,1.8228320154119544e+18,2024-08-12,NEG,not ironic
1668,1.822832015328092e+18,2024-08-12,NEU,ironic
1669,1.8228320151731284e+18,2024-08-12,NEG,not ironic
1670,1.8228320142584832e+18,2024-08-12,NEG,ironic
1671,1.8228320123085007e+18,2024-08-12,NEG,ironic
1672,1.822832011247006e+18,2024-08-12,NEG,ironic
1673,1.8228320105510712e+18,2024-08-12,NEG,ironic
1674,1.8228320093133947e+18,2024-08-12,NEG,ironic
1675,1.8228320090240497e+18,2024-08-12,POS,ironic
1676,1.8228320089820943e+18,2024-08-12,NEU,ironic
1677,1.8228320071201096e+18,2024-08-12,POS,not ironic
1678,1.8228320066501064e+18,2024-08-12,NEU,ironic
1679,1.822832005765112e+18,2024-08-12,NEG,ironic
1680,1.822832004234196e+18,2024-08-12,NEU,ironic
1681,1.8228320037475863e+18,2024-08-12,NEG,not ironic
1682,1.8228320020575603e+18,2024-08-12,NEG,not ironic
1683,1.8228320019902344e+18,2024-08-12,NEU,not ironic
1684,1.8228320019146345e+18,2024-08-12,NEG,ironic
1685,1.822832001864385e+18,2024-08-12,NEG,not ironic
1686,1.8228320015539244e+18,2024-08-12,NEU,ironic
1687,1.822832000446681e+18,2024-08-12,NEG,not ironic
1688,1.8228320000314573e+18,2024-08-12,NEG,ironic
1689,1.822831999687557e+18,2024-08-12,NEU,ironic
1690,1.822831999532544e+18,2024-08-12,NEG,ironic
1691,1.8228319956693484e+18,2024-08-12,NEG,ironic
1692,1.8228319949102449e+18,2024-08-12,NEG,ironic
1693,1.8228319947466012e+18,2024-08-12,NEG,ironic
1694,1.8228319927207567e+18,2024-08-12,NEU,not ironic
1695,1.8228319917267848e+18,2024-08-12,NEG,ironic
1696,1.822831987830182e+18,2024-08-12,NEG,ironic
1697,1.822831987645682e+18,2024-08-12,NEG,not ironic
1698,1.8228319866726523e+18,2024-08-12,NEG,ironic
1699,1.8228319859427533e+18,2024-08-12,NEG,not ironic
1700,1.822831985812992e+18,2024-08-12,NEG,not ironic
1701,1.8228319855150164e+18,2024-08-12,NEG,not ironic
1702,1.822831983925552e+18,2024-08-12,NEU,not ironic
1703,1.8228319809516173e+18,2024-08-12,NEU,not ironic
1704,1.8228319793954248e+18,2024-08-12,NEU,not ironic
1705,1.8228319775499924e+18,2024-08-12,NEU,not ironic
1706,1.822831977537442e+18,2024-08-12,NEU,ironic
1707,1.8228319774828508e+18,2024-08-12,NEG,not ironic
1708,1.8228319765813985e+18,2024-08-12,POS,ironic
1709,1.822831976581067e+18,2024-08-12,NEG,ironic
1710,1.822831976526533e+18,2024-08-12,NEG,not ironic
1711,1.8228319759435328e+18,2024-08-12,NEG,not ironic
1712,1.822831975708996e+18,2024-08-12,NEU,not ironic
1713,1.8228319743961247e+18,2024-08-12,NEU,not ironic
1714,1.822831974228144e+18,2024-08-12,NEG,ironic
1715,1.822831973259224e+18,2024-08-12,NEU,not ironic
1716,1.8228319714011832e+18,2024-08-12,NEG,ironic
1717,1.822831969480455e+18,2024-08-12,NEU,not ironic
1718,1.822831969215931e+18,2024-08-12,NEG,ironic
1719,1.8228319673914248e+18,2024-08-12,NEG,not ironic
1720,1.822831967232049e+18,2024-08-12,NEG,not ironic
1721,1.8228319655081044e+18,2024-08-12,NEG,not ironic
1722,1.822831965197992e+18,2024-08-12,NEG,not ironic
1723,1.8228319651222733e+18,2024-08-12,NEG,ironic
1724,1.8228319626772728e+18,2024-08-12,NEU,not ironic
1725,1.8228319608272448e+18,2024-08-12,NEG,ironic
1726,1.822831957937468e+18,2024-08-12,NEG,not ironic
1727,1.822831957660619e+18,2024-08-12,NEU,not ironic
1728,1.822831956653945e+18,2024-08-12,NEG,not ironic
1729,1.8228319559745083e+18,2024-08-12,NEU,not ironic
1730,1.822831954296726e+18,2024-08-12,NEG,not ironic
1731,1.8228319526822748e+18,2024-08-12,POS,ironic
1732,1.8228319522122097e+18,2024-08-12,NEU,not ironic
1733,1.822831950446396e+18,2024-08-12,NEU,ironic
1734,1.8228319495614385e+18,2024-08-12,NEG,not ironic
1735,1.8228319477916672e+18,2024-08-12,NEG,not ironic
1736,1.8228319475190213e+18,2024-08-12,NEG,not ironic
1737,1.822831946931573e+18,2024-08-12,NEU,not ironic
1738,1.8228319410931016e+18,2024-08-12,NEU,not ironic
1739,1.8228319397218432e+18,2024-08-12,POS,ironic
1740,1.822831938840707e+18,2024-08-12,NEG,not ironic
1741,1.8228319385009723e+18,2024-08-12,NEG,not ironic
1742,1.8228319372678963e+18,2024-08-12,NEU,ironic
1743,1.8228319361270536e+18,2024-08-12,NEU,not ironic
1744,1.822831933941834e+18,2024-08-12,NEG,not ironic
1745,1.822831933497201e+18,2024-08-12,NEG,not ironic
1746,1.822831931899159e+18,2024-08-12,NEU,not ironic
1747,1.8228319316055288e+18,2024-08-12,NEG,not ironic
1748,1.8228319315135892e+18,2024-08-12,NEU,ironic
1749,1.8228319313919304e+18,2024-08-12,NEU,ironic
1750,1.8228319297684524e+18,2024-08-12,NEG,ironic
1751,1.8228319290722263e+18,2024-08-12,NEU,ironic
1752,1.8228319285775404e+18,2024-08-12,NEG,not ironic
1753,1.8228319274029012e+18,2024-08-12,NEG,ironic
1754,1.8228319266437527e+18,2024-08-12,NEU,not ironic
1755,1.8228319265976e+18,2024-08-12,NEG,ironic
1756,1.8228319256790428e+18,2024-08-12,NEG,ironic
1757,1.822831925557654e+18,2024-08-12,NEG,ironic
1758,1.822831925297648e+18,2024-08-12,NEG,not ironic
1759,1.822831924806857e+18,2024-08-12,NEU,not ironic
1760,1.822831922508337e+18,2024-08-12,NEG,ironic
1761,1.822831920620946e+18,2024-08-12,NEU,not ironic
1762,1.822831919786021e+18,2024-08-12,NEG,not ironic
1763,1.822831919307936e+18,2024-08-12,NEU,not ironic
1764,1.822831918368359e+18,2024-08-12,NEG,ironic
1765,1.822831918192444e+18,2024-08-12,NEG,ironic
1766,1.822831917705876e+18,2024-08-12,NEU,not ironic
1767,1.822831917034861e+18,2024-08-12,POS,not ironic
1768,1.8228319141446612e+18,2024-08-12,NEU,not ironic
1769,1.8228319126431296e+18,2024-08-12,POS,not ironic
1770,1.822831912567624e+18,2024-08-12,POS,not ironic
1771,1.8228319124585185e+18,2024-08-12,NEG,not ironic
1772,1.8228319114857395e+18,2024-08-12,POS,not ironic
1773,1.822831911443768e+18,2024-08-12,NEG,not ironic
1774,1.822831910986641e+18,2024-08-12,NEG,not ironic
1775,1.8228319086837028e+18,2024-08-12,POS,ironic
1776,1.8228319078199465e+18,2024-08-12,NEU,not ironic
1777,1.8228319076982748e+18,2024-08-12,POS,ironic
1778,1.8228319058569715e+18,2024-08-12,NEG,not ironic
1779,1.822831904787198e+18,2024-08-12,NEG,not ironic
1780,1.8228319030635768e+18,2024-08-12,NEU,not ironic
1781,1.82283190245938e+18,2024-08-12,NEG,ironic
1782,1.8228319021070748e+18,2024-08-12,NEG,ironic
1783,1.8228319014697167e+18,2024-08-12,NEU,ironic
1784,1.8228319004670528e+18,2024-08-12,NEG,not ironic
1785,1.822831898273735e+18,2024-08-12,NEG,ironic
1786,1.8228318975477883e+18,2024-08-12,NEU,not ironic
1787,1.8228318969354985e+18,2024-08-12,POS,not ironic
1788,1.8228318964198687e+18,2024-08-12,NEG,ironic
1789,1.8228318914534927e+18,2024-08-12,NEG,not ironic
1790,1.8228318908788813e+18,2024-08-12,NEU,not ironic
1791,1.822831889058533e+18,2024-08-12,NEG,not ironic
1792,1.8228318885635896e+18,2024-08-12,NEU,not ironic
1793,1.822831887846417e+18,2024-08-12,NEU,ironic
1794,1.8228318869656049e+18,2024-08-12,NEG,not ironic
1795,1.8228318847554765e+18,2024-08-12,NEG,not ironic
1796,1.822831884671632e+18,2024-08-12,NEG,ironic
1797,1.822831883928896e+18,2024-08-12,NEU,not ironic
1798,1.822831883706942e+18,2024-08-12,NEG,not ironic
1799,1.822831883350094e+18,2024-08-12,NEU,not ironic
1800,1.8228318828258388e+18,2024-08-12,NEG,ironic
1801,1.8228318806992653e+18,2024-08-12,NEU,not ironic
1802,1.8228318801079708e+18,2024-08-12,NEU,ironic
1803,1.822831878048559e+18,2024-08-12,NEG,not ironic
1804,1.822831877972992e+18,2024-08-12,NEG,not ironic
1805,1.8228318748778703e+18,2024-08-12,NEU,not ironic
1806,1.8228318747433536e+18,2024-08-12,NEG,not ironic
1807,1.822831873355096e+18,2024-08-12,NEU,not ironic
1808,1.8228318704360576e+18,2024-08-12,NEG,ironic
1809,1.822831870339376e+18,2024-08-12,NEG,not ironic
1810,1.822831870335476e+18,2024-08-12,NEU,not ironic
1811,1.822831868691321e+18,2024-08-12,NEU,not ironic
1812,1.822831866195448e+18,2024-08-12,NEU,not ironic
1813,1.822831863632688e+18,2024-08-12,NEG,not ironic
1814,1.8228318628064212e+18,2024-08-12,POS,ironic
1815,1.822831862647046e+18,2024-08-12,NEG,not ironic
1816,1.822831860923204e+18,2024-08-12,NEU,not ironic
1817,1.82283186022294e+18,2024-08-12,NEU,not ironic
1818,1.822831859493188e+18,2024-08-12,NEG,not ironic
1819,1.82283185934608e+18,2024-08-12,NEU,ironic
1820,1.82283185816336e+18,2024-08-12,NEG,not ironic
1821,1.8228318578951788e+18,2024-08-12,POS,not ironic
1822,1.8228318576599985e+18,2024-08-12,NEG,not ironic
1823,1.822831856993088e+18,2024-08-12,NEG,ironic
1824,1.8228318569136333e+18,2024-08-12,NEU,not ironic
1825,1.822831856548512e+18,2024-08-12,POS,not ironic
1826,1.8228318564939205e+18,2024-08-12,NEG,ironic
1827,1.822831856481395e+18,2024-08-12,POS,ironic
1828,1.822831853478265e+18,2024-08-12,NEU,not ironic
1829,1.8228318533905165e+18,2024-08-12,NEG,ironic
1830,1.8228318530126643e+18,2024-08-12,NEG,not ironic
1831,1.8228318518927693e+18,2024-08-12,NEG,not ironic
1832,1.8228318514356224e+18,2024-08-12,NEU,not ironic
1833,1.8228318424053105e+18,2024-08-12,NEU,not ironic
1834,1.822831841277252e+18,2024-08-12,NEU,not ironic
1835,1.82283183989735e+18,2024-08-12,NEG,ironic
1836,1.822831834968859e+18,2024-08-12,POS,not ironic
1837,1.8228318348303483e+18,2024-08-12,NEG,ironic
1838,1.8228318345119127e+18,2024-08-12,NEG,not ironic
1839,1.8228318321417912e+18,2024-08-12,NEG,not ironic
1840,1.8228318279392013e+18,2024-08-12,NEG,not ironic
1841,1.8228318267563213e+18,2024-08-12,POS,ironic
1842,1.8228318264124623e+18,2024-08-12,NEG,not ironic
1843,1.822831826022396e+18,2024-08-12,NEG,ironic
1844,1.8228318259804687e+18,2024-08-12,NEG,not ironic
1845,1.8228318252087176e+18,2024-08-12,NEG,not ironic
1846,1.822831824839832e+18,2024-08-12,NEG,ironic
1847,1.822831823828771e+18,2024-08-12,NEG,not ironic
1848,1.822831822780133e+18,2024-08-12,NEG,ironic
1849,1.822831822130107e+18,2024-08-12,NEG,not ironic
1850,1.822831821060817e+18,2024-08-12,NEU,not ironic
1851,1.8228318186322127e+18,2024-08-12,POS,not ironic
1852,1.8228318176085896e+18,2024-08-12,POS,ironic
1853,1.8228318161575736e+18,2024-08-12,NEG,not ironic
1854,1.8228318154443287e+18,2024-08-12,NEU,ironic
1855,1.822831814995497e+18,2024-08-12,NEG,not ironic
1856,1.8228318138085704e+18,2024-08-12,NEU,not ironic
1857,1.8228318127432297e+18,2024-08-12,NEG,not ironic
1858,1.8228318117030385e+18,2024-08-12,NEG,not ironic
1859,1.822831809807213e+18,2024-08-12,NEG,not ironic
1860,1.822831808775656e+18,2024-08-12,NEG,ironic
1861,1.822831808393745e+18,2024-08-12,NEG,not ironic
1862,1.822831806233584e+18,2024-08-12,NEU,not ironic
1863,1.8228318059528607e+18,2024-08-12,NEG,not ironic
1864,1.8228318047155487e+18,2024-08-12,NEU,not ironic
1865,1.822831804530791e+18,2024-08-12,NEG,not ironic
1866,1.8228318038263967e+18,2024-08-12,NEG,not ironic
1867,1.8228318023454725e+18,2024-08-12,POS,not ironic
1868,1.8228318015780045e+18,2024-08-12,NEG,not ironic
1869,1.8228318013220577e+18,2024-08-12,POS,ironic
1870,1.8228318002273367e+18,2024-08-12,NEG,ironic
1871,1.822831799678153e+18,2024-08-12,NEG,not ironic
1872,1.82283179964439e+18,2024-08-12,NEU,not ironic
1873,1.8228317967628447e+18,2024-08-12,NEG,ironic
1874,1.822831796741944e+18,2024-08-12,NEG,ironic
1875,1.8228317967001848e+18,2024-08-12,POS,not ironic
1876,1.822831796607935e+18,2024-08-12,NEU,ironic
1877,1.822831795085456e+18,2024-08-12,NEU,ironic
1878,1.8228317947957532e+18,2024-08-12,NEU,not ironic
1879,1.822831794724463e+18,2024-08-12,NEU,not ironic
1880,1.822831794426704e+18,2024-08-12,NEG,ironic
1881,1.8228317938898447e+18,2024-08-12,NEU,not ironic
1882,1.822831793675932e+18,2024-08-12,NEG,ironic
1883,1.822831792782553e+18,2024-08-12,NEG,not ironic
1884,1.8228317917132595e+18,2024-08-12,NEU,not ironic
1885,1.822831791100887e+18,2024-08-12,NEG,ironic
1886,1.8228317905217492e+18,2024-08-12,NEG,ironic
1887,1.8228317900481009e+18,2024-08-12,NEG,not ironic
1888,1.8228317890369743e+18,2024-08-12,NEG,not ironic
1889,1.8228317875941545e+18,2024-08-12,POS,ironic
1890,1.822831784268112e+18,2024-08-12,NEG,ironic
1891,1.822831784117056e+18,2024-08-12,NEG,ironic
1892,1.8228317838612444e+18,2024-08-12,NEU,not ironic
1893,1.8228317837186332e+18,2024-08-12,NEG,not ironic
1894,1.822831783441785e+18,2024-08-12,NEU,not ironic
1895,1.822831780543558e+18,2024-08-12,NEU,ironic
1896,1.822831779180364e+18,2024-08-12,NEU,not ironic
1897,1.822831778991677e+18,2024-08-12,NEU,not ironic
1898,1.822831778933224e+18,2024-08-12,NEU,not ironic
1899,1.82283177497353e+18,2024-08-12,NEU,not ironic
1900,1.822831770850448e+18,2024-08-12,NEU,not ironic
1901,1.822831770695549e+18,2024-08-12,NEG,ironic
1902,1.8228317703054584e+18,2024-08-12,NEU,not ironic
1903,1.822831764722644e+18,2024-08-12,NEG,not ironic
1904,1.822831764626166e+18,2024-08-12,NEG,not ironic
1905,1.8228317630867704e+18,2024-08-12,NEG,not ironic
1906,1.8228317611699983e+18,2024-08-12,POS,not ironic
1907,1.8228317611196992e+18,2024-08-12,NEG,not ironic
1908,1.8228317608806528e+18,2024-08-12,POS,not ironic
1909,1.8228317563549496e+18,2024-08-12,NEG,not ironic
1910,1.8228317562713585e+18,2024-08-12,NEG,not ironic
1911,1.8228317550464e+18,2024-08-12,NEG,not ironic
1912,1.82283175478236e+18,2024-08-12,NEG,ironic
1913,1.8228317545388488e+18,2024-08-12,NEU,not ironic
1914,1.8228317541068063e+18,2024-08-12,POS,not ironic
1915,1.822831750860493e+18,2024-08-12,NEG,ironic
1916,1.822831750449448e+18,2024-08-12,NEG,not ironic
1917,1.8228317492372933e+18,2024-08-12,NEG,ironic
1918,1.822831749208171e+18,2024-08-12,NEG,not ironic
1919,1.822831748847165e+18,2024-08-12,NEU,not ironic
1920,1.822831748470002e+18,2024-08-12,NEU,not ironic
1921,1.8228317480377185e+18,2024-08-12,NEG,not ironic
1922,1.8228317473078152e+18,2024-08-12,NEU,not ironic
1923,1.8228317461124424e+18,2024-08-12,NEU,not ironic
1924,1.82283174584402e+18,2024-08-12,NEG,not ironic
1925,1.8228317455171505e+18,2024-08-12,NEG,ironic
1926,1.822831745000948e+18,2024-08-12,POS,ironic
1927,1.822831743642063e+18,2024-08-12,POS,ironic
1928,1.822831742799028e+18,2024-08-12,NEG,not ironic
1929,1.822831739707769e+18,2024-08-12,NEU,ironic
1930,1.82283173964492e+18,2024-08-12,NEU,not ironic
1931,1.822831738239792e+18,2024-08-12,NEG,not ironic
1932,1.822831737887437e+18,2024-08-12,NEG,not ironic
1933,1.8228317362642253e+18,2024-08-12,NEG,not ironic
1934,1.822831732590039e+18,2024-08-12,NEU,not ironic
1935,1.8228317322125563e+18,2024-08-12,NEG,not ironic
1936,1.8228317303545408e+18,2024-08-12,NEU,not ironic
1937,1.8228317280979763e+18,2024-08-12,NEG,not ironic
1938,1.822831727775011e+18,2024-08-12,NEU,ironic
1939,1.822831727473029e+18,2024-08-12,NEU,ironic
1940,1.822831726424392e+18,2024-08-12,NEG,ironic
1941,1.82283172617692e+18,2024-08-12,NEU,not ironic
1942,1.8228317255309847e+18,2024-08-12,NEG,ironic
1943,1.8228317231447168e+18,2024-08-12,NEG,not ironic
1944,1.822831721131184e+18,2024-08-12,POS,ironic
1945,1.8228317198899776e+18,2024-08-12,NEG,not ironic
1946,1.822831718698492e+18,2024-08-12,NEG,ironic
1947,1.82283171859789e+18,2024-08-12,NEG,not ironic
1948,1.822831716731392e+18,2024-08-12,NEU,ironic
1949,1.822831715892556e+18,2024-08-12,NEG,not ironic
1950,1.822831714865128e+18,2024-08-12,NEU,not ironic
1951,1.8228317147600852e+18,2024-08-12,NEU,ironic
1952,1.8228317137617715e+18,2024-08-12,NEU,not ironic
1953,1.822831710549e+18,2024-08-12,NEG,not ironic
1954,1.8228317104063772e+18,2024-08-12,POS,ironic
1955,1.822831708896715e+18,2024-08-12,NEG,not ironic
1956,1.8228317082547448e+18,2024-08-12,NEG,not ironic
1957,1.8228317077642327e+18,2024-08-12,NEG,not ironic
1958,1.822831707017421e+18,2024-08-12,NEG,ironic
1959,1.8228317069293284e+18,2024-08-12,NEU,ironic
1960,1.822831706405012e+18,2024-08-12,NEG,ironic
1961,1.822831706384081e+18,2024-08-12,POS,ironic
1962,1.82283170273076e+18,2024-08-12,POS,not ironic
1963,1.8228317027265948e+18,2024-08-12,NEU,ironic
1964,1.822831702676284e+18,2024-08-12,NEG,not ironic
1965,1.8228316987084475e+18,2024-08-12,POS,not ironic
1966,1.822831696208933e+18,2024-08-12,POS,not ironic
1967,1.822831695797666e+18,2024-08-12,POS,not ironic
1968,1.8228316944218967e+18,2024-08-12,NEU,not ironic
1969,1.8228316937678605e+18,2024-08-12,NEG,ironic
1970,1.8228316924967288e+18,2024-08-12,POS,not ironic
1971,1.822831692177986e+18,2024-08-12,NEU,not ironic
1972,1.8228316892964247e+18,2024-08-12,NEG,ironic
1973,1.82283168927964e+18,2024-08-12,POS,ironic
1974,1.822831688042365e+18,2024-08-12,NEU,not ironic
1975,1.8228316877864924e+18,2024-08-12,NEU,not ironic
1976,1.8228316867339635e+18,2024-08-12,POS,ironic
1977,1.8228316849888755e+18,2024-08-12,NEG,not ironic
1978,1.8228316827788004e+18,2024-08-12,NEU,ironic
1979,1.8228316822541967e+18,2024-08-12,NEG,not ironic
1980,1.822831681327219e+18,2024-08-12,POS,ironic
1981,1.8228316808700275e+18,2024-08-12,NEU,ironic
1982,1.82283168036676e+18,2024-08-12,NEG,ironic
1983,1.822831678802285e+18,2024-08-12,NEG,not ironic
1984,1.822831678433227e+18,2024-08-12,NEU,not ironic
1985,1.8228316780349445e+18,2024-08-12,POS,ironic
1986,1.822831677527208e+18,2024-08-12,NEU,not ironic
1987,1.822831675790766e+18,2024-08-12,NEG,not ironic
1988,1.822831674163442e+18,2024-08-12,NEG,not ironic
1989,1.8228316720913905e+18,2024-08-12,NEG,not ironic
1990,1.8228316703843407e+18,2024-08-12,NEU,not ironic
1991,1.8228316696838925e+18,2024-08-12,NEG,ironic
1992,1.822831668300018e+18,2024-08-12,NEU,not ironic
1993,1.8228316681278177e+18,2024-08-12,NEU,ironic
1994,1.8228316667523448e+18,2024-08-12,NEG,not ironic
1995,1.8228316653763543e+18,2024-08-12,NEU,not ironic
1996,1.8228316645080724e+18,2024-08-12,NEU,not ironic
1997,1.8228316644829143e+18,2024-08-12,NEU,not ironic
1998,1.822831664122274e+18,2024-08-12,NEG,ironic
1999,1.8228316609932616e+18,2024-08-12,NEG,ironic
2000,1.822831660330558e+18,2024-08-12,NEG,not ironic
2001,1.822831660200567e+18,2024-08-12,NEG,not ironic
2002,1.8228316593281108e+18,2024-08-12,NEG,not ironic
2003,1.822831659160621e+18,2024-08-12,NEG,not ironic
2004,1.822831658967462e+18,2024-08-12,NEG,ironic
2005,1.8228316589464453e+18,2024-08-12,NEG,ironic
2006,1.822831658933904e+18,2024-08-12,NEG,ironic
2007,1.822831655230276e+18,2024-08-12,NEG,ironic
2008,1.8228316516064256e+18,2024-08-12,NEG,not ironic
2009,1.8228316514892063e+18,2024-08-12,NEG,not ironic
2010,1.8228316513296136e+18,2024-08-12,NEU,not ironic
2011,1.822831651178623e+18,2024-08-12,NEU,ironic
2012,1.822831650486506e+18,2024-08-12,NEG,ironic
