,id,date,sentiment,irony
7477,1.8254691584835256e+18,2024-08-19,NEG,not ironic
7478,1.8254691562647268e+18,2024-08-19,NEG,ironic
7479,1.8254691542347e+18,2024-08-19,POS,not ironic
7480,1.825469153500881e+18,2024-08-19,NEG,ironic
7481,1.82546915078688e+18,2024-08-19,NEU,not ironic
7482,1.8254691301470784e+18,2024-08-19,NEG,ironic
7483,1.82546912396012e+18,2024-08-19,POS,not ironic
7484,1.825469123045757e+18,2024-08-19,NEU,not ironic
7485,1.8254691221944284e+18,2024-08-19,NEG,not ironic
7486,1.8254691160790303e+18,2024-08-19,NEG,not ironic
7487,1.8254691149969736e+18,2024-08-19,NEU,not ironic
7488,1.8254691138980585e+18,2024-08-19,NEG,not ironic
7489,1.8254691126987323e+18,2024-08-19,NEU,not ironic
7490,1.825469110009889e+18,2024-08-19,POS,not ironic
7491,1.8254690982325865e+18,2024-08-19,NEG,ironic
7492,1.825469092805096e+18,2024-08-19,NEG,not ironic
7493,1.82546909162206e+18,2024-08-19,NEG,not ironic
7494,1.8254690892399447e+18,2024-08-19,NEU,not ironic
7495,1.825469083581641e+18,2024-08-19,NEG,not ironic
7496,1.825469083384496e+18,2024-08-19,NEG,not ironic
7497,1.82546908155997e+18,2024-08-19,NEU,not ironic
7498,1.8254690812243927e+18,2024-08-19,POS,not ironic
7499,1.825469079999722e+18,2024-08-19,NEU,not ironic
7500,1.825469077684728e+18,2024-08-19,POS,not ironic
7501,1.8254690714600607e+18,2024-08-19,NEG,not ironic
7502,1.825469069501309e+18,2024-08-19,NEG,ironic
7503,1.8254690683143616e+18,2024-08-19,NEU,not ironic
7504,1.8254690579502167e+18,2024-08-19,POS,not ironic
7505,1.825469052069843e+18,2024-08-19,NEU,not ironic
7506,1.825469047846408e+18,2024-08-19,NEG,ironic
7507,1.8254690455520584e+18,2024-08-19,NEG,ironic
7508,1.8254690383712305e+18,2024-08-19,NEG,not ironic
7509,1.82546903199588e+18,2024-08-19,NEU,not ironic
7510,1.825469029726696e+18,2024-08-19,NEU,not ironic
7511,1.8254690266984248e+18,2024-08-19,POS,not ironic
7512,1.825469026622927e+18,2024-08-19,NEU,not ironic
7513,1.825469023900889e+18,2024-08-19,POS,not ironic
7514,1.8254690221937828e+18,2024-08-19,NEG,not ironic
7515,1.8254690188760684e+18,2024-08-19,NEG,ironic
7516,1.825469018813108e+18,2024-08-19,NEG,not ironic
7517,1.825469018473424e+18,2024-08-19,NEU,ironic
7518,1.825469015445152e+18,2024-08-19,NEU,not ironic
7519,1.82546901046234e+18,2024-08-19,NEG,not ironic
7520,1.825469004728636e+18,2024-08-19,NEU,not ironic
7521,1.825469001650123e+18,2024-08-19,NEU,ironic
7522,1.825468986407965e+18,2024-08-19,NEU,not ironic
7523,1.82546898585016e+18,2024-08-19,NEU,ironic
7524,1.825468982868009e+18,2024-08-19,NEG,not ironic
7525,1.8254689812657444e+18,2024-08-19,NEU,not ironic
7526,1.8254689801249303e+18,2024-08-19,NEG,ironic
7527,1.825468971870524e+18,2024-08-19,NEU,not ironic
7528,1.8254689704402043e+18,2024-08-19,NEG,not ironic
7529,1.825468968217236e+18,2024-08-19,NEG,not ironic
7530,1.8254689679571725e+18,2024-08-19,NEG,ironic
7531,1.825468964534653e+18,2024-08-19,NEG,not ironic
7532,1.8254689614435249e+18,2024-08-19,NEU,not ironic
7533,1.825468958037701e+18,2024-08-19,NEU,ironic
7534,1.8254689564147305e+18,2024-08-19,NEG,ironic
7535,1.825468950794433e+18,2024-08-19,NEU,not ironic
7536,1.825468946910168e+18,2024-08-19,NEU,not ironic
7537,1.825468943449928e+18,2024-08-19,NEU,not ironic
7538,1.8254689419986447e+18,2024-08-19,NEG,not ironic
7539,1.8254689419735567e+18,2024-08-19,NEU,not ironic
7540,1.825468940950348e+18,2024-08-19,NEG,not ironic
7541,1.825468939544982e+18,2024-08-19,NEG,ironic
7542,1.825468939083592e+18,2024-08-19,NEU,not ironic
7543,1.8254689382992776e+18,2024-08-19,NEG,not ironic
7544,1.8254689331403287e+18,2024-08-19,NEU,not ironic
7545,1.8254689314961613e+18,2024-08-19,NEG,ironic
7546,1.8254689293783327e+18,2024-08-19,POS,not ironic
7547,1.825468928807555e+18,2024-08-19,POS,not ironic
7548,1.8254689267355853e+18,2024-08-19,NEG,not ironic
7549,1.825468923761832e+18,2024-08-19,NEU,not ironic
7550,1.825468921798935e+18,2024-08-19,NEG,not ironic
7551,1.82546891330968e+18,2024-08-19,POS,not ironic
7552,1.82546890412832e+18,2024-08-19,NEG,not ironic
7553,1.825468901745972e+18,2024-08-19,NEG,not ironic
7554,1.8254689006053624e+18,2024-08-19,NEU,ironic
7555,1.8254689004876844e+18,2024-08-19,NEU,not ironic
7556,1.825468899783029e+18,2024-08-19,NEU,not ironic
7557,1.8254688962262144e+18,2024-08-19,NEG,ironic
7558,1.825468893088957e+18,2024-08-19,NEG,not ironic
7559,1.8254688909876104e+18,2024-08-19,NEU,not ironic
7560,1.8254688852120207e+18,2024-08-19,NEG,not ironic
7561,1.825468884155028e+18,2024-08-19,NEU,not ironic
7562,1.8254688829638948e+18,2024-08-19,NEU,not ironic
7563,1.8254688802837384e+18,2024-08-19,NEG,ironic
7564,1.8254688777335967e+18,2024-08-19,POS,not ironic
7565,1.8254688770582607e+18,2024-08-19,NEG,not ironic
7566,1.8254688734846733e+18,2024-08-19,NEU,not ironic
7567,1.8254688726751729e+18,2024-08-19,NEU,ironic
7568,1.8254688711274908e+18,2024-08-19,NEU,ironic
7569,1.8254688609143967e+18,2024-08-19,POS,not ironic
7570,1.8254688607843656e+18,2024-08-19,NEG,not ironic
7571,1.825468859886744e+18,2024-08-19,NEU,not ironic
7572,1.8254688590689403e+18,2024-08-19,NEG,not ironic
7573,1.825468851842085e+18,2024-08-19,NEU,not ironic
7574,1.8254688507768136e+18,2024-08-19,NEG,not ironic
7575,1.8254688493632435e+18,2024-08-19,NEG,ironic
7576,1.8254688473206287e+18,2024-08-19,NEG,ironic
7577,1.8254688441497275e+18,2024-08-19,POS,ironic
7578,1.8254688430846528e+18,2024-08-19,NEU,ironic
7579,1.8254688361722148e+18,2024-08-19,NEU,not ironic
7580,1.8254688337478784e+18,2024-08-19,NEG,not ironic
7581,1.8254688328041764e+18,2024-08-19,NEU,ironic
7582,1.825468832032625e+18,2024-08-19,NEG,not ironic
7583,1.825468828811224e+18,2024-08-19,NEG,ironic
7584,1.8254688276745467e+18,2024-08-19,NEG,not ironic
7585,1.8254688274315387e+18,2024-08-19,NEG,not ironic
7586,1.825468822704276e+18,2024-08-19,NEG,not ironic
7587,1.825468820472951e+18,2024-08-19,NEG,ironic
7588,1.825468818430591e+18,2024-08-19,NEU,ironic
7589,1.825468815691469e+18,2024-08-19,POS,ironic
7590,1.8254688145969976e+18,2024-08-19,NEU,not ironic
7591,1.825468810058474e+18,2024-08-19,NEU,not ironic
7592,1.8254688025005548e+18,2024-08-19,NEG,not ironic
7593,1.825468800822568e+18,2024-08-19,POS,not ironic
7594,1.825468797001552e+18,2024-08-19,POS,ironic
7595,1.825468796599149e+18,2024-08-19,NEG,ironic
7596,1.8254687941284744e+18,2024-08-19,NEU,not ironic
7597,1.825468792631088e+18,2024-08-19,NEU,ironic
7598,1.8254687898044216e+18,2024-08-19,NEG,ironic
7599,1.8254687835169047e+18,2024-08-19,NEG,not ironic
7600,1.8254687806396623e+18,2024-08-19,NEG,not ironic
7601,1.8254687756651525e+18,2024-08-19,NEU,not ironic
7602,1.8254687720119137e+18,2024-08-19,NEG,not ironic
7603,1.825468771873489e+18,2024-08-19,NEG,not ironic
7604,1.825468763065492e+18,2024-08-19,NEU,not ironic
7605,1.825468761811633e+18,2024-08-19,NEU,not ironic
7606,1.825468761085752e+18,2024-08-19,NEU,not ironic
7607,1.8254687607586e+18,2024-08-19,NEU,not ironic
7608,1.8254687594499927e+18,2024-08-19,NEU,not ironic
7609,1.8254687589260209e+18,2024-08-19,NEU,not ironic
7610,1.825468758195921e+18,2024-08-19,NEU,not ironic
7611,1.8254687551172767e+18,2024-08-19,NEG,ironic
7612,1.8254687543958e+18,2024-08-19,NEU,not ironic
7613,1.8254687473704343e+18,2024-08-19,NEU,not ironic
7614,1.8254687428195656e+18,2024-08-19,NEG,not ironic
7615,1.825468741620044e+18,2024-08-19,NEG,not ironic
7616,1.8254687405000625e+18,2024-08-19,NEG,ironic
7617,1.825468738893693e+18,2024-08-19,POS,ironic
7618,1.8254687365994004e+18,2024-08-19,POS,not ironic
7619,1.8254687307189783e+18,2024-08-19,POS,ironic
7620,1.825468729708176e+18,2024-08-19,NEG,ironic
7621,1.825468724603769e+18,2024-08-19,NEG,ironic
7622,1.825468724431766e+18,2024-08-19,NEG,ironic
7623,1.82546872425137e+18,2024-08-19,NEU,not ironic
7624,1.825468724087792e+18,2024-08-19,NEU,not ironic
7625,1.825468723785851e+18,2024-08-19,NEG,not ironic
7626,1.825468720249988e+18,2024-08-19,NEU,not ironic
7627,1.825468718119326e+18,2024-08-19,NEU,not ironic
7628,1.825468717188432e+18,2024-08-19,NEG,not ironic
7629,1.8254687162445007e+18,2024-08-19,NEU,ironic
7630,1.825468712775807e+18,2024-08-19,NEU,not ironic
7631,1.8254687088582943e+18,2024-08-19,NEG,not ironic
7632,1.825468708372038e+18,2024-08-19,NEU,not ironic
7633,1.825468705976775e+18,2024-08-19,NEG,not ironic
7634,1.8254687046765896e+18,2024-08-19,NEU,not ironic
7635,1.8254687004486607e+18,2024-08-19,NEG,not ironic
7636,1.825468700083823e+18,2024-08-19,NEU,not ironic
7637,1.825468697944696e+18,2024-08-19,NEU,not ironic
7638,1.8254686963969805e+18,2024-08-19,NEG,ironic
7639,1.825468692634698e+18,2024-08-19,NEU,not ironic
7640,1.8254686893799137e+18,2024-08-19,NEU,not ironic
7641,1.825468687509242e+18,2024-08-19,POS,ironic
7642,1.825468684002886e+18,2024-08-19,POS,ironic
7643,1.8254686818344228e+18,2024-08-19,NEU,not ironic
7644,1.8254686777574853e+18,2024-08-19,NEG,not ironic
7645,1.825468668253475e+18,2024-08-19,NEG,ironic
7646,1.825468662024737e+18,2024-08-19,NEU,ironic
7647,1.8254686617856005e+18,2024-08-19,NEG,not ironic
7648,1.8254686602211533e+18,2024-08-19,NEU,ironic
7649,1.8254686595668424e+18,2024-08-19,NEG,not ironic
7650,1.825468659403568e+18,2024-08-19,POS,not ironic
7651,1.825468657947804e+18,2024-08-19,NEG,not ironic
7652,1.825468654256796e+18,2024-08-19,NEU,not ironic
7653,1.825468653501862e+18,2024-08-19,NEG,ironic
7654,1.825468653401416e+18,2024-08-19,NEG,ironic
7655,1.8254686512075607e+18,2024-08-19,NEU,not ironic
7656,1.8254686410069893e+18,2024-08-19,NEU,not ironic
7657,1.8254686366407232e+18,2024-08-19,NEG,ironic
7658,1.825468635101766e+18,2024-08-19,NEG,ironic
7659,1.825468634484839e+18,2024-08-19,NEG,ironic
7660,1.8254686339986063e+18,2024-08-19,NEU,not ironic
7661,1.8254686307771187e+18,2024-08-19,NEG,ironic
7662,1.8254686302654835e+18,2024-08-19,NEU,not ironic
7663,1.8254686284450737e+18,2024-08-19,NEG,not ironic
7664,1.8254686256852047e+18,2024-08-19,NEG,not ironic
7665,1.825468622787289e+18,2024-08-19,NEG,ironic
7666,1.82546862105086e+18,2024-08-19,NEG,ironic
7667,1.8254686185255567e+18,2024-08-19,NEG,not ironic
7668,1.825468611424645e+18,2024-08-19,NEG,not ironic
7669,1.8254686108499643e+18,2024-08-19,NEG,not ironic
7670,1.8254686068654408e+18,2024-08-19,NEU,ironic
7671,1.8254686036989463e+18,2024-08-19,NEU,not ironic
7672,1.825468598036419e+18,2024-08-19,POS,ironic
7673,1.825468592445436e+18,2024-08-19,NEU,not ironic
7674,1.8254685890605555e+18,2024-08-19,NEU,not ironic
7675,1.8254685874877445e+18,2024-08-19,POS,ironic
7676,1.825468585105363e+18,2024-08-19,NEG,not ironic
7677,1.8254685848956485e+18,2024-08-19,NEU,not ironic
7678,1.825468584023249e+18,2024-08-19,NEU,not ironic
7679,1.8254685723546217e+18,2024-08-19,NEU,not ironic
7680,1.825468567803794e+18,2024-08-19,NEG,not ironic
7681,1.8254685640499407e+18,2024-08-19,NEG,not ironic
7682,1.8254685577165087e+18,2024-08-19,NEU,ironic
7683,1.8254685551203128e+18,2024-08-19,NEG,ironic
7684,1.825468549223084e+18,2024-08-19,NEG,ironic
7685,1.825468546228347e+18,2024-08-19,NEG,not ironic
7686,1.8254685379865807e+18,2024-08-19,NEU,not ironic
7687,1.825468527983165e+18,2024-08-19,NEG,not ironic
7688,1.825468527387558e+18,2024-08-19,NEU,not ironic
7689,1.8254685228954708e+18,2024-08-19,NEG,ironic
7690,1.8254685191290063e+18,2024-08-19,NEU,not ironic
7691,1.8254685060427e+18,2024-08-19,NEU,ironic
7692,1.825468501466956e+18,2024-08-19,NEG,ironic
7693,1.8254684989377784e+18,2024-08-19,NEG,ironic
7694,1.825468491085841e+18,2024-08-19,NEU,not ironic
7695,1.825468485977191e+18,2024-08-19,NEG,not ironic
7696,1.8254684853773967e+18,2024-08-19,NEG,ironic
7697,1.8254684851173624e+18,2024-08-19,NEG,not ironic
7698,1.8254684808646124e+18,2024-08-19,NEG,ironic
7699,1.825468479920612e+18,2024-08-19,NEG,not ironic
7700,1.8254684794047204e+18,2024-08-19,NEU,not ironic
7701,1.825468471741756e+18,2024-08-19,NEG,not ironic
7702,1.8254684700306929e+18,2024-08-19,NEU,not ironic
7703,1.825468468205949e+18,2024-08-19,NEU,not ironic
7704,1.825468465576305e+18,2024-08-19,NEG,ironic
7705,1.825468457992766e+18,2024-08-19,NEU,not ironic
7706,1.8254684550906263e+18,2024-08-19,NEU,not ironic
7707,1.8254684513783729e+18,2024-08-19,NEU,ironic
7708,1.8254684496838487e+18,2024-08-19,NEG,ironic
7709,1.8254684433546e+18,2024-08-19,NEG,not ironic
7710,1.825468437814301e+18,2024-08-19,NEG,ironic
7711,1.8254684338755087e+18,2024-08-19,NEG,ironic
7712,1.82546843383772e+18,2024-08-19,NEG,ironic
7713,1.8254684314134607e+18,2024-08-19,NEG,not ironic
7714,1.825468429211464e+18,2024-08-19,NEG,ironic
7715,1.8254684282089964e+18,2024-08-19,NEU,not ironic
7716,1.8254684279867807e+18,2024-08-19,NEG,not ironic
7717,1.825468418138477e+18,2024-08-19,NEG,not ironic
7718,1.8254684164607552e+18,2024-08-19,POS,ironic
7719,1.82546841258521e+18,2024-08-19,NEG,not ironic
7720,1.8254684116708928e+18,2024-08-19,POS,not ironic
7721,1.8254683980939105e+18,2024-08-19,NEG,not ironic
7722,1.825468397930574e+18,2024-08-19,NEU,not ironic
7723,1.825468395317232e+18,2024-08-19,NEG,not ironic
7724,1.825468393383727e+18,2024-08-19,NEG,not ironic
7725,1.82546839028838e+18,2024-08-19,NEU,not ironic
7726,1.8254683774663887e+18,2024-08-19,NEU,not ironic
7727,1.8254683746015764e+18,2024-08-19,NEG,not ironic
7728,1.8254683714642537e+18,2024-08-19,NEU,not ironic
7729,1.825468370226983e+18,2024-08-19,NEG,ironic
7730,1.825468369782428e+18,2024-08-19,NEG,ironic
7731,1.825468365512565e+18,2024-08-19,NEG,not ironic
7732,1.825468363713192e+18,2024-08-19,NEG,not ironic
7733,1.825468363662824e+18,2024-08-19,NEU,ironic
7734,1.825468359510492e+18,2024-08-19,NEG,not ironic
7735,1.8254683591623355e+18,2024-08-19,NEU,ironic
7736,1.8254683573337167e+18,2024-08-19,NEU,ironic
7737,1.8254683461561265e+18,2024-08-19,NEU,not ironic
7738,1.82546834348404e+18,2024-08-19,NEG,ironic
7739,1.825468342074827e+18,2024-08-19,NEG,not ironic
7740,1.8254683322559616e+18,2024-08-19,NEU,ironic
7741,1.8254683275457577e+18,2024-08-19,NEG,not ironic
7742,1.825468326446838e+18,2024-08-19,NEG,not ironic
7743,1.8254683259563287e+18,2024-08-19,NEU,not ironic
7744,1.8254683254905487e+18,2024-08-19,NEG,ironic
7745,1.8254683246309788e+18,2024-08-19,NEU,ironic
7746,1.8254683243080425e+18,2024-08-19,NEG,ironic
7747,1.8254683189683776e+18,2024-08-19,NEG,ironic
7748,1.8254683180079311e+18,2024-08-19,NEU,not ironic
7749,1.825468314514064e+18,2024-08-19,POS,not ironic
7750,1.825468311234028e+18,2024-08-19,NEU,not ironic
7751,1.825468302166033e+18,2024-08-19,NEU,not ironic
7752,1.8254683006979364e+18,2024-08-19,NEU,not ironic
7753,1.825468299754533e+18,2024-08-19,NEU,not ironic
7754,1.8254682997416632e+18,2024-08-19,NEU,not ironic
7755,1.8254682914327388e+18,2024-08-19,NEG,not ironic
7756,1.8254682906445128e+18,2024-08-19,NEG,ironic
7757,1.825468284956824e+18,2024-08-19,NEU,not ironic
7758,1.8254682827715543e+18,2024-08-19,NEG,ironic
7759,1.8254682733553628e+18,2024-08-19,NEG,not ironic
7760,1.825468273301111e+18,2024-08-19,NEU,not ironic
7761,1.8254682729316808e+18,2024-08-19,NEU,not ironic
7762,1.8254682722103137e+18,2024-08-19,NEG,not ironic
7763,1.8254682696558843e+18,2024-08-19,NEG,not ironic
7764,1.8254682695175665e+18,2024-08-19,NEG,not ironic
7765,1.825468258624901e+18,2024-08-19,NEU,not ironic
7766,1.8254682532058483e+18,2024-08-19,NEG,ironic
7767,1.825468250672497e+18,2024-08-19,POS,not ironic
7768,1.8254682451612224e+18,2024-08-19,NEU,not ironic
7769,1.825468230414029e+18,2024-08-19,NEU,not ironic
7770,1.8254682218618143e+18,2024-08-19,NEG,ironic
7771,1.8254682214926912e+18,2024-08-19,NEG,ironic
7772,1.825468220297319e+18,2024-08-19,NEG,not ironic
7773,1.825468219664036e+18,2024-08-19,NEU,not ironic
7774,1.82546821873732e+18,2024-08-19,NEG,not ironic
7775,1.8254682146434376e+18,2024-08-19,NEG,not ironic
7776,1.82546821071784e+18,2024-08-19,NEU,not ironic
7777,1.8254682059947663e+18,2024-08-19,NEU,not ironic
7778,1.8254682027190769e+18,2024-08-19,NEG,not ironic
7779,1.82546819792074e+18,2024-08-19,NEG,not ironic
7780,1.825468192438801e+18,2024-08-19,NEG,not ironic
7781,1.82546819016548e+18,2024-08-19,NEG,not ironic
7782,1.8254681689171067e+18,2024-08-19,NEU,not ironic
7783,1.825468168485093e+18,2024-08-19,NEG,not ironic
7784,1.8254681684516045e+18,2024-08-19,NEU,ironic
7785,1.8254681589347003e+18,2024-08-19,NEU,not ironic
7786,1.8254681588340283e+18,2024-08-19,NEG,not ironic
7787,1.825468152597152e+18,2024-08-19,NEU,ironic
7788,1.825468146976724e+18,2024-08-19,POS,not ironic
7789,1.825468144837698e+18,2024-08-19,NEU,not ironic
7790,1.825468137568887e+18,2024-08-19,NEG,ironic
7791,1.825468136302269e+18,2024-08-19,NEU,ironic
7792,1.825468135891248e+18,2024-08-19,NEG,not ironic
7793,1.825468135610135e+18,2024-08-19,NEG,ironic
7794,1.8254681341128425e+18,2024-08-19,NEG,ironic
7795,1.8254681275571e+18,2024-08-19,NEG,not ironic
7796,1.8254681268524444e+18,2024-08-19,NEG,not ironic
7797,1.825468124885553e+18,2024-08-19,NEU,not ironic
7798,1.825468122079368e+18,2024-08-19,NEG,ironic
7799,1.825468116840665e+18,2024-08-19,NEU,not ironic
7800,1.8254681161153743e+18,2024-08-19,NEU,ironic
7801,1.8254681133341903e+18,2024-08-19,NEG,not ironic
7802,1.82546811140092e+18,2024-08-19,NEU,not ironic
7803,1.825468108452004e+18,2024-08-19,NEG,not ironic
7804,1.8254681059357368e+18,2024-08-19,POS,not ironic
7805,1.825468104593269e+18,2024-08-19,NEG,ironic
7806,1.8254681044213847e+18,2024-08-19,NEG,ironic
7807,1.825468095785308e+18,2024-08-19,NEU,ironic
7808,1.8254680938306724e+18,2024-08-19,NEG,ironic
7809,1.8254680908444183e+18,2024-08-19,NEG,not ironic
7810,1.8254680894476447e+18,2024-08-19,NEU,ironic
7811,1.8254680876105728e+18,2024-08-19,NEG,not ironic
7812,1.8254680863816256e+18,2024-08-19,NEG,not ironic
7813,1.825468082787107e+18,2024-08-19,POS,not ironic
7814,1.8254680791971064e+18,2024-08-19,POS,not ironic
7815,1.825468078596977e+18,2024-08-19,NEG,ironic
7816,1.8254680767430656e+18,2024-08-19,POS,not ironic
7817,1.825468075434468e+18,2024-08-19,NEG,not ironic
7818,1.825468075220583e+18,2024-08-19,NEU,not ironic
7819,1.825468074809774e+18,2024-08-19,NEG,ironic
7820,1.8254680710975365e+18,2024-08-19,NEU,ironic
7821,1.825468071055668e+18,2024-08-19,NEG,not ironic
7822,1.8254680700783657e+18,2024-08-19,NEG,ironic
7823,1.825468069608567e+18,2024-08-19,NEU,not ironic
7824,1.8254680627634588e+18,2024-08-19,NEU,not ironic
7825,1.82546806274252e+18,2024-08-19,NEU,not ironic
7826,1.825468057093108e+18,2024-08-19,NEU,not ironic
7827,1.8254680529991967e+18,2024-08-19,NEU,ironic
7828,1.8254680510571889e+18,2024-08-19,NEU,not ironic
7829,1.8254680507384343e+18,2024-08-19,NEG,ironic
7830,1.825468048016327e+18,2024-08-19,NEG,ironic
7831,1.825468044355032e+18,2024-08-19,NEU,not ironic
7832,1.825468044342072e+18,2024-08-19,NEU,not ironic
7833,1.825468043369349e+18,2024-08-19,NEG,not ironic
7834,1.8254680429118385e+18,2024-08-19,NEU,ironic
7835,1.825468039002784e+18,2024-08-19,NEU,ironic
7836,1.825468033457869e+18,2024-08-19,NEG,not ironic
7837,1.82546803087847e+18,2024-08-19,NEU,ironic
7838,1.8254680305806167e+18,2024-08-19,NEG,not ironic
7839,1.8254680253167616e+18,2024-08-19,POS,not ironic
7840,1.825468024272421e+18,2024-08-19,NEU,not ironic
7841,1.8254680204474944e+18,2024-08-19,NEU,not ironic
7842,1.8254680183164155e+18,2024-08-19,NEU,ironic
7843,1.8254680155860296e+18,2024-08-19,POS,ironic
7844,1.825468014533198e+18,2024-08-19,NEG,not ironic
7845,1.825468011538756e+18,2024-08-19,POS,ironic
7846,1.825468009776849e+18,2024-08-19,NEU,not ironic
7847,1.8254680062662948e+18,2024-08-19,NEU,not ironic
7848,1.825468005322478e+18,2024-08-19,NEU,not ironic
7849,1.825468000537121e+18,2024-08-19,NEU,not ironic
7850,1.825467999509221e+18,2024-08-19,NEG,ironic
7851,1.8254679977812096e+18,2024-08-19,NEG,not ironic
7852,1.8254679934403505e+18,2024-08-19,NEG,not ironic
7853,1.8254679931674547e+18,2024-08-19,NEU,not ironic
7854,1.8254679852988948e+18,2024-08-19,POS,not ironic
7855,1.8254679852276367e+18,2024-08-19,NEU,ironic
7856,1.8254679826735803e+18,2024-08-19,NEG,not ironic
7857,1.8254679821531548e+18,2024-08-19,NEG,ironic
7858,1.82546798036641e+18,2024-08-19,NEU,ironic
7859,1.825467978957177e+18,2024-08-19,NEU,not ironic
7860,1.8254679709628047e+18,2024-08-19,NEG,ironic
7861,1.825467970392339e+18,2024-08-19,NEG,ironic
7862,1.82546796860582e+18,2024-08-19,NEG,ironic
7863,1.8254679603931343e+18,2024-08-19,POS,not ironic
7864,1.8254679592271053e+18,2024-08-19,NEG,ironic
7865,1.825467958115652e+18,2024-08-19,NEU,not ironic
7866,1.8254679574993183e+18,2024-08-19,NEU,not ironic
7867,1.8254679573606444e+18,2024-08-19,NEG,not ironic
7868,1.8254679499912768e+18,2024-08-19,NEG,not ironic
7869,1.825467945205552e+18,2024-08-19,NEG,not ironic
7870,1.8254679451847885e+18,2024-08-19,NEG,ironic
7871,1.8254679404407688e+18,2024-08-19,NEG,ironic
7872,1.825467933717308e+18,2024-08-19,NEU,not ironic
7873,1.8254679334741448e+18,2024-08-19,NEG,ironic
7874,1.8254679315405087e+18,2024-08-19,NEU,not ironic
7875,1.8254679295817485e+18,2024-08-19,NEU,not ironic
