,id,date,sentiment,irony
9821,1.8568454129607155e+18,2024-11-13,POS,ironic
9822,1.8568454124910428e+18,2024-11-13,NEU,not ironic
9823,1.8568454121890647e+18,2024-11-13,POS,ironic
9824,1.856845411614352e+18,2024-11-13,NEG,not ironic
9825,1.8568454090897208e+18,2024-11-13,NEU,not ironic
9826,1.8568454087289364e+18,2024-11-13,NEG,ironic
9827,1.856845408657416e+18,2024-11-13,NEG,not ironic
9828,1.8568454074788367e+18,2024-11-13,POS,not ironic
9829,1.856845407164244e+18,2024-11-13,NEG,ironic
9830,1.856845403666133e+18,2024-11-13,NEG,ironic
9831,1.8568453981003205e+18,2024-11-13,NEG,ironic
9832,1.8568453965358449e+18,2024-11-13,NEG,not ironic
9833,1.856845391787889e+18,2024-11-13,NEG,ironic
9834,1.856845391582332e+18,2024-11-13,NEG,not ironic
9835,1.8568453910457472e+18,2024-11-13,NEG,ironic
9836,1.8568453908612751e+18,2024-11-13,NEG,ironic
9837,1.856845390492168e+18,2024-11-13,NEU,not ironic
9838,1.8568453889442289e+18,2024-11-13,NEG,not ironic
9839,1.856845388914856e+18,2024-11-13,NEU,not ironic
9840,1.856845388210475e+18,2024-11-13,NEG,not ironic
9841,1.8568453874303347e+18,2024-11-13,POS,ironic
9842,1.8568453861591905e+18,2024-11-13,NEG,ironic
9843,1.856845384842449e+18,2024-11-13,NEG,ironic
9844,1.856845384145937e+18,2024-11-13,POS,ironic
9845,1.8568453838690388e+18,2024-11-13,NEU,ironic
9846,1.856845383118324e+18,2024-11-13,NEU,not ironic
9847,1.8568453830218304e+18,2024-11-13,NEU,not ironic
9848,1.8568453825017487e+18,2024-11-13,NEU,not ironic
9849,1.8568453824514376e+18,2024-11-13,NEG,not ironic
9850,1.8568453807236303e+18,2024-11-13,NEG,not ironic
9851,1.8568453800941647e+18,2024-11-13,NEU,ironic
9852,1.856845375937614e+18,2024-11-13,NEG,ironic
9853,1.8568453754930468e+18,2024-11-13,POS,ironic
9854,1.8568453732658056e+18,2024-11-13,NEU,ironic
9855,1.8568453730142129e+18,2024-11-13,NEG,not ironic
9856,1.856845370736673e+18,2024-11-13,NEU,not ironic
9857,1.856845370459931e+18,2024-11-13,NEG,not ironic
9858,1.8568453682453425e+18,2024-11-13,NEG,ironic
9859,1.856845368031646e+18,2024-11-13,NEG,not ironic
9860,1.856845364583916e+18,2024-11-13,NEU,not ironic
9861,1.8568453638205967e+18,2024-11-13,NEG,not ironic
9862,1.8568453636650644e+18,2024-11-13,NEU,not ironic
9863,1.856845362595558e+18,2024-11-13,NEG,not ironic
9864,1.8568453623900247e+18,2024-11-13,POS,ironic
9865,1.856845361979028e+18,2024-11-13,NEU,ironic
9866,1.8568453600792333e+18,2024-11-13,NEU,not ironic
9867,1.8568453581747732e+18,2024-11-13,NEG,ironic
9868,1.856845356446962e+18,2024-11-13,POS,not ironic
9869,1.85684535513e+18,2024-11-13,NEG,ironic
9870,1.856845355096445e+18,2024-11-13,NEG,ironic
9871,1.856845354966065e+18,2024-11-13,NEU,ironic
9872,1.856845354060198e+18,2024-11-13,POS,not ironic
9873,1.8568453521559025e+18,2024-11-13,NEU,not ironic
9874,1.856845349748433e+18,2024-11-13,NEG,not ironic
9875,1.856845349669016e+18,2024-11-13,NEG,ironic
9876,1.8568453494886605e+18,2024-11-13,NEU,not ironic
9877,1.856845348268118e+18,2024-11-13,POS,not ironic
9878,1.8568453478021944e+18,2024-11-13,NEU,ironic
9879,1.8568453475044849e+18,2024-11-13,NEU,ironic
9880,1.8568453472530888e+18,2024-11-13,POS,not ironic
9881,1.85684534713958e+18,2024-11-13,NEG,not ironic
9882,1.8568453467791409e+18,2024-11-13,NEU,not ironic
9883,1.856845345352778e+18,2024-11-13,NEG,ironic
9884,1.8568453418715016e+18,2024-11-13,NEG,ironic
9885,1.8568453402063752e+18,2024-11-13,NEU,not ironic
9886,1.856845335307412e+18,2024-11-13,POS,ironic
9887,1.856845334372389e+18,2024-11-13,NEG,ironic
9888,1.8568453341413376e+18,2024-11-13,NEG,not ironic
9889,1.856845333256344e+18,2024-11-13,POS,not ironic
9890,1.8568453332270856e+18,2024-11-13,NEG,not ironic
9891,1.856845332010644e+18,2024-11-13,NEU,not ironic
9892,1.8568453311931067e+18,2024-11-13,NEG,ironic
9893,1.8568453296621852e+18,2024-11-13,NEU,not ironic
9894,1.8568453294902195e+18,2024-11-13,NEU,not ironic
9895,1.856845329007874e+18,2024-11-13,NEU,not ironic
9896,1.8568453282277327e+18,2024-11-13,NEG,ironic
9897,1.8568453276989727e+18,2024-11-13,NEU,ironic
9898,1.856845326306419e+18,2024-11-13,NEG,not ironic
9899,1.856845325782135e+18,2024-11-13,NEG,not ironic
9900,1.85684532443997e+18,2024-11-13,NEU,not ironic
9901,1.856845323173577e+18,2024-11-13,NEG,ironic
9902,1.8568453213026056e+18,2024-11-13,NEU,not ironic
9903,1.8568453206022188e+18,2024-11-13,NEG,ironic
9904,1.8568453200404524e+18,2024-11-13,NEG,not ironic
9905,1.8568453180271864e+18,2024-11-13,NEU,not ironic
9906,1.8568453166637343e+18,2024-11-13,NEG,ironic
9907,1.8568453160516813e+18,2024-11-13,NEU,not ironic
9908,1.8568453156571384e+18,2024-11-13,NEG,not ironic
9909,1.856845315292226e+18,2024-11-13,NEU,ironic
9910,1.8568453150153856e+18,2024-11-13,NEG,ironic
9911,1.8568453139335452e+18,2024-11-13,NEU,ironic
9912,1.856845311672808e+18,2024-11-13,NEG,ironic
9913,1.8568453113914985e+18,2024-11-13,NEU,ironic
9914,1.8568453109007483e+18,2024-11-13,NEG,ironic
9915,1.856845308061192e+18,2024-11-13,NEG,not ironic
9916,1.8568453077592105e+18,2024-11-13,NEG,ironic
9917,1.8568453070672e+18,2024-11-13,NEU,not ironic
9918,1.856845304991032e+18,2024-11-13,NEU,not ironic
9919,1.8568453046973773e+18,2024-11-13,NEU,not ironic
9920,1.856845303908848e+18,2024-11-13,POS,not ironic
9921,1.85684530383338e+18,2024-11-13,NEG,not ironic
9922,1.8568453019794148e+18,2024-11-13,NEG,ironic
9923,1.856845301849396e+18,2024-11-13,POS,not ironic
9924,1.856845301207675e+18,2024-11-13,NEU,not ironic
9925,1.8568452991399693e+18,2024-11-13,POS,not ironic
9926,1.856845297680548e+18,2024-11-13,NEG,ironic
9927,1.8568452971728284e+18,2024-11-13,POS,ironic
9928,1.8568452949333489e+18,2024-11-13,NEG,not ironic
9929,1.8568452947191936e+18,2024-11-13,POS,ironic
9930,1.8568452932846925e+18,2024-11-13,POS,not ironic
9931,1.8568452929827144e+18,2024-11-13,NEU,ironic
9932,1.856845291191751e+18,2024-11-13,NEG,not ironic
9933,1.8568452863853489e+18,2024-11-13,NEU,not ironic
9934,1.8568452851602724e+18,2024-11-13,NEG,ironic
9935,1.8568452848834724e+18,2024-11-13,POS,ironic
9936,1.8568452843382497e+18,2024-11-13,NEU,ironic
9937,1.8568452837510884e+18,2024-11-13,NEG,not ironic
9938,1.8568452825556751e+18,2024-11-13,NEG,ironic
9939,1.8568452820607552e+18,2024-11-13,NEG,not ironic
9940,1.8568452807772165e+18,2024-11-13,NEG,not ironic
9941,1.8568452949333489e+18,2024-11-13,NEG,not ironic
9942,1.8568452947191936e+18,2024-11-13,POS,ironic
9943,1.8568452932846925e+18,2024-11-13,POS,not ironic
9944,1.8568452929827144e+18,2024-11-13,NEU,ironic
9945,1.856845291191751e+18,2024-11-13,NEG,not ironic
9946,1.8568452863853489e+18,2024-11-13,NEU,not ironic
9947,1.8568452851602724e+18,2024-11-13,NEG,ironic
9948,1.8568452848834724e+18,2024-11-13,POS,ironic
9949,1.8568452843382497e+18,2024-11-13,NEU,ironic
9950,1.8568452837510884e+18,2024-11-13,NEG,not ironic
9951,1.8568452825556751e+18,2024-11-13,NEG,ironic
9952,1.8568452820607552e+18,2024-11-13,NEG,not ironic
9953,1.8568452807772165e+18,2024-11-13,NEG,not ironic
9954,1.8568452806598e+18,2024-11-13,NEG,not ironic
9955,1.856845280571704e+18,2024-11-13,NEU,not ironic
9956,1.856845278642348e+18,2024-11-13,NEU,not ironic
9957,1.8568452759873536e+18,2024-11-13,NEG,not ironic
9958,1.8568452738985825e+18,2024-11-13,NEG,not ironic
9959,1.856845270052492e+18,2024-11-13,NEU,not ironic
9960,1.8568452682446725e+18,2024-11-13,POS,not ironic
9961,1.8568452682362924e+18,2024-11-13,NEU,ironic
9962,1.8568452681230584e+18,2024-11-13,NEG,ironic
9963,1.8568452678587963e+18,2024-11-13,NEU,ironic
9964,1.856845266994749e+18,2024-11-13,NEU,not ironic
9965,1.856845266932176e+18,2024-11-13,NEU,not ironic
9966,1.856845263479968e+18,2024-11-13,NEG,ironic
9967,1.856845262981067e+18,2024-11-13,NEG,not ironic
9968,1.856845262624596e+18,2024-11-13,NEG,not ironic
9969,1.856845262498513e+18,2024-11-13,POS,not ironic
9970,1.8568452592311127e+18,2024-11-13,NEU,not ironic
9971,1.856845258811642e+18,2024-11-13,NEU,not ironic
9972,1.856845258661008e+18,2024-11-13,NEG,not ironic
9973,1.8568452560602688e+18,2024-11-13,NEU,ironic
9974,1.856845255750161e+18,2024-11-13,NEG,not ironic
9975,1.8568452554897943e+18,2024-11-13,NEG,ironic
9976,1.8568452529438103e+18,2024-11-13,NEU,not ironic
9977,1.8568452511444792e+18,2024-11-13,NEG,ironic
9978,1.8568452502343729e+18,2024-11-13,NEU,not ironic
9979,1.8568452474158e+18,2024-11-13,NEG,ironic
9980,1.8568452446978624e+18,2024-11-13,NEG,ironic
9981,1.856845243900957e+18,2024-11-13,NEG,not ironic
9982,1.856845243892523e+18,2024-11-13,NEU,not ironic
9983,1.856845242105844e+18,2024-11-13,NEG,not ironic
9984,1.8568452395094671e+18,2024-11-13,NEG,ironic
9985,1.856845239450833e+18,2024-11-13,NEU,not ironic
9986,1.8568452352106537e+18,2024-11-13,POS,ironic
9987,1.85684523456886e+18,2024-11-13,NEU,not ironic
9988,1.8568452311419287e+18,2024-11-13,NEG,not ironic
9989,1.856845229497758e+18,2024-11-13,NEG,ironic
9990,1.856845229388612e+18,2024-11-13,NEG,ironic
9991,1.8568452282603564e+18,2024-11-13,NEU,not ironic
9992,1.8568452276019284e+18,2024-11-13,NEU,ironic
9993,1.8568452269391503e+18,2024-11-13,NEU,ironic
9994,1.856845226754864e+18,2024-11-13,NEG,ironic
9995,1.8568452255970511e+18,2024-11-13,NEG,ironic
9996,1.8568452253495217e+18,2024-11-13,NEU,not ironic
9997,1.8568452251608108e+18,2024-11-13,NEU,not ironic
9998,1.856845225089508e+18,2024-11-13,NEU,not ironic
9999,1.856845222795264e+18,2024-11-13,POS,not ironic
10000,1.8568452222374136e+18,2024-11-13,POS,not ironic
10001,1.856845222237389e+18,2024-11-13,NEG,ironic
10002,1.85684522215798e+18,2024-11-13,POS,not ironic
10003,1.8568452214153385e+18,2024-11-13,NEG,ironic
10004,1.856845217560724e+18,2024-11-13,NEG,not ironic
10005,1.8568452151992937e+18,2024-11-13,NEU,ironic
10006,1.856845213438022e+18,2024-11-13,NEU,not ironic
10007,1.856845213014356e+18,2024-11-13,NEG,not ironic
10008,1.8568452128843727e+18,2024-11-13,NEU,not ironic
10009,1.8568452123430136e+18,2024-11-13,NEG,ironic
10010,1.8568452122593324e+18,2024-11-13,NEG,not ironic
10011,1.8568452117222927e+18,2024-11-13,NEG,not ironic
10012,1.856845211386712e+18,2024-11-13,NEG,ironic
10013,1.8568452090675569e+18,2024-11-13,NEG,ironic
10014,1.856845208081896e+18,2024-11-13,NEU,ironic
10015,1.8568452069407337e+18,2024-11-13,NEG,not ironic
10016,1.8568452035685783e+18,2024-11-13,NEG,not ironic
10017,1.8568452031029696e+18,2024-11-13,NEG,not ironic
10018,1.8568451995464463e+18,2024-11-13,NEU,ironic
10019,1.85684519925708e+18,2024-11-13,NEG,not ironic
10020,1.8568451959139407e+18,2024-11-13,NEU,not ironic
10021,1.8568451952008689e+18,2024-11-13,NEU,not ironic
10022,1.856845193871336e+18,2024-11-13,POS,ironic
10023,1.856845193623794e+18,2024-11-13,NEG,ironic
10024,1.8568451919797128e+18,2024-11-13,NEU,not ironic
10025,1.856845188594832e+18,2024-11-13,NEU,not ironic
10026,1.856845186208313e+18,2024-11-13,NEG,ironic
10027,1.856845184291804e+18,2024-11-13,NEU,ironic
10028,1.856845181619716e+18,2024-11-13,NEU,ironic
10029,1.856845173352772e+18,2024-11-13,NEU,not ironic
10030,1.856845173025612e+18,2024-11-13,NEG,ironic
10031,1.856845171272684e+18,2024-11-13,NEU,not ironic
10032,1.856845168835461e+18,2024-11-13,NEG,ironic
10033,1.856845166625149e+18,2024-11-13,NEU,not ironic
10034,1.856845163521336e+18,2024-11-13,NEU,ironic
10035,1.856845161998738e+18,2024-11-13,NEU,not ironic
10036,1.856845155996775e+18,2024-11-13,POS,ironic
10037,1.856845152393785e+18,2024-11-13,NEU,not ironic
10038,1.8568451519956623e+18,2024-11-13,NEG,ironic
10039,1.856845151936942e+18,2024-11-13,NEG,not ironic
10040,1.856845150666068e+18,2024-11-13,NEU,not ironic
10041,1.8568451504731305e+18,2024-11-13,NEG,ironic
10042,1.8568451486486e+18,2024-11-13,NEU,not ironic
10043,1.856845148040434e+18,2024-11-13,NEU,not ironic
10044,1.856845146827956e+18,2024-11-13,NEG,ironic
10045,1.8568451430740828e+18,2024-11-13,NEG,not ironic
10046,1.8568451424869133e+18,2024-11-13,NEG,ironic
10047,1.8568451409811377e+18,2024-11-13,NEU,ironic
10048,1.8568451405283776e+18,2024-11-13,POS,not ironic
10049,1.856845139106554e+18,2024-11-13,POS,not ironic
10050,1.8568451364557665e+18,2024-11-13,NEG,not ironic
10051,1.8568451333183409e+18,2024-11-13,NEU,not ironic
10052,1.856845130986144e+18,2024-11-13,NEU,ironic
10053,1.856845130658984e+18,2024-11-13,POS,ironic
10054,1.8568451306044416e+18,2024-11-13,NEU,not ironic
10055,1.856845130134594e+18,2024-11-13,NEU,not ironic
10056,1.856845130067588e+18,2024-11-13,NEG,not ironic
10057,1.8568451290737167e+18,2024-11-13,NEG,ironic
10058,1.856845128683377e+18,2024-11-13,NEU,not ironic
10059,1.8568451255547704e+18,2024-11-13,POS,ironic
10060,1.856845123419591e+18,2024-11-13,NEG,not ironic
10061,1.8568451232140288e+18,2024-11-13,NEG,ironic
10062,1.856845122840695e+18,2024-11-13,POS,ironic
10063,1.85684512227446e+18,2024-11-13,POS,not ironic
10064,1.856845122060604e+18,2024-11-13,NEU,not ironic
10065,1.8568451206177303e+18,2024-11-13,NEG,ironic
10066,1.856845119473029e+18,2024-11-13,NEG,not ironic
10067,1.8568451171490289e+18,2024-11-13,NEU,not ironic
10068,1.856845116780004e+18,2024-11-13,NEU,not ironic
10069,1.856845115777508e+18,2024-11-13,NEU,not ironic
10070,1.85684511331548e+18,2024-11-13,NEG,not ironic
10071,1.8568451123718272e+18,2024-11-13,NEG,ironic
10072,1.856845111671632e+18,2024-11-13,NEG,ironic
10073,1.8568451115961308e+18,2024-11-13,NEU,ironic
10074,1.8568451069905065e+18,2024-11-13,NEG,ironic
10075,1.8568451011436544e+18,2024-11-13,NEG,ironic
10076,1.8568451005438807e+18,2024-11-13,NEG,ironic
10077,1.856845099990148e+18,2024-11-13,NEU,not ironic
10078,1.856845098467631e+18,2024-11-13,NEU,not ironic
10079,1.8568450983463204e+18,2024-11-13,NEG,ironic
10080,1.856845097973027e+18,2024-11-13,POS,ironic
10081,1.856845096135668e+18,2024-11-13,POS,not ironic
10082,1.8568450956826872e+18,2024-11-13,NEG,ironic
10083,1.8568450937281047e+18,2024-11-13,NEG,ironic
10084,1.856845093711324e+18,2024-11-13,NEU,ironic
10085,1.8568450927214016e+18,2024-11-13,NEG,not ironic
10086,1.8568450925956508e+18,2024-11-13,NEG,not ironic
10087,1.8568450918535373e+18,2024-11-13,NEG,ironic
10088,1.8568450917612623e+18,2024-11-13,NEG,ironic
10089,1.856845091639268e+18,2024-11-13,POS,not ironic
10090,1.85684509039392e+18,2024-11-13,NEU,not ironic
10091,1.8568450889930225e+18,2024-11-13,NEG,ironic
10092,1.856845088686547e+18,2024-11-13,NEU,not ironic
10093,1.8568450855994824e+18,2024-11-13,NEG,not ironic
10094,1.856845083062264e+18,2024-11-13,POS,not ironic
10095,1.856845081963094e+18,2024-11-13,NEG,ironic
10096,1.856845078268113e+18,2024-11-13,NEG,not ironic
10097,1.856845075910726e+18,2024-11-13,POS,not ironic
10098,1.8568450753654213e+18,2024-11-13,NEG,not ironic
10099,1.856845075361182e+18,2024-11-13,NEG,ironic
10100,1.8568450751685263e+18,2024-11-13,NEU,not ironic
10101,1.8568450749459407e+18,2024-11-13,NEU,not ironic
10102,1.856845072018424e+18,2024-11-13,NEG,ironic
10103,1.856845069984113e+18,2024-11-13,NEG,not ironic
10104,1.8568450698709363e+18,2024-11-13,NEG,not ironic
10105,1.856845069103633e+18,2024-11-13,NEU,ironic
10106,1.8568450690910487e+18,2024-11-13,POS,ironic
10107,1.856845068432544e+18,2024-11-13,NEG,ironic
10108,1.8568450655717133e+18,2024-11-13,NEG,not ironic
10109,1.8568450649764367e+18,2024-11-13,NEU,ironic
10110,1.8568450639446385e+18,2024-11-13,NEU,ironic
10111,1.8568450635291244e+18,2024-11-13,POS,not ironic
10112,1.8568450617675205e+18,2024-11-13,NEU,not ironic
10113,1.8568450617048804e+18,2024-11-13,NEU,ironic
10114,1.8568450614402952e+18,2024-11-13,NEG,not ironic
10115,1.8568450571243727e+18,2024-11-13,NEG,not ironic
10116,1.8568450545239657e+18,2024-11-13,NEU,not ironic
10117,1.856845054289023e+18,2024-11-13,NEG,ironic
10118,1.8568450527790367e+18,2024-11-13,NEG,ironic
10119,1.856845050401232e+18,2024-11-13,NEU,ironic
10120,1.856845049201316e+18,2024-11-13,NEG,not ironic
10121,1.856845047821472e+18,2024-11-13,NEG,ironic
10122,1.856845047267746e+18,2024-11-13,NEG,ironic
10123,1.8568450465043868e+18,2024-11-13,NEG,ironic
10124,1.856845045611049e+18,2024-11-13,NEG,ironic
10125,1.856845045179323e+18,2024-11-13,POS,ironic
10126,1.856845043497112e+18,2024-11-13,NEG,ironic
10127,1.8568450422223383e+18,2024-11-13,NEG,ironic
10128,1.8568450402594043e+18,2024-11-13,NEG,not ironic
10129,1.856845038594008e+18,2024-11-13,NEU,not ironic
10130,1.8568450365638904e+18,2024-11-13,NEU,ironic
10131,1.8568450355240348e+18,2024-11-13,NEU,not ironic
10132,1.8568450354272133e+18,2024-11-13,NEG,not ironic
10133,1.856845034982683e+18,2024-11-13,NEU,ironic
10134,1.856845033275888e+18,2024-11-13,NEU,not ironic
10135,1.8568450328897536e+18,2024-11-13,POS,not ironic
10136,1.8568450322986148e+18,2024-11-13,NEU,not ironic
10137,1.8568450286785743e+18,2024-11-13,NEG,ironic
10138,1.856845028368552e+18,2024-11-13,NEU,ironic
10139,1.856845028196311e+18,2024-11-13,POS,ironic
10140,1.856845027479073e+18,2024-11-13,NEG,not ironic
10141,1.856845026489201e+18,2024-11-13,NEG,ironic
10142,1.856845026141082e+18,2024-11-13,NEG,not ironic
10143,1.856845025029604e+18,2024-11-13,NEG,not ironic
10144,1.856845024471761e+18,2024-11-13,POS,not ironic
10145,1.8568450241700088e+18,2024-11-13,NEU,not ironic
10146,1.8568450228065777e+18,2024-11-13,NEG,not ironic
10147,1.856845020596257e+18,2024-11-13,NEG,not ironic
10148,1.8568450175053048e+18,2024-11-13,NEU,not ironic
10149,1.8568450168464755e+18,2024-11-13,NEG,not ironic
10150,1.8568450164438185e+18,2024-11-13,NEU,not ironic
10151,1.8568450149758528e+18,2024-11-13,NEG,not ironic
10152,1.8568450113351887e+18,2024-11-13,NEU,not ironic
10153,1.856845009733177e+18,2024-11-13,NEU,ironic
10154,1.8568450092382705e+18,2024-11-13,NEU,not ironic
10155,1.85684500855466e+18,2024-11-13,NEG,not ironic
10156,1.85684500849143e+18,2024-11-13,NEG,ironic
10157,1.8568450080677683e+18,2024-11-13,NEG,not ironic
10158,1.8568450077029624e+18,2024-11-13,NEG,not ironic
10159,1.8568450067678863e+18,2024-11-13,NEG,not ironic
10160,1.856845006230696e+18,2024-11-13,NEU,not ironic
10161,1.856845005429904e+18,2024-11-13,NEG,not ironic
10162,1.8568450042593733e+18,2024-11-13,POS,not ironic
10163,1.856845001872839e+18,2024-11-13,NEU,not ironic
10164,1.8568449983499185e+18,2024-11-13,NEG,not ironic
10165,1.8568449969445112e+18,2024-11-13,NEG,ironic
10166,1.856844996663444e+18,2024-11-13,POS,not ironic
10167,1.85684499530066e+18,2024-11-13,NEG,ironic
10168,1.856844994566353e+18,2024-11-13,POS,not ironic
10169,1.8568449850998664e+18,2024-11-13,NEU,not ironic
10170,1.856844983430779e+18,2024-11-13,NEU,not ironic
10171,1.8568449814087724e+18,2024-11-13,NEG,ironic
10172,1.856844980272116e+18,2024-11-13,NEG,ironic
10173,1.856844979810812e+18,2024-11-13,NEG,not ironic
10174,1.856844979471004e+18,2024-11-13,NEG,ironic
10175,1.8568449792613663e+18,2024-11-13,NEG,ironic
10176,1.856844978456048e+18,2024-11-13,POS,not ironic
10177,1.85684497782689e+18,2024-11-13,POS,ironic
10178,1.85684497764264e+18,2024-11-13,NEU,not ironic
10179,1.856844977059345e+18,2024-11-13,POS,not ironic
10180,1.856844976899973e+18,2024-11-13,NEU,not ironic
10181,1.8568449763043407e+18,2024-11-13,NEU,not ironic
10182,1.856844971954824e+18,2024-11-13,NEG,not ironic
10183,1.8568449715437727e+18,2024-11-13,NEG,not ironic
10184,1.856844969480524e+18,2024-11-13,NEG,not ironic
10185,1.856844969149174e+18,2024-11-13,NEG,not ironic
10186,1.856844969023345e+18,2024-11-13,NEG,ironic
10187,1.8568449655165747e+18,2024-11-13,NEU,not ironic
10188,1.8568449649796792e+18,2024-11-13,NEG,ironic
10189,1.856844962924528e+18,2024-11-13,NEG,not ironic
10190,1.8568449617920865e+18,2024-11-13,NEU,not ironic
10191,1.8568449607644165e+18,2024-11-13,NEG,ironic
10192,1.856844958843507e+18,2024-11-13,NEU,ironic
10193,1.8568449550436887e+18,2024-11-13,NEG,ironic
10194,1.856844954431361e+18,2024-11-13,NEU,ironic
10195,1.856844953793557e+18,2024-11-13,NEG,ironic
10196,1.8568449507738345e+18,2024-11-13,NEG,not ironic
10197,1.8568449506646016e+18,2024-11-13,NEG,not ironic
10198,1.8568449506103503e+18,2024-11-13,NEG,not ironic
10199,1.8568449450525453e+18,2024-11-13,POS,not ironic
10200,1.8568449447970447e+18,2024-11-13,NEG,not ironic
10201,1.856844944314397e+18,2024-11-13,NEG,not ironic
10202,1.856844943001809e+18,2024-11-13,NEU,not ironic
10203,1.8568449412274345e+18,2024-11-13,NEG,not ironic
10204,1.8568449390170483e+18,2024-11-13,NEU,not ironic
10205,1.8568449380819643e+18,2024-11-13,NEG,not ironic
10206,1.8568449373815155e+18,2024-11-13,POS,ironic
10207,1.8568449360558612e+18,2024-11-13,NEG,ironic
10208,1.8568449359635625e+18,2024-11-13,NEG,ironic
10209,1.8568449358208904e+18,2024-11-13,NEU,not ironic
10210,1.8568449352715348e+18,2024-11-13,NEG,ironic
10211,1.8568449351501453e+18,2024-11-13,NEG,not ironic
10212,1.8568449331410447e+18,2024-11-13,NEU,ironic
10213,1.8568449322390244e+18,2024-11-13,NEG,not ironic
10214,1.856844931459158e+18,2024-11-13,NEG,not ironic
10215,1.8568449286615567e+18,2024-11-13,NEG,ironic
10216,1.856844928418288e+18,2024-11-13,NEG,not ironic
10217,1.8568449256583823e+18,2024-11-13,NEG,ironic
10218,1.8568449240894057e+18,2024-11-13,NEG,not ironic
