,id,date,sentiment,irony
10287,1.823429285685716e+18,2024-08-13,NEG,ironic
10288,1.8234292856397704e+18,2024-08-13,NEG,not ironic
10289,1.823429285358556e+18,2024-08-13,NEU,ironic
10290,1.8234292850442163e+18,2024-08-13,NEU,ironic
10291,1.8234292841844209e+18,2024-08-13,NEG,not ironic
10292,1.8234292836304287e+18,2024-08-13,NEG,ironic
10293,1.823429283483697e+18,2024-08-13,NEU,not ironic
10294,1.8234292829428687e+18,2024-08-13,NEG,not ironic
10295,1.8234292829428687e+18,2024-08-13,NEG,ironic
10296,1.823429282410193e+18,2024-08-13,NEG,not ironic
10297,1.823429282300875e+18,2024-08-13,NEU,not ironic
10298,1.8234292820872315e+18,2024-08-13,POS,ironic
10299,1.8234292817475136e+18,2024-08-13,NEU,not ironic
10300,1.8234292806401969e+18,2024-08-13,NEU,not ironic
10301,1.823429280526631e+18,2024-08-13,NEG,not ironic
10302,1.823429279683896e+18,2024-08-13,NEG,ironic
10303,1.8234292790337784e+18,2024-08-13,POS,not ironic
10304,1.8234292782955807e+18,2024-08-13,NEG,not ironic
10305,1.8234292773306696e+18,2024-08-13,NEG,not ironic
10306,1.8234292762488087e+18,2024-08-13,NEG,not ironic
10307,1.8234292758332173e+18,2024-08-13,NEG,not ironic
10308,1.823429274663313e+18,2024-08-13,NEG,not ironic
10309,1.823429273727988e+18,2024-08-13,POS,not ironic
10310,1.823429273178248e+18,2024-08-13,NEG,not ironic
10311,1.823429271680959e+18,2024-08-13,NEU,not ironic
10312,1.8234292714712187e+18,2024-08-13,NEG,not ironic
10313,1.8234292703848817e+18,2024-08-13,NEG,not ironic
10314,1.823429270103864e+18,2024-08-13,NEU,not ironic
10315,1.8234292696007887e+18,2024-08-13,NEU,not ironic
10316,1.823429269521097e+18,2024-08-13,NEU,not ironic
10317,1.8234292692233503e+18,2024-08-13,NEU,ironic
10318,1.8234292672771443e+18,2024-08-13,NEG,ironic
10319,1.8234292672432745e+18,2024-08-13,NEG,ironic
10320,1.8234292670545595e+18,2024-08-13,NEU,not ironic
10321,1.8234292662746936e+18,2024-08-13,NEG,not ironic
10322,1.82342926544004e+18,2024-08-13,POS,not ironic
10323,1.8234292652177408e+18,2024-08-13,POS,ironic
10324,1.8234292651839163e+18,2024-08-13,NEG,not ironic
10325,1.823429264949305e+18,2024-08-13,NEG,not ironic
10326,1.8234292649155256e+18,2024-08-13,POS,ironic
10327,1.823429263804285e+18,2024-08-13,POS,ironic
10328,1.823429263321916e+18,2024-08-13,NEG,not ironic
10329,1.8234292629777367e+18,2024-08-13,NEU,ironic
10330,1.823429262638023e+18,2024-08-13,NEU,not ironic
10331,1.823429262382097e+18,2024-08-13,NEU,not ironic
10332,1.823429262017434e+18,2024-08-13,NEG,not ironic
10333,1.823429260964496e+18,2024-08-13,NEU,not ironic
10334,1.8234292606165448e+18,2024-08-13,NEU,ironic
10335,1.823429260176188e+18,2024-08-13,NEG,not ironic
10336,1.823429258720453e+18,2024-08-13,NEU,ironic
10337,1.823429258481398e+18,2024-08-13,NEG,ironic
10338,1.823429257353188e+18,2024-08-13,NEG,ironic
10339,1.8234292560616248e+18,2024-08-13,NEU,not ironic
10340,1.8234292554740613e+18,2024-08-13,NEG,not ironic
10341,1.823429255457383e+18,2024-08-13,NEG,ironic
10342,1.823429255075627e+18,2024-08-13,NEU,not ironic
10343,1.823429254153167e+18,2024-08-13,NEG,not ironic
10344,1.823429252777153e+18,2024-08-13,NEU,not ironic
10345,1.8234292521566784e+18,2024-08-13,NEG,not ironic
10346,1.823429251900785e+18,2024-08-13,NEG,not ironic
10347,1.8234292509068088e+18,2024-08-13,NEU,ironic
10348,1.8234292506551176e+18,2024-08-13,NEG,not ironic
10349,1.8234292506254748e+18,2024-08-13,NEG,not ironic
10350,1.8234292505628308e+18,2024-08-13,NEU,not ironic
10351,1.8234292505125112e+18,2024-08-13,NEG,ironic
10352,1.8234292504871447e+18,2024-08-13,NEG,ironic
10353,1.823429250416042e+18,2024-08-13,NEG,not ironic
10354,1.823429249690428e+18,2024-08-13,NEG,not ironic
10355,1.823429248863912e+18,2024-08-13,NEG,not ironic
10356,1.823429248637657e+18,2024-08-13,NEU,not ironic
10357,1.8234292485241613e+18,2024-08-13,NEU,ironic
10358,1.823429247693648e+18,2024-08-13,NEG,ironic
10359,1.8234292475806927e+18,2024-08-13,NEG,not ironic
10360,1.823429246095909e+18,2024-08-13,NEU,not ironic
10361,1.8234292453784248e+18,2024-08-13,NEU,not ironic
10362,1.823429245106053e+18,2024-08-13,NEU,ironic
10363,1.8234292444643249e+18,2024-08-13,NEG,not ironic
10364,1.8234292431009715e+18,2024-08-13,NEG,ironic
10365,1.823429242753e+18,2024-08-13,NEG,not ironic
10366,1.823429242589221e+18,2024-08-13,NEG,ironic
10367,1.8234292422120005e+18,2024-08-13,NEU,not ironic
10368,1.823429241712644e+18,2024-08-13,NEG,not ironic
10369,1.8234292395692687e+18,2024-08-13,NEG,not ironic
10370,1.823429239447676e+18,2024-08-13,NEG,not ironic
10371,1.823429239133352e+18,2024-08-13,NEU,ironic
10372,1.8234292386217124e+18,2024-08-13,POS,ironic
10373,1.8234292384454497e+18,2024-08-13,POS,ironic
10374,1.823429237464024e+18,2024-08-13,NEU,not ironic
10375,1.8234292370152407e+18,2024-08-13,NEG,ironic
10376,1.8234292367046533e+18,2024-08-13,NEU,not ironic
10377,1.823429235828048e+18,2024-08-13,NEU,ironic
10378,1.8234292348968187e+18,2024-08-13,NEU,ironic
10379,1.823429232309224e+18,2024-08-13,NEG,not ironic
10380,1.823429232204428e+18,2024-08-13,NEG,not ironic
10381,1.8234292316882127e+18,2024-08-13,POS,not ironic
10382,1.823429229867881e+18,2024-08-13,POS,ironic
10383,1.823429229490459e+18,2024-08-13,NEU,not ironic
10384,1.823429229490344e+18,2024-08-13,NEG,ironic
10385,1.8234292290374044e+18,2024-08-13,POS,not ironic
10386,1.823429228559524e+18,2024-08-13,NEG,not ironic
10387,1.8234292279639327e+18,2024-08-13,NEG,not ironic
10388,1.8234292265294807e+18,2024-08-13,NEU,not ironic
10389,1.823429224880903e+18,2024-08-13,POS,ironic
10390,1.8234292247634168e+18,2024-08-13,NEG,not ironic
10391,1.823429224654308e+18,2024-08-13,NEU,not ironic
10392,1.8234292234173071e+18,2024-08-13,POS,not ironic
10393,1.8234292232492856e+18,2024-08-13,NEU,not ironic
10394,1.8234292223768417e+18,2024-08-13,NEG,ironic
10395,1.8234292217267205e+18,2024-08-13,NEG,not ironic
10396,1.823429218522513e+18,2024-08-13,POS,ironic
10397,1.8234292180234767e+18,2024-08-13,NEG,not ironic
10398,1.823429217553363e+18,2024-08-13,NEG,not ironic
10399,1.8234292167525583e+18,2024-08-13,NEG,ironic
10400,1.823429216735781e+18,2024-08-13,NEU,not ironic
10401,1.823429216479613e+18,2024-08-13,NEU,not ironic
10402,1.823429216140182e+18,2024-08-13,NEG,ironic
10403,1.8234292148022072e+18,2024-08-13,NEU,ironic
10404,1.823429214361809e+18,2024-08-13,NEG,not ironic
10405,1.823429213786968e+18,2024-08-13,NEG,not ironic
10406,1.8234292118242511e+18,2024-08-13,NEG,not ironic
10407,1.8234292111070868e+18,2024-08-13,NEU,not ironic
10408,1.8234292110147505e+18,2024-08-13,POS,not ironic
10409,1.8234292093158e+18,2024-08-13,NEG,not ironic
10410,1.823429209047368e+18,2024-08-13,NEU,not ironic
10411,1.823429208841872e+18,2024-08-13,NEG,not ironic
10412,1.8234292077850788e+18,2024-08-13,POS,not ironic
10413,1.823429207633875e+18,2024-08-13,NEG,ironic
10414,1.8234292063254904e+18,2024-08-13,NEU,ironic
10415,1.8234292051763205e+18,2024-08-13,NEG,not ironic
10416,1.823429205083722e+18,2024-08-13,NEU,not ironic
10417,1.8234292045217385e+18,2024-08-13,NEU,ironic
10418,1.82342920296976e+18,2024-08-13,NEG,not ironic
10419,1.823429202575565e+18,2024-08-13,NEG,not ironic
10420,1.823429202361648e+18,2024-08-13,NEU,not ironic
10421,1.8234292014389128e+18,2024-08-13,NEG,ironic
10422,1.823429199933084e+18,2024-08-13,NEU,not ironic
10423,1.8234291999079631e+18,2024-08-13,NEG,ironic
10424,1.8234291997863567e+18,2024-08-13,NEG,ironic
10425,1.823429199543026e+18,2024-08-13,NEG,ironic
10426,1.823429198863852e+18,2024-08-13,NEG,ironic
10427,1.823429198394102e+18,2024-08-13,NEG,not ironic
10428,1.8234291979869263e+18,2024-08-13,NEU,not ironic
10429,1.8234291973999944e+18,2024-08-13,NEU,not ironic
10430,1.8234291972867927e+18,2024-08-13,POS,not ironic
10431,1.823429197123216e+18,2024-08-13,NEG,ironic
10432,1.823429196628288e+18,2024-08-13,NEG,ironic
10433,1.823429195592061e+18,2024-08-13,NEU,not ironic
10434,1.8234291946693007e+18,2024-08-13,NEG,not ironic
10435,1.823429194573079e+18,2024-08-13,NEG,not ironic
10436,1.8234291945185528e+18,2024-08-13,NEU,not ironic
10437,1.823429194128241e+18,2024-08-13,NEG,not ironic
10438,1.823429194086548e+18,2024-08-13,NEG,ironic
10439,1.8234291929667013e+18,2024-08-13,NEG,not ironic
10440,1.823429192270148e+18,2024-08-13,NEG,not ironic
10441,1.8234291900013325e+18,2024-08-13,NEU,not ironic
10442,1.8234291898752287e+18,2024-08-13,NEU,not ironic
10443,1.8234291897157632e+18,2024-08-13,NEU,not ironic
10444,1.8234291896361329e+18,2024-08-13,NEU,not ironic
10445,1.8234291895354447e+18,2024-08-13,NEU,not ironic
10446,1.8234291888226468e+18,2024-08-13,NEU,not ironic
10447,1.823429188474348e+18,2024-08-13,NEU,not ironic
10448,1.82342918768153e+18,2024-08-13,NEU,not ironic
10449,1.8234291875305843e+18,2024-08-13,NEG,ironic
10450,1.8234291872792417e+18,2024-08-13,NEG,ironic
10451,1.8234291861926548e+18,2024-08-13,NEU,ironic
10452,1.823429185542464e+18,2024-08-13,NEU,not ironic
10453,1.8234291841208727e+18,2024-08-13,NEU,not ironic
10454,1.8234291836678884e+18,2024-08-13,NEG,not ironic
10455,1.8234291823505567e+18,2024-08-13,POS,not ironic
10456,1.82342918220408e+18,2024-08-13,NEG,not ironic
10457,1.823429181746897e+18,2024-08-13,NEG,ironic
10458,1.8234291792426028e+18,2024-08-13,NEG,ironic
10459,1.823429175065371e+18,2024-08-13,NEU,not ironic
10460,1.8234291743523392e+18,2024-08-13,NEG,ironic
10461,1.8234291730395087e+18,2024-08-13,NEG,ironic
10462,1.8234291729134428e+18,2024-08-13,NEG,not ironic
10463,1.823429172187857e+18,2024-08-13,NEG,ironic
10464,1.8234291718480369e+18,2024-08-13,NEU,not ironic
10465,1.8234291717600136e+18,2024-08-13,NEG,ironic
10466,1.823429171437298e+18,2024-08-13,NEG,not ironic
10467,1.8234291712860204e+18,2024-08-13,NEG,not ironic
10468,1.823429168681628e+18,2024-08-13,NEU,not ironic
10469,1.823429168543228e+18,2024-08-13,NEG,not ironic
10470,1.8234291678385848e+18,2024-08-13,NEG,ironic
10471,1.823429167058212e+18,2024-08-13,NEU,ironic
10472,1.823429166953349e+18,2024-08-13,NEG,not ironic
10473,1.823429166387356e+18,2024-08-13,NEG,not ironic
10474,1.8234291661102856e+18,2024-08-13,NEG,ironic
10475,1.823429165535912e+18,2024-08-13,NEU,ironic
10476,1.8234291645835592e+18,2024-08-13,NEG,not ironic
10477,1.8234291641976627e+18,2024-08-13,NEU,not ironic
10478,1.8234291625957583e+18,2024-08-13,POS,not ironic
10479,1.8234291624321275e+18,2024-08-13,NEU,ironic
10480,1.823429161639396e+18,2024-08-13,NEG,not ironic
10481,1.823429161601348e+18,2024-08-13,NEG,not ironic
10482,1.8234291606243825e+18,2024-08-13,POS,ironic
10483,1.823429160100136e+18,2024-08-13,NEG,ironic
10484,1.823429159122821e+18,2024-08-13,NEG,not ironic
10485,1.823429159059624e+18,2024-08-13,NEU,not ironic
10486,1.8234291590177544e+18,2024-08-13,POS,not ironic
10487,1.823429158812443e+18,2024-08-13,POS,not ironic
10488,1.82342915783492e+18,2024-08-13,NEG,not ironic
10489,1.8234291569331323e+18,2024-08-13,NEU,ironic
10490,1.8234291542448625e+18,2024-08-13,NEU,not ironic
10491,1.823429154244572e+18,2024-08-13,NEG,not ironic
10492,1.8234291542236567e+18,2024-08-13,NEU,not ironic
10493,1.8234291520048376e+18,2024-08-13,NEG,ironic
10494,1.823429151417881e+18,2024-08-13,NEU,not ironic
10495,1.82342915010066e+18,2024-08-13,NEG,ironic
10496,1.823429149538837e+18,2024-08-13,NEU,not ironic
10497,1.8234291493710648e+18,2024-08-13,NEG,not ironic
10498,1.823429148729361e+18,2024-08-13,NEU,not ironic
10499,1.823429148691588e+18,2024-08-13,POS,not ironic
10500,1.823429148456412e+18,2024-08-13,NEU,not ironic
10501,1.8234291461621023e+18,2024-08-13,NEU,not ironic
10502,1.8234291461579656e+18,2024-08-13,NEU,not ironic
10503,1.823429145986048e+18,2024-08-13,NEU,ironic
10504,1.823429145952748e+18,2024-08-13,NEU,not ironic
10505,1.823429145935676e+18,2024-08-13,NEG,not ironic
10506,1.823429145579127e+18,2024-08-13,NEG,not ironic
10507,1.82342914455183e+18,2024-08-13,NEU,not ironic
10508,1.8234291441281843e+18,2024-08-13,NEG,not ironic
10509,1.8234291429786583e+18,2024-08-13,NEG,not ironic
10510,1.823429141993284e+18,2024-08-13,NEG,ironic
10511,1.823429141133169e+18,2024-08-13,NEU,not ironic
10512,1.823429140776657e+18,2024-08-13,NEG,not ironic
10513,1.823429140659487e+18,2024-08-13,NEG,not ironic
10514,1.82342913945546e+18,2024-08-13,POS,ironic
10515,1.823429139145126e+18,2024-08-13,NEU,ironic
10516,1.823429139128574e+18,2024-08-13,NEG,not ironic
10517,1.8234291382768604e+18,2024-08-13,NEU,ironic
10518,1.823429136133841e+18,2024-08-13,NEG,not ironic
10519,1.823429135164707e+18,2024-08-13,NEG,not ironic
10520,1.8234291346069133e+18,2024-08-13,NEG,not ironic
10521,1.823429133252084e+18,2024-08-13,NEU,not ironic
10522,1.8234291329042268e+18,2024-08-13,NEU,ironic
10523,1.8234291302574044e+18,2024-08-13,NEG,not ironic
10524,1.823429129871492e+18,2024-08-13,NEG,ironic
10525,1.823429129099993e+18,2024-08-13,NEG,not ironic
10526,1.8234291290284608e+18,2024-08-13,NEG,ironic
10527,1.823429127388423e+18,2024-08-13,NEU,not ironic
10528,1.823429126725792e+18,2024-08-13,NEU,not ironic
10529,1.8234291263398257e+18,2024-08-13,NEU,not ironic
10530,1.82342912604654e+18,2024-08-13,NEU,not ironic
10531,1.823429125173871e+18,2024-08-13,NEU,ironic
10532,1.823429124524008e+18,2024-08-13,NEU,not ironic
10533,1.8234291234081144e+18,2024-08-13,NEG,ironic
10534,1.823429122586006e+18,2024-08-13,NEU,not ironic
10535,1.8234291222968773e+18,2024-08-13,NEG,ironic
10536,1.823429121206313e+18,2024-08-13,NEG,not ironic
10537,1.823429119922537e+18,2024-08-13,POS,ironic
10538,1.8234291197296192e+18,2024-08-13,NEG,ironic
10539,1.8234291188239488e+18,2024-08-13,NEU,not ironic
10540,1.8234291185007168e+18,2024-08-13,NEG,not ironic
10541,1.823429118069023e+18,2024-08-13,POS,ironic
10542,1.8234291173685696e+18,2024-08-13,NEG,not ironic
10543,1.8234291173641216e+18,2024-08-13,NEU,not ironic
10544,1.823429117078852e+18,2024-08-13,NEU,not ironic
10545,1.8234291167435727e+18,2024-08-13,NEU,ironic
10546,1.82342911595058e+18,2024-08-13,NEG,not ironic
10547,1.8234291148475064e+18,2024-08-13,NEG,not ironic
10548,1.823429114503816e+18,2024-08-13,NEG,not ironic
10549,1.823429113748788e+18,2024-08-13,NEU,not ironic
10550,1.823429112427324e+18,2024-08-13,NEG,ironic
10551,1.823429111920124e+18,2024-08-13,NEG,not ironic
10552,1.8234291113496983e+18,2024-08-13,POS,ironic
10553,1.823429111164834e+18,2024-08-13,POS,not ironic
10554,1.8234291108292887e+18,2024-08-13,NEG,ironic
10555,1.823429110817022e+18,2024-08-13,NEU,not ironic
10556,1.8234291100494648e+18,2024-08-13,NEU,ironic
10557,1.823429108887344e+18,2024-08-13,NEG,ironic
10558,1.82342910870698e+18,2024-08-13,NEG,not ironic
10559,1.8234291064547205e+18,2024-08-13,NEG,not ironic
10560,1.82342910603971e+18,2024-08-13,NEU,ironic
10561,1.82342910591368e+18,2024-08-13,NEG,not ironic
10562,1.8234291057838607e+18,2024-08-13,NEU,not ironic
10563,1.823429105637024e+18,2024-08-13,NEG,not ironic
10564,1.8234291051166684e+18,2024-08-13,NEG,ironic
10565,1.8234291047644283e+18,2024-08-13,POS,not ironic
10566,1.823429104198353e+18,2024-08-13,NEU,ironic
10567,1.8234291037996485e+18,2024-08-13,NEG,ironic
10568,1.8234291036361075e+18,2024-08-13,NEG,not ironic
10569,1.8234291023445445e+18,2024-08-13,NEU,not ironic
10570,1.8234291015350195e+18,2024-08-13,NEG,not ironic
10571,1.8234291014298788e+18,2024-08-13,NEG,ironic
10572,1.8234291011153395e+18,2024-08-13,NEG,not ironic
10573,1.823429099806769e+18,2024-08-13,NEG,ironic
10574,1.823429099139773e+18,2024-08-13,NEU,not ironic
10575,1.8234290968835405e+18,2024-08-13,NEG,ironic
10576,1.8234290968206413e+18,2024-08-13,POS,ironic
10577,1.8234290956376271e+18,2024-08-13,POS,not ironic
10578,1.8234290950716047e+18,2024-08-13,NEU,ironic
10579,1.823429095008703e+18,2024-08-13,POS,ironic
10580,1.8234290946434703e+18,2024-08-13,NEU,ironic
10581,1.823429094467412e+18,2024-08-13,NEG,not ironic
10582,1.823429093808919e+18,2024-08-13,NEG,not ironic
10583,1.823429092428952e+18,2024-08-13,NEG,ironic
10584,1.8234290896775247e+18,2024-08-13,NEG,not ironic
10585,1.8234290866410253e+18,2024-08-13,NEU,not ironic
10586,1.823429086477476e+18,2024-08-13,NEG,ironic
10587,1.8234290849924303e+18,2024-08-13,NEG,ironic
10588,1.823429084459815e+18,2024-08-13,POS,not ironic
10589,1.823429083302449e+18,2024-08-13,NEU,not ironic
10590,1.8234290832140493e+18,2024-08-13,NEU,ironic
10591,1.823429082820043e+18,2024-08-13,NEU,ironic
10592,1.823429082681631e+18,2024-08-13,NEU,not ironic
10593,1.8234290819518423e+18,2024-08-13,NEU,not ironic
10594,1.8234290806219776e+18,2024-08-13,NEU,not ironic
10595,1.8234290801437576e+18,2024-08-13,NEU,not ironic
10596,1.823429079284036e+18,2024-08-13,NEG,ironic
10597,1.8234290769102684e+18,2024-08-13,NEG,not ironic
10598,1.823429076100744e+18,2024-08-13,NEG,not ironic
10599,1.823429075983123e+18,2024-08-13,NEG,ironic
10600,1.823429075160965e+18,2024-08-13,NEG,ironic
10601,1.8234290749011973e+18,2024-08-13,NEG,not ironic
10602,1.8234290742132736e+18,2024-08-13,NEU,not ironic
10603,1.8234290740788104e+18,2024-08-13,NEU,not ironic
10604,1.8234290739868385e+18,2024-08-13,NEG,ironic
10605,1.8234290737603464e+18,2024-08-13,NEG,not ironic
10606,1.823429073659684e+18,2024-08-13,NEU,ironic
10607,1.8234290736471004e+18,2024-08-13,NEG,not ironic
10608,1.8234290729172915e+18,2024-08-13,NEG,ironic
10609,1.823429072438854e+18,2024-08-13,NEG,not ironic
10610,1.823429071021175e+18,2024-08-13,NEG,not ironic
10611,1.823429070501053e+18,2024-08-13,NEG,ironic
10612,1.8234290689998648e+18,2024-08-13,NEU,not ironic
10613,1.823429068835984e+18,2024-08-13,NEG,ironic
10614,1.8234290687564964e+18,2024-08-13,POS,not ironic
10615,1.823429068680807e+18,2024-08-13,NEG,ironic
10616,1.8234290676996344e+18,2024-08-13,NEU,not ironic
10617,1.8234290672840207e+18,2024-08-13,NEG,not ironic
10618,1.823429066567115e+18,2024-08-13,NEG,not ironic
10619,1.8234290652710543e+18,2024-08-13,NEG,ironic
10620,1.823429063916315e+18,2024-08-13,NEG,not ironic
10621,1.8234290637191247e+18,2024-08-13,NEG,not ironic
10622,1.8234290636685804e+18,2024-08-13,NEG,ironic
10623,1.823429062989124e+18,2024-08-13,NEU,not ironic
10624,1.823429062053753e+18,2024-08-13,POS,not ironic
10625,1.8234290611268529e+18,2024-08-13,NEU,not ironic
10626,1.8234290596504745e+18,2024-08-13,NEG,ironic
10627,1.823429059537208e+18,2024-08-13,NEG,ironic
10628,1.823429059486852e+18,2024-08-13,NEU,not ironic
10629,1.8234290593820047e+18,2024-08-13,NEG,ironic
10630,1.823429057629053e+18,2024-08-13,NEU,not ironic
10631,1.8234290563956687e+18,2024-08-13,NEG,not ironic
10632,1.823429056362152e+18,2024-08-13,NEU,not ironic
10633,1.8234290561105103e+18,2024-08-13,NEU,not ironic
10634,1.8234290552464056e+18,2024-08-13,NEG,not ironic
10635,1.8234290543071644e+18,2024-08-13,NEG,ironic
10636,1.8234290539042737e+18,2024-08-13,NEG,ironic
10637,1.823429052234871e+18,2024-08-13,NEG,ironic
10638,1.82342905201288e+18,2024-08-13,NEG,ironic
10639,1.8234290516729203e+18,2024-08-13,NEG,not ironic
10640,1.823429051492561e+18,2024-08-13,NEU,not ironic
10641,1.8234290493324367e+18,2024-08-13,NEG,ironic
10642,1.8234290492736965e+18,2024-08-13,NEG,ironic
10643,1.8234290482754767e+18,2024-08-13,POS,ironic
10644,1.82342904655614e+18,2024-08-13,NEG,not ironic
10645,1.823429046199628e+18,2024-08-13,NEG,ironic
10646,1.8234290458011405e+18,2024-08-13,NEG,ironic
10647,1.823429045318452e+18,2024-08-13,NEU,not ironic
10648,1.8234290436284664e+18,2024-08-13,NEG,not ironic
10649,1.823429042906731e+18,2024-08-13,NEG,not ironic
10650,1.823429042843837e+18,2024-08-13,NEU,not ironic
10651,1.8234290424205064e+18,2024-08-13,NEG,not ironic
10652,1.823429041682027e+18,2024-08-13,NEU,not ironic
10653,1.823429041581425e+18,2024-08-13,NEG,not ironic
10654,1.8234290409228943e+18,2024-08-13,NEU,not ironic
10655,1.823429040595985e+18,2024-08-13,NEU,ironic
10656,1.8234290404407788e+18,2024-08-13,NEU,ironic
10657,1.8234290402939497e+18,2024-08-13,NEG,ironic
10658,1.8234290375548728e+18,2024-08-13,NEG,not ironic
10659,1.823429037303456e+18,2024-08-13,NEG,ironic
10660,1.823429037030806e+18,2024-08-13,NEG,not ironic
10661,1.823429036540113e+18,2024-08-13,NEG,not ironic
10662,1.823429036238103e+18,2024-08-13,NEG,not ironic
10663,1.8234290359065275e+18,2024-08-13,NEU,not ironic
10664,1.8234290359064527e+18,2024-08-13,NEU,not ironic
10665,1.823429035416019e+18,2024-08-13,NEU,ironic
10666,1.823429034845332e+18,2024-08-13,NEG,ironic
10667,1.8234290337297083e+18,2024-08-13,NEG,ironic
10668,1.823429033582793e+18,2024-08-13,NEG,not ironic
10669,1.823429030760076e+18,2024-08-13,NEU,not ironic
10670,1.823429030571336e+18,2024-08-13,NEU,not ironic
10671,1.823429028776436e+18,2024-08-13,NEU,ironic
10672,1.8234290275933263e+18,2024-08-13,NEG,ironic
10673,1.823429027505533e+18,2024-08-13,NEU,ironic
10674,1.8234290267126008e+18,2024-08-13,NEG,not ironic
