,id,date,sentiment,irony
3335,1.8250253116809587e+18,2024-08-18,NEU,not ironic
3336,1.825025308384449e+18,2024-08-18,NEU,not ironic
3337,1.8250253075369577e+18,2024-08-18,NEU,not ironic
3338,1.825025303330325e+18,2024-08-18,NEG,ironic
3339,1.825025303242273e+18,2024-08-18,NEU,ironic
3340,1.8250253028353807e+18,2024-08-18,NEU,not ironic
3341,1.825025302377968e+18,2024-08-18,NEU,not ironic
3342,1.825025301874647e+18,2024-08-18,NEG,ironic
3343,1.825025301874623e+18,2024-08-18,NEU,not ironic
3344,1.8250252990773865e+18,2024-08-18,NEG,ironic
3345,1.825025298150142e+18,2024-08-18,NEU,not ironic
3346,1.825025291691213e+18,2024-08-18,NEG,not ironic
3347,1.8250252901812595e+18,2024-08-18,NEG,not ironic
3348,1.825025288591303e+18,2024-08-18,NEU,not ironic
3349,1.8250252868967588e+18,2024-08-18,NEU,not ironic
3350,1.825025285781373e+18,2024-08-18,NEG,not ironic
3351,1.8250252849173225e+18,2024-08-18,NEG,ironic
3352,1.8250252842125071e+18,2024-08-18,NEU,not ironic
3353,1.825025281742058e+18,2024-08-18,NEG,not ironic
3354,1.8250252813686664e+18,2024-08-18,POS,not ironic
3355,1.8250252811172585e+18,2024-08-18,NEG,not ironic
3356,1.8250252682615032e+18,2024-08-18,POS,ironic
3357,1.825025267204752e+18,2024-08-18,NEU,not ironic
3358,1.825025074212053e+18,2024-08-18,NEG,ironic
3359,1.8250250718674573e+18,2024-08-18,NEU,not ironic
3360,1.825025070059729e+18,2024-08-18,NEU,not ironic
3361,1.8250250697954632e+18,2024-08-18,NEU,not ironic
3362,1.825025067597681e+18,2024-08-18,NEG,not ironic
3363,1.825025064883868e+18,2024-08-18,NEG,not ironic
3364,1.8250250641037724e+18,2024-08-18,NEG,not ironic
3365,1.825025062858019e+18,2024-08-18,NEG,not ironic
3366,1.8250250621240896e+18,2024-08-18,NEG,not ironic
3367,1.8250250619524047e+18,2024-08-18,POS,ironic
3368,1.825025061386068e+18,2024-08-18,NEG,not ironic
3369,1.8250250612099405e+18,2024-08-18,NEU,not ironic
3370,1.825025060752552e+18,2024-08-18,NEG,not ironic
3371,1.8250250600940667e+18,2024-08-18,NEU,not ironic
3372,1.8250250595781143e+18,2024-08-18,NEU,ironic
3373,1.8250250588440576e+18,2024-08-18,NEG,ironic
3374,1.8250250552160543e+18,2024-08-18,NEG,not ironic
3375,1.8250250533076503e+18,2024-08-18,POS,not ironic
3376,1.8250250527623327e+18,2024-08-18,NEG,not ironic
3377,1.8250250517431503e+18,2024-08-18,NEU,not ironic
3378,1.825025050623308e+18,2024-08-18,NEG,ironic
3379,1.8250250498266644e+18,2024-08-18,NEG,not ironic
3380,1.825025047834276e+18,2024-08-18,NEU,not ironic
3381,1.8250250477039864e+18,2024-08-18,NEG,not ironic
3382,1.825025047158731e+18,2024-08-18,NEG,not ironic
3383,1.825025045669757e+18,2024-08-18,NEG,not ironic
3384,1.8250250453006623e+18,2024-08-18,NEG,not ironic
3385,1.8250250413077463e+18,2024-08-18,NEG,ironic
3386,1.825025041257337e+18,2024-08-18,NEU,not ironic
3387,1.825025038405251e+18,2024-08-18,NEU,ironic
3388,1.825025036354204e+18,2024-08-18,NEG,ironic
3389,1.8250250343787643e+18,2024-08-18,NEG,not ironic
3390,1.8250250302053624e+18,2024-08-18,NEG,not ironic
3391,1.825025029911839e+18,2024-08-18,NEG,ironic
3392,1.8250250296769377e+18,2024-08-18,NEG,ironic
3393,1.8250250285780416e+18,2024-08-18,NEU,ironic
3394,1.825025027638428e+18,2024-08-18,NEG,not ironic
3395,1.8250250273365e+18,2024-08-18,NEG,not ironic
3396,1.8250250256798024e+18,2024-08-18,NEG,not ironic
3397,1.8250250250506245e+18,2024-08-18,NEG,ironic
3398,1.8250250226307604e+18,2024-08-18,NEG,ironic
3399,1.82502502061718e+18,2024-08-18,NEG,ironic
3400,1.825025017152713e+18,2024-08-18,POS,ironic
3401,1.825025016578065e+18,2024-08-18,NEU,not ironic
3402,1.8250250142334364e+18,2024-08-18,NEU,not ironic
3403,1.825025013973504e+18,2024-08-18,NEU,not ironic
3404,1.8250250104420603e+18,2024-08-18,NEG,ironic
3405,1.825025009741624e+18,2024-08-18,NEG,ironic
3406,1.825025008415953e+18,2024-08-18,NEU,ironic
3407,1.8250250076778417e+18,2024-08-18,NEG,ironic
3408,1.8250250070487e+18,2024-08-18,NEG,ironic
3409,1.82502500563959e+18,2024-08-18,NEU,ironic
3410,1.82502500163831e+18,2024-08-18,NEG,not ironic
3411,1.825025001525048e+18,2024-08-18,POS,not ironic
3412,1.8250250015082253e+18,2024-08-18,NEU,not ironic
3413,1.8250249985677112e+18,2024-08-18,NEG,ironic
3414,1.82502499840422e+18,2024-08-18,NEG,ironic
3415,1.825024996969718e+18,2024-08-18,NEG,ironic
3416,1.8250249968312648e+18,2024-08-18,NEU,not ironic
3417,1.825024996579988e+18,2024-08-18,NEU,not ironic
3418,1.825024996390908e+18,2024-08-18,NEG,not ironic
3419,1.8250249963112328e+18,2024-08-18,NEG,ironic
3420,1.8250249936562345e+18,2024-08-18,NEU,ironic
3421,1.825024991596782e+18,2024-08-18,NEG,not ironic
3422,1.8250249910431665e+18,2024-08-18,NEU,not ironic
3423,1.825024987855504e+18,2024-08-18,NEG,not ironic
3424,1.825024984932312e+18,2024-08-18,POS,not ironic
3425,1.8250249828684472e+18,2024-08-18,NEU,not ironic
3426,1.825024982726116e+18,2024-08-18,NEG,not ironic
3427,1.8250249822896333e+18,2024-08-18,NEU,ironic
3428,1.8250249803015447e+18,2024-08-18,NEG,not ironic
3429,1.8250249776256407e+18,2024-08-18,NEU,not ironic
3430,1.825024977537496e+18,2024-08-18,NEG,ironic
3431,1.82502496934611e+18,2024-08-18,NEG,not ironic
3432,1.825024967873876e+18,2024-08-18,POS,not ironic
3433,1.825024966078964e+18,2024-08-18,NEG,not ironic
3434,1.8250249628323272e+18,2024-08-18,NEU,not ironic
3435,1.8250249623373868e+18,2024-08-18,NEG,ironic
3436,1.8250249613601508e+18,2024-08-18,NEG,not ironic
3437,1.825024959388742e+18,2024-08-18,NEG,ironic
3438,1.8250249578497848e+18,2024-08-18,NEU,ironic
3439,1.8250249551524992e+18,2024-08-18,NEU,not ironic
3440,1.8250249540116603e+18,2024-08-18,NEU,not ironic
3441,1.8250249467051625e+18,2024-08-18,NEU,not ironic
3442,1.825024946247967e+18,2024-08-18,NEG,ironic
3443,1.825024941730808e+18,2024-08-18,NEG,not ironic
3444,1.8250249374025528e+18,2024-08-18,NEU,not ironic
3445,1.8250249368233784e+18,2024-08-18,NEG,ironic
3446,1.825024935028216e+18,2024-08-18,NEU,not ironic
3447,1.825024932159345e+18,2024-08-18,NEG,not ironic
3448,1.825024930968433e+18,2024-08-18,NEG,not ironic
3449,1.8250249309010327e+18,2024-08-18,NEU,not ironic
3450,1.8250249301544468e+18,2024-08-18,NEG,not ironic
3451,1.825024929299104e+18,2024-08-18,NEG,not ironic
3452,1.825024926002393e+18,2024-08-18,NEG,not ironic
3453,1.825024924853142e+18,2024-08-18,NEU,not ironic
3454,1.8250249244921856e+18,2024-08-18,NEG,not ironic
3455,1.8250249238674184e+18,2024-08-18,NEG,not ironic
3456,1.8250249201720448e+18,2024-08-18,NEG,not ironic
3457,1.8250249133355827e+18,2024-08-18,NEU,not ironic
3458,1.8250249122783524e+18,2024-08-18,NEU,ironic
3459,1.8250249097784847e+18,2024-08-18,NEG,not ironic
3460,1.825024907693949e+18,2024-08-18,NEU,ironic
3461,1.8250249056471693e+18,2024-08-18,NEG,ironic
3462,1.825024905085121e+18,2024-08-18,NEG,ironic
3463,1.825024904862798e+18,2024-08-18,NEG,ironic
3464,1.825024901071172e+18,2024-08-18,NEU,ironic
3465,1.8250248997795924e+18,2024-08-18,NEG,ironic
3466,1.8250248978669573e+18,2024-08-18,NEU,not ironic
3467,1.8250248978457395e+18,2024-08-18,NEU,ironic
3468,1.8250248948761887e+18,2024-08-18,NEU,not ironic
3469,1.8250248934462264e+18,2024-08-18,POS,not ironic
3470,1.825024890409509e+18,2024-08-18,NEG,not ironic
3471,1.82502489037994e+18,2024-08-18,NEU,not ironic
3472,1.825024889046086e+18,2024-08-18,NEG,not ironic
3473,1.8250248877374423e+18,2024-08-18,POS,not ironic
3474,1.825024886634369e+18,2024-08-18,NEG,ironic
3475,1.8250248854851955e+18,2024-08-18,NEU,ironic
3476,1.8250248818403407e+18,2024-08-18,NEG,ironic
3477,1.82502487837995e+18,2024-08-18,NEG,ironic
3478,1.8250248731874348e+18,2024-08-18,NEG,not ironic
3479,1.825024868665922e+18,2024-08-18,NEU,ironic
3480,1.82502486660262e+18,2024-08-18,NEG,not ironic
3481,1.825024865587676e+18,2024-08-18,NEU,not ironic
3482,1.825024864983368e+18,2024-08-18,NEG,ironic
3483,1.8250248649585047e+18,2024-08-18,NEU,not ironic
3484,1.8250248636034127e+18,2024-08-18,POS,not ironic
3485,1.825024860470568e+18,2024-08-18,POS,ironic
3486,1.8250248566996667e+18,2024-08-18,NEU,not ironic
3487,1.825024856158536e+18,2024-08-18,NEG,not ironic
3488,1.8250248502193848e+18,2024-08-18,NEU,not ironic
3489,1.825024845060428e+18,2024-08-18,NEU,not ironic
3490,1.825024844112532e+18,2024-08-18,NEU,not ironic
3491,1.8250248387818168e+18,2024-08-18,NEG,not ironic
3492,1.825024837925905e+18,2024-08-18,NEU,ironic
3493,1.8250248362147064e+18,2024-08-18,NEU,ironic
3494,1.8250248356064668e+18,2024-08-18,NEG,not ironic
3495,1.8250248322383995e+18,2024-08-18,NEG,not ironic
3496,1.825024825171325e+18,2024-08-18,NEU,not ironic
3497,1.8250248234807424e+18,2024-08-18,NEU,not ironic
3498,1.825024823006757e+18,2024-08-18,NEU,not ironic
3499,1.825024822092436e+18,2024-08-18,NEG,not ironic
3500,1.8250248208847017e+18,2024-08-18,NEG,not ironic
3501,1.8250248194374413e+18,2024-08-18,NEU,not ironic
3502,1.825024818669896e+18,2024-08-18,NEU,ironic
3503,1.825024818615558e+18,2024-08-18,NEG,not ironic
3504,1.8250248095556813e+18,2024-08-18,NEG,not ironic
3505,1.8250248090694003e+18,2024-08-18,NEG,ironic
3506,1.825024808083477e+18,2024-08-18,NEG,not ironic
3507,1.825024803729781e+18,2024-08-18,NEU,not ironic
3508,1.8250248009447547e+18,2024-08-18,NEG,ironic
3509,1.825024798516528e+18,2024-08-18,POS,not ironic
3510,1.8250247955843973e+18,2024-08-18,NEU,not ironic
3511,1.825024789292954e+18,2024-08-18,NEU,not ironic
3512,1.8250247890037883e+18,2024-08-18,NEU,not ironic
3513,1.825024788999652e+18,2024-08-18,NEG,not ironic
3514,1.825024787674236e+18,2024-08-18,NEU,not ironic
3515,1.8250247873845783e+18,2024-08-18,NEU,not ironic
3516,1.8250247840207224e+18,2024-08-18,NEU,not ironic
3517,1.8250247795411763e+18,2024-08-18,NEG,ironic
3518,1.825024777104368e+18,2024-08-18,NEG,not ironic
3519,1.825024776026416e+18,2024-08-18,NEG,not ironic
3520,1.8250247742985464e+18,2024-08-18,NEU,not ironic
3521,1.825024773006725e+18,2024-08-18,NEU,not ironic
3522,1.8250247729268124e+18,2024-08-18,NEG,ironic
3523,1.8250247713287327e+18,2024-08-18,NEG,not ironic
3524,1.825024768967664e+18,2024-08-18,NEG,ironic
3525,1.8250247689212027e+18,2024-08-18,NEU,ironic
3526,1.8250247667907305e+18,2024-08-18,NEU,not ironic
3527,1.8250247666859167e+18,2024-08-18,NEG,ironic
3528,1.8250247662203863e+18,2024-08-18,POS,not ironic
3529,1.82502476484853e+18,2024-08-18,NEU,not ironic
3530,1.8250247647311752e+18,2024-08-18,NEU,ironic
3531,1.825024764613915e+18,2024-08-18,NEU,not ironic
3532,1.825024763917464e+18,2024-08-18,NEU,not ironic
3533,1.82502475807896e+18,2024-08-18,NEU,not ironic
3534,1.825024757726589e+18,2024-08-18,NEG,not ironic
3535,1.8250247557555853e+18,2024-08-18,NEU,not ironic
3536,1.82502475466503e+18,2024-08-18,NEU,not ironic
3537,1.825024750302708e+18,2024-08-18,NEG,ironic
3538,1.8250247492499625e+18,2024-08-18,NEU,not ironic
3539,1.825024745831617e+18,2024-08-18,NEU,not ironic
3540,1.825024743520486e+18,2024-08-18,NEG,not ironic
3541,1.8250247426861425e+18,2024-08-18,NEG,ironic
3542,1.8250247402869235e+18,2024-08-18,NEU,not ironic
3543,1.8250247396072205e+18,2024-08-18,NEG,not ironic
3544,1.825024736218198e+18,2024-08-18,NEG,not ironic
3545,1.825024736138777e+18,2024-08-18,NEG,ironic
3546,1.8250247346579663e+18,2024-08-18,NEG,ironic
3547,1.8250247320280847e+18,2024-08-18,NEU,not ironic
3548,1.8250247310256576e+18,2024-08-18,NEG,not ironic
3549,1.8250247293186296e+18,2024-08-18,NEG,not ironic
3550,1.8250247267055785e+18,2024-08-18,NEG,ironic
3551,1.8250247215423816e+18,2024-08-18,NEG,ironic
3552,1.8250247200282703e+18,2024-08-18,NEU,ironic
3553,1.825024719952753e+18,2024-08-18,NEG,not ironic
3554,1.8250247192102835e+18,2024-08-18,NEU,not ironic
3555,1.825024717650044e+18,2024-08-18,NEG,not ironic
3556,1.82502471504126e+18,2024-08-18,NEU,not ironic
3557,1.825024714814673e+18,2024-08-18,POS,not ironic
3558,1.825024712801469e+18,2024-08-18,NEU,ironic
3559,1.825024712738767e+18,2024-08-18,NEG,not ironic
3560,1.825024711123928e+18,2024-08-18,NEU,ironic
3561,1.8250247043877115e+18,2024-08-18,NEG,not ironic
3562,1.825024698519786e+18,2024-08-18,POS,ironic
3563,1.8250246965442683e+18,2024-08-18,NEU,ironic
3564,1.8250246936964344e+18,2024-08-18,NEU,not ironic
3565,1.8250246932017032e+18,2024-08-18,POS,not ironic
3566,1.8250246922787187e+18,2024-08-18,NEG,not ironic
3567,1.825024690823512e+18,2024-08-18,NEG,not ironic
3568,1.8250246877994355e+18,2024-08-18,NEG,ironic
3569,1.825024687509832e+18,2024-08-18,NEG,not ironic
3570,1.825024686276911e+18,2024-08-18,NEU,not ironic
3571,1.8250246858362967e+18,2024-08-18,NEU,ironic
3572,1.8250246856016448e+18,2024-08-18,NEU,not ironic
3573,1.8250246854042831e+18,2024-08-18,NEG,not ironic
3574,1.8250246849680428e+18,2024-08-18,NEU,not ironic
3575,1.825024682459804e+18,2024-08-18,NEU,not ironic
3576,1.825024681763652e+18,2024-08-18,NEU,ironic
3577,1.8250246808954148e+18,2024-08-18,NEU,not ironic
3578,1.82502467947346e+18,2024-08-18,NEG,ironic
3579,1.8250246786513884e+18,2024-08-18,NEU,not ironic
3580,1.8250246772505764e+18,2024-08-18,NEG,not ironic
3581,1.825024674113225e+18,2024-08-18,NEG,not ironic
3582,1.8250246725109064e+18,2024-08-18,NEG,not ironic
3583,1.825024671915422e+18,2024-08-18,NEG,not ironic
3584,1.8250246599574533e+18,2024-08-18,NEU,not ironic
3585,1.825024659563385e+18,2024-08-18,NEG,not ironic
3586,1.8250246593366057e+18,2024-08-18,NEG,ironic
3587,1.8250246553226893e+18,2024-08-18,NEU,ironic
3588,1.8250246536029965e+18,2024-08-18,NEG,ironic
3589,1.825024650511864e+18,2024-08-18,NEG,not ironic
3590,1.825024647852966e+18,2024-08-18,NEG,not ironic
3591,1.8250246437589967e+18,2024-08-18,NEU,ironic
3592,1.8250246410539377e+18,2024-08-18,NEU,not ironic
3593,1.8250246345315249e+18,2024-08-18,NEG,not ironic
3594,1.8250246324260493e+18,2024-08-18,NEG,not ironic
3595,1.825024630710764e+18,2024-08-18,NEG,not ironic
3596,1.825024625337643e+18,2024-08-18,NEU,ironic
3597,1.8250246251114253e+18,2024-08-18,NEG,not ironic
3598,1.8250246230226168e+18,2024-08-18,NEG,not ironic
3599,1.825024622745535e+18,2024-08-18,NEU,not ironic
3600,1.825024622175437e+18,2024-08-18,NEU,not ironic
3601,1.8250246182618647e+18,2024-08-18,NEU,not ironic
3602,1.825024615951082e+18,2024-08-18,NEU,ironic
3603,1.825024615854248e+18,2024-08-18,POS,ironic
3604,1.8250246149524767e+18,2024-08-18,NEU,not ironic
3605,1.825024614323417e+18,2024-08-18,NEG,not ironic
3606,1.825024608849769e+18,2024-08-18,NEG,not ironic
3607,1.825024607646028e+18,2024-08-18,NEG,not ironic
3608,1.82502460679875e+18,2024-08-18,NEU,not ironic
3609,1.8250246044374428e+18,2024-08-18,NEU,not ironic
3610,1.8250246017362373e+18,2024-08-18,POS,not ironic
3611,1.825024601501414e+18,2024-08-18,POS,ironic
3612,1.8250245995469048e+18,2024-08-18,NEG,not ironic
3613,1.8250245991022308e+18,2024-08-18,NEU,not ironic
3614,1.825024598548632e+18,2024-08-18,NEU,not ironic
3615,1.825024598213108e+18,2024-08-18,NEU,not ironic
3616,1.82502459462724e+18,2024-08-18,NEG,ironic
3617,1.8250245941700613e+18,2024-08-18,POS,not ironic
3618,1.825024592185889e+18,2024-08-18,NEG,ironic
3619,1.825024591414346e+18,2024-08-18,NEG,not ironic
3620,1.825024587672793e+18,2024-08-18,NEG,not ironic
3621,1.8250245868006528e+18,2024-08-18,POS,ironic
3622,1.825024586229961e+18,2024-08-18,NEG,ironic
3623,1.825024583646188e+18,2024-08-18,NEU,not ironic
3624,1.825024582337639e+18,2024-08-18,NEU,ironic
3625,1.825024579133219e+18,2024-08-18,NEG,not ironic
3626,1.8250245789696207e+18,2024-08-18,NEU,not ironic
3627,1.8250245779797489e+18,2024-08-18,NEG,ironic
3628,1.825024576621032e+18,2024-08-18,NEG,ironic
3629,1.82502457571061e+18,2024-08-18,NEG,not ironic
3630,1.825024574926336e+18,2024-08-18,NEG,ironic
3631,1.825024574418748e+18,2024-08-18,NEG,ironic
3632,1.825024572850312e+18,2024-08-18,POS,not ironic
3633,1.8250245725941967e+18,2024-08-18,NEG,ironic
3634,1.825024572346786e+18,2024-08-18,NEU,not ironic
3635,1.8250245711933768e+18,2024-08-18,NEU,not ironic
3636,1.8250245670242304e+18,2024-08-18,NEU,not ironic
3637,1.825024566345016e+18,2024-08-18,POS,ironic
3638,1.825024562989617e+18,2024-08-18,NEU,ironic
3639,1.825024562280481e+18,2024-08-18,NEG,ironic
3640,1.8250245612950687e+18,2024-08-18,NEU,not ironic
3641,1.8250245602504668e+18,2024-08-18,POS,not ironic
3642,1.825024559176893e+18,2024-08-18,NEU,not ironic
3643,1.8250245584220165e+18,2024-08-18,NEU,not ironic
3644,1.825024553229373e+18,2024-08-18,NEG,not ironic
3645,1.8250245530991045e+18,2024-08-18,NEG,not ironic
3646,1.82502455272582e+18,2024-08-18,NEU,not ironic
3647,1.8250245502722127e+18,2024-08-18,NEU,not ironic
3648,1.8250245493748616e+18,2024-08-18,NEG,not ironic
3649,1.8250245488461545e+18,2024-08-18,NEG,not ironic
3650,1.825024548401472e+18,2024-08-18,NEG,not ironic
3651,1.8250245471306427e+18,2024-08-18,POS,not ironic
3652,1.8250245452434964e+18,2024-08-18,POS,ironic
3653,1.825024545209664e+18,2024-08-18,NEG,ironic
3654,1.825024541321544e+18,2024-08-18,NEU,not ironic
3655,1.825024540780692e+18,2024-08-18,NEU,not ironic
3656,1.825024538809115e+18,2024-08-18,NEG,ironic
3657,1.82502453825552e+18,2024-08-18,NEG,not ironic
3658,1.825024537664123e+18,2024-08-18,NEU,ironic
3659,1.8250245352230047e+18,2024-08-18,NEG,ironic
3660,1.8250245331803185e+18,2024-08-18,NEU,ironic
3661,1.8250245317755287e+18,2024-08-18,NEG,not ironic
3662,1.82502453138516e+18,2024-08-18,NEG,ironic
3663,1.825024526817669e+18,2024-08-18,NEU,not ironic
3664,1.8250245266878223e+18,2024-08-18,NEU,not ironic
3665,1.825024526679196e+18,2024-08-18,NEU,not ironic
3666,1.825024522216481e+18,2024-08-18,NEG,not ironic
3667,1.8250245162856847e+18,2024-08-18,NEG,not ironic
3668,1.8250245152707136e+18,2024-08-18,NEG,not ironic
3669,1.82502451335388e+18,2024-08-18,NEU,not ironic
3670,1.825024513307714e+18,2024-08-18,NEG,ironic
3671,1.825024511927796e+18,2024-08-18,NEU,ironic
3672,1.825024511718352e+18,2024-08-18,NEU,not ironic
3673,1.8250245108205737e+18,2024-08-18,NEG,ironic
3674,1.825024508907934e+18,2024-08-18,NEU,ironic
3675,1.825024506827625e+18,2024-08-18,NEG,ironic
3676,1.8250245067100687e+18,2024-08-18,POS,ironic
3677,1.825024506550694e+18,2024-08-18,NEU,not ironic
3678,1.825024503535068e+18,2024-08-18,NEG,ironic
3679,1.8250245034931533e+18,2024-08-18,NEG,not ironic
3680,1.825024502444495e+18,2024-08-18,NEG,ironic
3681,1.825024501501059e+18,2024-08-18,NEG,ironic
3682,1.8250245014003963e+18,2024-08-18,NEG,ironic
3683,1.8250245013876045e+18,2024-08-18,NEU,ironic
3684,1.8250244997433265e+18,2024-08-18,POS,not ironic
3685,1.825024499634648e+18,2024-08-18,POS,ironic
3686,1.8250244981579287e+18,2024-08-18,NEU,not ironic
3687,1.825024497130349e+18,2024-08-18,NEG,ironic
3688,1.825024494655701e+18,2024-08-18,POS,ironic
3689,1.825024494374896e+18,2024-08-18,NEU,not ironic
3690,1.82502449421534e+18,2024-08-18,NEG,ironic
3691,1.825024493934548e+18,2024-08-18,NEU,not ironic
3692,1.825024493254824e+18,2024-08-18,NEU,not ironic
3693,1.825024493234082e+18,2024-08-18,NEG,not ironic
3694,1.825024492344636e+18,2024-08-18,NEU,ironic
3695,1.825024485633725e+18,2024-08-18,NEG,ironic
3696,1.825024484727718e+18,2024-08-18,NEG,not ironic
3697,1.825024480885797e+18,2024-08-18,NEG,not ironic
3698,1.8250244783608177e+18,2024-08-18,NEG,ironic
3699,1.8250244771486804e+18,2024-08-18,NEG,ironic
3700,1.8250244762723533e+18,2024-08-18,NEG,ironic
3701,1.8250244753495987e+18,2024-08-18,NEU,not ironic
3702,1.8250244740323085e+18,2024-08-18,NEG,not ironic
3703,1.825024472237445e+18,2024-08-18,NEG,ironic
3704,1.8250244708449485e+18,2024-08-18,NEG,not ironic
3705,1.8250244698673528e+18,2024-08-18,NEG,ironic
3706,1.8250244679130644e+18,2024-08-18,POS,not ironic
3707,1.825024467501831e+18,2024-08-18,POS,not ironic
3708,1.8250244647125e+18,2024-08-18,NEU,not ironic
3709,1.825024463454237e+18,2024-08-18,NEG,not ironic
3710,1.8250244632867023e+18,2024-08-18,NEU,ironic
3711,1.8250244631271672e+18,2024-08-18,NEG,not ironic
3712,1.8250244628589937e+18,2024-08-18,NEU,not ironic
3713,1.82502446147881e+18,2024-08-18,NEU,not ironic
3714,1.8250244606566075e+18,2024-08-18,NEU,not ironic
3715,1.82502445998588e+18,2024-08-18,NEG,ironic
3716,1.825024459277054e+18,2024-08-18,NEG,ironic
3717,1.825024454495192e+18,2024-08-18,NEG,ironic
3718,1.8250244501375552e+18,2024-08-18,NEU,ironic
3719,1.8250244492736064e+18,2024-08-18,NEG,ironic
3720,1.8250244484427945e+18,2024-08-18,NEG,ironic
3721,1.8250244448693496e+18,2024-08-18,NEU,not ironic
3722,1.825024442017149e+18,2024-08-18,NEG,ironic
3723,1.8250244409814093e+18,2024-08-18,NEU,not ironic
3724,1.8250244396977649e+18,2024-08-18,NEU,not ironic
3725,1.8250244391021967e+18,2024-08-18,POS,ironic
3726,1.825024438221288e+18,2024-08-18,NEG,not ironic
3727,1.825024437550297e+18,2024-08-18,NEG,ironic
3728,1.8250244373279127e+18,2024-08-18,NEG,not ironic
3729,1.8250244247746565e+18,2024-08-18,NEU,not ironic
3730,1.8250244234282767e+18,2024-08-18,POS,not ironic
3731,1.8250244231598285e+18,2024-08-18,NEG,not ironic
3732,1.8250244207142543e+18,2024-08-18,NEG,ironic
3733,1.825024417271088e+18,2024-08-18,NEU,ironic
3734,1.8250244171452623e+18,2024-08-18,NEG,ironic
3735,1.8250244137139937e+18,2024-08-18,NEG,not ironic
