,id,date,sentiment,irony
1575,1.8242124187148047e+18,2024-08-15,NEU,not ironic
1576,1.8242124177959936e+18,2024-08-15,POS,ironic
1577,1.824212417452315e+18,2024-08-15,POS,not ironic
1578,1.824212414960648e+18,2024-08-15,NEU,not ironic
1579,1.824212414751183e+18,2024-08-15,POS,ironic
1580,1.824212412612088e+18,2024-08-15,NEG,ironic
1581,1.824212411471053e+18,2024-08-15,POS,not ironic
1582,1.8242124113664407e+18,2024-08-15,NEG,ironic
1583,1.824212410527351e+18,2024-08-15,NEU,not ironic
1584,1.8242124101162929e+18,2024-08-15,NEG,not ironic
1585,1.8242124089672376e+18,2024-08-15,POS,ironic
1586,1.8242124067190912e+18,2024-08-15,NEG,not ironic
1587,1.82421240588023e+18,2024-08-15,NEU,not ironic
1588,1.8242124053098043e+18,2024-08-15,NEG,ironic
1589,1.824212405242446e+18,2024-08-15,POS,ironic
1590,1.8242124050034445e+18,2024-08-15,NEG,ironic
1591,1.824212403380425e+18,2024-08-15,NEG,not ironic
1592,1.824212403116184e+18,2024-08-15,NEU,not ironic
1593,1.8242124031036908e+18,2024-08-15,NEU,not ironic
1594,1.8242124022435108e+18,2024-08-15,NEU,ironic
1595,1.824212402021245e+18,2024-08-15,POS,ironic
1596,1.8242124017195625e+18,2024-08-15,NEU,not ironic
1597,1.824212401090081e+18,2024-08-15,NEG,not ironic
1598,1.8242124010022543e+18,2024-08-15,NEG,not ironic
1599,1.824212400691876e+18,2024-08-15,NEG,ironic
1600,1.8242124005281508e+18,2024-08-15,NEU,ironic
1601,1.824212400234709e+18,2024-08-15,NEU,not ironic
1602,1.8242123995424727e+18,2024-08-15,NEG,not ironic
1603,1.8242123991945628e+18,2024-08-15,NEG,ironic
1604,1.824212398942851e+18,2024-08-15,POS,ironic
1605,1.824212397634228e+18,2024-08-15,NEU,not ironic
1606,1.8242123975797023e+18,2024-08-15,NEG,not ironic
1607,1.824212397042832e+18,2024-08-15,NEG,not ironic
1608,1.8242123969463624e+18,2024-08-15,NEG,not ironic
1609,1.824212396900316e+18,2024-08-15,NEU,not ironic
1610,1.824212396837098e+18,2024-08-15,NEU,not ironic
1611,1.824212395977241e+18,2024-08-15,NEG,not ironic
1612,1.824212395381707e+18,2024-08-15,NEG,ironic
1613,1.824212395369304e+18,2024-08-15,NEG,not ironic
1614,1.8242123952309453e+18,2024-08-15,NEU,not ironic
1615,1.8242123952099208e+18,2024-08-15,NEU,not ironic
1616,1.8242123945262487e+18,2024-08-15,NEG,ironic
1617,1.824212393658028e+18,2024-08-15,NEG,ironic
1618,1.8242123929279647e+18,2024-08-15,NEU,ironic
1619,1.8242123900047887e+18,2024-08-15,NEG,not ironic
1620,1.824212388775633e+18,2024-08-15,NEU,not ironic
1621,1.8242123881549327e+18,2024-08-15,NEG,not ironic
1622,1.824212387127497e+18,2024-08-15,NEG,not ironic
1623,1.8242123870562511e+18,2024-08-15,NEG,ironic
1624,1.8242123868756915e+18,2024-08-15,NEG,ironic
1625,1.824212385915343e+18,2024-08-15,NEG,ironic
1626,1.824212385873404e+18,2024-08-15,NEG,not ironic
1627,1.8242123856049649e+18,2024-08-15,NEG,ironic
1628,1.8242123852440983e+18,2024-08-15,NEU,not ironic
1629,1.8242123850093696e+18,2024-08-15,NEG,ironic
1630,1.824212384950653e+18,2024-08-15,NEU,not ironic
1631,1.824212384883389e+18,2024-08-15,NEU,not ironic
1632,1.824212383658648e+18,2024-08-15,NEG,ironic
1633,1.8242123823460027e+18,2024-08-15,NEU,ironic
1634,1.824212381741773e+18,2024-08-15,NEU,not ironic
1635,1.8242123794477263e+18,2024-08-15,NEG,ironic
1636,1.8242123794142656e+18,2024-08-15,NEG,ironic
1637,1.824212379351257e+18,2024-08-15,NEU,not ironic
1638,1.8242123792587164e+18,2024-08-15,NEU,not ironic
1639,1.824212379183485e+18,2024-08-15,NEG,not ironic
1640,1.824212377585222e+18,2024-08-15,NEG,not ironic
1641,1.8242123760923727e+18,2024-08-15,NEU,not ironic
1642,1.8242123757187607e+18,2024-08-15,NEG,not ironic
1643,1.824212375526052e+18,2024-08-15,NEG,not ironic
1644,1.824212375412806e+18,2024-08-15,NEG,ironic
1645,1.8242123751737308e+18,2024-08-15,NEG,ironic
1646,1.8242123722964708e+18,2024-08-15,NEU,not ironic
1647,1.824212371901944e+18,2024-08-15,NEG,ironic
1648,1.824212371331748e+18,2024-08-15,NEU,ironic
1649,1.8242123711513928e+18,2024-08-15,NEG,not ironic
1650,1.824212371113444e+18,2024-08-15,NEG,not ironic
1651,1.8242123704423304e+18,2024-08-15,NEU,not ironic
1652,1.824212369926656e+18,2024-08-15,NEU,not ironic
1653,1.8242123697208776e+18,2024-08-15,NEU,not ironic
1654,1.8242123688317425e+18,2024-08-15,NEG,not ironic
1655,1.824212368286708e+18,2024-08-15,POS,not ironic
1656,1.824212368106087e+18,2024-08-15,NEG,ironic
1657,1.8242123672842488e+18,2024-08-15,NEG,not ironic
1658,1.824212365526832e+18,2024-08-15,POS,ironic
1659,1.8242123639453527e+18,2024-08-15,NEG,not ironic
1660,1.824212363710497e+18,2024-08-15,NEU,not ironic
1661,1.824212362737435e+18,2024-08-15,NEG,not ironic
1662,1.824212362595013e+18,2024-08-15,NEG,ironic
1663,1.824212362548708e+18,2024-08-15,POS,not ironic
1664,1.8242123612863903e+18,2024-08-15,NEG,ironic
1665,1.8242123606989256e+18,2024-08-15,NEU,ironic
1666,1.8242123596042857e+18,2024-08-15,POS,ironic
1667,1.8242123582329367e+18,2024-08-15,NEU,not ironic
1668,1.824212358190994e+18,2024-08-15,NEG,ironic
1669,1.824212358027416e+18,2024-08-15,NEG,not ironic
1670,1.8242123579728896e+18,2024-08-15,NEG,not ironic
1671,1.824212357054096e+18,2024-08-15,POS,ironic
1672,1.8242123562532577e+18,2024-08-15,NEG,not ironic
1673,1.824212355791643e+18,2024-08-15,NEG,not ironic
1674,1.8242123554603505e+18,2024-08-15,NEG,not ironic
1675,1.8242123553302328e+18,2024-08-15,POS,ironic
1676,1.824212354759812e+18,2024-08-15,POS,not ironic
1677,1.8242123541432527e+18,2024-08-15,NEU,not ironic
1678,1.8242123533044127e+18,2024-08-15,NEG,ironic
1679,1.8242123532878523e+18,2024-08-15,NEU,ironic
1680,1.8242123522644664e+18,2024-08-15,NEG,not ironic
1681,1.8242123514676145e+18,2024-08-15,NEG,not ironic
1682,1.82421235113198e+18,2024-08-15,NEG,ironic
1683,1.824212350494192e+18,2024-08-15,NEG,not ironic
1684,1.824212349957575e+18,2024-08-15,NEU,not ironic
1685,1.824212349550728e+18,2024-08-15,NEG,ironic
1686,1.824212348648752e+18,2024-08-15,NEG,ironic
1687,1.824212348128858e+18,2024-08-15,NEU,not ironic
1688,1.8242123477304e+18,2024-08-15,NEG,not ironic
1689,1.824212347281404e+18,2024-08-15,NEG,ironic
1690,1.8242123471642465e+18,2024-08-15,NEG,not ironic
1691,1.824212345612276e+18,2024-08-15,NEG,ironic
1692,1.8242123455745275e+18,2024-08-15,NEG,not ironic
1693,1.8242123448782725e+18,2024-08-15,NEU,not ironic
1694,1.8242123439007992e+18,2024-08-15,NEG,not ironic
1695,1.82421234378356e+18,2024-08-15,NEG,ironic
1696,1.8242123437333007e+18,2024-08-15,NEG,not ironic
1697,1.8242123435193185e+18,2024-08-15,NEG,not ironic
1698,1.824212342407664e+18,2024-08-15,NEU,ironic
1699,1.8242123423198088e+18,2024-08-15,NEG,not ironic
1700,1.8242123421140465e+18,2024-08-15,NEG,not ironic
1701,1.8242123416358543e+18,2024-08-15,NEU,not ironic
1702,1.824212339819942e+18,2024-08-15,NEU,ironic
1703,1.8242123398073551e+18,2024-08-15,NEU,not ironic
1704,1.824212339446649e+18,2024-08-15,NEU,not ironic
1705,1.82421233920338e+18,2024-08-15,NEU,not ironic
1706,1.824212338980828e+18,2024-08-15,NEG,ironic
1707,1.824212337433384e+18,2024-08-15,POS,ironic
1708,1.824212337374704e+18,2024-08-15,NEG,not ironic
1709,1.824212336506229e+18,2024-08-15,NEG,ironic
1710,1.8242123352481508e+18,2024-08-15,NEG,not ironic
1711,1.824212334761612e+18,2024-08-15,NEG,not ironic
1712,1.824212334501667e+18,2024-08-15,POS,ironic
1713,1.8242123343883185e+18,2024-08-15,NEU,not ironic
1714,1.824212334317016e+18,2024-08-15,NEG,not ironic
1715,1.824212334207972e+18,2024-08-15,NEG,ironic
1716,1.8242123341490547e+18,2024-08-15,NEG,ironic
1717,1.824212334094754e+18,2024-08-15,NEG,ironic
1718,1.8242123337717809e+18,2024-08-15,NEU,not ironic
1719,1.824212333259805e+18,2024-08-15,NEG,ironic
1720,1.824212333029364e+18,2024-08-15,NEG,ironic
1721,1.8242123327606784e+18,2024-08-15,NEU,not ironic
1722,1.824212332702212e+18,2024-08-15,NEU,ironic
1723,1.8242123325679903e+18,2024-08-15,NEG,ironic
1724,1.8242123325345047e+18,2024-08-15,NEG,not ironic
1725,1.8242123324002184e+18,2024-08-15,NEG,not ironic
1726,1.824212330630222e+18,2024-08-15,NEG,ironic
1727,1.8242123291496325e+18,2024-08-15,NEU,not ironic
1728,1.8242123270776463e+18,2024-08-15,NEG,not ironic
1729,1.8242123254460623e+18,2024-08-15,POS,ironic
1730,1.824212325005464e+18,2024-08-15,NEU,not ironic
1731,1.824212324665762e+18,2024-08-15,NEU,not ironic
1732,1.8242123245191327e+18,2024-08-15,NEU,not ironic
1733,1.8242123238941696e+18,2024-08-15,NEG,ironic
1734,1.824212323281544e+18,2024-08-15,POS,not ironic
1735,1.8242123225687693e+18,2024-08-15,NEU,ironic
1736,1.824212322421969e+18,2024-08-15,POS,not ironic
1737,1.824212321583108e+18,2024-08-15,NEU,not ironic
1738,1.824212321461208e+18,2024-08-15,NEU,not ironic
1739,1.824212319989297e+18,2024-08-15,NEG,ironic
1740,1.8242123194063708e+18,2024-08-15,NEG,ironic
1741,1.8242123193559327e+18,2024-08-15,NEG,not ironic
1742,1.8242123188358395e+18,2024-08-15,NEU,not ironic
1743,1.824212318642664e+18,2024-08-15,NEG,not ironic
1744,1.8242123186300644e+18,2024-08-15,NEU,not ironic
1745,1.8242123157656087e+18,2024-08-15,NEU,not ironic
1746,1.8242123153333696e+18,2024-08-15,NEG,not ironic
1747,1.824212315119686e+18,2024-08-15,NEG,not ironic
1748,1.8242123140501384e+18,2024-08-15,NEG,ironic
1749,1.824212313605542e+18,2024-08-15,NEG,ironic
1750,1.824212312611492e+18,2024-08-15,POS,not ironic
1751,1.824212312343057e+18,2024-08-15,NEG,not ironic
1752,1.824212312091398e+18,2024-08-15,NEG,not ironic
1753,1.824212311432635e+18,2024-08-15,POS,not ironic
1754,1.8242123107492457e+18,2024-08-15,NEG,ironic
1755,1.8242123100571607e+18,2024-08-15,NEG,not ironic
1756,1.8242123099146488e+18,2024-08-15,NEU,ironic
1757,1.824212309243482e+18,2024-08-15,POS,not ironic
1758,1.8242123088573896e+18,2024-08-15,NEG,not ironic
1759,1.824212308555444e+18,2024-08-15,NEG,ironic
1760,1.824212307276337e+18,2024-08-15,NEU,not ironic
1761,1.8242123070118712e+18,2024-08-15,NEG,not ironic
1762,1.8242123066220257e+18,2024-08-15,NEU,ironic
1763,1.824212305992967e+18,2024-08-15,NEG,not ironic
1764,1.8242123050114127e+18,2024-08-15,NEG,ironic
1765,1.824212304814384e+18,2024-08-15,NEU,ironic
1766,1.8242123045752056e+18,2024-08-15,NEG,ironic
1767,1.8242123044242104e+18,2024-08-15,POS,not ironic
1768,1.8242123038286195e+18,2024-08-15,NEG,not ironic
1769,1.8242123037949097e+18,2024-08-15,NEG,ironic
1770,1.824212303413384e+18,2024-08-15,NEU,ironic
1771,1.82421230298137e+18,2024-08-15,NEG,not ironic
1772,1.8242123023394573e+18,2024-08-15,NEG,not ironic
1773,1.8242123016812465e+18,2024-08-15,NEG,not ironic
1774,1.8242123002425224e+18,2024-08-15,NEG,ironic
1775,1.8242122996593216e+18,2024-08-15,NEG,not ironic
1776,1.8242122988162053e+18,2024-08-15,NEG,ironic
1777,1.824212297184637e+18,2024-08-15,NEG,ironic
1778,1.824212296903934e+18,2024-08-15,NEG,ironic
1779,1.824212296723219e+18,2024-08-15,NEU,not ironic
1780,1.8242122941943729e+18,2024-08-15,NEG,ironic
1781,1.824212294164964e+18,2024-08-15,NEG,ironic
1782,1.824212294101877e+18,2024-08-15,NEG,not ironic
1783,1.8242122936238776e+18,2024-08-15,NEG,ironic
1784,1.824212293560816e+18,2024-08-15,NEG,not ironic
1785,1.824212293196059e+18,2024-08-15,NEU,not ironic
1786,1.8242122931581133e+18,2024-08-15,NEU,not ironic
1787,1.8242122929024576e+18,2024-08-15,NEU,not ironic
1788,1.824212290327208e+18,2024-08-15,NEU,not ironic
1789,1.8242122903143752e+18,2024-08-15,NEG,not ironic
1790,1.824212290285212e+18,2024-08-15,NEG,ironic
1791,1.824212289223881e+18,2024-08-15,NEG,not ironic
1792,1.824212289073148e+18,2024-08-15,NEG,not ironic
1793,1.824212288615732e+18,2024-08-15,POS,not ironic
1794,1.824212288481661e+18,2024-08-15,NEG,ironic
1795,1.8242122882843607e+18,2024-08-15,NEU,ironic
1796,1.8242122882804e+18,2024-08-15,POS,ironic
1797,1.8242122880242363e+18,2024-08-15,NEG,not ironic
1798,1.824212287785407e+18,2024-08-15,NEU,not ironic
1799,1.8242122869633969e+18,2024-08-15,NEG,not ironic
1800,1.824212285319156e+18,2024-08-15,NEU,not ironic
1801,1.8242122852059087e+18,2024-08-15,NEG,ironic
1802,1.8242122842370908e+18,2024-08-15,NEU,not ironic
1803,1.8242122840734769e+18,2024-08-15,NEU,ironic
1804,1.8242122839557527e+18,2024-08-15,NEU,ironic
1805,1.8242122838802555e+18,2024-08-15,NEG,not ironic
1806,1.824212283733484e+18,2024-08-15,NEG,not ironic
1807,1.824212282358043e+18,2024-08-15,NEG,not ironic
1808,1.824212281930158e+18,2024-08-15,NEU,not ironic
1809,1.8242122773371497e+18,2024-08-15,NEU,ironic
1810,1.824212277291266e+18,2024-08-15,NEG,not ironic
1811,1.8242122770857864e+18,2024-08-15,NEG,not ironic
1812,1.824212275512709e+18,2024-08-15,NEU,ironic
1813,1.824212274699248e+18,2024-08-15,NEU,ironic
1814,1.824212274040476e+18,2024-08-15,POS,not ironic
1815,1.824212272765604e+18,2024-08-15,NEG,ironic
1816,1.8242122712430715e+18,2024-08-15,NEG,not ironic
1817,1.8242122708318487e+18,2024-08-15,NEG,not ironic
1818,1.824212270391628e+18,2024-08-15,NEG,not ironic
1819,1.8242122693847944e+18,2024-08-15,POS,ironic
1820,1.824212269255082e+18,2024-08-15,NEG,not ironic
1821,1.8242122691291423e+18,2024-08-15,NEU,not ironic
1822,1.824212267585639e+18,2024-08-15,NEG,ironic
1823,1.8242122649849285e+18,2024-08-15,POS,ironic
1824,1.8242122639785905e+18,2024-08-15,NEU,not ironic
1825,1.8242122639659625e+18,2024-08-15,NEG,ironic
1826,1.824212263135269e+18,2024-08-15,NEU,not ironic
1827,1.8242122616965896e+18,2024-08-15,NEG,ironic
1828,1.824212261344568e+18,2024-08-15,POS,ironic
1829,1.82421226128144e+18,2024-08-15,NEU,not ironic
1830,1.824212259918451e+18,2024-08-15,NEU,not ironic
1831,1.8242122596078351e+18,2024-08-15,NEG,not ironic
1832,1.8242122591341243e+18,2024-08-15,NEG,not ironic
1833,1.824212256545993e+18,2024-08-15,POS,not ironic
1834,1.8242122552122e+18,2024-08-15,NEG,ironic
1835,1.824212254465856e+18,2024-08-15,NEU,ironic
1836,1.8242122544406897e+18,2024-08-15,NEU,ironic
1837,1.8242122524652424e+18,2024-08-15,NEG,not ironic
1838,1.824212251701896e+18,2024-08-15,NEG,not ironic
1839,1.8242122508587543e+18,2024-08-15,NEG,not ironic
1840,1.824212250627896e+18,2024-08-15,POS,not ironic
1841,1.824212250296784e+18,2024-08-15,NEG,ironic
1842,1.8242122495543583e+18,2024-08-15,POS,not ironic
1843,1.824212249466012e+18,2024-08-15,NEU,ironic
1844,1.8242122468697871e+18,2024-08-15,NEU,not ironic
1845,1.824212246433596e+18,2024-08-15,NEG,not ironic
1846,1.8242122454859284e+18,2024-08-15,NEU,ironic
1847,1.824212245209121e+18,2024-08-15,NEU,ironic
1848,1.824212244651184e+18,2024-08-15,NEU,ironic
1849,1.8242122438207283e+18,2024-08-15,NEU,not ironic
1850,1.8242122434516127e+18,2024-08-15,NEG,not ironic
1851,1.824212243086512e+18,2024-08-15,NEG,ironic
1852,1.8242122418662075e+18,2024-08-15,NEU,not ironic
1853,1.824212241660646e+18,2024-08-15,NEU,not ironic
1854,1.8242122406456527e+18,2024-08-15,POS,ironic
1855,1.8242122405070031e+18,2024-08-15,NEU,ironic
1856,1.8242122402891607e+18,2024-08-15,NEG,ironic
1857,1.824212239425127e+18,2024-08-15,NEU,not ironic
1858,1.824212239358072e+18,2024-08-15,POS,ironic
1859,1.8242122388420977e+18,2024-08-15,NEG,ironic
1860,1.8242122382211323e+18,2024-08-15,NEG,ironic
1861,1.8242122380281285e+18,2024-08-15,NEU,not ironic
1862,1.8242122380114127e+18,2024-08-15,NEG,not ironic
1863,1.8242122379152013e+18,2024-08-15,NEG,not ironic
1864,1.824212237546033e+18,2024-08-15,NEG,not ironic
1865,1.824212237193712e+18,2024-08-15,NEG,not ironic
1866,1.8242122366818268e+18,2024-08-15,NEG,not ironic
1867,1.824212236539396e+18,2024-08-15,NEU,ironic
1868,1.824212235750872e+18,2024-08-15,NEG,ironic
1869,1.8242122357173169e+18,2024-08-15,NEU,not ironic
1870,1.824212235629236e+18,2024-08-15,POS,ironic
1871,1.8242122353438392e+18,2024-08-15,NEG,not ironic
1872,1.8242122352095644e+18,2024-08-15,NEU,not ironic
1873,1.8242122352053704e+18,2024-08-15,NEG,not ironic
1874,1.8242122338464773e+18,2024-08-15,NEU,not ironic
1875,1.8242122329278587e+18,2024-08-15,NEG,ironic
1876,1.8242122326596687e+18,2024-08-15,NEG,not ironic
1877,1.8242122318415224e+18,2024-08-15,NEG,not ironic
1878,1.8242122316321265e+18,2024-08-15,NEU,not ironic
1879,1.8242122314559447e+18,2024-08-15,POS,not ironic
1880,1.8242122309275205e+18,2024-08-15,NEU,not ironic
1881,1.8242122287631887e+18,2024-08-15,NEU,not ironic
1882,1.824212227739751e+18,2024-08-15,NEU,not ironic
1883,1.8242122270184205e+18,2024-08-15,NEG,not ironic
1884,1.8242122266615967e+18,2024-08-15,NEG,ironic
1885,1.824212224887624e+18,2024-08-15,NEG,not ironic
1886,1.8242122232977687e+18,2024-08-15,NEU,ironic
1887,1.824212222589145e+18,2024-08-15,NEG,ironic
1888,1.8242122224381668e+18,2024-08-15,NEG,not ironic
1889,1.8242122221820928e+18,2024-08-15,NEU,not ironic
1890,1.8242122218342195e+18,2024-08-15,NEG,not ironic
1891,1.8242122218213747e+18,2024-08-15,NEG,not ironic
1892,1.824212221062222e+18,2024-08-15,NEG,not ironic
1893,1.8242122210415e+18,2024-08-15,NEU,not ironic
1894,1.824212220756276e+18,2024-08-15,NEG,not ironic
1895,1.824212220579836e+18,2024-08-15,NEU,ironic
1896,1.824212219439223e+18,2024-08-15,POS,ironic
1897,1.8242122187346253e+18,2024-08-15,NEG,not ironic
1898,1.824212218537448e+18,2024-08-15,NEG,not ironic
1899,1.8242122167171195e+18,2024-08-15,NEG,not ironic
1900,1.8242122163564096e+18,2024-08-15,NEG,not ironic
1901,1.824212215295349e+18,2024-08-15,NEG,ironic
1902,1.824212215240516e+18,2024-08-15,NEG,ironic
1903,1.824212215097926e+18,2024-08-15,NEU,ironic
1904,1.8242122150392463e+18,2024-08-15,NEU,not ironic
1905,1.824212214720632e+18,2024-08-15,NEU,not ironic
1906,1.8242122136510835e+18,2024-08-15,NEG,not ironic
1907,1.8242122134117704e+18,2024-08-15,NEG,ironic
1908,1.8242122130848525e+18,2024-08-15,NEU,not ironic
1909,1.824212211730166e+18,2024-08-15,POS,ironic
1910,1.8242122111806385e+18,2024-08-15,NEU,not ironic
1911,1.8242122110045555e+18,2024-08-15,POS,not ironic
1912,1.82421221053891e+18,2024-08-15,NEU,not ironic
1913,1.824212210333389e+18,2024-08-15,NEG,not ironic
1914,1.824212210085708e+18,2024-08-15,NEG,not ironic
1915,1.8242122096579543e+18,2024-08-15,NEU,ironic
1916,1.824212209611965e+18,2024-08-15,NEG,not ironic
1917,1.824212209485972e+18,2024-08-15,POS,ironic
1918,1.824212208118576e+18,2024-08-15,NEG,ironic
1919,1.8242122080473047e+18,2024-08-15,NEG,not ironic
1920,1.8242122076824333e+18,2024-08-15,NEG,not ironic
1921,1.8242122073973765e+18,2024-08-15,NEG,not ironic
1922,1.8242122070405944e+18,2024-08-15,NEG,ironic
1923,1.8242122046753505e+18,2024-08-15,POS,ironic
1924,1.824212204578804e+18,2024-08-15,NEG,not ironic
1925,1.824212204029121e+18,2024-08-15,NEG,not ironic
1926,1.824212203198878e+18,2024-08-15,NEU,not ironic
1927,1.8242122029304425e+18,2024-08-15,POS,not ironic
1928,1.8242122023010304e+18,2024-08-15,NEG,not ironic
1929,1.824212202108473e+18,2024-08-15,POS,not ironic
1930,1.824212202024305e+18,2024-08-15,NEU,ironic
1931,1.824212201005257e+18,2024-08-15,NEU,not ironic
1932,1.8242122003172068e+18,2024-08-15,NEU,not ironic
1933,1.8242122002794376e+18,2024-08-15,NEU,not ironic
1934,1.824212199835132e+18,2024-08-15,NEG,not ironic
1935,1.824212199742772e+18,2024-08-15,NEU,ironic
1936,1.824212199331812e+18,2024-08-15,NEG,not ironic
1937,1.824212198555538e+18,2024-08-15,NEG,ironic
1938,1.8242121977588736e+18,2024-08-15,NEG,ironic
1939,1.8242121971633649e+18,2024-08-15,NEG,not ironic
1940,1.824212197104292e+18,2024-08-15,NEU,not ironic
1941,1.8242121969116165e+18,2024-08-15,NEG,ironic
1942,1.824212196899033e+18,2024-08-15,POS,not ironic
1943,1.8242121963873285e+18,2024-08-15,NEU,ironic
1944,1.8242121950029903e+18,2024-08-15,POS,not ironic
1945,1.8242121949487885e+18,2024-08-15,NEU,not ironic
1946,1.824212194881573e+18,2024-08-15,NEG,not ironic
1947,1.8242121942398856e+18,2024-08-15,NEU,ironic
1948,1.82421219423565e+18,2024-08-15,NEG,not ironic
1949,1.82421219366534e+18,2024-08-15,NEG,not ironic
1950,1.8242121920504177e+18,2024-08-15,NEG,not ironic
1951,1.8242121896303567e+18,2024-08-15,NEG,not ironic
1952,1.8242121893994337e+18,2024-08-15,NEG,not ironic
1953,1.8242121890514903e+18,2024-08-15,NEG,ironic
1954,1.8242121878309809e+18,2024-08-15,NEU,ironic
1955,1.8242121876086505e+18,2024-08-15,NEU,not ironic
1956,1.8242121869837809e+18,2024-08-15,POS,not ironic
1957,1.824212185922286e+18,2024-08-15,NEG,ironic
1958,1.824212185222116e+18,2024-08-15,NEU,not ironic
1959,1.824212185150632e+18,2024-08-15,POS,not ironic
1960,1.824212185092068e+18,2024-08-15,NEG,ironic
1961,1.824212184429445e+18,2024-08-15,POS,not ironic
1962,1.8242121824159173e+18,2024-08-15,NEG,ironic
1963,1.824212182160249e+18,2024-08-15,NEG,not ironic
1964,1.824212181451412e+18,2024-08-15,NEG,not ironic
1965,1.8242121790104207e+18,2024-08-15,NEU,not ironic
1966,1.824212177370137e+18,2024-08-15,NEU,ironic
1967,1.824212176766129e+18,2024-08-15,NEG,ironic
1968,1.8242121762502085e+18,2024-08-15,NEG,not ironic
1969,1.8242121756339123e+18,2024-08-15,NEG,ironic
1970,1.824212175604552e+18,2024-08-15,NEG,ironic
1971,1.824212175407432e+18,2024-08-15,NEU,ironic
1972,1.824212174824412e+18,2024-08-15,NEG,not ironic
1973,1.8242121737294643e+18,2024-08-15,NEG,ironic
1974,1.824212173469741e+18,2024-08-15,NEG,ironic
1975,1.8242121728447e+18,2024-08-15,NEG,not ironic
1976,1.8242121722281577e+18,2024-08-15,NEU,not ironic
