,id,date,sentiment,irony
16704,1.8232062552230136e+18,2024-08-13,NEU,not ironic
16705,1.8232062550007404e+18,2024-08-13,POS,ironic
16706,1.8232062549042427e+18,2024-08-13,NEU,not ironic
16707,1.8232062530168548e+18,2024-08-13,NEG,not ironic
16708,1.8232062526438484e+18,2024-08-13,POS,ironic
16709,1.823206251368702e+18,2024-08-13,NEU,not ironic
16710,1.823206250982814e+18,2024-08-13,NEU,ironic
16711,1.8232062500514363e+18,2024-08-13,NEG,ironic
16712,1.823206249682375e+18,2024-08-13,NEG,not ironic
16713,1.823206248356967e+18,2024-08-13,NEU,not ironic
16714,1.8232062462934016e+18,2024-08-13,NEG,not ironic
16715,1.8232062456391027e+18,2024-08-13,NEU,not ironic
16716,1.8232062447711027e+18,2024-08-13,NEG,not ironic
16717,1.823206244661748e+18,2024-08-13,NEU,not ironic
16718,1.82320624445626e+18,2024-08-13,NEG,not ironic
16719,1.8232062434328049e+18,2024-08-13,NEU,not ironic
16720,1.8232062423678203e+18,2024-08-13,NEG,ironic
16721,1.8232062420235515e+18,2024-08-13,NEU,not ironic
16722,1.8232062419522808e+18,2024-08-13,NEU,ironic
16723,1.823206241625084e+18,2024-08-13,NEG,not ironic
16724,1.8232062415708367e+18,2024-08-13,POS,not ironic
16725,1.8232062413021143e+18,2024-08-13,NEU,not ironic
16726,1.8232062412728325e+18,2024-08-13,NEG,not ironic
16727,1.823206240719152e+18,2024-08-13,NEU,not ironic
16728,1.823206240220267e+18,2024-08-13,NEG,not ironic
16729,1.823206238999532e+18,2024-08-13,NEU,not ironic
16730,1.823206237514941e+18,2024-08-13,NEU,ironic
16731,1.823206236386468e+18,2024-08-13,NEG,not ironic
16732,1.823206236348732e+18,2024-08-13,NEU,not ironic
16733,1.8232062340294863e+18,2024-08-13,NEU,ironic
16734,1.8232062338866547e+18,2024-08-13,NEU,not ironic
16735,1.8232062331735447e+18,2024-08-13,NEU,not ironic
16736,1.823206231772632e+18,2024-08-13,NEU,not ironic
16737,1.8232062311519685e+18,2024-08-13,NEU,not ironic
16738,1.823206228576871e+18,2024-08-13,POS,not ironic
16739,1.82320622802292e+18,2024-08-13,NEG,ironic
16740,1.823206225149912e+18,2024-08-13,NEU,not ironic
16741,1.8232062246255785e+18,2024-08-13,POS,not ironic
16742,1.8232062231953288e+18,2024-08-13,NEU,ironic
16743,1.823206222171939e+18,2024-08-13,NEU,ironic
16744,1.8232062214843067e+18,2024-08-13,NEU,not ironic
16745,1.823206221169746e+18,2024-08-13,NEU,ironic
16746,1.823206220767105e+18,2024-08-13,NEG,not ironic
16747,1.823206220095792e+18,2024-08-13,NEG,not ironic
16748,1.8232062188248888e+18,2024-08-13,NEG,not ironic
16749,1.8232062187370537e+18,2024-08-13,NEG,ironic
16750,1.8232062185271127e+18,2024-08-13,NEU,not ironic
16751,1.8232062184811564e+18,2024-08-13,NEG,not ironic
16752,1.823206217440981e+18,2024-08-13,NEG,not ironic
16753,1.823206215893058e+18,2024-08-13,NEU,not ironic
16754,1.823206215859528e+18,2024-08-13,POS,ironic
16755,1.823206215784284e+18,2024-08-13,NEG,ironic
16756,1.8232062143453143e+18,2024-08-13,NEU,not ironic
16757,1.8232062067410373e+18,2024-08-13,NEU,not ironic
16758,1.8232062034779505e+18,2024-08-13,NEU,not ironic
16759,1.823206202698044e+18,2024-08-13,POS,not ironic
16760,1.8232062026391063e+18,2024-08-13,NEU,ironic
16761,1.823206197916549e+18,2024-08-13,NEG,not ironic
16762,1.823206195685126e+18,2024-08-13,NEG,ironic
16763,1.8232061951354225e+18,2024-08-13,NEU,not ironic
16764,1.823206193982063e+18,2024-08-13,NEG,not ironic
16765,1.8232061933947825e+18,2024-08-13,NEG,ironic
16766,1.823206192694641e+18,2024-08-13,POS,not ironic
16767,1.8232061920610025e+18,2024-08-13,NEG,ironic
16768,1.8232061912515663e+18,2024-08-13,NEG,ironic
16769,1.8232061892678656e+18,2024-08-13,NEG,ironic
16770,1.8232061892469028e+18,2024-08-13,POS,ironic
16771,1.8232061889113871e+18,2024-08-13,POS,ironic
16772,1.8232061888607603e+18,2024-08-13,NEG,not ironic
16773,1.823206188311286e+18,2024-08-13,NEU,not ironic
16774,1.8232061878876367e+18,2024-08-13,NEG,ironic
16775,1.8232061878121887e+18,2024-08-13,NEU,not ironic
16776,1.8232061865332209e+18,2024-08-13,NEU,ironic
16777,1.82320618267834e+18,2024-08-13,NEU,ironic
16778,1.823206182435336e+18,2024-08-13,NEU,ironic
16779,1.823206182187844e+18,2024-08-13,NEG,not ironic
16780,1.823206179553612e+18,2024-08-13,NEU,not ironic
16781,1.8232061793731955e+18,2024-08-13,NEG,not ironic
16782,1.823206179184497e+18,2024-08-13,POS,ironic
16783,1.823206177871942e+18,2024-08-13,NEU,not ironic
16784,1.8232061769447053e+18,2024-08-13,POS,not ironic
16785,1.8232061753299525e+18,2024-08-13,NEG,ironic
16786,1.8232061746378176e+18,2024-08-13,NEU,not ironic
16787,1.8232061743484111e+18,2024-08-13,NEU,not ironic
16788,1.8232061741933284e+18,2024-08-13,NEU,not ironic
16789,1.823206173761565e+18,2024-08-13,NEU,ironic
16790,1.823206172951982e+18,2024-08-13,NEU,not ironic
16791,1.8232061727839887e+18,2024-08-13,NEU,ironic
16792,1.82320617205842e+18,2024-08-13,NEG,not ironic
16793,1.823206169097204e+18,2024-08-13,POS,not ironic
16794,1.8232061685690043e+18,2024-08-13,NEU,ironic
16795,1.8232061674575503e+18,2024-08-13,NEG,ironic
16796,1.8232061671219407e+18,2024-08-13,POS,not ironic
16797,1.8232061633303183e+18,2024-08-13,POS,ironic
16798,1.8232061618327145e+18,2024-08-13,NEU,not ironic
16799,1.8232061610066327e+18,2024-08-13,NEU,not ironic
16800,1.823206160142385e+18,2024-08-13,NEU,ironic
16801,1.8232061590018127e+18,2024-08-13,NEU,not ironic
16802,1.8232061580706816e+18,2024-08-13,NEG,ironic
16803,1.8232061577767857e+18,2024-08-13,POS,ironic
16804,1.8232061571224497e+18,2024-08-13,NEG,not ironic
16805,1.823206156099048e+18,2024-08-13,NEU,not ironic
16806,1.823206154584884e+18,2024-08-13,NEU,not ironic
16807,1.823206154219992e+18,2024-08-13,NEU,not ironic
16808,1.823206154207478e+18,2024-08-13,NEG,not ironic
16809,1.8232061532637143e+18,2024-08-13,NEU,ironic
16810,1.8232061527268887e+18,2024-08-13,NEG,ironic
16811,1.8232061523451336e+18,2024-08-13,NEU,not ironic
16812,1.8232061517708447e+18,2024-08-13,NEG,not ironic
16813,1.82320615176242e+18,2024-08-13,NEG,ironic
16814,1.823206149123871e+18,2024-08-13,POS,not ironic
16815,1.8232061479788344e+18,2024-08-13,NEU,ironic
16816,1.823206147513328e+18,2024-08-13,NEG,not ironic
16817,1.8232061472407311e+18,2024-08-13,NEU,not ironic
16818,1.8232061470309253e+18,2024-08-13,NEG,not ironic
16819,1.82320614628468e+18,2024-08-13,NEG,not ironic
16820,1.823206145395196e+18,2024-08-13,NEU,not ironic
16821,1.8232061443762424e+18,2024-08-13,NEU,not ironic
16822,1.8232061435664755e+18,2024-08-13,NEG,not ironic
16823,1.823206143163814e+18,2024-08-13,NEU,not ironic
16824,1.8232061422284805e+18,2024-08-13,NEG,not ironic
16825,1.8232061388437425e+18,2024-08-13,POS,not ironic
16826,1.823206137581183e+18,2024-08-13,NEU,not ironic
16827,1.8232061368555684e+18,2024-08-13,NEG,ironic
16828,1.823206136343872e+18,2024-08-13,NEG,ironic
16829,1.8232061363186647e+18,2024-08-13,NEG,not ironic
16830,1.8232061361218808e+18,2024-08-13,NEU,not ironic
16831,1.823206135312081e+18,2024-08-13,NEG,not ironic
16832,1.823206134427128e+18,2024-08-13,NEU,not ironic
16833,1.8232061337182577e+18,2024-08-13,NEG,ironic
16834,1.823206132321563e+18,2024-08-13,NEU,ironic
16835,1.823206132317389e+18,2024-08-13,NEG,ironic
16836,1.8232061309877947e+18,2024-08-13,NEG,ironic
16837,1.8232061302078385e+18,2024-08-13,NEG,not ironic
16838,1.8232061297632543e+18,2024-08-13,NEG,not ironic
16839,1.823206128735376e+18,2024-08-13,NEU,not ironic
16840,1.8232061252122545e+18,2024-08-13,NEG,not ironic
16841,1.823206124511703e+18,2024-08-13,POS,ironic
16842,1.823206123681264e+18,2024-08-13,NEU,ironic
16843,1.8232061215547968e+18,2024-08-13,NEU,not ironic
16844,1.8232061211145792e+18,2024-08-13,POS,ironic
16845,1.8232061180317947e+18,2024-08-13,NEU,not ironic
16846,1.8232061163412728e+18,2024-08-13,NEG,ironic
16847,1.8232061160182743e+18,2024-08-13,NEU,not ironic
16848,1.8232061158337905e+18,2024-08-13,NEG,ironic
16849,1.823206115670184e+18,2024-08-13,NEU,ironic
16850,1.8232061151584177e+18,2024-08-13,POS,ironic
16851,1.823206114575692e+18,2024-08-13,NEU,not ironic
16852,1.823206112973427e+18,2024-08-13,NEU,not ironic
16853,1.8232061114716984e+18,2024-08-13,NEU,not ironic
16854,1.8232061108006216e+18,2024-08-13,NEU,not ironic
16855,1.8232061100833587e+18,2024-08-13,NEG,not ironic
16856,1.823206109500281e+18,2024-08-13,NEU,not ironic
16857,1.823206108976108e+18,2024-08-13,POS,not ironic
16858,1.823206105054585e+18,2024-08-13,NEU,not ironic
16859,1.823206104760726e+18,2024-08-13,NEG,ironic
16860,1.823206104370664e+18,2024-08-13,NEG,ironic
16861,1.8232061041818995e+18,2024-08-13,NEG,not ironic
16862,1.823206103687312e+18,2024-08-13,NEG,not ironic
16863,1.8232061027852088e+18,2024-08-13,NEU,not ironic
16864,1.8232061017450253e+18,2024-08-13,NEG,not ironic
16865,1.8232061012714004e+18,2024-08-13,NEG,ironic
16866,1.8232060995765903e+18,2024-08-13,NEU,ironic
16867,1.8232060984192945e+18,2024-08-13,NEG,ironic
16868,1.8232060978655688e+18,2024-08-13,NEU,not ironic
16869,1.8232060975297784e+18,2024-08-13,POS,ironic
16870,1.8232060965527268e+18,2024-08-13,NEU,not ironic
16871,1.8232060961246487e+18,2024-08-13,NEU,not ironic
16872,1.8232060955794063e+18,2024-08-13,NEU,not ironic
16873,1.823206093809472e+18,2024-08-13,NEU,not ironic
16874,1.8232060926560543e+18,2024-08-13,NEU,not ironic
16875,1.823206091875844e+18,2024-08-13,NEG,ironic
16876,1.8232060916829555e+18,2024-08-13,NEU,not ironic
16877,1.823206090114257e+18,2024-08-13,NEU,not ironic
16878,1.8232060900932767e+18,2024-08-13,NEU,not ironic
16879,1.823206089967518e+18,2024-08-13,NEU,not ironic
16880,1.8232060868511048e+18,2024-08-13,NEU,not ironic
16881,1.8232060866248625e+18,2024-08-13,NEG,ironic
16882,1.8232060858235213e+18,2024-08-13,NEG,ironic
16883,1.8232060852615127e+18,2024-08-13,NEU,not ironic
16884,1.823206084955251e+18,2024-08-13,NEU,not ironic
16885,1.823206082228933e+18,2024-08-13,NEG,not ironic
16886,1.8232060818220936e+18,2024-08-13,NEU,not ironic
16887,1.823206081746649e+18,2024-08-13,NEU,not ironic
16888,1.823206081658856e+18,2024-08-13,POS,ironic
16889,1.8232060813859315e+18,2024-08-13,NEU,ironic
16890,1.8232060802073523e+18,2024-08-13,NEG,not ironic
16891,1.82320607777878e+18,2024-08-13,NEG,not ironic
16892,1.823206077120332e+18,2024-08-13,NEG,not ironic
16893,1.8232060767722048e+18,2024-08-13,NEG,not ironic
16894,1.823206075308581e+18,2024-08-13,NEU,ironic
16895,1.823206074922779e+18,2024-08-13,NEG,not ironic
16896,1.823206064562623e+18,2024-08-13,NEG,not ironic
16897,1.823206062746424e+18,2024-08-13,NEG,not ironic
16898,1.8232060610981112e+18,2024-08-13,NEG,ironic
16899,1.823206060917736e+18,2024-08-13,NEG,not ironic
16900,1.8232060608087204e+18,2024-08-13,NEU,not ironic
16901,1.8232060600201585e+18,2024-08-13,POS,ironic
16902,1.8232060591016143e+18,2024-08-13,NEG,not ironic
16903,1.823206059017904e+18,2024-08-13,NEU,ironic
16904,1.82320605726052e+18,2024-08-13,NEG,ironic
16905,1.823206057189241e+18,2024-08-13,POS,not ironic
16906,1.823206055645492e+18,2024-08-13,POS,ironic
16907,1.8232060553605e+18,2024-08-13,NEU,ironic
16908,1.8232060532843525e+18,2024-08-13,POS,ironic
16909,1.8232060522438536e+18,2024-08-13,NEG,not ironic
16910,1.8232060521726367e+18,2024-08-13,NEG,ironic
16911,1.8232060520467456e+18,2024-08-13,NEG,not ironic
16912,1.823206051065328e+18,2024-08-13,NEG,ironic
16913,1.8232060498322145e+18,2024-08-13,NEU,not ironic
16914,1.8232060488213345e+18,2024-08-13,POS,not ironic
16915,1.823206046468551e+18,2024-08-13,NEU,not ironic
16916,1.823206046376088e+18,2024-08-13,NEG,not ironic
16917,1.8232060463089871e+18,2024-08-13,NEG,not ironic
16918,1.823206046258672e+18,2024-08-13,NEU,not ironic
16919,1.8232060448621727e+18,2024-08-13,NEG,not ironic
16920,1.8232060430080205e+18,2024-08-13,NEG,ironic
16921,1.8232060429325888e+18,2024-08-13,NEG,ironic
16922,1.8232060422911145e+18,2024-08-13,NEG,not ironic
16923,1.823206037450818e+18,2024-08-13,NEU,not ironic
16924,1.8232060361503337e+18,2024-08-13,POS,not ironic
16925,1.8232060359154445e+18,2024-08-13,NEG,not ironic
16926,1.823206035873764e+18,2024-08-13,NEU,not ironic
16927,1.823206035324093e+18,2024-08-13,NEG,not ironic
16928,1.8232060339527967e+18,2024-08-13,NEG,not ironic
16929,1.823206031947641e+18,2024-08-13,NEU,not ironic
16930,1.823206030882255e+18,2024-08-13,NEG,not ironic
16931,1.8232060296994767e+18,2024-08-13,NEU,ironic
16932,1.823206028978041e+18,2024-08-13,NEU,not ironic
16933,1.823206028621812e+18,2024-08-13,NEG,ironic
16934,1.8232060284624205e+18,2024-08-13,NEG,ironic
16935,1.8232060274723845e+18,2024-08-13,NEU,ironic
16936,1.823206027111572e+18,2024-08-13,NEG,ironic
16937,1.823206026994152e+18,2024-08-13,POS,ironic
16938,1.823206026780284e+18,2024-08-13,NEG,ironic
16939,1.8232060264701327e+18,2024-08-13,NEG,not ironic
16940,1.823206026125927e+18,2024-08-13,NEG,not ironic
16941,1.823206025840788e+18,2024-08-13,NEG,ironic
16942,1.823206025199006e+18,2024-08-13,NEU,not ironic
16943,1.823206024104268e+18,2024-08-13,NEG,ironic
16944,1.8232060241004344e+18,2024-08-13,POS,not ironic
16945,1.823206023340913e+18,2024-08-13,NEU,not ironic
16946,1.823206023236404e+18,2024-08-13,NEG,ironic
16947,1.823206023089288e+18,2024-08-13,NEG,ironic
16948,1.823206021977846e+18,2024-08-13,NEG,ironic
16949,1.8232060217723003e+18,2024-08-13,NEG,ironic
16950,1.823206021625464e+18,2024-08-13,NEG,not ironic
16951,1.823206020765889e+18,2024-08-13,POS,not ironic
16952,1.82320602016161e+18,2024-08-13,NEG,not ironic
16953,1.8232060185932723e+18,2024-08-13,NEU,ironic
16954,1.8232060166678405e+18,2024-08-13,NEU,not ironic
16955,1.8232060125280384e+18,2024-08-13,NEG,not ironic
16956,1.823206011827569e+18,2024-08-13,NEU,ironic
16957,1.823206011210969e+18,2024-08-13,NEU,not ironic
16958,1.823206008581182e+18,2024-08-13,NEG,not ironic
16959,1.8232060085811328e+18,2024-08-13,NEU,not ironic
16960,1.8232060055487e+18,2024-08-13,NEG,ironic
16961,1.823206004697289e+18,2024-08-13,NEU,ironic
16962,1.8232060015011963e+18,2024-08-13,NEU,ironic
16963,1.8232060013881672e+18,2024-08-13,NEG,not ironic
16964,1.823205998942737e+18,2024-08-13,POS,ironic
16965,1.8232059985610465e+18,2024-08-13,NEG,ironic
16966,1.823205997868925e+18,2024-08-13,NEG,not ironic
16967,1.823205991556497e+18,2024-08-13,NEU,ironic
16968,1.823205990642131e+18,2024-08-13,NEG,not ironic
16969,1.823205990352773e+18,2024-08-13,POS,ironic
16970,1.8232059897532787e+18,2024-08-13,POS,not ironic
16971,1.8232059897362063e+18,2024-08-13,POS,not ironic
16972,1.823205989077628e+18,2024-08-13,NEU,not ironic
16973,1.823205988343612e+18,2024-08-13,NEG,not ironic
16974,1.823205986506523e+18,2024-08-13,NEU,not ironic
16975,1.8232059858900247e+18,2024-08-13,NEU,ironic
16976,1.8232059849043684e+18,2024-08-13,NEG,ironic
16977,1.8232059835412032e+18,2024-08-13,NEG,not ironic
16978,1.8232059835331177e+18,2024-08-13,NEU,not ironic
16979,1.8232059831091727e+18,2024-08-13,POS,ironic
16980,1.823205982920381e+18,2024-08-13,POS,not ironic
16981,1.823205980789965e+18,2024-08-13,NEU,ironic
16982,1.823205980072465e+18,2024-08-13,NEG,ironic
16983,1.8232059793343204e+18,2024-08-13,POS,ironic
16984,1.823205978931946e+18,2024-08-13,NEG,ironic
16985,1.82320597890232e+18,2024-08-13,NEU,not ironic
16986,1.823205977564369e+18,2024-08-13,NEU,ironic
16987,1.8232059763940887e+18,2024-08-13,NEG,not ironic
16988,1.8232059752994327e+18,2024-08-13,NEG,not ironic
16989,1.823205974292784e+18,2024-08-13,NEG,ironic
16990,1.8232059741040023e+18,2024-08-13,NEU,not ironic
16991,1.8232059739865992e+18,2024-08-13,NEU,not ironic
16992,1.8232059732735388e+18,2024-08-13,NEU,not ironic
16993,1.823205971809706e+18,2024-08-13,NEG,not ironic
16994,1.8232059705472333e+18,2024-08-13,POS,ironic
16995,1.823205970371281e+18,2024-08-13,POS,ironic
16996,1.8232059694650616e+18,2024-08-13,NEG,ironic
16997,1.823205965547921e+18,2024-08-13,NEG,ironic
16998,1.823205964104765e+18,2024-08-13,POS,not ironic
16999,1.8232059639748244e+18,2024-08-13,NEG,not ironic
17000,1.8232059624773555e+18,2024-08-13,POS,ironic
17001,1.823205961445565e+18,2024-08-13,POS,not ironic
17002,1.8232059607031685e+18,2024-08-13,NEG,ironic
17003,1.8232059586606328e+18,2024-08-13,NEU,ironic
17004,1.8232059565591928e+18,2024-08-13,NEU,not ironic
17005,1.823205954701386e+18,2024-08-13,NEG,not ironic
17006,1.8232059533505536e+18,2024-08-13,NEU,ironic
17007,1.8232059521765007e+18,2024-08-13,NEG,not ironic
17008,1.823205951601615e+18,2024-08-13,NEG,ironic
17009,1.823205950112584e+18,2024-08-13,POS,not ironic
17010,1.8232059490936504e+18,2024-08-13,NEG,not ironic
17011,1.8232059480615324e+18,2024-08-13,NEG,ironic
17012,1.823205947948307e+18,2024-08-13,NEG,not ironic
17013,1.8232059473068485e+18,2024-08-13,NEG,not ironic
17014,1.8232059469545925e+18,2024-08-13,NEU,ironic
17015,1.823205946648388e+18,2024-08-13,NEU,not ironic
17016,1.8232059465893768e+18,2024-08-13,NEG,ironic
17017,1.8232059460818084e+18,2024-08-13,NEG,not ironic
17018,1.823205945947865e+18,2024-08-13,NEG,ironic
17019,1.823205945595544e+18,2024-08-13,NEU,ironic
17020,1.823205945574564e+18,2024-08-13,POS,ironic
17021,1.8232059443538447e+18,2024-08-13,NEU,not ironic
17022,1.823205943821096e+18,2024-08-13,POS,ironic
17023,1.8232059419884385e+18,2024-08-13,NEU,not ironic
17024,1.8232059416945792e+18,2024-08-13,NEU,not ironic
17025,1.823205940461478e+18,2024-08-13,NEU,ironic
17026,1.8232059402604017e+18,2024-08-13,POS,ironic
17027,1.823205939945624e+18,2024-08-13,NEU,not ironic
17028,1.82320593903571e+18,2024-08-13,NEU,not ironic
17029,1.82320593807494e+18,2024-08-13,NEG,not ironic
17030,1.82320593544115e+18,2024-08-13,NEG,not ironic
17031,1.823205935029912e+18,2024-08-13,POS,not ironic
17032,1.8232059344762143e+18,2024-08-13,POS,ironic
17033,1.823205933901566e+18,2024-08-13,NEG,not ironic
17034,1.823205933599633e+18,2024-08-13,POS,not ironic
17035,1.823205932731343e+18,2024-08-13,NEG,not ironic
17036,1.823205928889668e+18,2024-08-13,NEG,not ironic
17037,1.8232059288517225e+18,2024-08-13,NEG,not ironic
17038,1.8232059287260856e+18,2024-08-13,NEU,not ironic
17039,1.8232059285874324e+18,2024-08-13,NEU,not ironic
17040,1.8232059260291448e+18,2024-08-13,POS,not ironic
17041,1.82320592426752e+18,2024-08-13,NEU,not ironic
17042,1.823205923546174e+18,2024-08-13,NEG,ironic
17043,1.823205921503183e+18,2024-08-13,NEG,not ironic
17044,1.8232059204381647e+18,2024-08-13,NEG,ironic
17045,1.823205917384393e+18,2024-08-13,NEG,not ironic
17046,1.8232059169946127e+18,2024-08-13,NEU,not ironic
17047,1.8232059168643648e+18,2024-08-13,NEU,ironic
17048,1.823205913735594e+18,2024-08-13,NEU,not ironic
17049,1.8232059123680584e+18,2024-08-13,NEG,ironic
17050,1.823205909528773e+18,2024-08-13,NEG,not ironic
17051,1.823205906768856e+18,2024-08-13,NEU,not ironic
17052,1.823205904529158e+18,2024-08-13,POS,not ironic
17053,1.82320590448278e+18,2024-08-13,NEU,not ironic
17054,1.8232059040175025e+18,2024-08-13,NEG,ironic
17055,1.823205903685812e+18,2024-08-13,NEU,not ironic
17056,1.8232059026373105e+18,2024-08-13,NEU,not ironic
17057,1.8232059017987072e+18,2024-08-13,NEU,not ironic
17058,1.823205900552664e+18,2024-08-13,NEG,not ironic
17059,1.8232058998354084e+18,2024-08-13,NEG,ironic
17060,1.8232058988162995e+18,2024-08-13,POS,not ironic
17061,1.823205898283561e+18,2024-08-13,POS,ironic
17062,1.8232058980990528e+18,2024-08-13,NEG,not ironic
17063,1.82320589750372e+18,2024-08-13,NEU,ironic
17064,1.823205896052261e+18,2024-08-13,NEG,not ironic
17065,1.823205895154565e+18,2024-08-13,NEU,ironic
17066,1.823205894991012e+18,2024-08-13,NEG,ironic
17067,1.8232058945508928e+18,2024-08-13,NEG,ironic
17068,1.823205892394824e+18,2024-08-13,POS,ironic
17069,1.823205892080444e+18,2024-08-13,NEU,not ironic
17070,1.823205892004733e+18,2024-08-13,NEG,not ironic
17071,1.8232058895678016e+18,2024-08-13,NEG,not ironic
17072,1.823205887957521e+18,2024-08-13,POS,ironic
17073,1.823205886455657e+18,2024-08-13,NEG,not ironic
17074,1.8232058844256256e+18,2024-08-13,POS,ironic
17075,1.8232058825632847e+18,2024-08-13,NEG,not ironic
17076,1.823205881267589e+18,2024-08-13,POS,ironic
17077,1.8232058788220068e+18,2024-08-13,POS,ironic
17078,1.8232058768467525e+18,2024-08-13,NEU,not ironic
17079,1.8232058752655447e+18,2024-08-13,NEU,not ironic
17080,1.823205874963248e+18,2024-08-13,NEG,ironic
17081,1.823205874267214e+18,2024-08-13,NEU,not ironic
17082,1.8232058741746816e+18,2024-08-13,NEG,ironic
17083,1.8232058730883607e+18,2024-08-13,NEG,not ironic
17084,1.8232058694435023e+18,2024-08-13,NEU,ironic
17085,1.823205869112181e+18,2024-08-13,NEU,not ironic
17086,1.823205869066031e+18,2024-08-13,NEU,not ironic
17087,1.8232058652534047e+18,2024-08-13,NEG,not ironic
