,id,date,sentiment,irony
1505,1838682031074742315,2024-09-24,NEG,not ironic
1506,1838682030839603280,2024-09-24,NEG,not ironic
1507,1838682029891752208,2024-09-24,NEG,not ironic
1508,1838682029740740918,2024-09-24,NEG,ironic
1509,1838682028578939222,2024-09-24,NEG,not ironic
1510,1838682026251112847,2024-09-24,NEG,not ironic
1511,1838682024279699461,2024-09-24,NEG,ironic
1512,1838682023575359491,2024-09-24,NEU,ironic
1513,1838682022962958746,2024-09-24,NEG,not ironic
1514,1838682022425788788,2024-09-24,NEG,ironic
1515,1838682020349644871,2024-09-24,NEG,not ironic
1516,1838682020047679795,2024-09-24,NEU,not ironic
1517,1838682019401699715,2024-09-24,NEU,ironic
1518,1838682017409446300,2024-09-24,NEG,not ironic
1519,1838682016323375301,2024-09-24,NEU,not ironic
1520,1838682015249633581,2024-09-24,NEU,not ironic
1521,1838682014725345610,2024-09-24,NEG,not ironic
1522,1838682012485587093,2024-09-24,NEG,not ironic
1523,1838682012179403196,2024-09-24,NEU,not ironic
1524,1838682011831054793,2024-09-24,NEG,not ironic
1525,1838682010275188781,2024-09-24,NEG,not ironic
1526,1838682010153554291,2024-09-24,NEU,ironic
1527,1838682009037869129,2024-09-24,NEG,ironic
1528,1838682008052023737,2024-09-24,NEU,ironic
1529,1838682006550458430,2024-09-24,NEG,not ironic
1530,1838682006311571965,2024-09-24,NEG,ironic
1531,1838682004864536715,2024-09-24,NEU,ironic
1532,1838682004449067242,2024-09-24,NEG,ironic
1533,1838682000653455675,2024-09-24,NEG,not ironic
1534,1838682000154046586,2024-09-24,NEG,not ironic
1535,1838681999852118196,2024-09-24,NEU,not ironic
1536,1838681998770221367,2024-09-24,NEU,ironic
1537,1838681997541282308,2024-09-24,NEG,ironic
1538,1838681993149845696,2024-09-24,NEU,not ironic
1539,1838681987760222610,2024-09-24,NEG,ironic
1540,1838681987478913472,2024-09-24,NEG,not ironic
1541,1838681986690326901,2024-09-24,POS,ironic
1542,1838681986627695063,2024-09-24,NEG,not ironic
1543,1838681984501215662,2024-09-24,NEG,not ironic
1544,1838681983691690004,2024-09-24,NEG,not ironic
1545,1838681980621504862,2024-09-24,NEG,not ironic
1546,1838681980516348291,2024-09-24,NEG,not ironic
1547,1838681980122136996,2024-09-24,NEG,ironic
1548,1838681979606437894,2024-09-24,NEG,ironic
1549,1838681977907745068,2024-09-24,POS,not ironic
1550,1838681976938664416,2024-09-24,NEG,ironic
1551,1838681974304641325,2024-09-24,NEG,ironic
1552,1838681973033751022,2024-09-24,NEG,ironic
1553,1838681972815630506,2024-09-24,NEU,not ironic
1554,1838681971234689098,2024-09-24,NEG,not ironic
1555,1838681971158905236,2024-09-24,NEG,not ironic
1556,1838681969367921106,2024-09-24,NEU,not ironic
1557,1838681968990384558,2024-09-24,NEU,not ironic
1558,1838681966503432660,2024-09-24,NEG,not ironic
1559,1838681965324624276,2024-09-24,NEU,ironic
1560,1838681964183982448,2024-09-24,NEG,ironic
1561,1838681963781337091,2024-09-24,NEU,not ironic
1562,1838681963055501576,2024-09-24,NEU,ironic
1563,1838681962883506649,2024-09-24,NEG,not ironic
1564,1838681962577592512,2024-09-24,NEU,not ironic
1565,1838681962351071331,2024-09-24,NEU,not ironic
1566,1838681955539333211,2024-09-24,NEU,ironic
1567,1838681954733945054,2024-09-24,NEU,ironic
1568,1838681954700660952,2024-09-24,NEG,not ironic
1569,1838681954339704970,2024-09-24,NEG,not ironic
1570,1838681953484079295,2024-09-24,NEU,ironic
1571,1838681952410305020,2024-09-24,NEG,not ironic
1572,1838681950317334775,2024-09-24,NEG,ironic
1573,1838681949914947879,2024-09-24,NEG,not ironic
1574,1838681947280937225,2024-09-24,POS,ironic
1575,1838681944550183018,2024-09-24,NEU,ironic
1576,1838681944252653985,2024-09-24,NEG,not ironic
1577,1838681943736492345,2024-09-24,NEU,not ironic
1578,1838681943011201149,2024-09-24,NEU,not ironic
1579,1838681942931443894,2024-09-24,NEU,not ironic
1580,1838681942067417449,2024-09-24,POS,not ironic
1581,1838681941505155484,2024-09-24,NEG,ironic
1582,1838681940289032327,2024-09-24,NEU,not ironic
1583,1838681939353669651,2024-09-24,NEU,not ironic
1584,1838681938946637903,2024-09-24,NEU,not ironic
1585,1838681937155887212,2024-09-24,NEU,not ironic
1586,1838681934538641759,2024-09-24,NEU,not ironic
1587,1838681933011914763,2024-09-24,POS,ironic
1588,1838681932881625343,2024-09-24,NEU,not ironic
1589,1838681928188465658,2024-09-24,NEG,ironic
1590,1838681928096157894,2024-09-24,NEG,not ironic
1591,1838681927345213886,2024-09-24,NEG,not ironic
1592,1838681924824596532,2024-09-24,NEG,ironic
1593,1838681922307801165,2024-09-24,NEG,ironic
1594,1838681921565659481,2024-09-24,NEU,not ironic
1595,1838681919061659953,2024-09-24,NEU,not ironic
1596,1838681918185050172,2024-09-24,NEG,not ironic
1597,1838681917631402249,2024-09-24,POS,ironic
1598,1838681916909756553,2024-09-24,NEU,not ironic
1599,1838681914779247072,2024-09-24,NEG,ironic
1600,1838681913223188507,2024-09-24,NEG,ironic
1601,1838681909439639936,2024-09-24,NEU,ironic
1602,1838681907984474349,2024-09-24,NEG,not ironic
1603,1838681907887771715,2024-09-24,NEG,ironic
1604,1838681906629742880,2024-09-24,NEG,not ironic
1605,1838681904662385105,2024-09-24,NEU,not ironic
1606,1838681904653934720,2024-09-24,POS,ironic
1607,1838681904524021963,2024-09-24,NEU,ironic
1608,1838681904125514020,2024-09-24,NEG,ironic
1609,1838681903983186204,2024-09-24,NEU,ironic
1610,1838681903727001849,2024-09-24,NEG,ironic
1611,1838681901823070619,2024-09-24,NEG,not ironic
1612,1838681901793501212,2024-09-24,NEG,not ironic
1613,1838681901285908809,2024-09-24,NEG,not ironic
1614,1838681900816195856,2024-09-24,POS,not ironic
1615,1838681900510253424,2024-09-24,NEG,ironic
1616,1838681899037753725,2024-09-24,POS,not ironic
1617,1838681896936415566,2024-09-24,NEG,not ironic
1618,1838681896710295900,2024-09-24,NEG,not ironic
1619,1838681894927360402,2024-09-24,NEG,not ironic
1620,1838681894843470183,2024-09-24,NEG,ironic
1621,1838681891945287712,2024-09-24,NEG,not ironic
1622,1838681891140178282,2024-09-24,NEG,ironic
1623,1838681891131605273,2024-09-24,NEU,ironic
1624,1838681891047682252,2024-09-24,NEU,not ironic
1625,1838681889894469940,2024-09-24,POS,not ironic
1626,1838681884676473284,2024-09-24,POS,ironic
1627,1838681883787284552,2024-09-24,NEG,ironic
1628,1838681882894176272,2024-09-24,NEG,not ironic
1629,1838681882445140422,2024-09-24,NEU,not ironic
1630,1838681882306973849,2024-09-24,NEG,ironic
1631,1838681881761509646,2024-09-24,NEU,ironic
1632,1838681881749131755,2024-09-24,NEG,not ironic
1633,1838681879785963771,2024-09-24,NEG,not ironic
1634,1838681879072964935,2024-09-24,NEG,ironic
1635,1838681877252608031,2024-09-24,NEG,not ironic
1636,1838681876694716575,2024-09-24,POS,not ironic
1637,1838681876590121173,2024-09-24,NEG,not ironic
1638,1838681876535345522,2024-09-24,NEU,not ironic
1639,1838681875096965623,2024-09-24,NEG,ironic
1640,1838681874111054275,2024-09-24,NEU,ironic
1641,1838681873058508809,2024-09-24,NEG,ironic
1642,1838681872802681137,2024-09-24,NEG,not ironic
1643,1838681871229636999,2024-09-24,POS,ironic
1644,1838681868650140071,2024-09-24,NEG,not ironic
1645,1838681867974737945,2024-09-24,NEU,not ironic
1646,1838681866603291117,2024-09-24,NEU,not ironic
1647,1838681865609449661,2024-09-24,NEG,ironic
1648,1838681863986229298,2024-09-24,NEG,not ironic
1649,1838681863524610223,2024-09-24,NEU,not ironic
1650,1838681861197041704,2024-09-24,NEG,not ironic
1651,1838681859988804004,2024-09-24,NEG,not ironic
1652,1838681856968987003,2024-09-24,NEU,ironic
1653,1838681856964792551,2024-09-24,NEG,ironic
1654,1838681856897651108,2024-09-24,POS,ironic
1655,1838681855245079037,2024-09-24,NEU,not ironic
1656,1838681853659877529,2024-09-24,NEU,ironic
1657,1838681852057723030,2024-09-24,NEU,ironic
1658,1838681848597352754,2024-09-24,NEU,ironic
1659,1838681848320238074,2024-09-24,NEG,not ironic
1660,1838681845225132099,2024-09-24,NEG,not ironic
1661,1838681845141246354,2024-09-24,POS,ironic
1662,1838681844419543044,2024-09-24,NEG,not ironic
1663,1838681843765538977,2024-09-24,NEU,not ironic
1664,1838681841878045100,2024-09-24,POS,not ironic
1665,1838681841605222552,2024-09-24,NEG,ironic
1666,1838681841429090485,2024-09-24,NEU,not ironic
1667,1838681840670118139,2024-09-24,NEG,ironic
1668,1838681840648892480,2024-09-24,NEU,not ironic
1669,1838681839428599888,2024-09-24,NEG,not ironic
1670,1838681839403507800,2024-09-24,POS,ironic
1671,1838681838380085342,2024-09-24,NEG,not ironic
1672,1838681838312710478,2024-09-24,POS,ironic
1673,1838681834831430038,2024-09-24,NEU,not ironic
1674,1838681833531429062,2024-09-24,NEG,ironic
1675,1838681832407081372,2024-09-24,NEG,ironic
1676,1838681832209952934,2024-09-24,NEU,not ironic
1677,1838681830364713365,2024-09-24,NEU,ironic
1678,1838681830335111588,2024-09-24,NEG,ironic
1679,1838681830121226670,2024-09-24,NEU,not ironic
1680,1838681829869785099,2024-09-24,NEG,not ironic
1681,1838681829525602432,2024-09-24,POS,ironic
1682,1838681825486438770,2024-09-24,POS,ironic
1683,1838681823683252326,2024-09-24,POS,not ironic
1684,1838681821417972165,2024-09-24,NEU,not ironic
1685,1838681818322567604,2024-09-24,NEG,not ironic
1686,1838681817274036310,2024-09-24,NEU,not ironic
1687,1838681814619042302,2024-09-24,NEG,not ironic
1688,1838681813587476563,2024-09-24,NEU,not ironic
1689,1838681811825639507,2024-09-24,NEG,not ironic
1690,1838681811750453500,2024-09-24,POS,not ironic
1691,1838681810836033739,2024-09-24,NEG,ironic
1692,1838681809347055795,2024-09-24,POS,not ironic
1693,1838681809032274283,2024-09-24,NEG,ironic
1694,1838681808751259773,2024-09-24,NEG,not ironic
1695,1838681807643922900,2024-09-24,NEG,not ironic
1696,1838681806150996355,2024-09-24,NEU,not ironic
1697,1838681805903245412,2024-09-24,POS,not ironic
1698,1838681805454557607,2024-09-24,NEG,not ironic
1699,1838681804850532371,2024-09-24,NEU,ironic
1700,1838681804309696832,2024-09-24,NEU,not ironic
1701,1838681804061999547,2024-09-24,NEG,ironic
1702,1838681802099298329,2024-09-24,NEG,not ironic
1703,1838681801935773934,2024-09-24,NEG,not ironic
1704,1838681801285603471,2024-09-24,NEG,not ironic
1705,1838681801033728238,2024-09-24,NEU,not ironic
1706,1838681800937201770,2024-09-24,NEG,ironic
1707,1838681800215761096,2024-09-24,NEU,not ironic
1708,1838681800086032533,2024-09-24,NEU,not ironic
1709,1838681798827741336,2024-09-24,NEG,not ironic
1710,1838681796462153897,2024-09-24,NEG,ironic
1711,1838681795195437564,2024-09-24,NEG,ironic
1712,1838681794302087398,2024-09-24,NEG,ironic
1713,1838681789998784530,2024-09-24,NEU,not ironic
1714,1838681788459196423,2024-09-24,NEG,not ironic
1715,1838681788320764350,2024-09-24,POS,ironic
1716,1838681787951718436,2024-09-24,NEU,ironic
1717,1838681787754778837,2024-09-24,NEG,not ironic
1718,1838681787146604912,2024-09-24,NEU,not ironic
1719,1838681785917390859,2024-09-24,NEU,not ironic
1720,1838681785279914101,2024-09-24,POS,ironic
1721,1838681783618953387,2024-09-24,NEU,not ironic
1722,1838681783404986742,2024-09-24,NEU,not ironic
1723,1838681783237235054,2024-09-24,NEU,not ironic
1724,1838681783056957592,2024-09-24,NEG,not ironic
1725,1838681782608146708,2024-09-24,NEG,not ironic
1726,1838681782180524048,2024-09-24,NEU,not ironic
1727,1838681781953757561,2024-09-24,NEU,not ironic
1728,1838681779563303261,2024-09-24,NEU,ironic
1729,1838681776891531294,2024-09-24,NEG,not ironic
1730,1838681776048197911,2024-09-24,POS,ironic
1731,1838681775092211859,2024-09-24,NEU,ironic
1732,1838681774580191671,2024-09-24,POS,not ironic
1733,1838681774429454555,2024-09-24,NEU,not ironic
1734,1838681773909111059,2024-09-24,NEG,not ironic
1735,1838681771036283077,2024-09-24,NEU,not ironic
1736,1838681770092564933,2024-09-24,NEU,not ironic
1737,1838681769891238220,2024-09-24,NEG,not ironic
1738,1838681769572471221,2024-09-24,NEG,ironic
1739,1838681767412404292,2024-09-24,NEG,not ironic
1740,1838681766124753056,2024-09-24,NEG,ironic
1741,1838681764279259471,2024-09-24,NEG,not ironic
1742,1838681763272601611,2024-09-24,NEG,ironic
1743,1838681761343246456,2024-09-24,NEU,not ironic
1744,1838681757702328505,2024-09-24,NEU,not ironic
1745,1838681754929934764,2024-09-24,NEU,not ironic
1746,1838681754741399979,2024-09-24,NEG,ironic
1747,1838681754271650217,2024-09-24,NEG,not ironic
1748,1838681753835442528,2024-09-24,NEG,ironic
1749,1838681752635871240,2024-09-24,NEG,not ironic
1750,1838681751624826913,2024-09-24,NEG,not ironic
1751,1838681751453077588,2024-09-24,NEG,not ironic
1752,1838681751394058397,2024-09-24,POS,not ironic
1753,1838681750144454902,2024-09-24,NEU,not ironic
1754,1838681749641138420,2024-09-24,NEG,ironic
1755,1838681748131189023,2024-09-24,NEG,ironic
1756,1838681747581497844,2024-09-24,NEU,ironic
1757,1838681744394064074,2024-09-24,NEU,ironic
1758,1838681743676641681,2024-09-24,NEU,not ironic
1759,1838681742418547061,2024-09-24,NEU,not ironic
1760,1838681742343049429,2024-09-24,POS,ironic
1761,1838681740602413341,2024-09-24,POS,ironic
1762,1838681739427987868,2024-09-24,NEU,not ironic
1763,1838681737800319304,2024-09-24,NEU,not ironic
1764,1838681737783841153,2024-09-24,NEU,not ironic
1765,1838681737552892236,2024-09-24,NEU,not ironic
1766,1838681736881864712,2024-09-24,NEG,not ironic
1767,1838681736068370814,2024-09-24,NEU,not ironic
1768,1838681735200202865,2024-09-24,NEU,ironic
1769,1838681734482673716,2024-09-24,POS,not ironic
1770,1838681734314959162,2024-09-24,NEU,not ironic
1771,1838681733400580276,2024-09-24,NEG,not ironic
1772,1838681732989792290,2024-09-24,NEU,not ironic
1773,1838681732947526028,2024-09-24,NEG,not ironic
1774,1838681728233206002,2024-09-24,NEG,not ironic
1775,1838681727222378522,2024-09-24,NEU,ironic
1776,1838681726345978050,2024-09-24,NEG,ironic
1777,1838681726135980515,2024-09-24,POS,not ironic
1778,1838681725821460759,2024-09-24,NEU,ironic
1779,1838681725758574745,2024-09-24,NEG,not ironic
1780,1838681724861190316,2024-09-24,NEG,not ironic
1781,1838681724601139220,2024-09-24,NEU,ironic
1782,1838681721861967949,2024-09-24,POS,ironic
1783,1838681718540374100,2024-09-24,NEU,not ironic
1784,1838681718452293828,2024-09-24,NEU,not ironic
1785,1838681717378318368,2024-09-24,NEG,not ironic
1786,1838681715918934408,2024-09-24,NEU,not ironic
1787,1838681715830858039,2024-09-24,NEG,ironic
1788,1838681715511894212,2024-09-24,NEG,not ironic
1789,1838681714874360141,2024-09-24,NEG,not ironic
1790,1838681714853580973,2024-09-24,NEU,ironic
1791,1838681713867923622,2024-09-24,POS,not ironic
1792,1838681713591095451,2024-09-24,NEG,not ironic
1793,1838681712982643126,2024-09-24,NEU,not ironic
1794,1838681710650609808,2024-09-24,NEG,ironic
1795,1838681710558634159,2024-09-24,NEG,not ironic
1796,1838681709908496428,2024-09-24,NEG,not ironic
1797,1838681707479994843,2024-09-24,NEG,not ironic
1798,1838681706678944015,2024-09-24,NEU,ironic
1799,1838681706607309151,2024-09-24,NEU,not ironic
1800,1838681705965842786,2024-09-24,NEU,ironic
1801,1838681704900551128,2024-09-24,NEG,ironic
1802,1838681704900198638,2024-09-24,NEG,ironic
1803,1838681704812404768,2024-09-24,NEG,not ironic
1804,1838681702811734163,2024-09-24,POS,ironic
1805,1838681702387855775,2024-09-24,NEG,not ironic
1806,1838681701850972463,2024-09-24,POS,not ironic
1807,1838681701523808640,2024-09-24,NEU,ironic
1808,1838681701352116285,2024-09-24,NEG,not ironic
1809,1838681700966019418,2024-09-24,NEU,ironic
1810,1838681700425146621,2024-09-24,NEU,not ironic
1811,1838681699695366422,2024-09-24,NEG,ironic
1812,1838681699196244475,2024-09-24,NEG,ironic
1813,1838681698436796648,2024-09-24,NEG,not ironic
1814,1838681698273477073,2024-09-24,NEU,not ironic
1815,1838681697610510557,2024-09-24,NEG,not ironic
1816,1838681696616485018,2024-09-24,POS,not ironic
1817,1838681695828271483,2024-09-24,NEG,not ironic
1818,1838681695605686540,2024-09-24,POS,ironic
1819,1838681695253574036,2024-09-24,NEG,ironic
1820,1838681693944975675,2024-09-24,POS,ironic
1821,1838681693726916678,2024-09-24,POS,not ironic
1822,1838681693458153692,2024-09-24,NEU,ironic
1823,1838681693240045895,2024-09-24,NEG,not ironic
1824,1838681692019490954,2024-09-24,NEG,not ironic
1825,1838681691365519799,2024-09-24,NEG,not ironic
1826,1838681687850447259,2024-09-24,NEG,ironic
1827,1838681687720431745,2024-09-24,NEG,ironic
1828,1838681687519117518,2024-09-24,NEU,not ironic
1829,1838681687359918539,2024-09-24,NEU,ironic
1830,1838681685178880513,2024-09-24,NEG,not ironic
1831,1838681684759253334,2024-09-24,POS,ironic
1832,1838681682813022247,2024-09-24,NEG,ironic
1833,1838681680598433907,2024-09-24,NEG,ironic
1834,1838681679008833682,2024-09-24,NEG,not ironic
1835,1838681678924968130,2024-09-24,NEG,not ironic
1836,1838681678845480987,2024-09-24,NEG,ironic
1837,1838681677813424486,2024-09-24,NEU,not ironic
1838,1838681675351327037,2024-09-24,NEG,ironic
1839,1838681675309674536,2024-09-24,NEG,ironic
1840,1838681673564643555,2024-09-24,NEU,not ironic
1841,1838681673229308266,2024-09-24,NEU,ironic
1842,1838681671820054790,2024-09-24,NEU,not ironic
1843,1838681670595313856,2024-09-24,NEG,not ironic
1844,1838681670070997241,2024-09-24,POS,ironic
1845,1838681664337383710,2024-09-24,NEG,ironic
1846,1838681662831398952,2024-09-24,POS,not ironic
1847,1838681662516764968,2024-09-24,NEG,not ironic
1848,1838681660575092846,2024-09-24,NEU,not ironic
1849,1838681660465803580,2024-09-24,NEG,not ironic
1850,1838681660235354560,2024-09-24,NEU,not ironic
1851,1838681659278795122,2024-09-24,NEG,ironic
1852,1838681657466929369,2024-09-24,NEU,not ironic
1853,1838681653448970245,2024-09-24,NEG,ironic
1854,1838681652064657616,2024-09-24,NEG,ironic
1855,1838681650974044468,2024-09-24,NEG,ironic
1856,1838681649644789951,2024-09-24,NEG,not ironic
1857,1838681647644016652,2024-09-24,NEG,not ironic
1858,1838681646431899993,2024-09-24,NEU,not ironic
1859,1838681645424980147,2024-09-24,POS,not ironic
1860,1838681645202968905,2024-09-24,POS,ironic
1861,1838681642774262175,2024-09-24,NEU,not ironic
1862,1838681642392490409,2024-09-24,NEU,ironic
1863,1838681640257917412,2024-09-24,NEG,not ironic
1864,1838681637602681230,2024-09-24,NEG,not ironic
1865,1838681637221208144,2024-09-24,NEG,not ironic
1866,1838681637065781695,2024-09-24,NEG,not ironic
1867,1838681634318749809,2024-09-24,NEG,not ironic
1868,1838681633882296426,2024-09-24,POS,not ironic
1869,1838681630556176706,2024-09-24,NEG,not ironic
1870,1838681628966551844,2024-09-24,NEU,ironic
1871,1838681628924875234,2024-09-24,NEG,not ironic
1872,1838681625552654432,2024-09-24,NEG,not ironic
1873,1838681625170788462,2024-09-24,POS,not ironic
1874,1838681624696824289,2024-09-24,NEG,not ironic
1875,1838681624415813746,2024-09-24,NEG,not ironic
1876,1838681623480414644,2024-09-24,NEG,not ironic
1877,1838681623333630220,2024-09-24,NEU,ironic
1878,1838681623161901113,2024-09-24,NEU,not ironic
1879,1838681622347907209,2024-09-24,NEU,not ironic
1880,1838681622079471812,2024-09-24,NEU,ironic
1881,1838681619974033430,2024-09-24,NEU,not ironic
1882,1838681619344826855,2024-09-24,NEG,ironic
1883,1838681618313068749,2024-09-24,NEG,not ironic
1884,1838681617445064708,2024-09-24,NEU,ironic
1885,1838681616882765911,2024-09-24,NEU,not ironic
1886,1838681616522391651,2024-09-24,NEG,ironic
1887,1838681616329093254,2024-09-24,NEU,not ironic
