,id,date,sentiment,irony
7549,1.86157072233155e+18,2024-11-27,POS,not ironic
7550,1.8615707222266348e+18,2024-11-27,NEG,not ironic
7551,1.861570721182622e+18,2024-11-27,NEU,ironic
7552,1.8615707199701e+18,2024-11-27,POS,ironic
7553,1.861570719731327e+18,2024-11-27,NEG,ironic
7554,1.8615707193032911e+18,2024-11-27,NEU,not ironic
7555,1.8615707187538537e+18,2024-11-27,NEU,not ironic
7556,1.86157071749136e+18,2024-11-27,NEU,not ironic
7557,1.8615707171893824e+18,2024-11-27,NEU,not ironic
7558,1.8615707165560013e+18,2024-11-27,NEU,not ironic
7559,1.8615707149747405e+18,2024-11-27,NEG,not ironic
7560,1.861570714622456e+18,2024-11-27,NEU,not ironic
7561,1.8615707136073605e+18,2024-11-27,NEG,not ironic
7562,1.861570712642728e+18,2024-11-27,NEU,not ironic
7563,1.8615707118792911e+18,2024-11-27,POS,ironic
7564,1.861570711308944e+18,2024-11-27,NEU,not ironic
7565,1.861570711245956e+18,2024-11-27,POS,ironic
7566,1.861570711241798e+18,2024-11-27,NEG,not ironic
7567,1.861570711044928e+18,2024-11-27,NEG,not ironic
7568,1.861570710617084e+18,2024-11-27,NEG,ironic
7569,1.861570709761168e+18,2024-11-27,NEG,ironic
7570,1.861570706200216e+18,2024-11-27,NEU,not ironic
7571,1.861570705546191e+18,2024-11-27,NEU,ironic
7572,1.8615707049128187e+18,2024-11-27,POS,not ironic
7573,1.8615707048580595e+18,2024-11-27,NEG,not ironic
7574,1.86157070392275e+18,2024-11-27,NEU,ironic
7575,1.861570701938852e+18,2024-11-27,NEU,not ironic
7576,1.86157070095732e+18,2024-11-27,NEU,ironic
7577,1.861570700198196e+18,2024-11-27,POS,ironic
7578,1.8615707000975767e+18,2024-11-27,NEU,not ironic
7579,1.861570699908764e+18,2024-11-27,POS,ironic
7580,1.8615706992879864e+18,2024-11-27,NEU,not ironic
7581,1.8615706975599537e+18,2024-11-27,NEG,ironic
7582,1.8615706969143137e+18,2024-11-27,POS,ironic
7583,1.8615706956599795e+18,2024-11-27,NEU,not ironic
7584,1.8615706955805043e+18,2024-11-27,NEU,not ironic
7585,1.8615706951692567e+18,2024-11-27,NEU,not ironic
7586,1.8615706938105285e+18,2024-11-27,NEU,not ironic
7587,1.861570693533508e+18,2024-11-27,NEG,ironic
7588,1.861570692770124e+18,2024-11-27,NEG,not ironic
7589,1.861570692078023e+18,2024-11-27,POS,ironic
7590,1.8615706909416248e+18,2024-11-27,NEU,not ironic
7591,1.861570690627052e+18,2024-11-27,NEU,not ironic
7592,1.8615706903500232e+18,2024-11-27,NEU,not ironic
7593,1.861570689704116e+18,2024-11-27,NEG,ironic
7594,1.8615706888109184e+18,2024-11-27,NEG,ironic
7595,1.8615706882234783e+18,2024-11-27,NEU,ironic
7596,1.8615706875481664e+18,2024-11-27,POS,ironic
7597,1.861570687216853e+18,2024-11-27,NEU,not ironic
7598,1.8615706864954289e+18,2024-11-27,NEU,ironic
7599,1.861570686038246e+18,2024-11-27,POS,ironic
7600,1.861570682347496e+18,2024-11-27,NEG,not ironic
7601,1.8615706822801083e+18,2024-11-27,NEU,not ironic
7602,1.861570681491649e+18,2024-11-27,NEU,not ironic
7603,1.8615706808415155e+18,2024-11-27,POS,ironic
7604,1.861570679692202e+18,2024-11-27,NEU,not ironic
7605,1.8615706757663951e+18,2024-11-27,NEU,not ironic
7606,1.8615706757286628e+18,2024-11-27,NEG,ironic
7607,1.8615706745167296e+18,2024-11-27,NEU,ironic
7608,1.861570673862214e+18,2024-11-27,POS,ironic
7609,1.8615706737153644e+18,2024-11-27,NEG,ironic
7610,1.8615706729436165e+18,2024-11-27,NEU,not ironic
7611,1.8615706728851456e+18,2024-11-27,NEU,not ironic
7612,1.8615706727674063e+18,2024-11-27,NEG,ironic
7613,1.8615706724738332e+18,2024-11-27,NEG,not ironic
7614,1.861570672356627e+18,2024-11-27,NEG,not ironic
7615,1.861570671752484e+18,2024-11-27,NEG,not ironic
7616,1.8615706713749548e+18,2024-11-27,NEU,not ironic
7617,1.86157067107292e+18,2024-11-27,NEU,ironic
7618,1.8615706707208847e+18,2024-11-27,NEU,not ironic
7619,1.861570669487485e+18,2024-11-27,POS,not ironic
7620,1.861570668208272e+18,2024-11-27,NEG,ironic
7621,1.8615706677471232e+18,2024-11-27,NEG,ironic
7622,1.861570666102744e+18,2024-11-27,NEU,not ironic
7623,1.8615706658217009e+18,2024-11-27,NEG,not ironic
7624,1.8615706643746289e+18,2024-11-27,NEU,ironic
7625,1.8615706638631977e+18,2024-11-27,POS,not ironic
7626,1.861570663179248e+18,2024-11-27,POS,not ironic
7627,1.86157066171553e+18,2024-11-27,NEG,not ironic
7628,1.861570659735704e+18,2024-11-27,NEG,not ironic
7629,1.8615706584861e+18,2024-11-27,NEG,ironic
7630,1.861570658158736e+18,2024-11-27,POS,ironic
7631,1.861570657664021e+18,2024-11-27,NEG,not ironic
7632,1.8615706569759296e+18,2024-11-27,NEU,not ironic
7633,1.8615706511964e+18,2024-11-27,NEU,ironic
7634,1.8615706483106893e+18,2024-11-27,NEG,not ironic
7635,1.8615706477820485e+18,2024-11-27,NEG,ironic
7636,1.861570645034967e+18,2024-11-27,NEG,ironic
7637,1.8615706445859804e+18,2024-11-27,NEU,not ironic
7638,1.86157064366343e+18,2024-11-27,POS,ironic
7639,1.8615706429878684e+18,2024-11-27,POS,not ironic
7640,1.861570642937521e+18,2024-11-27,NEG,not ironic
7641,1.861570642841121e+18,2024-11-27,NEG,not ironic
7642,1.8615706416163144e+18,2024-11-27,NEG,not ironic
7643,1.861570640354124e+18,2024-11-27,POS,not ironic
7644,1.8615706394395443e+18,2024-11-27,NEG,ironic
7645,1.8615706383532283e+18,2024-11-27,NEG,not ironic
7646,1.8615706382483825e+18,2024-11-27,NEG,not ironic
7647,1.8615706369145487e+18,2024-11-27,NEU,not ironic
7648,1.861570636465767e+18,2024-11-27,POS,not ironic
7649,1.861570636075688e+18,2024-11-27,NEG,not ironic
7650,1.8615706353209595e+18,2024-11-27,NEU,not ironic
7651,1.86157063528319e+18,2024-11-27,NEU,not ironic
7652,1.861570634884564e+18,2024-11-27,NEU,not ironic
7653,1.8615706340246897e+18,2024-11-27,NEG,not ironic
7654,1.8615706334710705e+18,2024-11-27,NEG,ironic
7655,1.8615706334164872e+18,2024-11-27,NEU,not ironic
7656,1.8615706333999685e+18,2024-11-27,NEG,not ironic
7657,1.861570631432606e+18,2024-11-27,NEU,not ironic
7658,1.8615706311851256e+18,2024-11-27,NEU,not ironic
7659,1.8615706303590976e+18,2024-11-27,NEU,not ironic
7660,1.8615706293902413e+18,2024-11-27,NEU,ironic
7661,1.861570626458395e+18,2024-11-27,POS,ironic
7662,1.8615706250488343e+18,2024-11-27,NEG,not ironic
7663,1.8615706249439808e+18,2024-11-27,NEG,not ironic
7664,1.861570624323261e+18,2024-11-27,NEG,not ironic
7665,1.8615706237402604e+18,2024-11-27,NEG,not ironic
7666,1.8615706232201715e+18,2024-11-27,NEU,not ironic
7667,1.861570618182779e+18,2024-11-27,NEU,not ironic
7668,1.8615706168784e+18,2024-11-27,NEG,not ironic
7669,1.8615706159765256e+18,2024-11-27,NEU,not ironic
7670,1.8615706146930847e+18,2024-11-27,POS,not ironic
7671,1.8615706141771853e+18,2024-11-27,NEU,ironic
7672,1.861570611765748e+18,2024-11-27,NEG,not ironic
7673,1.8615706090056133e+18,2024-11-27,NEG,not ironic
7674,1.86157060669064e+18,2024-11-27,NEU,not ironic
7675,1.8615706060444265e+18,2024-11-27,NEU,not ironic
7676,1.861570604974879e+18,2024-11-27,NEG,ironic
7677,1.8615706044254413e+18,2024-11-27,NEG,ironic
7678,1.8615706026093368e+18,2024-11-27,NEU,ironic
7679,1.8615706013133207e+18,2024-11-27,NEU,not ironic
7680,1.861570599228728e+18,2024-11-27,POS,not ironic
7681,1.8615705990987533e+18,2024-11-27,NEU,ironic
7682,1.8615705976600049e+18,2024-11-27,POS,ironic
7683,1.861570595529393e+18,2024-11-27,POS,not ironic
7684,1.861570594371687e+18,2024-11-27,NEU,not ironic
7685,1.861570594141053e+18,2024-11-27,POS,not ironic
7686,1.8615705916496205e+18,2024-11-27,NEU,not ironic
7687,1.86157059131408e+18,2024-11-27,NEG,ironic
7688,1.8615705910917368e+18,2024-11-27,POS,not ironic
7689,1.861570591016272e+18,2024-11-27,NEU,not ironic
7690,1.8615705883193267e+18,2024-11-27,NEG,not ironic
7691,1.86157058830674e+18,2024-11-27,NEG,not ironic
7692,1.861570588302566e+18,2024-11-27,NEG,not ironic
7693,1.861570588197704e+18,2024-11-27,NEU,not ironic
7694,1.8615705865409585e+18,2024-11-27,NEU,not ironic
7695,1.861570586335433e+18,2024-11-27,NEG,not ironic
7696,1.86157058626438e+18,2024-11-27,NEG,not ironic
7697,1.861570584087241e+18,2024-11-27,NEG,not ironic
7698,1.8615705813526533e+18,2024-11-27,POS,not ironic
7699,1.8615705810589496e+18,2024-11-27,NEG,ironic
7700,1.86157057884885e+18,2024-11-27,NEG,ironic
7701,1.861570578160743e+18,2024-11-27,NEG,ironic
7702,1.8615705781103496e+18,2024-11-27,POS,not ironic
7703,1.861570577107997e+18,2024-11-27,NEG,not ironic
7704,1.8615705761600804e+18,2024-11-27,NEU,not ironic
7705,1.8615705759670843e+18,2024-11-27,POS,ironic
7706,1.861570575891645e+18,2024-11-27,NEG,ironic
7707,1.861570573614068e+18,2024-11-27,NEU,not ironic
7708,1.8615705730604529e+18,2024-11-27,NEU,ironic
7709,1.86157057186114e+18,2024-11-27,NEG,ironic
7710,1.861570569482969e+18,2024-11-27,NEU,not ironic
7711,1.8615705666431224e+18,2024-11-27,NEU,not ironic
7712,1.8615705663372416e+18,2024-11-27,POS,not ironic
7713,1.8615705661650043e+18,2024-11-27,NEU,not ironic
7714,1.861570566135657e+18,2024-11-27,NEG,not ironic
7715,1.8615705652886812e+18,2024-11-27,NEG,ironic
7716,1.8615705643279365e+18,2024-11-27,NEG,not ironic
7717,1.8615705633508644e+18,2024-11-27,NEU,ironic
7718,1.8615705633297208e+18,2024-11-27,NEG,ironic
7719,1.8615705632331533e+18,2024-11-27,NEU,ironic
7720,1.861570563182883e+18,2024-11-27,NEG,ironic
7721,1.861570561484432e+18,2024-11-27,NEG,ironic
7722,1.86157056124509e+18,2024-11-27,NEG,not ironic
7723,1.8615705600790812e+18,2024-11-27,NEG,not ironic
7724,1.8615705581035525e+18,2024-11-27,NEU,ironic
7725,1.8615705577680773e+18,2024-11-27,POS,ironic
7726,1.8615705568914227e+18,2024-11-27,NEU,ironic
7727,1.861570554328732e+18,2024-11-27,NEG,ironic
7728,1.86157055424902e+18,2024-11-27,NEG,not ironic
7729,1.861570554068648e+18,2024-11-27,NEG,ironic
7730,1.8615705538211924e+18,2024-11-27,NEU,ironic
7731,1.861570553666249e+18,2024-11-27,POS,not ironic
7732,1.8615705533010452e+18,2024-11-27,NEU,ironic
7733,1.861570553112302e+18,2024-11-27,NEG,ironic
7734,1.861570548524102e+18,2024-11-27,NEU,not ironic
7735,1.861570547974353e+18,2024-11-27,POS,ironic
7736,1.861570545424196e+18,2024-11-27,NEG,ironic
7737,1.8615705448286577e+18,2024-11-27,NEG,not ironic
7738,1.861570543511577e+18,2024-11-27,POS,ironic
7739,1.8615705424881871e+18,2024-11-27,NEG,not ironic
7740,1.861570542383293e+18,2024-11-27,NEU,ironic
7741,1.8615705423119977e+18,2024-11-27,NEG,not ironic
7742,1.861570540571432e+18,2024-11-27,POS,not ironic
7743,1.861570539782861e+18,2024-11-27,NEU,not ironic
7744,1.861570538994324e+18,2024-11-27,POS,not ironic
7745,1.861570538818151e+18,2024-11-27,NEU,not ironic
7746,1.861570538768081e+18,2024-11-27,NEG,not ironic
7747,1.861570537077777e+18,2024-11-27,NEU,not ironic
7748,1.8615705366289856e+18,2024-11-27,NEG,not ironic
7749,1.861570536213541e+18,2024-11-27,NEG,not ironic
7750,1.861570536142152e+18,2024-11-27,NEG,not ironic
7751,1.8615705360795323e+18,2024-11-27,NEU,ironic
7752,1.86157053555916e+18,2024-11-27,NEU,not ironic
7753,1.8615705329338043e+18,2024-11-27,NEU,not ironic
7754,1.861570532594066e+18,2024-11-27,NEU,not ironic
7755,1.861570531998192e+18,2024-11-27,NEG,not ironic
7756,1.8615705305889016e+18,2024-11-27,POS,not ironic
7757,1.8615705284499008e+18,2024-11-27,NEU,ironic
7758,1.8615705284333164e+18,2024-11-27,NEG,ironic
7759,1.8615705282739323e+18,2024-11-27,NEU,not ironic
7760,1.8615705277115927e+18,2024-11-27,NEU,ironic
7761,1.8615705267847045e+18,2024-11-27,POS,not ironic
7762,1.8615705253001715e+18,2024-11-27,NEG,ironic
7763,1.861570525199311e+18,2024-11-27,NEU,not ironic
7764,1.8615705246246093e+18,2024-11-27,NEG,not ironic
7765,1.8615705244194327e+18,2024-11-27,NEU,not ironic
7766,1.861570523970577e+18,2024-11-27,NEG,not ironic
7767,1.861570522565206e+18,2024-11-27,NEG,ironic
7768,1.8615705206861583e+18,2024-11-27,NEG,ironic
7769,1.8615705202331569e+18,2024-11-27,NEG,not ironic
7770,1.861570516919673e+18,2024-11-27,NEU,not ironic
7771,1.861570515434951e+18,2024-11-27,NEU,not ironic
7772,1.861570514973782e+18,2024-11-27,POS,ironic
7773,1.8615705143949804e+18,2024-11-27,NEG,not ironic
7774,1.8615705125618647e+18,2024-11-27,NEG,ironic
7775,1.8615705114503247e+18,2024-11-27,NEG,not ironic
7776,1.8615705109724283e+18,2024-11-27,POS,not ironic
7777,1.86157051030954e+18,2024-11-27,NEU,not ironic
7778,1.861570510200394e+18,2024-11-27,NEG,ironic
7779,1.8615705100117115e+18,2024-11-27,NEU,ironic
7780,1.8615705092105912e+18,2024-11-27,NEU,not ironic
7781,1.861570508870869e+18,2024-11-27,NEG,not ironic
7782,1.861570508787196e+18,2024-11-27,POS,not ironic
7783,1.861570508317476e+18,2024-11-27,NEG,ironic
7784,1.861570507763836e+18,2024-11-27,NEU,not ironic
7785,1.861570507633558e+18,2024-11-27,POS,ironic
7786,1.861570506626859e+18,2024-11-27,POS,not ironic
7787,1.861570504336839e+18,2024-11-27,NEU,not ironic
7788,1.8615705032171607e+18,2024-11-27,NEG,not ironic
7789,1.8615705024957404e+18,2024-11-27,NEG,ironic
7790,1.861570501585368e+18,2024-11-27,NEU,ironic
7791,1.861570501111357e+18,2024-11-27,POS,ironic
7792,1.8615704998195407e+18,2024-11-27,NEU,ironic
7793,1.8615704994084416e+18,2024-11-27,POS,ironic
7794,1.861570498527732e+18,2024-11-27,NEG,not ironic
7795,1.8615704967912084e+18,2024-11-27,NEG,not ironic
7796,1.8615704963927447e+18,2024-11-27,NEG,ironic
7797,1.861570496153731e+18,2024-11-27,NEG,ironic
7798,1.8615704958223365e+18,2024-11-27,NEU,not ironic
7799,1.8615704952392955e+18,2024-11-27,NEG,not ironic
7800,1.861570493498684e+18,2024-11-27,NEG,ironic
7801,1.86157049297442e+18,2024-11-27,NEU,not ironic
7802,1.8615704928024207e+18,2024-11-27,NEU,not ironic
7803,1.861570492173304e+18,2024-11-27,POS,not ironic
7804,1.8615704917161367e+18,2024-11-27,NEG,not ironic
7805,1.861570491439256e+18,2024-11-27,NEU,not ironic
7806,1.861570491237966e+18,2024-11-27,NEG,ironic
7807,1.8615704890026683e+18,2024-11-27,NEG,ironic
7808,1.861570488482374e+18,2024-11-27,NEG,ironic
7809,1.861570488306152e+18,2024-11-27,NEG,not ironic
7810,1.861570486771102e+18,2024-11-27,NEG,ironic
7811,1.861570486708093e+18,2024-11-27,NEG,not ironic
7812,1.8615704855672584e+18,2024-11-27,NEU,not ironic
7813,1.8615704827109133e+18,2024-11-27,POS,not ironic
7814,1.861570482580964e+18,2024-11-27,NEG,not ironic
7815,1.861570481570173e+18,2024-11-27,NEU,ironic
7816,1.8615704806935347e+18,2024-11-27,POS,not ironic
7817,1.861570479762592e+18,2024-11-27,POS,not ironic
7818,1.86157047963229e+18,2024-11-27,NEG,ironic
7819,1.8615704771705329e+18,2024-11-27,NEU,not ironic
7820,1.8615704742175247e+18,2024-11-27,NEG,not ironic
7821,1.861570472917242e+18,2024-11-27,NEG,not ironic
7822,1.8615704701490053e+18,2024-11-27,POS,ironic
7823,1.8615704699940787e+18,2024-11-27,NEU,ironic
7824,1.861570469079512e+18,2024-11-27,POS,not ironic
7825,1.861570468802704e+18,2024-11-27,NEG,ironic
7826,1.861570467439493e+18,2024-11-27,NEG,not ironic
7827,1.8615704669573696e+18,2024-11-27,NEG,not ironic
7828,1.8615704666928625e+18,2024-11-27,NEG,not ironic
7829,1.861570463199044e+18,2024-11-27,NEU,ironic
7830,1.8615704627082816e+18,2024-11-27,NEG,not ironic
7831,1.861570461907493e+18,2024-11-27,NEG,ironic
7832,1.861570461840081e+18,2024-11-27,POS,ironic
7833,1.8615704613871247e+18,2024-11-27,NEU,not ironic
7834,1.8615704613745705e+18,2024-11-27,NEU,ironic
7835,1.861570461076988e+18,2024-11-27,NEG,ironic
7836,1.861570460473008e+18,2024-11-27,NEG,ironic
7837,1.8615704594325548e+18,2024-11-27,NEG,ironic
7838,1.861570458946048e+18,2024-11-27,NEU,not ironic
7839,1.8615704585227185e+18,2024-11-27,NEU,not ironic
7840,1.861570458262356e+18,2024-11-27,NEU,ironic
7841,1.8615704573314545e+18,2024-11-27,NEG,not ironic
7842,1.8615704556495585e+18,2024-11-27,NEU,not ironic
7843,1.861570455141806e+18,2024-11-27,NEG,not ironic
7844,1.8615704534098007e+18,2024-11-27,NEU,not ironic
7845,1.861570452855964e+18,2024-11-27,NEU,ironic
7846,1.861570452730323e+18,2024-11-27,NEG,ironic
7847,1.861570446929351e+18,2024-11-27,NEU,ironic
7848,1.861570446325629e+18,2024-11-27,NEG,not ironic
7849,1.861570446170243e+18,2024-11-27,NEU,ironic
7850,1.861570443703956e+18,2024-11-27,NEG,not ironic
7851,1.861570443414549e+18,2024-11-27,POS,not ironic
7852,1.8615704426511608e+18,2024-11-27,NEG,not ironic
7853,1.861570439044121e+18,2024-11-27,NEU,not ironic
7854,1.8615704386707412e+18,2024-11-27,NEU,not ironic
7855,1.861570438133904e+18,2024-11-27,NEU,not ironic
7856,1.8615704376431447e+18,2024-11-27,NEU,not ironic
7857,1.8615704370016463e+18,2024-11-27,POS,not ironic
7858,1.86157043635966e+18,2024-11-27,NEG,not ironic
7859,1.8615704361919736e+18,2024-11-27,NEU,not ironic
7860,1.8615704359948567e+18,2024-11-27,NEU,not ironic
7861,1.861570432928764e+18,2024-11-27,POS,not ironic
7862,1.8615704309280568e+18,2024-11-27,NEG,not ironic
7863,1.8615704299382664e+18,2024-11-27,POS,ironic
7864,1.8615704292799736e+18,2024-11-27,NEG,ironic
7865,1.8615704277907743e+18,2024-11-27,NEU,not ironic
7866,1.8615704274887967e+18,2024-11-27,NEG,not ironic
7867,1.8615704237264407e+18,2024-11-27,NEU,not ironic
7868,1.861570422145184e+18,2024-11-27,NEG,ironic
7869,1.8615704213525463e+18,2024-11-27,NEU,not ironic
7870,1.86157042071919e+18,2024-11-27,NEG,not ironic
7871,1.861570420371268e+18,2024-11-27,NEU,not ironic
7872,1.861570419716682e+18,2024-11-27,NEU,ironic
7873,1.8615704188568824e+18,2024-11-27,NEU,ironic
7874,1.861570418810712e+18,2024-11-27,NEG,not ironic
7875,1.861570418437436e+18,2024-11-27,NEG,not ironic
7876,1.8615704165668127e+18,2024-11-27,NEG,not ironic
7877,1.861570415979639e+18,2024-11-27,NEU,ironic
7878,1.861570415040316e+18,2024-11-27,NEU,not ironic
7879,1.8615704133371904e+18,2024-11-27,NEU,not ironic
7880,1.8615704126285665e+18,2024-11-27,NEU,not ironic
7881,1.8615704112190093e+18,2024-11-27,POS,ironic
7882,1.86157040814882e+18,2024-11-27,NEG,not ironic
7883,1.861570406806672e+18,2024-11-27,NEG,ironic
7884,1.861570403434668e+18,2024-11-27,NEG,not ironic
7885,1.8615704029185723e+18,2024-11-27,NEG,not ironic
7886,1.86157040134169e+18,2024-11-27,NEU,not ironic
7887,1.8615704010816635e+18,2024-11-27,NEG,ironic
7888,1.861570399529505e+18,2024-11-27,NEU,ironic
7889,1.8615703992025748e+18,2024-11-27,POS,ironic
7890,1.861570399185601e+18,2024-11-27,NEU,not ironic
7891,1.8615703990388209e+18,2024-11-27,NEU,not ironic
7892,1.861570399030449e+18,2024-11-27,NEU,not ironic
7893,1.861570399000986e+18,2024-11-27,NEU,not ironic
7894,1.8615703988752463e+18,2024-11-27,NEG,not ironic
7895,1.861570397986034e+18,2024-11-27,NEG,ironic
7896,1.861570396811678e+18,2024-11-27,NEG,not ironic
7897,1.861570396627104e+18,2024-11-27,NEU,not ironic
7898,1.861570395658449e+18,2024-11-27,NEU,not ironic
7899,1.861570394219508e+18,2024-11-27,NEG,not ironic
7900,1.8615703938632663e+18,2024-11-27,NEG,not ironic
7901,1.8615703936323505e+18,2024-11-27,NEU,not ironic
7902,1.861570392592184e+18,2024-11-27,NEG,not ironic
7903,1.8615703917197645e+18,2024-11-27,NEU,not ironic
7904,1.8615703895932808e+18,2024-11-27,NEG,not ironic
7905,1.8615703888005489e+18,2024-11-27,NEG,ironic
7906,1.8615703867453e+18,2024-11-27,NEG,not ironic
7907,1.8615703863803576e+18,2024-11-27,POS,ironic
7908,1.861570385314976e+18,2024-11-27,NEG,ironic
7909,1.8615703801602127e+18,2024-11-27,NEU,not ironic
7910,1.8615703789816584e+18,2024-11-27,NEU,not ironic
7911,1.8615703774967887e+18,2024-11-27,NEG,not ironic
7912,1.8615703767922609e+18,2024-11-27,NEG,ironic
7913,1.8615703765114312e+18,2024-11-27,POS,ironic
7914,1.8615703759995287e+18,2024-11-27,POS,not ironic
7915,1.8615703758316795e+18,2024-11-27,POS,ironic
7916,1.861570374489776e+18,2024-11-27,NEU,not ironic
7917,1.861570374242321e+18,2024-11-27,NEG,ironic
7918,1.8615703740869056e+18,2024-11-27,NEU,not ironic
7919,1.8615703730802035e+18,2024-11-27,NEG,not ironic
7920,1.8615703718933007e+18,2024-11-27,NEU,not ironic
7921,1.861570371851301e+18,2024-11-27,POS,ironic
7922,1.861570370945323e+18,2024-11-27,NEG,not ironic
7923,1.8615703708237007e+18,2024-11-27,NEU,not ironic
7924,1.8615703679508564e+18,2024-11-27,NEU,not ironic
7925,1.8615703672585672e+18,2024-11-27,POS,not ironic
7926,1.8615703662354355e+18,2024-11-27,NEG,ironic
7927,1.8615703651572493e+18,2024-11-27,POS,not ironic
7928,1.861570364523909e+18,2024-11-27,NEU,not ironic
7929,1.8615703644483955e+18,2024-11-27,NEU,not ironic
7930,1.8615703643477527e+18,2024-11-27,NEU,not ironic
7931,1.8615703638695767e+18,2024-11-27,NEU,not ironic
7932,1.8615703637060283e+18,2024-11-27,NEU,ironic
7933,1.861570363370452e+18,2024-11-27,NEG,ironic
7934,1.861570361441092e+18,2024-11-27,NEG,not ironic
7935,1.861570360203748e+18,2024-11-27,NEG,not ironic
7936,1.8615703589286216e+18,2024-11-27,NEG,not ironic
7937,1.861570358345634e+18,2024-11-27,NEG,ironic
7938,1.8615703582743025e+18,2024-11-27,NEU,not ironic
7939,1.86157035803109e+18,2024-11-27,NEG,not ironic
7940,1.861570357682975e+18,2024-11-27,NEU,ironic
7941,1.8615703573266847e+18,2024-11-27,NEU,ironic
7942,1.8615703571631063e+18,2024-11-27,NEU,not ironic
7943,1.861570355543876e+18,2024-11-27,POS,ironic
7944,1.8615703553509504e+18,2024-11-27,NEG,ironic
7945,1.8615703546043144e+18,2024-11-27,NEG,not ironic
7946,1.8615703530691955e+18,2024-11-27,NEG,ironic
7947,1.8615703520334927e+18,2024-11-27,POS,not ironic
7948,1.8615703518654712e+18,2024-11-27,NEU,not ironic
7949,1.8615703487532365e+18,2024-11-27,NEG,not ironic
