,id,date,sentiment,irony
3206,1.8226489374523807e+18,2024-08-11,NEG,not ironic
3207,1.8226489371335887e+18,2024-08-11,NEU,not ironic
3208,1.822648936621908e+18,2024-08-11,NEG,ironic
3209,1.822648936059864e+18,2024-08-11,NEG,ironic
3210,1.8226489352419249e+18,2024-08-11,NEU,not ironic
3211,1.8226489345791964e+18,2024-08-11,NEG,not ironic
3212,1.8226489337781704e+18,2024-08-11,NEG,not ironic
3213,1.822648933614564e+18,2024-08-11,NEU,ironic
3214,1.8226489321003505e+18,2024-08-11,NEU,not ironic
3215,1.822648932050129e+18,2024-08-11,POS,not ironic
3216,1.8226489300074327e+18,2024-08-11,NEU,not ironic
3217,1.8226489298774592e+18,2024-08-11,POS,ironic
3218,1.822648927922844e+18,2024-08-11,NEU,not ironic
3219,1.8226489278853527e+18,2024-08-11,NEG,not ironic
3220,1.822648927075619e+18,2024-08-11,NEU,not ironic
3221,1.82264892663942e+18,2024-08-11,NEU,not ironic
3222,1.822648926521983e+18,2024-08-11,NEG,not ironic
3223,1.822648926429733e+18,2024-08-11,NEG,ironic
3224,1.8226489262452e+18,2024-08-11,NEG,not ironic
3225,1.8226489262073687e+18,2024-08-11,NEU,not ironic
3226,1.8226489253392136e+18,2024-08-11,NEG,not ironic
3227,1.8226489248567872e+18,2024-08-11,NEG,not ironic
3228,1.822648924450284e+18,2024-08-11,POS,ironic
3229,1.8226489236698609e+18,2024-08-11,NEU,not ironic
3230,1.8226489230871347e+18,2024-08-11,NEG,not ironic
3231,1.82264892278066e+18,2024-08-11,NEG,not ironic
3232,1.8226489205452964e+18,2024-08-11,NEG,ironic
3233,1.8226489199662487e+18,2024-08-11,POS,not ironic
3234,1.822648919580447e+18,2024-08-11,NEU,not ironic
3235,1.822648918972273e+18,2024-08-11,NEG,not ironic
3236,1.8226489189009487e+18,2024-08-11,NEG,not ironic
3237,1.822648918846411e+18,2024-08-11,NEG,ironic
3238,1.8226489157133148e+18,2024-08-11,POS,ironic
3239,1.822648914740159e+18,2024-08-11,POS,not ironic
3240,1.8226489137586588e+18,2024-08-11,NEG,not ironic
3241,1.822648913498612e+18,2024-08-11,NEG,not ironic
3242,1.822648908297757e+18,2024-08-11,NEU,not ironic
3243,1.822648907203044e+18,2024-08-11,NEG,not ironic
3244,1.82264890711074e+18,2024-08-11,NEG,not ironic
3245,1.8226489070226964e+18,2024-08-11,NEU,not ironic
3246,1.8226489066283868e+18,2024-08-11,NEU,ironic
3247,1.8226489064270607e+18,2024-08-11,NEG,not ironic
3248,1.822648905588466e+18,2024-08-11,NEG,ironic
3249,1.8226489049467407e+18,2024-08-11,NEG,ironic
3250,1.8226489042588224e+18,2024-08-11,NEU,not ironic
3251,1.822648904183108e+18,2024-08-11,POS,not ironic
3252,1.8226489026647736e+18,2024-08-11,NEG,not ironic
3253,1.822648902127948e+18,2024-08-11,POS,not ironic
3254,1.8226489020314708e+18,2024-08-11,NEG,not ironic
3255,1.822648900961895e+18,2024-08-11,NEG,not ironic
3256,1.822648900517249e+18,2024-08-11,NEG,ironic
3257,1.82264889939316e+18,2024-08-11,NEU,not ironic
3258,1.822648897782924e+18,2024-08-11,NEU,not ironic
3259,1.82264889702758e+18,2024-08-11,POS,ironic
3260,1.8226488969940424e+18,2024-08-11,NEG,ironic
3261,1.8226488957232207e+18,2024-08-11,NEG,not ironic
3262,1.822648895668625e+18,2024-08-11,NEG,ironic
3263,1.8226488940497224e+18,2024-08-11,NEU,not ironic
3264,1.8226488927410875e+18,2024-08-11,POS,not ironic
3265,1.822648892522918e+18,2024-08-11,NEG,ironic
3266,1.8226488895869711e+18,2024-08-11,NEG,ironic
3267,1.8226488893649065e+18,2024-08-11,POS,not ironic
3268,1.822648889188717e+18,2024-08-11,NEU,not ironic
3269,1.822648888672637e+18,2024-08-11,NEU,ironic
3270,1.8226488882156137e+18,2024-08-11,NEG,ironic
3271,1.8226488857491948e+18,2024-08-11,NEG,ironic
3272,1.8226488852458824e+18,2024-08-11,NEU,ironic
3273,1.8226488847428283e+18,2024-08-11,NEU,not ironic
3274,1.8226488846712136e+18,2024-08-11,NEG,not ironic
3275,1.8226488846043343e+18,2024-08-11,POS,not ironic
3276,1.822648884130181e+18,2024-08-11,NEG,not ironic
3277,1.8226488822637243e+18,2024-08-11,NEU,ironic
3278,1.8226488811102003e+18,2024-08-11,NEU,ironic
3279,1.8226488809425103e+18,2024-08-11,NEG,ironic
3280,1.822648878073516e+18,2024-08-11,NEG,not ironic
3281,1.8226488778428623e+18,2024-08-11,NEU,not ironic
3282,1.822648877364978e+18,2024-08-11,POS,ironic
3283,1.822648876760793e+18,2024-08-11,NEG,ironic
3284,1.822648875431473e+18,2024-08-11,NEU,not ironic
3285,1.8226488744457167e+18,2024-08-11,NEG,not ironic
3286,1.822648874332464e+18,2024-08-11,NEG,not ironic
3287,1.82264887400514e+18,2024-08-11,NEU,ironic
3288,1.82264887369894e+18,2024-08-11,NEG,ironic
3289,1.822648872608596e+18,2024-08-11,NEG,not ironic
3290,1.8226488721973005e+18,2024-08-11,NEG,ironic
3291,1.822648871438148e+18,2024-08-11,NEG,ironic
3292,1.8226488714088776e+18,2024-08-11,NEG,not ironic
3293,1.8226488694545984e+18,2024-08-11,NEU,ironic
3294,1.822648867508081e+18,2024-08-11,NEG,ironic
3295,1.82264886658961e+18,2024-08-11,NEU,ironic
3296,1.8226488664889388e+18,2024-08-11,NEG,ironic
3297,1.8226488639849144e+18,2024-08-11,NEG,ironic
3298,1.8226488639346324e+18,2024-08-11,NEG,not ironic
3299,1.8226488632260529e+18,2024-08-11,POS,not ironic
3300,1.8226488627688164e+18,2024-08-11,NEU,ironic
3301,1.8226488618838065e+18,2024-08-11,NEU,not ironic
3302,1.822648861690622e+18,2024-08-11,NEG,not ironic
3303,1.8226488606588232e+18,2024-08-11,NEU,not ironic
3304,1.822648860361028e+18,2024-08-11,NEG,ironic
3305,1.82264885738306e+18,2024-08-11,NEG,ironic
3306,1.8226488572614943e+18,2024-08-11,NEU,not ironic
3307,1.822648856309351e+18,2024-08-11,POS,ironic
3308,1.82264885445542e+18,2024-08-11,NEU,not ironic
3309,1.822648854447313e+18,2024-08-11,NEG,ironic
3310,1.8226488544386545e+18,2024-08-11,NEU,ironic
3311,1.8226488540360584e+18,2024-08-11,POS,not ironic
3312,1.822648853910508e+18,2024-08-11,NEG,not ironic
3313,1.8226488529915863e+18,2024-08-11,NEU,ironic
3314,1.8226488526435128e+18,2024-08-11,NEG,ironic
3315,1.8226488519220268e+18,2024-08-11,NEG,ironic
3316,1.822648851364254e+18,2024-08-11,NEG,not ironic
3317,1.8226488512719465e+18,2024-08-11,NEG,not ironic
3318,1.8226488508987064e+18,2024-08-11,NEU,ironic
3319,1.82264885060504e+18,2024-08-11,NEU,not ironic
3320,1.8226488503282035e+18,2024-08-11,NEG,not ironic
3321,1.822648849632056e+18,2024-08-11,POS,ironic
3322,1.8226488493636e+18,2024-08-11,NEU,not ironic
3323,1.822648849166373e+18,2024-08-11,NEU,not ironic
3324,1.8226488490029056e+18,2024-08-11,NEG,ironic
3325,1.822648848189412e+18,2024-08-11,NEU,ironic
3326,1.82264884657012e+18,2024-08-11,NEG,not ironic
3327,1.8226488463981489e+18,2024-08-11,NEG,ironic
3328,1.822648844879815e+18,2024-08-11,POS,not ironic
3329,1.822648844481348e+18,2024-08-11,NEG,not ironic
3330,1.82264884285402e+18,2024-08-11,NEG,ironic
3331,1.8226488422290232e+18,2024-08-11,NEG,not ironic
3332,1.8226488418264435e+18,2024-08-11,NEU,ironic
3333,1.822648840756814e+18,2024-08-11,NEG,ironic
3334,1.8226488394608115e+18,2024-08-11,NEU,not ironic
3335,1.822648836914918e+18,2024-08-11,NEU,ironic
3336,1.8226488368353777e+18,2024-08-11,NEG,ironic
3337,1.822648835597845e+18,2024-08-11,NEG,not ironic
3338,1.8226488349687608e+18,2024-08-11,NEG,ironic
3339,1.822648834570224e+18,2024-08-11,NEG,not ironic
3340,1.8226488345576328e+18,2024-08-11,NEU,not ironic
3341,1.822648834473788e+18,2024-08-11,NEU,not ironic
3342,1.8226488342682127e+18,2024-08-11,NEG,ironic
3343,1.822648834113102e+18,2024-08-11,NEU,not ironic
3344,1.8226488326702124e+18,2024-08-11,NEG,ironic
3345,1.8226488320033792e+18,2024-08-11,NEU,ironic
3346,1.822648830720168e+18,2024-08-11,NEG,not ironic
3347,1.822648830321456e+18,2024-08-11,NEU,not ironic
3348,1.822648829608432e+18,2024-08-11,NEG,ironic
3349,1.8226488291260703e+18,2024-08-11,NEG,not ironic
3350,1.8226488288327355e+18,2024-08-11,NEG,ironic
3351,1.822648828669076e+18,2024-08-11,NEG,not ironic
3352,1.822648828551713e+18,2024-08-11,NEG,not ironic
3353,1.8226488284804347e+18,2024-08-11,NEG,not ironic
3354,1.8226488269239951e+18,2024-08-11,NEG,ironic
3355,1.8226488254183053e+18,2024-08-11,NEG,ironic
3356,1.822648824352904e+18,2024-08-11,POS,ironic
3357,1.822648824143262e+18,2024-08-11,NEG,not ironic
3358,1.822648823992263e+18,2024-08-11,POS,not ironic
3359,1.8226488195127503e+18,2024-08-11,NEU,not ironic
3360,1.8226488181372849e+18,2024-08-11,NEG,not ironic
3361,1.8226488178768983e+18,2024-08-11,NEG,not ironic
3362,1.8226488171051177e+18,2024-08-11,POS,not ironic
3363,1.8226488153774244e+18,2024-08-11,NEG,not ironic
3364,1.822648815339307e+18,2024-08-11,NEG,not ironic
3365,1.822648813623853e+18,2024-08-11,NEG,ironic
3366,1.822648812982215e+18,2024-08-11,NEU,ironic
3367,1.822648812625707e+18,2024-08-11,NEG,ironic
3368,1.8226488125710748e+18,2024-08-11,POS,not ironic
3369,1.8226488122817577e+18,2024-08-11,NEG,ironic
3370,1.82264881170738e+18,2024-08-11,NEG,ironic
3371,1.8226488112625047e+18,2024-08-11,NEG,ironic
3372,1.8226488111114527e+18,2024-08-11,NEG,ironic
3373,1.8226488109227955e+18,2024-08-11,NEG,not ironic
3374,1.822648810637509e+18,2024-08-11,POS,ironic
3375,1.822648810205586e+18,2024-08-11,NEU,not ironic
3376,1.822648809823875e+18,2024-08-11,NEU,not ironic
3377,1.8226488095512123e+18,2024-08-11,NEU,not ironic
3378,1.8226488089430423e+18,2024-08-11,NEU,not ironic
3379,1.822648808938918e+18,2024-08-11,NEG,ironic
3380,1.822648808247116e+18,2024-08-11,POS,ironic
3381,1.8226488079909563e+18,2024-08-11,NEU,not ironic
3382,1.8226488073282112e+18,2024-08-11,NEU,not ironic
3383,1.8226488064980503e+18,2024-08-11,NEG,not ironic
3384,1.8226488061205304e+18,2024-08-11,NEU,not ironic
3385,1.8226488052394803e+18,2024-08-11,NEU,ironic
3386,1.822648804132413e+18,2024-08-11,NEU,not ironic
3387,1.822648802727044e+18,2024-08-11,POS,not ironic
3388,1.8226488016450235e+18,2024-08-11,NEG,not ironic
3389,1.822648799954621e+18,2024-08-11,POS,ironic
3390,1.82264879903606e+18,2024-08-11,NEG,not ironic
3391,1.822648798805451e+18,2024-08-11,NEU,ironic
3392,1.822648796511138e+18,2024-08-11,NEU,not ironic
3393,1.82264879560942e+18,2024-08-11,NEG,not ironic
3394,1.8226487941245583e+18,2024-08-11,NEU,not ironic
3395,1.822648793835111e+18,2024-08-11,NEG,not ironic
3396,1.822648793457644e+18,2024-08-11,NEU,not ironic
3397,1.8226487923629343e+18,2024-08-11,NEG,not ironic
3398,1.822648790832038e+18,2024-08-11,POS,ironic
3399,1.822648790379069e+18,2024-08-11,NEU,not ironic
3400,1.822648789544424e+18,2024-08-11,NEG,ironic
3401,1.822648789120729e+18,2024-08-11,NEG,not ironic
3402,1.8226487890537188e+18,2024-08-11,NEG,ironic
3403,1.8226487887306875e+18,2024-08-11,NEG,not ironic
3404,1.822648788198343e+18,2024-08-11,NEU,ironic
3405,1.822648787531076e+18,2024-08-11,NEU,ironic
3406,1.822648787375952e+18,2024-08-11,NEU,not ironic
3407,1.8226487873256e+18,2024-08-11,NEG,not ironic
3408,1.8226487869690388e+18,2024-08-11,NEG,ironic
3409,1.822648786440602e+18,2024-08-11,NEU,not ironic
3410,1.822648786235323e+18,2024-08-11,NEU,not ironic
3411,1.822648785111004e+18,2024-08-11,NEU,ironic
3412,1.822648784947442e+18,2024-08-11,NEG,not ironic
3413,1.8226487848594063e+18,2024-08-11,NEG,ironic
3414,1.822648784536372e+18,2024-08-11,NEU,not ironic
3415,1.8226487841463465e+18,2024-08-11,NEG,ironic
3416,1.8226487840415296e+18,2024-08-11,NEU,not ironic
3417,1.8226487840165688e+18,2024-08-11,NEG,not ironic
3418,1.822648783789802e+18,2024-08-11,POS,ironic
3419,1.8226487837353167e+18,2024-08-11,NEU,ironic
3420,1.822648783483843e+18,2024-08-11,NEG,ironic
3421,1.822648782233715e+18,2024-08-11,POS,not ironic
3422,1.822648780581413e+18,2024-08-11,POS,not ironic
3423,1.822648780451464e+18,2024-08-11,NEG,ironic
3424,1.822648780380144e+18,2024-08-11,NEU,not ironic
3425,1.8226487792140744e+18,2024-08-11,NEG,not ironic
3426,1.8226487782869445e+18,2024-08-11,NEU,not ironic
3427,1.8226487780562447e+18,2024-08-11,NEU,not ironic
3428,1.8226487777122885e+18,2024-08-11,POS,not ironic
3429,1.8226487776157783e+18,2024-08-11,POS,ironic
3430,1.8226487765210524e+18,2024-08-11,NEG,not ironic
3431,1.822648776437199e+18,2024-08-11,NEG,ironic
3432,1.8226487762904143e+18,2024-08-11,POS,not ironic
3433,1.822648775984264e+18,2024-08-11,NEU,not ironic
3434,1.8226487757954217e+18,2024-08-11,NEG,ironic
3435,1.8226487747804408e+18,2024-08-11,NEG,not ironic
3436,1.8226487745036209e+18,2024-08-11,NEG,ironic
3437,1.8226487739206577e+18,2024-08-11,NEG,not ironic
3438,1.822648773887284e+18,2024-08-11,NEG,not ironic
3439,1.8226487733753736e+18,2024-08-11,NEU,ironic
3440,1.8226487726078528e+18,2024-08-11,NEU,not ironic
3441,1.8226487718572977e+18,2024-08-11,NEG,not ironic
3442,1.822648771605648e+18,2024-08-11,NEG,not ironic
3443,1.8226487701499533e+18,2024-08-11,NEG,ironic
3444,1.8226487688245007e+18,2024-08-11,NEG,not ironic
3445,1.8226487686651533e+18,2024-08-11,NEU,not ironic
3446,1.822648768530924e+18,2024-08-11,NEG,not ironic
3447,1.8226487680863729e+18,2024-08-11,NEG,ironic
3448,1.8226487678766825e+18,2024-08-11,NEG,not ironic
3449,1.822648767637795e+18,2024-08-11,NEU,not ironic
3450,1.8226487674865544e+18,2024-08-11,NEG,not ironic
3451,1.822648767222252e+18,2024-08-11,NEG,ironic
3452,1.822648765850776e+18,2024-08-11,NEG,not ironic
3453,1.8226487652845727e+18,2024-08-11,NEG,ironic
3454,1.822648765141918e+18,2024-08-11,NEU,not ironic
3455,1.822648764235944e+18,2024-08-11,NEG,ironic
3456,1.8226487640053107e+18,2024-08-11,NEG,not ironic
3457,1.8226487638752507e+18,2024-08-11,NEG,ironic
3458,1.822648763778802e+18,2024-08-11,NEG,not ironic
3459,1.82264876367394e+18,2024-08-11,NEG,not ironic
3460,1.8226487631580687e+18,2024-08-11,NEG,not ironic
3461,1.822648762659156e+18,2024-08-11,NEG,ironic
3462,1.8226487623526976e+18,2024-08-11,NEU,ironic
3463,1.8226487619081216e+18,2024-08-11,NEU,not ironic
3464,1.822648761895572e+18,2024-08-11,NEG,not ironic
3465,1.8226487608385577e+18,2024-08-11,NEU,not ironic
3466,1.8226487607885545e+18,2024-08-11,NEG,not ironic
3467,1.822648760750793e+18,2024-08-11,NEU,ironic
3468,1.822648760641413e+18,2024-08-11,NEG,not ironic
3469,1.822648759961916e+18,2024-08-11,NEG,ironic
3470,1.8226487598109537e+18,2024-08-11,NEG,not ironic
3471,1.82264875885045e+18,2024-08-11,NEG,not ironic
3472,1.8226487563716856e+18,2024-08-11,NEU,not ironic
3473,1.822648752676741e+18,2024-08-11,NEU,not ironic
3474,1.8226487525044431e+18,2024-08-11,POS,not ironic
3475,1.82264875222354e+18,2024-08-11,POS,ironic
3476,1.8226487520686e+18,2024-08-11,NEG,ironic
3477,1.822648751875396e+18,2024-08-11,NEG,ironic
3478,1.822648750801552e+18,2024-08-11,NEU,not ironic
3479,1.822648750512145e+18,2024-08-11,NEG,ironic
3480,1.8226487504912184e+18,2024-08-11,NEG,not ironic
3481,1.822648750352839e+18,2024-08-11,POS,ironic
3482,1.8226487495686963e+18,2024-08-11,NEU,not ironic
3483,1.8226487494971848e+18,2024-08-11,NEG,ironic
3484,1.8226487488722573e+18,2024-08-11,NEG,ironic
3485,1.822648746070664e+18,2024-08-11,NEG,not ironic
3486,1.8226487459113167e+18,2024-08-11,NEG,ironic
3487,1.8226487431386644e+18,2024-08-11,NEU,not ironic
3488,1.82264874227456e+18,2024-08-11,NEG,not ironic
3489,1.8226487421700388e+18,2024-08-11,NEG,ironic
3490,1.82264874213639e+18,2024-08-11,NEG,not ironic
3491,1.8226487411381453e+18,2024-08-11,NEU,not ironic
3492,1.8226487406138616e+18,2024-08-11,NEU,not ironic
3493,1.8226487405507625e+18,2024-08-11,NEU,not ironic
3494,1.822648739904824e+18,2024-08-11,NEU,ironic
3495,1.822648737983853e+18,2024-08-11,NEU,not ironic
3496,1.8226487357524705e+18,2024-08-11,NEG,not ironic
3497,1.8226487351149204e+18,2024-08-11,NEU,not ironic
3498,1.822648735006085e+18,2024-08-11,NEU,ironic
3499,1.8226487347122127e+18,2024-08-11,NEG,not ironic
3500,1.8226487344441065e+18,2024-08-11,NEU,not ironic
3501,1.822648733743432e+18,2024-08-11,NEU,ironic
3502,1.822648733479113e+18,2024-08-11,NEU,not ironic
3503,1.822648732292145e+18,2024-08-11,NEU,not ironic
3504,1.8226487316546524e+18,2024-08-11,POS,not ironic
3505,1.8226487310841367e+18,2024-08-11,NEG,not ironic
3506,1.8226487296706765e+18,2024-08-11,NEU,not ironic
3507,1.822648729184162e+18,2024-08-11,NEU,ironic
3508,1.8226487290121585e+18,2024-08-11,NEG,not ironic
3509,1.8226487281145856e+18,2024-08-11,POS,ironic
3510,1.8226487275484408e+18,2024-08-11,NEG,not ironic
3511,1.8226487275192484e+18,2024-08-11,NEG,ironic
3512,1.822648727162737e+18,2024-08-11,NEG,ironic
3513,1.822648726080369e+18,2024-08-11,NEG,not ironic
3514,1.822648725476381e+18,2024-08-11,NEG,ironic
3515,1.822648725409252e+18,2024-08-11,NEG,not ironic
3516,1.822648721575936e+18,2024-08-11,NEG,ironic
3517,1.8226487193487524e+18,2024-08-11,NEG,not ironic
3518,1.8226487181824737e+18,2024-08-11,NEG,not ironic
3519,1.8226487177211003e+18,2024-08-11,NEG,ironic
3520,1.8226487175578708e+18,2024-08-11,NEU,ironic
3521,1.82264871744007e+18,2024-08-11,NEG,ironic
3522,1.8226487167229007e+18,2024-08-11,POS,ironic
3523,1.8226487159846423e+18,2024-08-11,NEG,not ironic
3524,1.8226487156868915e+18,2024-08-11,NEU,not ironic
3525,1.8226487147976545e+18,2024-08-11,NEU,not ironic
3526,1.8226487146425303e+18,2024-08-11,NEU,not ironic
3527,1.822648713837515e+18,2024-08-11,NEG,ironic
3528,1.8226487124740265e+18,2024-08-11,NEU,not ironic
3529,1.8226487121216968e+18,2024-08-11,NEG,not ironic
3530,1.8226487116564603e+18,2024-08-11,NEG,not ironic
3531,1.8226487116478016e+18,2024-08-11,NEG,not ironic
3532,1.8226487114716e+18,2024-08-11,NEU,not ironic
3533,1.822648711094092e+18,2024-08-11,NEG,ironic
3534,1.822648710289089e+18,2024-08-11,NEG,ironic
3535,1.822648709760336e+18,2024-08-11,NEG,not ironic
3536,1.8226487084853043e+18,2024-08-11,NEG,not ironic
3537,1.8226487083930127e+18,2024-08-11,NEG,not ironic
3538,1.822648708204503e+18,2024-08-11,NEG,not ironic
3539,1.8226487078982984e+18,2024-08-11,POS,not ironic
3540,1.8226487061742103e+18,2024-08-11,NEG,ironic
3541,1.8226487044125865e+18,2024-08-11,NEU,not ironic
3542,1.8226487035908303e+18,2024-08-11,NEG,not ironic
3543,1.822648703464649e+18,2024-08-11,NEG,not ironic
3544,1.822648703095919e+18,2024-08-11,NEG,not ironic
3545,1.8226487019675927e+18,2024-08-11,NEU,ironic
3546,1.8226487018960568e+18,2024-08-11,NEU,ironic
3547,1.822648701644337e+18,2024-08-11,NEG,ironic
3548,1.8226487011746573e+18,2024-08-11,NEG,ironic
3549,1.822648699723384e+18,2024-08-11,NEG,ironic
3550,1.822648698578392e+18,2024-08-11,NEU,ironic
3551,1.8226486984735217e+18,2024-08-11,NEG,ironic
3552,1.822648698016236e+18,2024-08-11,NEU,not ironic
3553,1.8226486978110587e+18,2024-08-11,NEG,ironic
3554,1.8226486975090609e+18,2024-08-11,NEU,ironic
3555,1.822648696850584e+18,2024-08-11,NEU,not ironic
3556,1.822648696737055e+18,2024-08-11,NEG,not ironic
3557,1.8226486954410355e+18,2024-08-11,NEU,not ironic
3558,1.8226486953699863e+18,2024-08-11,NEG,not ironic
3559,1.82264869390164e+18,2024-08-11,NEU,not ironic
3560,1.822648693834576e+18,2024-08-11,POS,not ironic
3561,1.8226486931302444e+18,2024-08-11,POS,ironic
3562,1.8226486921444805e+18,2024-08-11,POS,not ironic
3563,1.822648690441352e+18,2024-08-11,NEG,ironic
3564,1.8226486895941228e+18,2024-08-11,NEU,ironic
3565,1.82264868923365e+18,2024-08-11,NEG,not ironic
3566,1.8226486890110927e+18,2024-08-11,NEG,not ironic
3567,1.82264868882652e+18,2024-08-11,NEU,not ironic
3568,1.822648687761224e+18,2024-08-11,NEG,ironic
3569,1.822648687438513e+18,2024-08-11,NEU,ironic
3570,1.8226486872075185e+18,2024-08-11,NEU,ironic
3571,1.8226486871236408e+18,2024-08-11,NEG,ironic
3572,1.822648686553232e+18,2024-08-11,NEU,not ironic
3573,1.822648685643313e+18,2024-08-11,NEG,ironic
3574,1.8226486852697784e+18,2024-08-11,NEU,ironic
3575,1.822648685118755e+18,2024-08-11,NEG,not ironic
3576,1.8226486845106007e+18,2024-08-11,NEG,not ironic
3577,1.822648684145783e+18,2024-08-11,POS,ironic
3578,1.8226486809286943e+18,2024-08-11,NEG,not ironic
3579,1.822648679532057e+18,2024-08-11,NEU,not ironic
3580,1.822648678818935e+18,2024-08-11,NEU,ironic
3581,1.822648677825201e+18,2024-08-11,POS,not ironic
3582,1.8226486759081083e+18,2024-08-11,NEU,ironic
3583,1.822648675543462e+18,2024-08-11,POS,not ironic
3584,1.8226486750357345e+18,2024-08-11,NEU,not ironic
3585,1.822648674704638e+18,2024-08-11,NEU,not ironic
3586,1.8226486737019497e+18,2024-08-11,POS,ironic
3587,1.822648672347108e+18,2024-08-11,POS,not ironic
3588,1.8226486703171625e+18,2024-08-11,NEU,not ironic
3589,1.8226486690042803e+18,2024-08-11,NEU,ironic
3590,1.8226486683167416e+18,2024-08-11,NEG,ironic
3591,1.8226486655820145e+18,2024-08-11,NEU,not ironic
3592,1.8226486649108933e+18,2024-08-11,POS,not ironic
3593,1.822648664877392e+18,2024-08-11,NEU,not ironic
3594,1.8226486636733112e+18,2024-08-11,NEG,not ironic
3595,1.8226486624821868e+18,2024-08-11,NEG,not ironic
3596,1.8226486618907853e+18,2024-08-11,NEG,not ironic
3597,1.8226486612322345e+18,2024-08-11,NEU,not ironic
3598,1.8226486611190216e+18,2024-08-11,POS,ironic
3599,1.8226486587659963e+18,2024-08-11,NEU,ironic
3600,1.82264865832985e+18,2024-08-11,NEG,not ironic
3601,1.822648657679696e+18,2024-08-11,NEU,not ironic
3602,1.8226486566606927e+18,2024-08-11,NEU,not ironic
3603,1.822648656362632e+18,2024-08-11,NEG,not ironic
3604,1.8226486561403287e+18,2024-08-11,NEG,not ironic
3605,1.822648655980966e+18,2024-08-11,NEG,not ironic
3606,1.8226486539344123e+18,2024-08-11,NEG,not ironic
