,id,date,sentiment,irony
4988,1.8339515750955087e+18,2024-09-11,POS,not ironic
4989,1.8339515730113009e+18,2024-09-11,POS,not ironic
4990,1.8339515728558449e+18,2024-09-11,POS,not ironic
4991,1.833951572776072e+18,2024-09-11,NEG,ironic
4992,1.833951572746716e+18,2024-09-11,NEG,ironic
4993,1.833951572448912e+18,2024-09-11,NEG,not ironic
4994,1.833951567642592e+18,2024-09-11,NEU,not ironic
4995,1.833951566967042e+18,2024-09-11,NEG,not ironic
4996,1.833951564652008e+18,2024-09-11,NEG,not ironic
4997,1.8339515610868943e+18,2024-09-11,NEU,not ironic
4998,1.8339515551558697e+18,2024-09-11,NEG,ironic
4999,1.8339515545228088e+18,2024-09-11,NEG,not ironic
5000,1.833951553692291e+18,2024-09-11,NEU,not ironic
5001,1.8339515517461545e+18,2024-09-11,NEG,not ironic
5002,1.8339515515612856e+18,2024-09-11,NEG,not ironic
5003,1.833951551380988e+18,2024-09-11,NEG,ironic
5004,1.8339515504917345e+18,2024-09-11,NEG,ironic
5005,1.8339515490031048e+18,2024-09-11,NEG,not ironic
5006,1.8339515481054945e+18,2024-09-11,NEG,ironic
5007,1.833951545932874e+18,2024-09-11,NEG,not ironic
5008,1.8339515438941432e+18,2024-09-11,NEG,ironic
5009,1.8339515419059817e+18,2024-09-11,NEU,not ironic
5010,1.8339515416798487e+18,2024-09-11,POS,not ironic
5011,1.8339515406058496e+18,2024-09-11,NEG,ironic
5012,1.8339515393562053e+18,2024-09-11,NEG,ironic
5013,1.8339515309588567e+18,2024-09-11,NEU,ironic
5014,1.8339515254769293e+18,2024-09-11,NEU,not ironic
5015,1.8339515227674007e+18,2024-09-11,NEU,not ironic
5016,1.8339515219078804e+18,2024-09-11,NEG,not ironic
5017,1.8339515186362824e+18,2024-09-11,NEG,ironic
5018,1.8339515173947927e+18,2024-09-11,NEG,ironic
5019,1.833951515603862e+18,2024-09-11,POS,not ironic
5020,1.8339515136406607e+18,2024-09-11,NEG,not ironic
5021,1.833951511300216e+18,2024-09-11,NEG,not ironic
5022,1.833951510759441e+18,2024-09-11,NEG,ironic
5023,1.833951510025368e+18,2024-09-11,NEG,not ironic
5024,1.833951508561564e+18,2024-09-11,NEU,not ironic
5025,1.83395150651025e+18,2024-09-11,NEU,ironic
5026,1.8339515018339743e+18,2024-09-11,POS,ironic
5027,1.8339515010746985e+18,2024-09-11,NEU,not ironic
5028,1.833951500181148e+18,2024-09-11,NEG,not ironic
5029,1.833951498201428e+18,2024-09-11,NEU,ironic
5030,1.8339514910627392e+18,2024-09-11,NEG,not ironic
5031,1.8339514908449047e+18,2024-09-11,NEU,not ironic
5032,1.8339514872042289e+18,2024-09-11,NEG,not ironic
5033,1.833951484935111e+18,2024-09-11,NEG,ironic
5034,1.833951484737917e+18,2024-09-11,NEU,ironic
5035,1.8339514836558031e+18,2024-09-11,POS,not ironic
5036,1.8339514828083448e+18,2024-09-11,NEG,ironic
5037,1.833951479943848e+18,2024-09-11,NEG,not ironic
5038,1.8339514784378348e+18,2024-09-11,POS,ironic
5039,1.8339514760764367e+18,2024-09-11,NEU,not ironic
5040,1.833951471575974e+18,2024-09-11,NEU,not ironic
5041,1.8339514702254408e+18,2024-09-11,POS,not ironic
5042,1.833951469135168e+18,2024-09-11,NEG,not ironic
5043,1.8339514690890304e+18,2024-09-11,NEG,ironic
5044,1.8339514679730463e+18,2024-09-11,NEU,not ironic
5045,1.8339514672012567e+18,2024-09-11,NEU,ironic
5046,1.833951466383704e+18,2024-09-11,NEG,not ironic
5047,1.833951465184133e+18,2024-09-11,NEG,ironic
5048,1.8339514650037617e+18,2024-09-11,NEU,not ironic
5049,1.83395145905626e+18,2024-09-11,POS,not ironic
5050,1.833951455776326e+18,2024-09-11,NEU,not ironic
5051,1.8339514543918367e+18,2024-09-11,NEG,not ironic
5052,1.833951453737628e+18,2024-09-11,NEU,not ironic
5053,1.8339514524082632e+18,2024-09-11,NEU,not ironic
5054,1.8339514518459845e+18,2024-09-11,NEG,not ironic
5055,1.8339514509902648e+18,2024-09-11,NEU,not ironic
5056,1.833951449488957e+18,2024-09-11,NEG,not ironic
5057,1.833951448021041e+18,2024-09-11,POS,not ironic
5058,1.8339514412889047e+18,2024-09-11,NEU,not ironic
5059,1.8339514399844024e+18,2024-09-11,NEU,not ironic
5060,1.8339514394223736e+18,2024-09-11,NEU,not ironic
5061,1.8339514367382856e+18,2024-09-11,NEG,not ironic
5062,1.8339514339114028e+18,2024-09-11,NEU,not ironic
5063,1.833951429964231e+18,2024-09-11,NEG,not ironic
5064,1.833951428664312e+18,2024-09-11,NEG,ironic
5065,1.8339514284249743e+18,2024-09-11,NEU,not ironic
5066,1.8339514254640745e+18,2024-09-11,POS,not ironic
5067,1.8339514252750152e+18,2024-09-11,NEG,not ironic
5068,1.8339514219279404e+18,2024-09-11,NEU,not ironic
5069,1.83395142090906e+18,2024-09-11,NEG,not ironic
5070,1.8339514204893105e+18,2024-09-11,NEU,not ironic
5071,1.833951414080455e+18,2024-09-11,POS,not ironic
5072,1.8339514101671977e+18,2024-09-11,NEG,not ironic
5073,1.8339514077179576e+18,2024-09-11,NEU,not ironic
5074,1.8339514057718167e+18,2024-09-11,NEU,not ironic
5075,1.8339514035359987e+18,2024-09-11,NEU,not ironic
5076,1.8339514025673487e+18,2024-09-11,NEG,ironic
5077,1.8339514022737144e+18,2024-09-11,NEG,not ironic
5078,1.8339514015859016e+18,2024-09-11,NEU,not ironic
5079,1.833951400939668e+18,2024-09-11,NEU,not ironic
5080,1.8339514006840364e+18,2024-09-11,NEG,not ironic
5081,1.833951397340964e+18,2024-09-11,NEU,ironic
5082,1.8339513961416955e+18,2024-09-11,NEG,ironic
5083,1.8339513951392525e+18,2024-09-11,NEU,not ironic
5084,1.8339513946988544e+18,2024-09-11,NEU,ironic
5085,1.833951393130144e+18,2024-09-11,NEG,ironic
5086,1.83395139263078e+18,2024-09-11,NEU,not ironic
5087,1.8339513913934807e+18,2024-09-11,NEG,not ironic
5088,1.833951390298964e+18,2024-09-11,NEG,not ironic
5089,1.8339513880802432e+18,2024-09-11,NEU,not ironic
5090,1.8339513780765448e+18,2024-09-11,NEU,not ironic
5091,1.8339513770993009e+18,2024-09-11,NEU,not ironic
5092,1.8339513759290289e+18,2024-09-11,NEG,not ironic
5093,1.8339513757992512e+18,2024-09-11,NEU,not ironic
5094,1.8339513724394004e+18,2024-09-11,NEG,not ironic
5095,1.8339513724016028e+18,2024-09-11,NEG,ironic
5096,1.8339513689919693e+18,2024-09-11,NEU,not ironic
5097,1.8339513668063887e+18,2024-09-11,NEG,not ironic
5098,1.83395135678625e+18,2024-09-11,NEU,not ironic
5099,1.8339513520843983e+18,2024-09-11,NEU,not ironic
5100,1.8339513485531016e+18,2024-09-11,NEG,not ironic
5101,1.833951343511495e+18,2024-09-11,NEG,not ironic
5102,1.833951338343879e+18,2024-09-11,POS,not ironic
5103,1.833951337731826e+18,2024-09-11,NEG,not ironic
5104,1.833951334590284e+18,2024-09-11,NEG,ironic
5105,1.8339513330758328e+18,2024-09-11,NEU,not ironic
5106,1.8339513321949965e+18,2024-09-11,NEU,not ironic
5107,1.833951329384866e+18,2024-09-11,NEG,not ironic
5108,1.8339513281558776e+18,2024-09-11,NEU,not ironic
5109,1.833951326533026e+18,2024-09-11,POS,not ironic
5110,1.8339513254383127e+18,2024-09-11,NEG,ironic
5111,1.8339513247756045e+18,2024-09-11,NEU,not ironic
5112,1.8339513230978995e+18,2024-09-11,NEU,ironic
5113,1.833951321868612e+18,2024-09-11,NEG,ironic
5114,1.833951320182522e+18,2024-09-11,NEG,not ironic
5115,1.833951320023466e+18,2024-09-11,NEG,not ironic
5116,1.8339513189664927e+18,2024-09-11,NEU,not ironic
5117,1.8339513187567864e+18,2024-09-11,NEG,not ironic
5118,1.8339513182157207e+18,2024-09-11,POS,not ironic
5119,1.8339513180941028e+18,2024-09-11,NEG,not ironic
5120,1.8339513142982413e+18,2024-09-11,NEG,not ironic
5121,1.833951311538065e+18,2024-09-11,NEG,not ironic
5122,1.833951309135065e+18,2024-09-11,NEG,ironic
5123,1.8339513089963625e+18,2024-09-11,NEU,not ironic
5124,1.8339513048484744e+18,2024-09-11,POS,ironic
5125,1.833951300062676e+18,2024-09-11,NEU,not ironic
5126,1.833951293339304e+18,2024-09-11,NEG,not ironic
5127,1.833951292794045e+18,2024-09-11,POS,not ironic
5128,1.8339512922068424e+18,2024-09-11,NEU,not ironic
5129,1.8339512917916047e+18,2024-09-11,NEG,not ironic
5130,1.8339512900800348e+18,2024-09-11,NEG,not ironic
5131,1.8339512899125576e+18,2024-09-11,POS,not ironic
5132,1.8339512712728248e+18,2024-09-11,NEG,ironic
5133,1.833951270840996e+18,2024-09-11,NEG,ironic
5134,1.8339512695365555e+18,2024-09-11,NEG,ironic
5135,1.8339512694692577e+18,2024-09-11,NEU,not ironic
5136,1.8339512653335964e+18,2024-09-11,NEU,not ironic
5137,1.83395126393306e+18,2024-09-11,NEU,not ironic
5138,1.8339512637149348e+18,2024-09-11,NEG,ironic
5139,1.833951261785551e+18,2024-09-11,POS,ironic
5140,1.833951258865996e+18,2024-09-11,NEG,not ironic
5141,1.8339512572682893e+18,2024-09-11,NEG,not ironic
5142,1.8339512562574623e+18,2024-09-11,NEG,not ironic
5143,1.8339512562151752e+18,2024-09-11,NEG,not ironic
5144,1.833951253199815e+18,2024-09-11,NEU,not ironic
5145,1.833951252478108e+18,2024-09-11,NEU,not ironic
5146,1.8339512514801216e+18,2024-09-11,NEG,ironic
5147,1.833951249571652e+18,2024-09-11,NEG,not ironic
5148,1.8339512488793948e+18,2024-09-11,NEG,not ironic
5149,1.8339512485480653e+18,2024-09-11,NEU,not ironic
5150,1.833951248359588e+18,2024-09-11,NEG,not ironic
5151,1.833951247944e+18,2024-09-11,NEG,ironic
5152,1.8339512472816072e+18,2024-09-11,NEU,not ironic
5153,1.833951246106948e+18,2024-09-11,NEU,not ironic
5154,1.8339512460607977e+18,2024-09-11,NEU,ironic
5155,1.8339512459604457e+18,2024-09-11,POS,ironic
5156,1.8339512417196608e+18,2024-09-11,NEU,not ironic
5157,1.8339512400965184e+18,2024-09-11,NEG,ironic
5158,1.833951236363879e+18,2024-09-11,POS,not ironic
5159,1.83395123358274e+18,2024-09-11,POS,not ironic
5160,1.8339512329832696e+18,2024-09-11,NEG,not ironic
5161,1.833951232425104e+18,2024-09-11,NEG,not ironic
5162,1.8339512279249395e+18,2024-09-11,NEG,ironic
5163,1.8339512253747896e+18,2024-09-11,NEG,not ironic
5164,1.8339512246533816e+18,2024-09-11,POS,ironic
5165,1.8339512239567995e+18,2024-09-11,NEU,ironic
5166,1.8339512204506893e+18,2024-09-11,NEU,not ironic
5167,1.833951215572369e+18,2024-09-11,NEU,not ironic
5168,1.8339512112061688e+18,2024-09-11,NEU,not ironic
5169,1.833951210078196e+18,2024-09-11,NEG,not ironic
5170,1.8339512093732577e+18,2024-09-11,POS,not ironic
5171,1.833951206466638e+18,2024-09-11,POS,not ironic
5172,1.833951204478436e+18,2024-09-11,NEU,not ironic
5173,1.8339512019831808e+18,2024-09-11,NEG,not ironic
5174,1.8339512007832824e+18,2024-09-11,NEU,not ironic
5175,1.833951200376701e+18,2024-09-11,NEU,not ironic
5176,1.833951200254772e+18,2024-09-11,NEG,ironic
5177,1.833951199252357e+18,2024-09-11,NEU,not ironic
5178,1.8339511992187904e+18,2024-09-11,POS,not ironic
5179,1.833951198250144e+18,2024-09-11,NEU,not ironic
5180,1.833951196182205e+18,2024-09-11,NEU,not ironic
5181,1.8339511942276047e+18,2024-09-11,NEU,not ironic
5182,1.833951190746272e+18,2024-09-11,NEU,not ironic
5183,1.833951190075548e+18,2024-09-11,NEU,not ironic
5184,1.8339511899703416e+18,2024-09-11,NEU,not ironic
5185,1.833951188741436e+18,2024-09-11,NEU,not ironic
5186,1.8339511873280248e+18,2024-09-11,NEG,ironic
5187,1.8339511866823188e+18,2024-09-11,NEG,ironic
5188,1.833951185986044e+18,2024-09-11,POS,not ironic
5189,1.83395118575086e+18,2024-09-11,NEG,ironic
5190,1.8339511838217336e+18,2024-09-11,NEU,not ironic
5191,1.833951182194393e+18,2024-09-11,NEU,ironic
5192,1.8339511816907896e+18,2024-09-11,NEU,not ironic
5193,1.8339511792078e+18,2024-09-11,NEG,not ironic
5194,1.8339511753952207e+18,2024-09-11,NEG,not ironic
5195,1.8339511749550697e+18,2024-09-11,NEG,not ironic
5196,1.833951174497912e+18,2024-09-11,NEG,ironic
5197,1.833951171717071e+18,2024-09-11,NEU,not ironic
5198,1.8339511712595763e+18,2024-09-11,NEU,not ironic
5199,1.833951168885662e+18,2024-09-11,NEU,not ironic
5200,1.833951165978916e+18,2024-09-11,POS,not ironic
5201,1.8339511658027543e+18,2024-09-11,NEG,not ironic
5202,1.8339511645319247e+18,2024-09-11,NEG,ironic
5203,1.83395116386114e+18,2024-09-11,NEU,not ironic
5204,1.8339511624560028e+18,2024-09-11,NEU,not ironic
5205,1.833951160312464e+18,2024-09-11,NEG,not ironic
5206,1.833951158890836e+18,2024-09-11,NEG,not ironic
5207,1.8339511587857577e+18,2024-09-11,NEG,ironic
5208,1.8339511586179528e+18,2024-09-11,NEU,not ironic
5209,1.8339511563530204e+18,2024-09-11,NEU,not ironic
5210,1.8339511548975964e+18,2024-09-11,POS,not ironic
5211,1.833951154235212e+18,2024-09-11,POS,ironic
5212,1.8339511489290647e+18,2024-09-11,NEU,not ironic
5213,1.8339511485390643e+18,2024-09-11,NEU,not ironic
5214,1.8339511477214536e+18,2024-09-11,NEU,not ironic
5215,1.8339511464167508e+18,2024-09-11,NEU,not ironic
5216,1.8339511446680049e+18,2024-09-11,NEU,not ironic
5217,1.8339511446176689e+18,2024-09-11,NEU,not ironic
5218,1.8339511445250665e+18,2024-09-11,NEU,ironic
5219,1.83395114412694e+18,2024-09-11,POS,not ironic
5220,1.833951144072143e+18,2024-09-11,NEU,not ironic
5221,1.8339511436865367e+18,2024-09-11,NEU,not ironic
5222,1.8339511435897367e+18,2024-09-11,NEU,not ironic
5223,1.8339511432625523e+18,2024-09-11,NEU,not ironic
5224,1.8339511430950423e+18,2024-09-11,NEU,not ironic
5225,1.83395114296062e+18,2024-09-11,NEU,not ironic
5226,1.833951142675416e+18,2024-09-11,NEU,not ironic
5227,1.8339511425915128e+18,2024-09-11,POS,not ironic
5228,1.8339511411112348e+18,2024-09-11,NEU,ironic
5229,1.8339511375460764e+18,2024-09-11,NEU,not ironic
5230,1.8339511362584453e+18,2024-09-11,NEU,ironic
5231,1.8339511352853632e+18,2024-09-11,NEG,ironic
5232,1.8339511351217649e+18,2024-09-11,NEG,not ironic
5233,1.8339511340144724e+18,2024-09-11,NEG,not ironic
5234,1.833951133947364e+18,2024-09-11,NEG,not ironic
5235,1.83395113270132e+18,2024-09-11,POS,ironic
5236,1.8339511321815368e+18,2024-09-11,NEU,not ironic
5237,1.8339511312627348e+18,2024-09-11,NEU,not ironic
5238,1.8339511300047176e+18,2024-09-11,POS,ironic
5239,1.833951129526567e+18,2024-09-11,NEU,ironic
5240,1.833951121272177e+18,2024-09-11,NEG,not ironic
5241,1.8339511190614472e+18,2024-09-11,NEG,not ironic
5242,1.833951111092344e+18,2024-09-11,NEG,ironic
5243,1.833951110002082e+18,2024-09-11,NEG,ironic
5244,1.8339511041633608e+18,2024-09-11,NEG,not ironic
5245,1.8339511029682345e+18,2024-09-11,NEG,ironic
5246,1.833951100959163e+18,2024-09-11,NEU,not ironic
5247,1.8339511008959985e+18,2024-09-11,NEG,ironic
5248,1.833951100556452e+18,2024-09-11,NEU,ironic
5249,1.833951100246148e+18,2024-09-11,NEG,ironic
5250,1.8339510992772467e+18,2024-09-11,POS,ironic
5251,1.833951096043356e+18,2024-09-11,POS,not ironic
5252,1.8339510950155308e+18,2024-09-11,POS,not ironic
5253,1.8339510906534287e+18,2024-09-11,POS,not ironic
5254,1.8339510862074967e+18,2024-09-11,NEU,not ironic
5255,1.833951085511225e+18,2024-09-11,NEG,not ironic
5256,1.83395108522213e+18,2024-09-11,NEG,ironic
5257,1.833951084060312e+18,2024-09-11,POS,ironic
5258,1.833951083636687e+18,2024-09-11,NEG,ironic
5259,1.833951079920252e+18,2024-09-11,NEG,not ironic
5260,1.833951075294196e+18,2024-09-11,NEU,ironic
5261,1.83395107277344e+18,2024-09-11,NEG,not ironic
5262,1.8339510705923853e+18,2024-09-11,NEU,not ironic
5263,1.8339510682642145e+18,2024-09-11,NEG,not ironic
5264,1.833951066318406e+18,2024-09-11,NEU,ironic
5265,1.83395106421706e+18,2024-09-11,NEU,ironic
5266,1.8339510621660447e+18,2024-09-11,NEU,not ironic
5267,1.833951059963978e+18,2024-09-11,NEU,not ironic
5268,1.8339510582149573e+18,2024-09-11,NEG,not ironic
5269,1.833951056776004e+18,2024-09-11,NEU,ironic
5270,1.83395105119794e+18,2024-09-11,NEU,not ironic
5271,1.8339510446632143e+18,2024-09-11,NEG,not ironic
5272,1.8339510443989407e+18,2024-09-11,NEG,ironic
5273,1.8339510443905024e+18,2024-09-11,NEG,ironic
5274,1.8339510438117007e+18,2024-09-11,NEU,not ironic
5275,1.8339510399614e+18,2024-09-11,NEG,not ironic
5276,1.8339510397262769e+18,2024-09-11,NEU,not ironic
5277,1.8339510381533965e+18,2024-09-11,NEG,ironic
5278,1.8339510369373064e+18,2024-09-11,NEU,not ironic
5279,1.8339510354567168e+18,2024-09-11,NEG,not ironic
5280,1.833951030012248e+18,2024-09-11,NEG,not ironic
5281,1.833951026417992e+18,2024-09-11,NEU,not ironic
5282,1.8339510260572813e+18,2024-09-11,NEU,not ironic
5283,1.8339510253736184e+18,2024-09-11,NEG,not ironic
5284,1.833951023443968e+18,2024-09-11,NEU,ironic
5285,1.833951021531628e+18,2024-09-11,NEG,ironic
5286,1.833951019782612e+18,2024-09-11,POS,ironic
5287,1.833951019153457e+18,2024-09-11,NEU,not ironic
5288,1.8339510166955868e+18,2024-09-11,NEU,not ironic
5289,1.8339510110413207e+18,2024-09-11,NEG,not ironic
5290,1.8339510064359795e+18,2024-09-11,NEU,not ironic
5291,1.833951004716401e+18,2024-09-11,NEG,not ironic
5292,1.8339510030220823e+18,2024-09-11,NEU,not ironic
5293,1.8339509996999352e+18,2024-09-11,NEG,not ironic
5294,1.833950999389856e+18,2024-09-11,NEU,not ironic
5295,1.8339509968395185e+18,2024-09-11,POS,not ironic
5296,1.833950996034109e+18,2024-09-11,POS,not ironic
5297,1.8339509953171336e+18,2024-09-11,NEG,not ironic
5298,1.833950991814992e+18,2024-09-11,NEG,not ironic
5299,1.833950983476708e+18,2024-09-11,NEU,not ironic
5300,1.8339509831285435e+18,2024-09-11,NEG,not ironic
5301,1.833950982042014e+18,2024-09-11,POS,ironic
5302,1.833950981156913e+18,2024-09-11,POS,not ironic
5303,1.8339509795630776e+18,2024-09-11,NEG,not ironic
5304,1.8339509785061875e+18,2024-09-11,NEG,not ironic
5305,1.833950978296472e+18,2024-09-11,NEG,ironic
5306,1.8339509782254144e+18,2024-09-11,NEU,not ironic
5307,1.8339509777262264e+18,2024-09-11,NEU,not ironic
5308,1.8339509774449992e+18,2024-09-11,NEG,ironic
5309,1.833950976106992e+18,2024-09-11,NEU,not ironic
5310,1.833950972890026e+18,2024-09-11,NEU,ironic
5311,1.8339509716067576e+18,2024-09-11,NEG,not ironic
5312,1.8339509644554693e+18,2024-09-11,NEU,not ironic
5313,1.8339509622283635e+18,2024-09-11,NEG,ironic
5314,1.8339509543344049e+18,2024-09-11,NEU,not ironic
5315,1.833950952258192e+18,2024-09-11,NEU,ironic
5316,1.8339509510504568e+18,2024-09-11,NEU,not ironic
5317,1.833950948965974e+18,2024-09-11,NEG,not ironic
5318,1.8339509470156224e+18,2024-09-11,NEG,not ironic
5319,1.8339509450900808e+18,2024-09-11,NEG,not ironic
5320,1.8339509432991624e+18,2024-09-11,NEG,not ironic
5321,1.8339509351121843e+18,2024-09-11,NEG,ironic
5322,1.8339509344032888e+18,2024-09-11,POS,ironic
5323,1.833950933514158e+18,2024-09-11,NEU,not ironic
5324,1.8339509288081487e+18,2024-09-11,NEU,not ironic
5325,1.833950927348216e+18,2024-09-11,NEG,not ironic
5326,1.8339509271636296e+18,2024-09-11,NEU,not ironic
5327,1.83395092236152e+18,2024-09-11,NEG,not ironic
5328,1.8339509211112407e+18,2024-09-11,NEG,not ironic
5329,1.8339509181042847e+18,2024-09-11,NEG,ironic
5330,1.8339509176009e+18,2024-09-11,NEU,not ironic
5331,1.8339509141196964e+18,2024-09-11,NEU,ironic
5332,1.833950911313388e+18,2024-09-11,NEU,not ironic
5333,1.833950911154324e+18,2024-09-11,NEG,ironic
5334,1.8339509104538048e+18,2024-09-11,NEG,ironic
5335,1.833950904787104e+18,2024-09-11,NEU,not ironic
5336,1.8339509027864008e+18,2024-09-11,NEU,not ironic
5337,1.8339509025809e+18,2024-09-11,POS,ironic
5338,1.833950901746164e+18,2024-09-11,NEG,not ironic
5339,1.8339508985672333e+18,2024-09-11,NEG,not ironic
5340,1.83395089718304e+18,2024-09-11,NEU,ironic
5341,1.8339508944397765e+18,2024-09-11,POS,not ironic
5342,1.833950894112568e+18,2024-09-11,POS,ironic
5343,1.8339508935337825e+18,2024-09-11,NEG,not ironic
5344,1.8339508910171712e+18,2024-09-11,POS,not ironic
5345,1.8339508909836744e+18,2024-09-11,NEU,not ironic
5346,1.833950889452647e+18,2024-09-11,NEU,not ironic
5347,1.8339508890122647e+18,2024-09-11,NEU,not ironic
5348,1.8339508886854208e+18,2024-09-11,POS,not ironic
5349,1.8339508815215657e+18,2024-09-11,NEG,not ironic
5350,1.8339508814835384e+18,2024-09-11,POS,not ironic
5351,1.833950880372261e+18,2024-09-11,NEG,not ironic
5352,1.8339508795837967e+18,2024-09-11,NEU,not ironic
5353,1.8339508772220603e+18,2024-09-11,NEG,not ironic
5354,1.8339508767145743e+18,2024-09-11,NEG,ironic
5355,1.8339508762450573e+18,2024-09-11,NEG,not ironic
5356,1.8339508760731648e+18,2024-09-11,POS,ironic
5357,1.833950872096871e+18,2024-09-11,NEU,not ironic
5358,1.833950871304164e+18,2024-09-11,POS,ironic
5359,1.8339508689846968e+18,2024-09-11,NEU,ironic
5360,1.8339508663759263e+18,2024-09-11,NEG,ironic
5361,1.8339508662081623e+18,2024-09-11,NEU,not ironic
5362,1.833950864043901e+18,2024-09-11,POS,not ironic
5363,1.8339508571313807e+18,2024-09-11,NEG,ironic
5364,1.83395085690486e+18,2024-09-11,NEU,not ironic
5365,1.8339508558940283e+18,2024-09-11,NEU,not ironic
5366,1.833950855151928e+18,2024-09-11,NEU,not ironic
5367,1.833950850756346e+18,2024-09-11,NEG,not ironic
5368,1.8339508451401608e+18,2024-09-11,NEG,not ironic
5369,1.8339508417847296e+18,2024-09-11,NEG,ironic
5370,1.833950839867654e+18,2024-09-11,NEG,not ironic
5371,1.833950838395716e+18,2024-09-11,NEU,ironic
5372,1.833950836562576e+18,2024-09-11,NEU,not ironic
5373,1.8339508360259505e+18,2024-09-11,NEU,not ironic
5374,1.833950832989274e+18,2024-09-11,NEG,ironic
5375,1.8339508320703647e+18,2024-09-11,NEG,ironic
5376,1.8339508280315945e+18,2024-09-11,NEG,not ironic
5377,1.8339508275031245e+18,2024-09-11,NEU,not ironic
5378,1.833950823488828e+18,2024-09-11,NEG,not ironic
5379,1.8339508180950515e+18,2024-09-11,NEU,not ironic
5380,1.8339508169415764e+18,2024-09-11,NEG,ironic
5381,1.8339508155745244e+18,2024-09-11,NEU,ironic
5382,1.833950815285044e+18,2024-09-11,NEG,ironic
5383,1.8339508127811177e+18,2024-09-11,POS,not ironic
5384,1.833950811417969e+18,2024-09-11,POS,ironic
