,id,date,sentiment,irony
8035,1834607023716987303,2024-09-13,NEU,not ironic
8036,1834607022215405571,2024-09-13,NEG,ironic
8037,1834607018314956859,2024-09-13,NEG,not ironic
8038,1834607012576907371,2024-09-13,NEG,not ironic
8039,1834607009850646969,2024-09-13,NEG,not ironic
8040,1834607009099849748,2024-09-13,NEU,ironic
8041,1834607006667210930,2024-09-13,NEU,ironic
8042,1834607003823390745,2024-09-13,NEG,not ironic
8043,1834607002426741006,2024-09-13,POS,ironic
8044,1834606997485842648,2024-09-13,NEG,ironic
8045,1834606996412317816,2024-09-13,NEU,not ironic
8046,1834606994713432405,2024-09-13,NEG,ironic
8047,1834606993316675901,2024-09-13,NEU,ironic
8048,1834606984898719800,2024-09-13,NEG,ironic
8049,1834606983560692079,2024-09-13,NEG,not ironic
8050,1834606982537306446,2024-09-13,NEU,ironic
8051,1834606982432436519,2024-09-13,NEG,not ironic
8052,1834606981568745645,2024-09-13,NEG,not ironic
8053,1834606977135099972,2024-09-13,NEU,not ironic
8054,1834606976711430317,2024-09-13,NEU,not ironic
8055,1834606976090742892,2024-09-13,POS,not ironic
8056,1834606976082313445,2024-09-13,NEU,not ironic
8057,1834606974304145678,2024-09-13,NEG,not ironic
8058,1834606972920082817,2024-09-13,NEG,ironic
8059,1834606967521698099,2024-09-13,NEG,not ironic
8060,1834606965504213063,2024-09-13,NEU,not ironic
8061,1834606962849222934,2024-09-13,NEG,not ironic
8062,1834606957895852134,2024-09-13,NEU,not ironic
8063,1834606956859855215,2024-09-13,POS,not ironic
8064,1834606956318798059,2024-09-13,NEG,not ironic
8065,1834606953219182925,2024-09-13,POS,ironic
8066,1834606950970999091,2024-09-13,NEU,ironic
8067,1834606950018949339,2024-09-13,NEU,ironic
8068,1834606945317143009,2024-09-13,NEG,ironic
8069,1834606944436253140,2024-09-13,POS,not ironic
8070,1834606941764452562,2024-09-13,NEG,ironic
8071,1834606938979533222,2024-09-13,NEU,ironic
8072,1834606938493014097,2024-09-13,POS,not ironic
8073,1834606938136420455,2024-09-13,NEG,ironic
8074,1834606933032026432,2024-09-13,NEU,not ironic
8075,1834606927046971528,2024-09-13,POS,not ironic
8076,1834606920218349613,2024-09-13,NEU,not ironic
8077,1834606915499757702,2024-09-13,NEU,not ironic
8078,1834606912454979609,2024-09-13,NEG,ironic
8079,1834606911142219945,2024-09-13,NEG,ironic
8080,1834606910516924817,2024-09-13,POS,not ironic
8081,1834606907094339970,2024-09-13,NEG,ironic
8082,1834606901923131494,2024-09-13,NEG,not ironic
8083,1834606896084308230,2024-09-13,NEU,ironic
8084,1834606890631721278,2024-09-13,NEG,not ironic
8085,1834606888492666985,2024-09-13,NEG,not ironic
8086,1834606883593924781,2024-09-13,NEU,not ironic
8087,1834606882096332966,2024-09-13,NEG,ironic
8088,1834606878950621481,2024-09-13,POS,ironic
8089,1834606877319348659,2024-09-13,NEG,ironic
8090,1834606869790277805,2024-09-13,NEU,ironic
8091,1834606867990880435,2024-09-13,NEG,ironic
8092,1834606865537200338,2024-09-13,NEG,ironic
8093,1834606862961868917,2024-09-13,NEG,ironic
8094,1834606858038079971,2024-09-13,NEG,not ironic
8095,1834606852748849445,2024-09-13,NEG,not ironic
8096,1834606846985777466,2024-09-13,NEG,not ironic
8097,1834606845002195013,2024-09-13,NEU,ironic
8098,1834606843689152962,2024-09-13,NEU,not ironic
8099,1834606842246516950,2024-09-13,NEG,ironic
8100,1834606838756557053,2024-09-13,NEG,not ironic
8101,1834606838446211170,2024-09-13,NEU,ironic
8102,1834606835736752383,2024-09-13,NEG,ironic
8103,1834606835581784218,2024-09-13,NEG,ironic
8104,1834606834931400840,2024-09-13,NEG,ironic
8105,1834606828589559953,2024-09-13,NEG,not ironic
8106,1834606825083421006,2024-09-13,NEU,ironic
8107,1834606824642810128,2024-09-13,NEU,not ironic
8108,1834606821505691996,2024-09-13,NEG,not ironic
8109,1834606818179342645,2024-09-13,NEG,not ironic
8110,1834606813678907623,2024-09-13,NEG,not ironic
8111,1834606811204198897,2024-09-13,NEG,ironic
8112,1834606806758527009,2024-09-13,NEG,ironic
8113,1834606805831303500,2024-09-13,NEU,not ironic
8114,1834606802194874751,2024-09-13,NEU,ironic
8115,1834606799963521288,2024-09-13,POS,not ironic
8116,1834606799703478526,2024-09-13,NEG,ironic
8117,1834606797392376176,2024-09-13,NEU,not ironic
8118,1834606793466511494,2024-09-13,NEG,not ironic
8119,1834606793244197040,2024-09-13,NEG,ironic
8120,1834606792409759997,2024-09-13,NEG,ironic
8121,1834606787275755734,2024-09-13,NEU,not ironic
8122,1834606786718097851,2024-09-13,NEG,not ironic
8123,1834606783375057357,2024-09-13,NEG,not ironic
8124,1834606782628647416,2024-09-13,NEG,ironic
8125,1834606774457975042,2024-09-13,NEG,not ironic
8126,1834606772134232093,2024-09-13,POS,not ironic
8127,1834606770829853152,2024-09-13,NEG,not ironic
8128,1834606769349312752,2024-09-13,NEU,not ironic
8129,1834606767184994465,2024-09-13,NEU,not ironic
8130,1834606766354477346,2024-09-13,NEG,ironic
8131,1834606766224465942,2024-09-13,NEG,not ironic
8132,1834606765364633999,2024-09-13,NEU,ironic
8133,1834606763351408906,2024-09-13,NEG,not ironic
8134,1834606763015917912,2024-09-13,NEG,not ironic
8135,1834606756774748436,2024-09-13,NEG,not ironic
8136,1834606749485048121,2024-09-13,NEG,not ironic
8137,1834606742862242061,2024-09-13,NEU,not ironic
8138,1834606735371145297,2024-09-13,NEU,ironic
8139,1834606735249625580,2024-09-13,NEU,ironic
8140,1834606732494155843,2024-09-13,NEG,not ironic
8141,1834606729566306673,2024-09-13,NEG,ironic
8142,1834606727141933447,2024-09-13,NEG,ironic
8143,1834606726374388064,2024-09-13,NEG,ironic
8144,1834606724692504831,2024-09-13,NEG,not ironic
8145,1834606724625395864,2024-09-13,NEU,ironic
8146,1834606722004254891,2024-09-13,NEG,not ironic
8147,1834606721576431889,2024-09-13,NEG,not ironic
8148,1834606717469958482,2024-09-13,NEU,not ironic
8149,1834606717289611564,2024-09-13,NEG,ironic
8150,1834606716006367381,2024-09-13,POS,ironic
8151,1834606707504267271,2024-09-13,NEU,ironic
8152,1834606706690507153,2024-09-13,NEU,not ironic
8153,1834606704908255329,2024-09-13,NEG,not ironic
8154,1834606697551151225,2024-09-13,NEU,not ironic
8155,1834606696242545137,2024-09-13,NEU,not ironic
8156,1834606691721290216,2024-09-13,NEG,ironic
8157,1834606689879826882,2024-09-13,POS,ironic
8158,1834606687728136570,2024-09-13,NEG,ironic
8159,1834606687677747311,2024-09-13,NEU,ironic
8160,1834606684481712174,2024-09-13,NEG,not ironic
8161,1834606677460480150,2024-09-13,NEG,not ironic
8162,1834606672616292799,2024-09-13,NEG,not ironic
8163,1834606665779568817,2024-09-13,NEU,not ironic
8164,1834606665011696031,2024-09-13,NEU,not ironic
8165,1834606661190717695,2024-09-13,NEG,not ironic
8166,1834606658569318576,2024-09-13,NEG,not ironic
8167,1834606658309255197,2024-09-13,NEG,not ironic
8168,1834606656161714365,2024-09-13,NEG,not ironic
8169,1834606655620739577,2024-09-13,NEG,ironic
8170,1834606648893063471,2024-09-13,NEU,not ironic
8171,1834606648507125964,2024-09-13,NEU,ironic
8172,1834606646292615458,2024-09-13,NEU,not ironic
8173,1834606644740661257,2024-09-13,NEU,not ironic
8174,1834606644719759680,2024-09-13,NEG,ironic
8175,1834606634347209187,2024-09-13,NEU,ironic
8176,1834606626910691559,2024-09-13,NEU,not ironic
8177,1834606617532178601,2024-09-13,NEG,not ironic
8178,1834606613350539291,2024-09-13,NEG,not ironic
8179,1834606612410941915,2024-09-13,NEG,not ironic
8180,1834606611622404468,2024-09-13,NEU,not ironic
8181,1834606610179887153,2024-09-13,NEU,not ironic
8182,1834606609538195775,2024-09-13,NEG,ironic
8183,1834606598628458650,2024-09-13,NEG,not ironic
8184,1834606597210780034,2024-09-13,NEU,not ironic
8185,1834606594924892531,2024-09-13,POS,ironic
8186,1834606590349214103,2024-09-13,NEU,not ironic
8187,1834606589828862267,2024-09-13,NEG,not ironic
8188,1834606577287839994,2024-09-13,POS,ironic
8189,1834606575069089837,2024-09-13,NEU,ironic
8190,1834606574389592446,2024-09-13,NEG,ironic
8191,1834606573475233923,2024-09-13,NEU,not ironic
8192,1834606573206798367,2024-09-13,NEG,not ironic
8193,1834606571986243732,2024-09-13,NEU,ironic
8194,1834606571923325143,2024-09-13,NEG,ironic
8195,1834606571453554720,2024-09-13,NEG,not ironic
8196,1834606569750737107,2024-09-13,NEG,not ironic
8197,1834606568853086422,2024-09-13,NEG,ironic
8198,1834606563849302402,2024-09-13,NEU,not ironic
8199,1834606556886798539,2024-09-13,NEG,not ironic
8200,1834606554924060971,2024-09-13,NEG,ironic
8201,1834606550981226572,2024-09-13,NEU,ironic
8202,1834606548393566547,2024-09-13,NEG,not ironic
8203,1834606546245881948,2024-09-13,NEU,not ironic
8204,1834606545935499503,2024-09-13,NEG,ironic
8205,1834606545197248621,2024-09-13,NEU,not ironic
8206,1834606540214386742,2024-09-13,NEU,not ironic
8207,1834606534992814501,2024-09-13,NEG,not ironic
8208,1834606532157198529,2024-09-13,NEU,not ironic
8209,1834606531645477273,2024-09-13,NEU,not ironic
8210,1834606528273293388,2024-09-13,NEG,ironic
8211,1834606528029958171,2024-09-13,NEG,not ironic
8212,1834606526381617623,2024-09-13,NEG,ironic
8213,1834606526012461550,2024-09-13,NEG,not ironic
8214,1834606523911405620,2024-09-13,NEG,ironic
8215,1834606522913173670,2024-09-13,NEU,not ironic
8216,1834606522367713719,2024-09-13,NEG,not ironic
8217,1834606519985594623,2024-09-13,NEU,ironic
8218,1834606518785683910,2024-09-13,NEG,ironic
8219,1834606517091549475,2024-09-13,POS,not ironic
8220,1834606510858756506,2024-09-13,NEG,not ironic
8221,1834606510493565062,2024-09-13,NEU,not ironic
8222,1834606505674293547,2024-09-13,NEG,ironic
8223,1834606504646680743,2024-09-13,NEG,ironic
8224,1834606496056856779,2024-09-13,NEU,ironic
8225,1834606495477932544,2024-09-13,NEG,not ironic
8226,1834606492726518236,2024-09-13,POS,not ironic
8227,1834606491267153920,2024-09-13,NEG,not ironic
8228,1834606487521407342,2024-09-13,POS,not ironic
8229,1834606486971937026,2024-09-13,NEU,not ironic
8230,1834606485038350686,2024-09-13,NEG,ironic
8231,1834606478537167082,2024-09-13,NEU,not ironic
8232,1834606474594550235,2024-09-13,NEG,not ironic
8233,1834606468093415665,2024-09-13,NEG,not ironic
8234,1834606467330060686,2024-09-13,NEG,ironic
8235,1834606465979682965,2024-09-13,NEG,ironic
8236,1834606458932953525,2024-09-13,NEU,not ironic
8237,1834606456865484939,2024-09-13,NEG,not ironic
8238,1834606449097404675,2024-09-13,POS,ironic
8239,1834606448426270925,2024-09-13,NEG,not ironic
8240,1834606443657339173,2024-09-13,NEG,ironic
8241,1834606442998865921,2024-09-13,NEG,ironic
8242,1834606442218725499,2024-09-13,NEU,not ironic
8243,1834606437517127728,2024-09-13,NEU,not ironic
8244,1834606434908008948,2024-09-13,NEG,not ironic
8245,1834606427635097696,2024-09-13,NEG,not ironic
8246,1834606426351628783,2024-09-13,NEU,not ironic
8247,1834606418457977083,2024-09-13,NEG,not ironic
8248,1834606415576457354,2024-09-13,NEG,not ironic
8249,1834606413571674420,2024-09-13,NEG,not ironic
8250,1834606413533892718,2024-09-13,NEU,not ironic
8251,1834606413299007491,2024-09-13,NEG,not ironic
8252,1834606404155621821,2024-09-13,NEU,ironic
8253,1834606395078918438,2024-09-13,NEG,not ironic
8254,1834606388519047452,2024-09-13,NEG,not ironic
8255,1834606387298463924,2024-09-13,NEG,not ironic
8256,1834606386640192002,2024-09-13,NEU,not ironic
8257,1834606383750353208,2024-09-13,NEU,not ironic
8258,1834606382777040925,2024-09-13,POS,ironic
8259,1834606381439099308,2024-09-13,NEU,not ironic
8260,1834606377546739799,2024-09-13,NEG,not ironic
8261,1834606373989929193,2024-09-13,NEG,ironic
8262,1834606370303439107,2024-09-13,NEG,not ironic
8263,1834606368067604776,2024-09-13,NEU,not ironic
8264,1834606365643334022,2024-09-13,NEU,not ironic
8265,1834606364116533423,2024-09-13,NEG,not ironic
8266,1834606363940380702,2024-09-13,NEU,ironic
8267,1834606352007897377,2024-09-13,NEU,not ironic
8268,1834606339747729442,2024-09-13,NEU,ironic
8269,1834606338590318593,2024-09-13,NEU,not ironic
8270,1834606336190894342,2024-09-13,NEU,not ironic
8271,1834606335637262674,2024-09-13,NEU,not ironic
8272,1834606335322993003,2024-09-13,NEU,not ironic
8273,1834606324178423943,2024-09-13,NEG,not ironic
8274,1834606323402723520,2024-09-13,NEG,not ironic
8275,1834606321913446592,2024-09-13,NEU,not ironic
8276,1834606313763901556,2024-09-13,NEG,not ironic
8277,1834606306403242122,2024-09-13,NEG,not ironic
8278,1834606305631158342,2024-09-13,NEU,not ironic
8279,1834606305488539863,2024-09-13,NEG,ironic
8280,1834606295086723376,2024-09-13,NEG,not ironic
8281,1834606292977303743,2024-09-13,NEG,not ironic
8282,1834606292322681053,2024-09-13,NEG,not ironic
8283,1834606291626442907,2024-09-13,NEU,ironic
8284,1834606289353105563,2024-09-13,NEG,ironic
8285,1834606288086482961,2024-09-13,NEU,ironic
8286,1834606282868748357,2024-09-13,NEU,not ironic
8287,1834606278989214197,2024-09-13,NEG,not ironic
8288,1834606277168636366,2024-09-13,NEU,not ironic
8289,1834606271477023172,2024-09-13,NEG,not ironic
8290,1834606271334367414,2024-09-13,NEG,not ironic
8291,1834606269795119375,2024-09-13,NEG,not ironic
8292,1834606268839063788,2024-09-13,NEU,not ironic
8293,1834606261700305391,2024-09-13,NEG,not ironic
8294,1834606261242884130,2024-09-13,NEU,ironic
8295,1834606261054124228,2024-09-13,NEG,ironic
8296,1834606257044410809,2024-09-13,NEG,ironic
8297,1834606249347879230,2024-09-13,NEG,not ironic
8298,1834606248752201812,2024-09-13,NEG,ironic
8299,1834606248538357778,2024-09-13,NEG,not ironic
8300,1834606245237362816,2024-09-13,NEU,not ironic
8301,1834606240669839752,2024-09-13,NEG,not ironic
8302,1834606239742853403,2024-09-13,NEG,ironic
8303,1834606237507272946,2024-09-13,POS,not ironic
8304,1834606236194533771,2024-09-13,NEG,not ironic
8305,1834606235267523042,2024-09-13,NEG,not ironic
8306,1834606226434310332,2024-09-13,NEU,ironic
8307,1834606225679429749,2024-09-13,NEU,not ironic
8308,1834606217500524786,2024-09-13,NEG,not ironic
8309,1834606217500483759,2024-09-13,NEG,not ironic
8310,1834606214765797702,2024-09-13,NEG,not ironic
8311,1834606214698635541,2024-09-13,NEG,ironic
8312,1834606211012178102,2024-09-13,NEG,not ironic
8313,1834606209778991211,2024-09-13,NEG,ironic
8314,1834606206817575049,2024-09-13,POS,not ironic
8315,1834606199842455855,2024-09-13,NEG,not ironic
8316,1834606199087526131,2024-09-13,NEU,ironic
8317,1834606198638985460,2024-09-13,NEU,not ironic
8318,1834606195773976605,2024-09-13,NEG,not ironic
8319,1834606191080812865,2024-09-13,NEG,ironic
8320,1834606188744339912,2024-09-13,NEU,ironic
8321,1834606187473756412,2024-09-13,NEG,ironic
8322,1834606187267907901,2024-09-13,POS,not ironic
8323,1834606186965942579,2024-09-13,NEG,ironic
8324,1834606177679773809,2024-09-13,NEU,not ironic
8325,1834606174932812102,2024-09-13,NEG,ironic
8326,1834606172965322818,2024-09-13,NEG,not ironic
8327,1834606170394267945,2024-09-13,NEG,not ironic
8328,1834606170172174698,2024-09-13,NEU,not ironic
8329,1834606166577451065,2024-09-13,NEG,not ironic
8330,1834606166548107299,2024-09-13,POS,not ironic
8331,1834606166376116267,2024-09-13,NEU,not ironic
8332,1834606163276583182,2024-09-13,NEG,not ironic
8333,1834606159895937355,2024-09-13,NEG,ironic
8334,1834606158688010672,2024-09-13,POS,ironic
8335,1834606158285340871,2024-09-13,NEG,ironic
8336,1834606149875663042,2024-09-13,NEG,ironic
8337,1834606148592238970,2024-09-13,NEG,not ironic
8338,1834606147929563405,2024-09-13,POS,not ironic
8339,1834606144016228587,2024-09-13,NEG,not ironic
8340,1834606136625881321,2024-09-13,NEG,ironic
8341,1834606134499439053,2024-09-13,NEG,not ironic
8342,1834606134004445632,2024-09-13,NEG,not ironic
8343,1834606120792408286,2024-09-13,NEU,not ironic
8344,1834606120616243462,2024-09-13,NEU,ironic
8345,1834606119345365133,2024-09-13,NEG,not ironic
8346,1834606117852192914,2024-09-13,NEU,not ironic
8347,1834606114668793924,2024-09-13,NEG,not ironic
8348,1834606104308785374,2024-09-13,NEG,ironic
8349,1834606103000219855,2024-09-13,NEU,not ironic
8350,1834606101154742674,2024-09-13,POS,not ironic
8351,1834606099816948176,2024-09-13,NEG,ironic
8352,1834606097274941739,2024-09-13,NEG,not ironic
8353,1834606092363378916,2024-09-13,NEG,not ironic
8354,1834606087892238535,2024-09-13,NEG,ironic
8355,1834606087527342349,2024-09-13,NEG,ironic
8356,1834606085912621429,2024-09-13,POS,not ironic
8357,1834606079373668609,2024-09-13,NEU,not ironic
8358,1834606076081156544,2024-09-13,NEG,not ironic
8359,1834606070943326400,2024-09-13,NEG,ironic
8360,1834606067914826149,2024-09-13,NEG,ironic
8361,1834606066187006190,2024-09-13,NEG,not ironic
8362,1834606062001111224,2024-09-13,NEG,ironic
8363,1834606061153579028,2024-09-13,NEG,ironic
8364,1834606060012716214,2024-09-13,NEU,not ironic
8365,1834606055978074202,2024-09-13,NEU,not ironic
8366,1834606054841196939,2024-09-13,POS,not ironic
8367,1834606051196305581,2024-09-13,NEG,not ironic
8368,1834606050407821331,2024-09-13,NEU,not ironic
8369,1834606050164478363,2024-09-13,NEG,not ironic
8370,1834606046414823875,2024-09-13,NEU,ironic
8371,1834606044674466266,2024-09-13,NEG,ironic
8372,1834606042098925622,2024-09-13,NEG,not ironic
8373,1834606033550946612,2024-09-13,NEU,not ironic
8374,1834606033144086556,2024-09-13,NEG,not ironic
8375,1834606027821478358,2024-09-13,NEG,not ironic
8376,1834606020523388968,2024-09-13,NEG,ironic
8377,1834606015318221070,2024-09-13,NEU,not ironic
8378,1834606015314100589,2024-09-13,NEU,not ironic
8379,1834606012831048111,2024-09-13,POS,not ironic
8380,1834606012017389973,2024-09-13,NEU,ironic
8381,1834606005826490548,2024-09-13,NEU,ironic
8382,1834606005105094930,2024-09-13,NEG,ironic
8383,1834606001963643175,2024-09-13,POS,not ironic
8384,1834605996439642193,2024-09-13,NEG,not ironic
8385,1834605993499734033,2024-09-13,NEG,not ironic
8386,1834605988915089519,2024-09-13,NEG,ironic
8387,1834605986633462236,2024-09-13,NEU,not ironic
8388,1834605978450350577,2024-09-13,NEU,ironic
8389,1834605974893498796,2024-09-13,NEU,not ironic
8390,1834605974520267235,2024-09-13,NEG,not ironic
8391,1834605965984878884,2024-09-13,NEU,not ironic
8392,1834605965376684292,2024-09-13,NEG,ironic
8393,1834605963963236548,2024-09-13,NEU,not ironic
8394,1834605960746111222,2024-09-13,NEG,not ironic
8395,1834605958384717849,2024-09-13,NEG,not ironic
8396,1834605950310703477,2024-09-13,NEG,not ironic
8397,1834605946317738002,2024-09-13,POS,ironic
8398,1834605941020610999,2024-09-13,POS,not ironic
8399,1834605939489407071,2024-09-13,NEU,not ironic
8400,1834605930882707681,2024-09-13,NEU,not ironic
8401,1834605925425983490,2024-09-13,NEU,not ironic
8402,1834605922468995100,2024-09-13,NEG,ironic
8403,1834605921328316503,2024-09-13,NEG,not ironic
8404,1834605917217657274,2024-09-13,NEG,ironic
8405,1834605916643024913,2024-09-13,NEG,not ironic
8406,1834605916026728614,2024-09-13,NEU,not ironic
8407,1834605911546961957,2024-09-13,POS,ironic
8408,1834605909558870167,2024-09-13,NEU,ironic
8409,1834605909106172334,2024-09-13,NEU,ironic
8410,1834605907533001147,2024-09-13,NEG,not ironic
8411,1834605899236708855,2024-09-13,NEG,not ironic
8412,1834605891384922440,2024-09-13,NEG,ironic
8413,1834605891129102787,2024-09-13,NEG,not ironic
8414,1834605881607995624,2024-09-13,NEU,not ironic
8415,1834605881276727651,2024-09-13,POS,not ironic
