,id,date,sentiment,irony
7295,1.8513177316618647e+18,2024-10-29,NEG,not ironic
7296,1.8513177312969933e+18,2024-10-29,POS,ironic
7297,1.8513177312172887e+18,2024-10-29,NEG,ironic
7298,1.8513177309994063e+18,2024-10-29,NEU,not ironic
7299,1.8513177297240847e+18,2024-10-29,NEG,ironic
7300,1.8513177290866284e+18,2024-10-29,POS,ironic
7301,1.851317727383667e+18,2024-10-29,NEG,not ironic
7302,1.851317726817481e+18,2024-10-29,NEG,not ironic
7303,1.8513177251106816e+18,2024-10-29,NEU,ironic
7304,1.851317724582191e+18,2024-10-29,NEU,not ironic
7305,1.8513177244602865e+18,2024-10-29,NEG,ironic
7306,1.851317723973764e+18,2024-10-29,NEU,ironic
7307,1.8513177238901391e+18,2024-10-29,NEU,ironic
7308,1.8513177230176952e+18,2024-10-29,NEU,not ironic
7309,1.851317722639905e+18,2024-10-29,NEU,not ironic
7310,1.8513177224428096e+18,2024-10-29,NEG,not ironic
7311,1.8513177218514004e+18,2024-10-29,NEU,not ironic
7312,1.8513177216294093e+18,2024-10-29,NEU,not ironic
7313,1.8513177211428705e+18,2024-10-29,NEU,ironic
7314,1.851317721088025e+18,2024-10-29,NEU,not ironic
7315,1.8513177209663857e+18,2024-10-29,NEG,not ironic
7316,1.851317720706437e+18,2024-10-29,NEG,ironic
7317,1.85131772014855e+18,2024-10-29,POS,not ironic
7318,1.8513177197839155e+18,2024-10-29,NEG,not ironic
7319,1.8513177194315945e+18,2024-10-29,NEG,not ironic
7320,1.85131771897444e+18,2024-10-29,NEG,not ironic
7321,1.8513177188021865e+18,2024-10-29,POS,ironic
7322,1.851317718747681e+18,2024-10-29,NEU,ironic
7323,1.8513177186595272e+18,2024-10-29,NEU,ironic
7324,1.851317718085223e+18,2024-10-29,NEU,ironic
7325,1.851317717808075e+18,2024-10-29,NEG,not ironic
7326,1.85131771751868e+18,2024-10-29,NEG,ironic
7327,1.8513177171748247e+18,2024-10-29,NEU,not ironic
7328,1.851317717053088e+18,2024-10-29,NEU,not ironic
7329,1.8513177169021207e+18,2024-10-29,POS,not ironic
7330,1.851317716847575e+18,2024-10-29,NEU,not ironic
7331,1.8513177167427384e+18,2024-10-29,NEG,ironic
7332,1.8513177165626168e+18,2024-10-29,NEG,ironic
7333,1.851317716449444e+18,2024-10-29,NEU,not ironic
7334,1.851317716444988e+18,2024-10-29,POS,not ironic
7335,1.8513177151951017e+18,2024-10-29,NEG,not ironic
7336,1.8513177148639808e+18,2024-10-29,NEU,not ironic
7337,1.8513177147253064e+18,2024-10-29,NEG,not ironic
7338,1.8513177132320689e+18,2024-10-29,NEU,not ironic
7339,1.851317712804369e+18,2024-10-29,POS,ironic
7340,1.851317709050356e+18,2024-10-29,NEG,not ironic
7341,1.851317708668724e+18,2024-10-29,POS,not ironic
7342,1.8513177083586688e+18,2024-10-29,NEG,not ironic
7343,1.85131770818642e+18,2024-10-29,NEG,not ironic
7344,1.8513177062233948e+18,2024-10-29,NEG,not ironic
7345,1.8513177052629368e+18,2024-10-29,NEU,ironic
7346,1.8513177044956777e+18,2024-10-29,NEU,not ironic
7347,1.8513177044912407e+18,2024-10-29,POS,ironic
7348,1.8513177042942733e+18,2024-10-29,NEG,ironic
7349,1.8513177024234376e+18,2024-10-29,NEU,ironic
7350,1.851317701924569e+18,2024-10-29,POS,not ironic
7351,1.8513177015635927e+18,2024-10-29,NEU,not ironic
7352,1.851317701303542e+18,2024-10-29,NEG,not ironic
7353,1.8513177012283144e+18,2024-10-29,NEU,not ironic
7354,1.851317700678816e+18,2024-10-29,NEU,not ironic
7355,1.851317700527866e+18,2024-10-29,NEG,not ironic
7356,1.8513176993364173e+18,2024-10-29,NEG,not ironic
7357,1.8513176989882168e+18,2024-10-29,NEG,ironic
7358,1.851317698543678e+18,2024-10-29,NEU,not ironic
7359,1.8513176983342449e+18,2024-10-29,NEG,not ironic
7360,1.851317698082587e+18,2024-10-29,POS,not ironic
7361,1.851317697985844e+18,2024-10-29,NEG,ironic
7362,1.85131769767574e+18,2024-10-29,NEG,ironic
7363,1.8513176976041984e+18,2024-10-29,POS,not ironic
7364,1.851317697545679e+18,2024-10-29,NEG,ironic
7365,1.8513176974112443e+18,2024-10-29,NEU,not ironic
7366,1.8513176973107697e+18,2024-10-29,POS,ironic
7367,1.8513176964339185e+18,2024-10-29,NEG,ironic
7368,1.8513176961949e+18,2024-10-29,NEU,ironic
7369,1.851317693326013e+18,2024-10-29,NEU,not ironic
7370,1.851317693280121e+18,2024-10-29,NEG,not ironic
7371,1.851317693246244e+18,2024-10-29,NEU,not ironic
7372,1.8513176932421307e+18,2024-10-29,NEG,ironic
7373,1.851317692806152e+18,2024-10-29,POS,not ironic
7374,1.851317692705489e+18,2024-10-29,POS,not ironic
7375,1.851317692680324e+18,2024-10-29,NEU,not ironic
7376,1.8513176926339484e+18,2024-10-29,NEG,ironic
7377,1.851317692093105e+18,2024-10-29,NEG,not ironic
7378,1.8513176920425267e+18,2024-10-29,NEG,ironic
7379,1.8513176918411348e+18,2024-10-29,NEG,not ironic
7380,1.8513176916611072e+18,2024-10-29,NEG,not ironic
7381,1.851317691560432e+18,2024-10-29,NEU,not ironic
7382,1.851317691497276e+18,2024-10-29,NEG,ironic
7383,1.851317691493e+18,2024-10-29,NEG,not ironic
7384,1.8513176899246656e+18,2024-10-29,NEU,ironic
7385,1.8513176897272425e+18,2024-10-29,NEG,not ironic
7386,1.8513176891945487e+18,2024-10-29,NEG,ironic
7387,1.851317689010308e+18,2024-10-29,NEG,not ironic
7388,1.851317686338544e+18,2024-10-29,NEG,not ironic
7389,1.851317686170522e+18,2024-10-29,NEU,not ironic
7390,1.8513176850966776e+18,2024-10-29,NEU,not ironic
7391,1.851317684325192e+18,2024-10-29,NEU,not ironic
7392,1.8513176843126863e+18,2024-10-29,NEG,not ironic
7393,1.851317683846788e+18,2024-10-29,POS,not ironic
7394,1.8513176826432924e+18,2024-10-29,NEU,not ironic
7395,1.8513176819174976e+18,2024-10-29,NEU,ironic
7396,1.8513176818841723e+18,2024-10-29,POS,not ironic
7397,1.8513176815566927e+18,2024-10-29,NEU,not ironic
7398,1.8513176812001687e+18,2024-10-29,POS,not ironic
7399,1.8513176809991864e+18,2024-10-29,NEU,not ironic
7400,1.8513176806129748e+18,2024-10-29,NEU,not ironic
7401,1.851317680235824e+18,2024-10-29,NEU,not ironic
7402,1.851317679933588e+18,2024-10-29,NEG,ironic
7403,1.851317679866647e+18,2024-10-29,NEG,not ironic
7404,1.8513176797783905e+18,2024-10-29,NEG,not ironic
7405,1.8513176793128223e+18,2024-10-29,NEU,ironic
7406,1.8513176791033408e+18,2024-10-29,NEG,not ironic
7407,1.8513176788471967e+18,2024-10-29,NEG,ironic
7408,1.851317677475742e+18,2024-10-29,POS,ironic
7409,1.8513176767416973e+18,2024-10-29,NEG,ironic
7410,1.8513176764187405e+18,2024-10-29,NEG,ironic
7411,1.851317676309664e+18,2024-10-29,NEU,not ironic
7412,1.851317675517232e+18,2024-10-29,NEG,ironic
7413,1.851317675345023e+18,2024-10-29,NEG,not ironic
7414,1.851317675173028e+18,2024-10-29,NEG,ironic
7415,1.8513176747283663e+18,2024-10-29,NEU,not ironic
7416,1.851317673365296e+18,2024-10-29,NEG,ironic
7417,1.851317673222948e+18,2024-10-29,NEG,not ironic
7418,1.851317673109361e+18,2024-10-29,NEG,ironic
7419,1.851317672903877e+18,2024-10-29,POS,ironic
7420,1.8513176715913628e+18,2024-10-29,NEG,not ironic
7421,1.851317670605689e+18,2024-10-29,NEG,not ironic
7422,1.8513176697036027e+18,2024-10-29,NEU,not ironic
7423,1.8513176689905623e+18,2024-10-29,NEG,not ironic
7424,1.8513176685378929e+18,2024-10-29,POS,ironic
7425,1.8513176679629868e+18,2024-10-29,NEG,not ironic
7426,1.851317667870684e+18,2024-10-29,NEG,ironic
7427,1.85131766572347e+18,2024-10-29,NEU,not ironic
7428,1.8513176644775736e+18,2024-10-29,NEG,not ironic
7429,1.8513176638442048e+18,2024-10-29,POS,ironic
7430,1.8513176638277064e+18,2024-10-29,NEU,not ironic
7431,1.8513176636976287e+18,2024-10-29,NEG,ironic
7432,1.8513176634670203e+18,2024-10-29,NEG,not ironic
7433,1.851317663294792e+18,2024-10-29,POS,ironic
7434,1.8513176618267853e+18,2024-10-29,NEG,ironic
7435,1.851317661726077e+18,2024-10-29,NEG,not ironic
7436,1.851317660895805e+18,2024-10-29,NEG,ironic
7437,1.851317660501623e+18,2024-10-29,NEU,ironic
7438,1.851317660279243e+18,2024-10-29,NEG,not ironic
7439,1.8513176591634063e+18,2024-10-29,NEG,ironic
7440,1.851317658936898e+18,2024-10-29,NEU,not ironic
7441,1.851317658748404e+18,2024-10-29,NEU,not ironic
7442,1.8513176575904847e+18,2024-10-29,NEG,not ironic
7443,1.851317656747488e+18,2024-10-29,NEU,not ironic
7444,1.8513176567267487e+18,2024-10-29,NEU,not ironic
7445,1.851317655053169e+18,2024-10-29,NEG,not ironic
7446,1.851317654432465e+18,2024-10-29,POS,ironic
7447,1.8513176543443845e+18,2024-10-29,NEG,not ironic
7448,1.851317654239196e+18,2024-10-29,NEG,not ironic
7449,1.8513176532496184e+18,2024-10-29,NEU,ironic
7450,1.8513176526540024e+18,2024-10-29,NEG,ironic
7451,1.8513176513158065e+18,2024-10-29,NEU,ironic
7452,1.8513176510392527e+18,2024-10-29,POS,not ironic
7453,1.851317650401764e+18,2024-10-29,NEU,ironic
7454,1.8513176497810028e+18,2024-10-29,NEG,ironic
7455,1.8513176487029765e+18,2024-10-29,NEU,not ironic
7456,1.8513176483168663e+18,2024-10-29,NEG,not ironic
7457,1.851317648057131e+18,2024-10-29,NEG,not ironic
7458,1.8513176475118267e+18,2024-10-29,NEG,ironic
7459,1.851317647478035e+18,2024-10-29,NEG,ironic
7460,1.851317647385752e+18,2024-10-29,NEG,not ironic
7461,1.8513176473353871e+18,2024-10-29,NEG,not ironic
7462,1.851317647230845e+18,2024-10-29,NEU,not ironic
7463,1.8513176468405128e+18,2024-10-29,NEG,ironic
7464,1.851317646794384e+18,2024-10-29,NEU,not ironic
7465,1.851317646274286e+18,2024-10-29,NEG,not ironic
7466,1.851317645808976e+18,2024-10-29,NEG,ironic
7467,1.8513176451840248e+18,2024-10-29,NEU,ironic
7468,1.851317644915344e+18,2024-10-29,NEG,not ironic
7469,1.851317644303176e+18,2024-10-29,NEG,not ironic
7470,1.8513176440638016e+18,2024-10-29,NEU,not ironic
7471,1.851317642432295e+18,2024-10-29,NEU,ironic
7472,1.8513176415681907e+18,2024-10-29,NEU,not ironic
7473,1.8513176413879247e+18,2024-10-29,NEU,not ironic
7474,1.8513176413085e+18,2024-10-29,NEG,not ironic
7475,1.851317641039815e+18,2024-10-29,NEU,not ironic
7476,1.85131764033516e+18,2024-10-29,NEG,not ironic
7477,1.851317639236182e+18,2024-10-29,POS,not ironic
7478,1.8513176390391032e+18,2024-10-29,NEG,not ironic
7479,1.8513176389426127e+18,2024-10-29,NEG,ironic
7480,1.8513176384644751e+18,2024-10-29,NEG,ironic
7481,1.8513176381918825e+18,2024-10-29,NEG,ironic
7482,1.851317637848167e+18,2024-10-29,NEG,ironic
7483,1.8513176376340155e+18,2024-10-29,NEG,not ironic
7484,1.851317637562749e+18,2024-10-29,NEG,ironic
7485,1.851317637403345e+18,2024-10-29,NEG,not ironic
7486,1.851317637222982e+18,2024-10-29,POS,not ironic
7487,1.8513176365476744e+18,2024-10-29,NEU,not ironic
7488,1.8513176362540485e+18,2024-10-29,NEG,not ironic
7489,1.8513176358263035e+18,2024-10-29,NEG,not ironic
7490,1.85131763558328e+18,2024-10-29,POS,ironic
7491,1.851317635520115e+18,2024-10-29,NEU,ironic
7492,1.851317635058631e+18,2024-10-29,POS,ironic
7493,1.8513176341527148e+18,2024-10-29,NEG,not ironic
7494,1.85131763338938e+18,2024-10-29,POS,ironic
7495,1.851317633158898e+18,2024-10-29,NEU,not ironic
7496,1.8513176324627003e+18,2024-10-29,NEU,not ironic
7497,1.8513176323536404e+18,2024-10-29,NEU,ironic
7498,1.8513176323491968e+18,2024-10-29,POS,ironic
7499,1.851317632190038e+18,2024-10-29,NEG,ironic
7500,1.851317632135304e+18,2024-10-29,POS,not ironic
7501,1.8513176317536097e+18,2024-10-29,NEU,not ironic
7502,1.8513176316823268e+18,2024-10-29,NEU,ironic
7503,1.8513176311914988e+18,2024-10-29,NEU,not ironic
7504,1.8513176311457183e+18,2024-10-29,NEU,not ironic
7505,1.8513176308436992e+18,2024-10-29,NEU,not ironic
7506,1.851317630784643e+18,2024-10-29,POS,ironic
7507,1.8513176304659625e+18,2024-10-29,NEG,ironic
7508,1.8513176304323505e+18,2024-10-29,NEU,not ironic
7509,1.8513176301094587e+18,2024-10-29,POS,ironic
7510,1.851317630017155e+18,2024-10-29,NEU,ironic
7511,1.851317629677343e+18,2024-10-29,NEG,ironic
7512,1.8513176293379443e+18,2024-10-29,NEU,not ironic
7513,1.851317629241135e+18,2024-10-29,NEG,not ironic
7514,1.85131762918246e+18,2024-10-29,NEG,not ironic
7515,1.8513176289685007e+18,2024-10-29,NEG,not ironic
7516,1.851317628637496e+18,2024-10-29,NEU,ironic
7517,1.851317628352283e+18,2024-10-29,NEG,not ironic
7518,1.851317627995767e+18,2024-10-29,POS,ironic
7519,1.8513176271861844e+18,2024-10-29,POS,not ironic
7520,1.85131762671623e+18,2024-10-29,NEU,not ironic
7521,1.851317626707829e+18,2024-10-29,NEU,not ironic
7522,1.8513176264897009e+18,2024-10-29,NEU,not ironic
7523,1.851317626313851e+18,2024-10-29,NEG,not ironic
7524,1.8513176254915057e+18,2024-10-29,NEU,not ironic
7525,1.8513176250597007e+18,2024-10-29,NEG,ironic
7526,1.851317623796925e+18,2024-10-29,NEG,ironic
7527,1.851317622974845e+18,2024-10-29,NEU,not ironic
7528,1.8513176209826204e+18,2024-10-29,NEU,not ironic
7529,1.851317619028345e+18,2024-10-29,NEU,not ironic
7530,1.8513176176397847e+18,2024-10-29,NEG,not ironic
7531,1.851317616926667e+18,2024-10-29,NEG,not ironic
7532,1.8513176152198963e+18,2024-10-29,NEG,ironic
7533,1.851317614800175e+18,2024-10-29,NEG,not ironic
7534,1.85131761436428e+18,2024-10-29,NEU,not ironic
7535,1.851317613474771e+18,2024-10-29,NEG,ironic
7536,1.85131761337e+18,2024-10-29,NEG,ironic
7537,1.851317613328233e+18,2024-10-29,NEG,ironic
7538,1.851317613210776e+18,2024-10-29,NEG,not ironic
7539,1.851317613177291e+18,2024-10-29,NEU,not ironic
7540,1.8513176131014487e+18,2024-10-29,POS,not ironic
7541,1.851317612128645e+18,2024-10-29,NEU,ironic
7542,1.851317611880936e+18,2024-10-29,POS,ironic
7543,1.8513176118435023e+18,2024-10-29,NEG,ironic
7544,1.851317611507667e+18,2024-10-29,NEU,not ironic
7545,1.8513176114824645e+18,2024-10-29,POS,not ironic
7546,1.8513176106059205e+18,2024-10-29,NEU,not ironic
7547,1.8513176103542413e+18,2024-10-29,NEG,not ironic
7548,1.8513176102706383e+18,2024-10-29,NEG,not ironic
7549,1.851317609922282e+18,2024-10-29,NEG,not ironic
7550,1.8513176094063693e+18,2024-10-29,NEU,not ironic
7551,1.851317609242743e+18,2024-10-29,NEU,not ironic
7552,1.851317609188504e+18,2024-10-29,NEG,not ironic
7553,1.851317608869716e+18,2024-10-29,NEG,not ironic
7554,1.851317607057515e+18,2024-10-29,NEG,not ironic
7555,1.851317606226985e+18,2024-10-29,NEG,ironic
7556,1.851317602955473e+18,2024-10-29,NEG,not ironic
7557,1.8513176023979287e+18,2024-10-29,NEU,ironic
7558,1.8513176021712e+18,2024-10-29,NEG,ironic
7559,1.851317601508475e+18,2024-10-29,NEG,ironic
7560,1.851317601441317e+18,2024-10-29,POS,not ironic
7561,1.851317601433178e+18,2024-10-29,NEG,ironic
7562,1.851317601177392e+18,2024-10-29,POS,not ironic
7563,1.851317600472519e+18,2024-10-29,POS,not ironic
7564,1.8513176004557128e+18,2024-10-29,NEG,not ironic
7565,1.8513175999862287e+18,2024-10-29,NEG,ironic
7566,1.851317599973336e+18,2024-10-29,NEG,not ironic
7567,1.8513175990172467e+18,2024-10-29,NEU,ironic
7568,1.8513175989208108e+18,2024-10-29,NEG,ironic
7569,1.8513175983210447e+18,2024-10-29,NEG,not ironic
7570,1.8513175981991977e+18,2024-10-29,NEG,not ironic
7571,1.8513175978596928e+18,2024-10-29,NEG,not ironic
7572,1.8513175974147604e+18,2024-10-29,NEG,not ironic
7573,1.8513175972934607e+18,2024-10-29,POS,not ironic
7574,1.851317596999615e+18,2024-10-29,NEU,ironic
7575,1.8513175969449905e+18,2024-10-29,NEG,ironic
7576,1.8513175968485376e+18,2024-10-29,NEG,ironic
7577,1.8513175952841403e+18,2024-10-29,POS,not ironic
7578,1.8513175945752207e+18,2024-10-29,NEU,not ironic
7579,1.8513175941223265e+18,2024-10-29,NEU,not ironic
7580,1.851317593740616e+18,2024-10-29,NEU,not ironic
7581,1.8513175929520704e+18,2024-10-29,NEG,not ironic
7582,1.8513175926794893e+18,2024-10-29,POS,ironic
7583,1.85131759164765e+18,2024-10-29,NEG,not ironic
7584,1.8513175911317304e+18,2024-10-29,NEU,ironic
7585,1.8513175908971569e+18,2024-10-29,POS,ironic
7586,1.8513175899240696e+18,2024-10-29,NEG,not ironic
7587,1.8513175896386112e+18,2024-10-29,NEG,ironic
7588,1.851317588866863e+18,2024-10-29,POS,ironic
7589,1.8513175885903053e+18,2024-10-29,POS,not ironic
7590,1.851317588518728e+18,2024-10-29,NEG,not ironic
7591,1.8513175875920369e+18,2024-10-29,NEG,not ironic
7592,1.851317587046781e+18,2024-10-29,NEU,not ironic
7593,1.851317586664784e+18,2024-10-29,NEG,ironic
7594,1.8513175866566536e+18,2024-10-29,NEG,not ironic
7595,1.8513175865979407e+18,2024-10-29,NEG,ironic
7596,1.851317586467689e+18,2024-10-29,NEG,not ironic
7597,1.8513175860149908e+18,2024-10-29,NEG,ironic
7598,1.851317585842725e+18,2024-10-29,NEU,not ironic
7599,1.8513175856875028e+18,2024-10-29,NEU,not ironic
7600,1.8513175847818527e+18,2024-10-29,NEG,not ironic
7601,1.851317584190206e+18,2024-10-29,NEU,ironic
7602,1.8513175836158487e+18,2024-10-29,NEU,ironic
7603,1.851317582264939e+18,2024-10-29,NEG,ironic
7604,1.8513175822020488e+18,2024-10-29,NEU,not ironic
7605,1.8513175821223324e+18,2024-10-29,NEU,ironic
7606,1.851317581740655e+18,2024-10-29,NEG,not ironic
7607,1.8513175804404244e+18,2024-10-29,NEU,not ironic
7608,1.851317579660349e+18,2024-10-29,NEG,not ironic
7609,1.851317579039568e+18,2024-10-29,NEU,not ironic
7610,1.851317578813035e+18,2024-10-29,POS,not ironic
7611,1.8513175782845937e+18,2024-10-29,NEU,ironic
7612,1.85131757821744e+18,2024-10-29,NEU,not ironic
7613,1.8513175778235028e+18,2024-10-29,NEG,not ironic
7614,1.851317577211134e+18,2024-10-29,NEG,ironic
7615,1.851317576703624e+18,2024-10-29,NEU,ironic
7616,1.8513175761413e+18,2024-10-29,NEG,not ironic
7617,1.851317575650587e+18,2024-10-29,NEU,not ironic
7618,1.851317575512437e+18,2024-10-29,NEU,ironic
7619,1.851317574971081e+18,2024-10-29,NEU,not ironic
7620,1.8513175749710605e+18,2024-10-29,NEU,ironic
7621,1.851317574744884e+18,2024-10-29,NEU,not ironic
7622,1.851317574598083e+18,2024-10-29,NEG,not ironic
7623,1.851317574320968e+18,2024-10-29,POS,ironic
7624,1.85131757352856e+18,2024-10-29,NEU,ironic
7625,1.851317573033608e+18,2024-10-29,NEG,not ironic
7626,1.8513175728697144e+18,2024-10-29,NEG,not ironic
7627,1.85131757223642e+18,2024-10-29,NEU,ironic
7628,1.851317571728933e+18,2024-10-29,NEG,not ironic
7629,1.851317571666236e+18,2024-10-29,NEU,ironic
7630,1.8513175715275607e+18,2024-10-29,NEG,not ironic
7631,1.851317571229828e+18,2024-10-29,NEG,ironic
7632,1.8513175708984325e+18,2024-10-29,POS,not ironic
7633,1.851317570475082e+18,2024-10-29,NEU,not ironic
7634,1.85131757015183e+18,2024-10-29,NEG,not ironic
7635,1.851317570021856e+18,2024-10-29,POS,not ironic
7636,1.851317568755094e+18,2024-10-29,NEU,not ironic
7637,1.8513175687132e+18,2024-10-29,NEG,ironic
7638,1.8513175677109903e+18,2024-10-29,NEU,ironic
7639,1.851317567232569e+18,2024-10-29,NEU,not ironic
7640,1.8513175664150328e+18,2024-10-29,NEU,ironic
7641,1.8513175659913715e+18,2024-10-29,POS,ironic
7642,1.851317565618078e+18,2024-10-29,NEG,ironic
7643,1.85131756472026e+18,2024-10-29,POS,ironic
7644,1.8513175644014065e+18,2024-10-29,POS,not ironic
7645,1.8513175642798129e+18,2024-10-29,POS,ironic
7646,1.85131756422108e+18,2024-10-29,NEG,ironic
7647,1.8513175641623104e+18,2024-10-29,POS,not ironic
7648,1.8513175637093253e+18,2024-10-29,NEG,not ironic
7649,1.851317562451092e+18,2024-10-29,POS,not ironic
7650,1.85131756208228e+18,2024-10-29,NEG,ironic
7651,1.8513175620233293e+18,2024-10-29,NEU,ironic
7652,1.8513175618851471e+18,2024-10-29,NEU,ironic
7653,1.851317561356419e+18,2024-10-29,NEU,ironic
7654,1.851317561243108e+18,2024-10-29,NEG,ironic
7655,1.8513175606562168e+18,2024-10-29,NEG,ironic
7656,1.8513175600857992e+18,2024-10-29,NEG,not ironic
7657,1.851317559406052e+18,2024-10-29,NEG,not ironic
7658,1.851317559234044e+18,2024-10-29,NEG,not ironic
7659,1.851317558911406e+18,2024-10-29,NEG,not ironic
7660,1.85131755873942e+18,2024-10-29,NEG,ironic
7661,1.8513175579800128e+18,2024-10-29,NEU,not ironic
7662,1.851317556696781e+18,2024-10-29,NEU,ironic
7663,1.8513175565371023e+18,2024-10-29,POS,not ironic
7664,1.851317556503516e+18,2024-10-29,NEG,ironic
7665,1.8513175557571955e+18,2024-10-29,POS,ironic
7666,1.8513175557066511e+18,2024-10-29,NEU,not ironic
7667,1.8513175548510377e+18,2024-10-29,NEG,ironic
7668,1.8513175546035205e+18,2024-10-29,NEU,not ironic
7669,1.851317553962136e+18,2024-10-29,NEG,not ironic
7670,1.851317553798484e+18,2024-10-29,NEU,not ironic
7671,1.8513175536220736e+18,2024-10-29,NEU,not ironic
7672,1.8513175534543007e+18,2024-10-29,NEG,not ironic
7673,1.851317553131389e+18,2024-10-29,NEU,not ironic
7674,1.8513175526574124e+18,2024-10-29,NEU,not ironic
7675,1.851317551386841e+18,2024-10-29,NEU,not ironic
7676,1.8513175510344256e+18,2024-10-29,NEG,ironic
7677,1.851317550526935e+18,2024-10-29,NEU,ironic
7678,1.8513175501995912e+18,2024-10-29,NEG,ironic
7679,1.851317550086255e+18,2024-10-29,NEU,not ironic
7680,1.851317549507527e+18,2024-10-29,NEG,ironic
7681,1.851317549000253e+18,2024-10-29,POS,not ironic
7682,1.8513175484043348e+18,2024-10-29,NEG,ironic
7683,1.851317548391732e+18,2024-10-29,NEG,ironic
7684,1.8513175481613847e+18,2024-10-29,NEG,not ironic
7685,1.851317548072993e+18,2024-10-29,NEU,not ironic
7686,1.8513175478174515e+18,2024-10-29,NEG,ironic
7687,1.85131754740614e+18,2024-10-29,NEU,not ironic
7688,1.851317546961838e+18,2024-10-29,NEG,ironic
7689,1.85131754663884e+18,2024-10-29,NEU,not ironic
7690,1.8513175465088287e+18,2024-10-29,NEG,ironic
7691,1.8513175458584653e+18,2024-10-29,NEG,ironic
7692,1.851317545682552e+18,2024-10-29,NEU,not ironic
7693,1.8513175452041623e+18,2024-10-29,NEU,ironic
7694,1.8513175436273544e+18,2024-10-29,NEU,not ironic
7695,1.851317542897193e+18,2024-10-29,NEG,not ironic
7696,1.851317542410986e+18,2024-10-29,NEG,not ironic
