,id,date,sentiment,irony
8646,1.8567909445085105e+18,2024-11-13,NEG,not ironic
8647,1.8567909433173325e+18,2024-11-13,NEU,not ironic
8648,1.856790943309206e+18,2024-11-13,NEU,ironic
8649,1.8567909417740905e+18,2024-11-13,NEG,ironic
8650,1.8567909403141944e+18,2024-11-13,NEU,ironic
8651,1.8567909399789284e+18,2024-11-13,NEU,ironic
8652,1.8567909395217e+18,2024-11-13,NEG,ironic
8653,1.856790939496538e+18,2024-11-13,NEU,not ironic
8654,1.8567909391565256e+18,2024-11-13,POS,ironic
8655,1.8567909378230564e+18,2024-11-13,POS,not ironic
8656,1.856790933624255e+18,2024-11-13,NEU,not ironic
8657,1.8567909320726487e+18,2024-11-13,POS,ironic
8658,1.85679093150224e+18,2024-11-13,NEU,ironic
8659,1.856790928129663e+18,2024-11-13,POS,ironic
8660,1.856790926984676e+18,2024-11-13,NEU,ironic
8661,1.856790926066422e+18,2024-11-13,NEG,not ironic
8662,1.856790925193688e+18,2024-11-13,NEU,ironic
8663,1.8567909232100147e+18,2024-11-13,NEU,not ironic
8664,1.856790922773893e+18,2024-11-13,NEG,not ironic
8665,1.856790922157052e+18,2024-11-13,NEU,not ironic
8666,1.856790922136359e+18,2024-11-13,POS,ironic
8667,1.856790921582715e+18,2024-11-13,NEU,not ironic
8668,1.8567909212804424e+18,2024-11-13,POS,ironic
8669,1.85679092123014e+18,2024-11-13,POS,ironic
8670,1.856790920550609e+18,2024-11-13,NEG,ironic
8671,1.8567909198836657e+18,2024-11-13,NEU,ironic
8672,1.8567909172793385e+18,2024-11-13,NEG,ironic
8673,1.856790912644404e+18,2024-11-13,NEG,not ironic
8674,1.856790911222481e+18,2024-11-13,NEU,ironic
8675,1.8567909111347e+18,2024-11-13,POS,not ironic
8676,1.8567909094650555e+18,2024-11-13,NEU,ironic
8677,1.8567909067052155e+18,2024-11-13,NEG,not ironic
8678,1.8567909054510533e+18,2024-11-13,NEG,not ironic
8679,1.856790904235069e+18,2024-11-13,NEG,ironic
8680,1.856790903127495e+18,2024-11-13,NEG,not ironic
8681,1.856790901466489e+18,2024-11-13,NEG,not ironic
8682,1.856790901399405e+18,2024-11-13,NEG,not ironic
8683,1.8567909008457485e+18,2024-11-13,NEU,not ironic
8684,1.8567908999946284e+18,2024-11-13,NEU,not ironic
8685,1.8567908999820447e+18,2024-11-13,NEG,ironic
8686,1.856790899402867e+18,2024-11-13,NEU,not ironic
8687,1.8567908967272653e+18,2024-11-13,NEG,ironic
8688,1.856790894772679e+18,2024-11-13,NEU,ironic
8689,1.856790894726288e+18,2024-11-13,NEG,ironic
8690,1.8567908928430607e+18,2024-11-13,NEU,not ironic
8691,1.8567908918283185e+18,2024-11-13,NEU,not ironic
8692,1.8567908914337423e+18,2024-11-13,NEU,ironic
8693,1.856790891085927e+18,2024-11-13,NEG,ironic
8694,1.856790890972394e+18,2024-11-13,NEG,ironic
8695,1.856790890746131e+18,2024-11-13,NEG,not ironic
8696,1.8567908899489047e+18,2024-11-13,NEU,not ironic
8697,1.8567908890684416e+18,2024-11-13,NEG,not ironic
8698,1.8567908864050588e+18,2024-11-13,NEU,not ironic
8699,1.8567908857882624e+18,2024-11-13,NEU,not ironic
8700,1.8567908854068024e+18,2024-11-13,NEG,ironic
8701,1.8567908848318712e+18,2024-11-13,NEU,not ironic
8702,1.856790884358263e+18,2024-11-13,NEU,not ironic
8703,1.856790883640763e+18,2024-11-13,NEG,ironic
8704,1.8567908808011287e+18,2024-11-13,NEG,not ironic
8705,1.856790880268817e+18,2024-11-13,NEU,ironic
8706,1.856790878909821e+18,2024-11-13,NEG,not ironic
8707,1.856790877022425e+18,2024-11-13,POS,not ironic
8708,1.856790875814212e+18,2024-11-13,NEG,not ironic
8709,1.8567908746652265e+18,2024-11-13,NEU,ironic
8710,1.8567908735114737e+18,2024-11-13,POS,ironic
8711,1.856790872949392e+18,2024-11-13,NEG,not ironic
8712,1.8567908720437865e+18,2024-11-13,NEG,not ironic
8713,1.85679087000116e+18,2024-11-13,NEU,not ironic
8714,1.85679086697282e+18,2024-11-13,NEG,not ironic
8715,1.8567908655257928e+18,2024-11-13,NEG,ironic
8716,1.85679086092882e+18,2024-11-13,NEG,not ironic
8717,1.856790860350084e+18,2024-11-13,NEG,not ironic
8718,1.856790860157129e+18,2024-11-13,NEG,not ironic
8719,1.8567908587055803e+18,2024-11-13,NEU,not ironic
8720,1.85679085710343e+18,2024-11-13,NEG,ironic
8721,1.856790856793047e+18,2024-11-13,NEU,not ironic
8722,1.8567908564871127e+18,2024-11-13,NEG,not ironic
8723,1.85679085519077e+18,2024-11-13,NEU,not ironic
8724,1.85679085403764e+18,2024-11-13,NEG,ironic
8725,1.8567908535718172e+18,2024-11-13,NEU,not ironic
8726,1.8567908529177605e+18,2024-11-13,POS,not ironic
8727,1.856790852523496e+18,2024-11-13,NEU,not ironic
8728,1.8567908517052744e+18,2024-11-13,POS,ironic
8729,1.856790850401178e+18,2024-11-13,NEU,not ironic
8730,1.8567908499520392e+18,2024-11-13,NEU,not ironic
8731,1.856790849763644e+18,2024-11-13,NEG,not ironic
8732,1.856790849339712e+18,2024-11-13,NEU,ironic
8733,1.856790848060404e+18,2024-11-13,POS,ironic
8734,1.856790847439652e+18,2024-11-13,NEU,ironic
8735,1.856790842520081e+18,2024-11-13,NEU,ironic
8736,1.8567908406787323e+18,2024-11-13,NEG,not ironic
8737,1.8567908395250568e+18,2024-11-13,POS,not ironic
8738,1.856790839093019e+18,2024-11-13,NEU,not ironic
8739,1.8567908388748744e+18,2024-11-13,NEG,ironic
8740,1.8567908365557809e+18,2024-11-13,NEU,not ironic
8741,1.856790835683288e+18,2024-11-13,NEU,not ironic
8742,1.8567908354523384e+18,2024-11-13,NEG,not ironic
8743,1.8567908347648123e+18,2024-11-13,POS,not ironic
8744,1.856790833342644e+18,2024-11-13,POS,not ironic
8745,1.8567908328438213e+18,2024-11-13,NEU,ironic
8746,1.8567908324705285e+18,2024-11-13,NEG,not ironic
8747,1.8567908305034e+18,2024-11-13,NEG,ironic
8748,1.856790828271686e+18,2024-11-13,NEG,not ironic
8749,1.856790826774356e+18,2024-11-13,NEU,ironic
8750,1.856790823741862e+18,2024-11-13,NEU,not ironic
8751,1.8567908230962588e+18,2024-11-13,NEU,not ironic
8752,1.8567908226009864e+18,2024-11-13,NEU,not ironic
8753,1.856790820189348e+18,2024-11-13,NEG,not ironic
8754,1.8567908186083533e+18,2024-11-13,NEG,not ironic
8755,1.856790817731498e+18,2024-11-13,NEU,ironic
8756,1.8567908142756372e+18,2024-11-13,NEG,ironic
8757,1.8567908140991163e+18,2024-11-13,POS,not ironic
8758,1.856790813835236e+18,2024-11-13,POS,not ironic
8759,1.856790812933444e+18,2024-11-13,NEU,not ironic
8760,1.8567908109408584e+18,2024-11-13,NEU,ironic
8761,1.856790810328548e+18,2024-11-13,NEU,not ironic
8762,1.856790806721393e+18,2024-11-13,NEU,not ironic
8763,1.8567908064700416e+18,2024-11-13,NEG,ironic
8764,1.8567908056812344e+18,2024-11-13,NEU,ironic
8765,1.8567908045071035e+18,2024-11-13,NEU,not ironic
8766,1.85679080448999e+18,2024-11-13,NEU,ironic
8767,1.856790804238668e+18,2024-11-13,NEG,ironic
8768,1.856790799427548e+18,2024-11-13,POS,not ironic
8769,1.856790799159042e+18,2024-11-13,NEG,not ironic
8770,1.8567907983956383e+18,2024-11-13,NEU,not ironic
8771,1.856790798098207e+18,2024-11-13,NEG,not ironic
8772,1.856790797452227e+18,2024-11-13,NEG,ironic
8773,1.8567907969822725e+18,2024-11-13,NEG,not ironic
8774,1.8567907947595407e+18,2024-11-13,NEG,not ironic
8775,1.8567907945665864e+18,2024-11-13,NEU,not ironic
8776,1.85679079427686e+18,2024-11-13,NEG,not ironic
8777,1.856790793714889e+18,2024-11-13,NEU,not ironic
8778,1.8567907926707776e+18,2024-11-13,NEU,ironic
8779,1.8567907926494413e+18,2024-11-13,NEG,ironic
8780,1.8567907917938693e+18,2024-11-13,NEU,ironic
8781,1.8567907912279168e+18,2024-11-13,NEG,not ironic
8782,1.8567907908039928e+18,2024-11-13,NEG,not ironic
8783,1.856790790649115e+18,2024-11-13,POS,not ironic
8784,1.85679078636644e+18,2024-11-13,NEG,ironic
8785,1.8567907844287e+18,2024-11-13,NEG,not ironic
8786,1.8567907842944044e+18,2024-11-13,NEG,ironic
8787,1.8567907827970207e+18,2024-11-13,NEU,ironic
8788,1.8567907780490857e+18,2024-11-13,NEU,not ironic
8789,1.8567907770889385e+18,2024-11-13,NEG,not ironic
8790,1.856790775931004e+18,2024-11-13,NEU,not ironic
8791,1.85679077402674e+18,2024-11-13,NEU,ironic
8792,1.856790773796344e+18,2024-11-13,NEU,not ironic
8793,1.856790773414728e+18,2024-11-13,NEG,not ironic
8794,1.856790772210705e+18,2024-11-13,POS,not ironic
8795,1.8567907721103e+18,2024-11-13,NEG,not ironic
8796,1.856790771946456e+18,2024-11-13,NEU,not ironic
8797,1.8567907713088228e+18,2024-11-13,NEG,not ironic
8798,1.8567907706003505e+18,2024-11-13,NEG,ironic
8799,1.8567907695305403e+18,2024-11-13,NEG,not ironic
8800,1.8567907688681024e+18,2024-11-13,NEU,not ironic
8801,1.856790767785628e+18,2024-11-13,NEG,ironic
8802,1.856790766405739e+18,2024-11-13,NEG,not ironic
8803,1.856790764577055e+18,2024-11-13,NEU,not ironic
8804,1.856790764170228e+18,2024-11-13,NEG,not ironic
8805,1.856790762383389e+18,2024-11-13,NEG,not ironic
8806,1.8567907617038707e+18,2024-11-13,NEU,not ironic
8807,1.85679076111668e+18,2024-11-13,NEG,not ironic
8808,1.856790759510508e+18,2024-11-13,NEG,not ironic
8809,1.8567907591999204e+18,2024-11-13,NEG,not ironic
8810,1.8567907580090496e+18,2024-11-13,NEG,not ironic
8811,1.856790753449533e+18,2024-11-13,NEU,not ironic
8812,1.856790750907814e+18,2024-11-13,NEG,not ironic
8813,1.856790749620433e+18,2024-11-13,NEU,not ironic
8814,1.856790746122392e+18,2024-11-13,NEU,not ironic
8815,1.856790745623e+18,2024-11-13,NEU,not ironic
8816,1.856790742762705e+18,2024-11-13,NEU,not ironic
8817,1.8567907416677176e+18,2024-11-13,NEU,not ironic
8818,1.8567907411098547e+18,2024-11-13,NEG,not ironic
8819,1.8567907405311268e+18,2024-11-13,NEG,ironic
8820,1.8567907385473807e+18,2024-11-13,NEU,not ironic
8821,1.856790736206984e+18,2024-11-13,NEG,not ironic
8822,1.856790735988868e+18,2024-11-13,NEU,not ironic
8823,1.8567907354349816e+18,2024-11-13,NEU,ironic
8824,1.8567907347387272e+18,2024-11-13,NEG,not ironic
8825,1.856790732943889e+18,2024-11-13,NEU,ironic
8826,1.856790731203252e+18,2024-11-13,NEG,not ironic
8827,1.8567907311738929e+18,2024-11-13,NEG,ironic
8828,1.8567907299072128e+18,2024-11-13,NEG,ironic
8829,1.856790728833471e+18,2024-11-13,NEU,not ironic
8830,1.8567907288250824e+18,2024-11-13,NEU,not ironic
8831,1.8567907286195727e+18,2024-11-13,NEU,ironic
8832,1.8567907278645169e+18,2024-11-13,POS,ironic
8833,1.856790726828327e+18,2024-11-13,NEG,not ironic
8834,1.8567907256373783e+18,2024-11-13,NEU,ironic
8835,1.8567907250331528e+18,2024-11-13,NEU,ironic
8836,1.856790724676551e+18,2024-11-13,NEU,not ironic
8837,1.856790724324242e+18,2024-11-13,NEG,not ironic
8838,1.8567907232297784e+18,2024-11-13,NEG,ironic
8839,1.856790722504266e+18,2024-11-13,NEU,not ironic
8840,1.8567907224368297e+18,2024-11-13,NEG,not ironic
8841,1.8567907222900905e+18,2024-11-13,NEU,not ironic
8842,1.8567907219295647e+18,2024-11-13,NEU,not ironic
8843,1.856790720910136e+18,2024-11-13,NEG,not ironic
8844,1.85679071965209e+18,2024-11-13,NEU,not ironic
8845,1.856790718192264e+18,2024-11-13,NEU,ironic
8846,1.8567907139097969e+18,2024-11-13,NEU,not ironic
8847,1.8567907135995128e+18,2024-11-13,NEG,ironic
8848,1.8567907123582444e+18,2024-11-13,NEU,not ironic
8849,1.856790712173425e+18,2024-11-13,POS,not ironic
8850,1.8567907109699384e+18,2024-11-13,NEG,ironic
8851,1.8567907104498363e+18,2024-11-13,NEU,not ironic
8852,1.856790707450925e+18,2024-11-13,NEU,ironic
8853,1.8567907069727585e+18,2024-11-13,NEU,not ironic
8854,1.8567907067588408e+18,2024-11-13,NEG,not ironic
8855,1.8567907054544205e+18,2024-11-13,NEU,not ironic
8856,1.8567907039948024e+18,2024-11-13,NEG,ironic
8857,1.8567907039400187e+18,2024-11-13,NEG,not ironic
8858,1.8567907020273544e+18,2024-11-13,POS,ironic
8859,1.8567906982356623e+18,2024-11-13,NEU,not ironic
8860,1.8567906974093809e+18,2024-11-13,NEU,ironic
8861,1.8567906964489544e+18,2024-11-13,NEU,not ironic
8862,1.8567906949938424e+18,2024-11-13,NEU,not ironic
8863,1.85679069490994e+18,2024-11-13,NEG,ironic
8864,1.856790694729585e+18,2024-11-13,NEG,not ironic
8865,1.856790692582052e+18,2024-11-13,NEG,ironic
8866,1.856790692305277e+18,2024-11-13,NEG,ironic
8867,1.856790692292694e+18,2024-11-13,NEU,not ironic
8868,1.8567906922713748e+18,2024-11-13,NEU,ironic
8869,1.856790687657988e+18,2024-11-13,NEG,not ironic
8870,1.8567906876412111e+18,2024-11-13,NEU,not ironic
8871,1.856790687196287e+18,2024-11-13,POS,not ironic
8872,1.856790687087563e+18,2024-11-13,NEU,not ironic
8873,1.8567906863952369e+18,2024-11-13,NEG,not ironic
8874,1.856790685157864e+18,2024-11-13,NEU,not ironic
8875,1.856790684399014e+18,2024-11-13,NEU,ironic
8876,1.856790684105392e+18,2024-11-13,NEG,ironic
8877,1.85679068315306e+18,2024-11-13,NEU,not ironic
8878,1.856790682784207e+18,2024-11-13,NEG,not ironic
8879,1.8567906826961267e+18,2024-11-13,NEU,ironic
8880,1.856790679927886e+18,2024-11-13,POS,ironic
8881,1.856790678241776e+18,2024-11-13,NEG,ironic
8882,1.8567906760562524e+18,2024-11-13,NEU,not ironic
8883,1.8567906727136832e+18,2024-11-13,NEU,not ironic
8884,1.856790672449155e+18,2024-11-13,POS,ironic
8885,1.8567906714386148e+18,2024-11-13,NEU,ironic
8886,1.8567906701048264e+18,2024-11-13,NEU,not ironic
8887,1.856790669811225e+18,2024-11-13,NEU,ironic
8888,1.8567906690478607e+18,2024-11-13,NEG,ironic
8889,1.8567906686197765e+18,2024-11-13,NEG,not ironic
8890,1.8567906672062385e+18,2024-11-13,NEU,not ironic
8891,1.856790666598388e+18,2024-11-13,NEU,not ironic
8892,1.8567906665648333e+18,2024-11-13,NEU,not ironic
8893,1.856790663939199e+18,2024-11-13,NEG,not ironic
8894,1.8567906621479444e+18,2024-11-13,NEU,not ironic
8895,1.8567906610615465e+18,2024-11-13,NEG,not ironic
8896,1.856790658629182e+18,2024-11-13,NEU,not ironic
8897,1.8567906556887567e+18,2024-11-13,POS,ironic
8898,1.8567906556848087e+18,2024-11-13,NEU,ironic
8899,1.8567906550179144e+18,2024-11-13,NEG,ironic
8900,1.8567906545481523e+18,2024-11-13,NEG,ironic
8901,1.8567906526774927e+18,2024-11-13,POS,ironic
8902,1.856790648659022e+18,2024-11-13,NEU,not ironic
8903,1.85679064844508e+18,2024-11-13,NEG,not ironic
8904,1.8567906481767383e+18,2024-11-13,NEU,not ironic
8905,1.856790647463973e+18,2024-11-13,NEU,not ironic
8906,1.8567906462556897e+18,2024-11-13,NEU,not ironic
8907,1.8567906419107144e+18,2024-11-13,NEG,not ironic
8908,1.8567906417342057e+18,2024-11-13,POS,ironic
8909,1.8567906408033976e+18,2024-11-13,NEU,not ironic
8910,1.856790640404964e+18,2024-11-13,NEU,not ironic
8911,1.8567906393396065e+18,2024-11-13,NEG,ironic
8912,1.8567906384291845e+18,2024-11-13,POS,not ironic
8913,1.856790638403961e+18,2024-11-13,NEU,not ironic
8914,1.856790638286828e+18,2024-11-13,NEU,not ironic
8915,1.856790635254064e+18,2024-11-13,NEU,not ironic
8916,1.856790635187245e+18,2024-11-13,NEG,ironic
8917,1.8567906351449787e+18,2024-11-13,POS,not ironic
8918,1.8567906349313928e+18,2024-11-13,NEU,ironic
8919,1.8567906341637696e+18,2024-11-13,NEU,not ironic
8920,1.856790633945731e+18,2024-11-13,NEG,ironic
8921,1.856790633123582e+18,2024-11-13,NEG,not ironic
8922,1.856790631328486e+18,2024-11-13,NEG,not ironic
8923,1.856790630841664e+18,2024-11-13,POS,not ironic
8924,1.856790627758826e+18,2024-11-13,NEU,not ironic
8925,1.856790625305465e+18,2024-11-13,NEG,ironic
8926,1.8567906230276467e+18,2024-11-13,NEG,not ironic
8927,1.8567906218615767e+18,2024-11-13,NEG,not ironic
8928,1.856790621765485e+18,2024-11-13,NEU,not ironic
8929,1.8567906201716367e+18,2024-11-13,NEU,not ironic
8930,1.8567906194205128e+18,2024-11-13,NEG,not ironic
8931,1.8567906193995533e+18,2024-11-13,NEG,not ironic
8932,1.8567906186655585e+18,2024-11-13,POS,not ironic
8933,1.8567906182083464e+18,2024-11-13,NEU,ironic
8934,1.856790617965179e+18,2024-11-13,POS,not ironic
8935,1.856790616799056e+18,2024-11-13,NEU,ironic
8936,1.8567906165223053e+18,2024-11-13,NEU,not ironic
8937,1.856790614068646e+18,2024-11-13,NEU,not ironic
8938,1.856790610763551e+18,2024-11-13,NEU,ironic
8939,1.856790610654737e+18,2024-11-13,NEG,not ironic
8940,1.8567906104072973e+18,2024-11-13,NEU,not ironic
8941,1.856790609807221e+18,2024-11-13,NEU,not ironic
8942,1.8567906086580104e+18,2024-11-13,NEG,not ironic
8943,1.856790605659345e+18,2024-11-13,NEG,not ironic
8944,1.85679060457298e+18,2024-11-13,NEU,ironic
8945,1.8567906045685268e+18,2024-11-13,NEG,ironic
8946,1.8567906043800827e+18,2024-11-13,NEU,not ironic
8947,1.8567906039100247e+18,2024-11-13,NEU,ironic
8948,1.85679060262264e+18,2024-11-13,NEU,not ironic
8949,1.8567906025846413e+18,2024-11-13,NEG,not ironic
8950,1.856790602287068e+18,2024-11-13,POS,not ironic
8951,1.8567906022158213e+18,2024-11-13,NEU,not ironic
8952,1.856790600479392e+18,2024-11-13,POS,ironic
8953,1.856790599342621e+18,2024-11-13,NEG,ironic
8954,1.8567905951022825e+18,2024-11-13,NEG,ironic
8955,1.8567905942843064e+18,2024-11-13,NEU,not ironic
8956,1.8567905924850363e+18,2024-11-13,NEG,not ironic
8957,1.856790592275321e+18,2024-11-13,NEU,not ironic
8958,1.856790591553597e+18,2024-11-13,NEU,not ironic
8959,1.856790591184441e+18,2024-11-13,NEU,not ironic
8960,1.8567905899513687e+18,2024-11-13,NEG,ironic
8961,1.856790588332676e+18,2024-11-13,NEU,not ironic
8962,1.8567905854592164e+18,2024-11-13,POS,ironic
8963,1.8567905849894628e+18,2024-11-13,NEG,ironic
8964,1.856790584608133e+18,2024-11-13,NEU,not ironic
8965,1.856790583483728e+18,2024-11-13,NEG,not ironic
8966,1.856790583177524e+18,2024-11-13,NEU,not ironic
8967,1.8567905812443016e+18,2024-11-13,NEG,not ironic
8968,1.8567905796459525e+18,2024-11-13,NEU,ironic
8969,1.856790573883224e+18,2024-11-13,NEU,not ironic
8970,1.8567905714628408e+18,2024-11-13,NEU,not ironic
8971,1.856790570682757e+18,2024-11-13,NEU,not ironic
8972,1.856790570347164e+18,2024-11-13,POS,ironic
8973,1.8567905701125164e+18,2024-11-13,NEG,ironic
8974,1.8567905698022405e+18,2024-11-13,NEU,not ironic
8975,1.856790569290548e+18,2024-11-13,NEU,not ironic
8976,1.8567905681203249e+18,2024-11-13,NEG,ironic
8977,1.856790567780312e+18,2024-11-13,NEU,not ironic
8978,1.8567905670253568e+18,2024-11-13,NEG,ironic
8979,1.856790566358471e+18,2024-11-13,NEG,not ironic
8980,1.8567905661489807e+18,2024-11-13,NEG,not ironic
8981,1.8567905654653087e+18,2024-11-13,NEU,ironic
8982,1.8567905640937925e+18,2024-11-13,NEU,ironic
8983,1.856790562122204e+18,2024-11-13,NEG,ironic
8984,1.8567905606963364e+18,2024-11-13,NEU,not ironic
8985,1.8567905556464645e+18,2024-11-13,NEG,not ironic
8986,1.8567905542203023e+18,2024-11-13,NEG,ironic
8987,1.856790553117e+18,2024-11-13,NEU,ironic
8988,1.856790552819241e+18,2024-11-13,NEU,not ironic
8989,1.856790551233713e+18,2024-11-13,NEU,not ironic
8990,1.856790551141421e+18,2024-11-13,NEG,not ironic
8991,1.8567905503362007e+18,2024-11-13,NEG,not ironic
8992,1.856790550222865e+18,2024-11-13,NEU,not ironic
8993,1.856790550113821e+18,2024-11-13,NEG,ironic
8994,1.8567905484490383e+18,2024-11-13,NEU,not ironic
8995,1.8567905454330025e+18,2024-11-13,NEU,not ironic
8996,1.8567905435875044e+18,2024-11-13,NEG,not ironic
8997,1.8567905420901297e+18,2024-11-13,NEG,ironic
8998,1.856790541679153e+18,2024-11-13,NEU,ironic
8999,1.8567905410122097e+18,2024-11-13,NEU,ironic
9000,1.85679053901994e+18,2024-11-13,NEU,not ironic
9001,1.8567905388354232e+18,2024-11-13,NEU,ironic
9002,1.8567905382356344e+18,2024-11-13,POS,not ironic
9003,1.8567905358742e+18,2024-11-13,NEG,ironic
9004,1.8567905347836933e+18,2024-11-13,POS,ironic
9005,1.856790533416571e+18,2024-11-13,NEU,ironic
9006,1.856790532699112e+18,2024-11-13,NEG,not ironic
9007,1.8567905307700472e+18,2024-11-13,NEG,not ironic
9008,1.856790529578808e+18,2024-11-13,NEU,not ironic
9009,1.8567905262946632e+18,2024-11-13,NEG,ironic
9010,1.8567905261898675e+18,2024-11-13,NEG,not ironic
9011,1.856790525577499e+18,2024-11-13,POS,ironic
9012,1.8567905245205345e+18,2024-11-13,NEG,not ironic
9013,1.8567905225363827e+18,2024-11-13,NEG,not ironic
9014,1.8567905217481e+18,2024-11-13,NEU,not ironic
9015,1.8567905199193828e+18,2024-11-13,NEG,ironic
9016,1.8567905194873687e+18,2024-11-13,NEU,not ironic
9017,1.8567905169914964e+18,2024-11-13,NEG,not ironic
9018,1.8567905163038927e+18,2024-11-13,NEU,not ironic
9019,1.8567905144247583e+18,2024-11-13,NEU,not ironic
9020,1.856790512524821e+18,2024-11-13,NEU,ironic
9021,1.8567905124912584e+18,2024-11-13,NEU,ironic
9022,1.856790511346225e+18,2024-11-13,NEU,not ironic
9023,1.856790510850933e+18,2024-11-13,POS,not ironic
9024,1.856790509831717e+18,2024-11-13,NEG,not ironic
9025,1.8567905097605325e+18,2024-11-13,NEU,not ironic
9026,1.856790507483272e+18,2024-11-13,NEG,not ironic
9027,1.856790506996732e+18,2024-11-13,POS,not ironic
9028,1.8567905033979983e+18,2024-11-13,NEG,not ironic
9029,1.8567905024540388e+18,2024-11-13,NEU,ironic
9030,1.8567905014434737e+18,2024-11-13,NEG,not ironic
9031,1.856790494405337e+18,2024-11-13,NEG,not ironic
9032,1.856790494291924e+18,2024-11-13,NEU,ironic
9033,1.8567904927108672e+18,2024-11-13,POS,ironic
9034,1.8567904920899013e+18,2024-11-13,NEG,not ironic
9035,1.85679049168298e+18,2024-11-13,NEG,ironic
9036,1.856790490332492e+18,2024-11-13,NEU,ironic
9037,1.8567904902653097e+18,2024-11-13,NEG,not ironic
9038,1.856790489296417e+18,2024-11-13,NEG,not ironic
9039,1.856790487375496e+18,2024-11-13,NEU,not ironic
9040,1.85679048628523e+18,2024-11-13,NEG,not ironic
9041,1.8567904861426609e+18,2024-11-13,POS,ironic
9042,1.8567905033979983e+18,2024-11-13,NEG,not ironic
9043,1.8567905024540388e+18,2024-11-13,NEU,ironic
9044,1.8567905014434737e+18,2024-11-13,NEG,not ironic
9045,1.856790494405337e+18,2024-11-13,NEG,not ironic
9046,1.856790494291924e+18,2024-11-13,NEU,ironic
