,id,date,sentiment,irony
11493,1.823557716545069e+18,2024-08-14,NEG,not ironic
11494,1.823557716377317e+18,2024-08-14,NEU,not ironic
11495,1.8235577155134712e+18,2024-08-14,NEU,not ironic
11496,1.823557714921812e+18,2024-08-14,POS,ironic
11497,1.823557713080804e+18,2024-08-14,NEG,ironic
11498,1.823557711595811e+18,2024-08-14,NEG,ironic
11499,1.823557709322429e+18,2024-08-14,NEU,ironic
11500,1.823557708462592e+18,2024-08-14,NEG,ironic
11501,1.8235577065247908e+18,2024-08-14,NEU,not ironic
11502,1.8235577050484e+18,2024-08-14,NEG,not ironic
11503,1.823557704574756e+18,2024-08-14,NEG,not ironic
11504,1.823557702938756e+18,2024-08-14,NEU,not ironic
11505,1.8235577028212567e+18,2024-08-14,NEG,not ironic
11506,1.8235576998600952e+18,2024-08-14,NEU,ironic
11507,1.8235576994867937e+18,2024-08-14,NEG,not ironic
11508,1.8235576987402e+18,2024-08-14,POS,not ironic
11509,1.8235576967982533e+18,2024-08-14,NEG,not ironic
11510,1.82355769678567e+18,2024-08-14,NEU,not ironic
11511,1.8235576957664207e+18,2024-08-14,NEU,not ironic
11512,1.8235576949192625e+18,2024-08-14,NEU,ironic
11513,1.8235576948898284e+18,2024-08-14,NEG,not ironic
11514,1.823557692948145e+18,2024-08-14,NEG,not ironic
11515,1.823557692364903e+18,2024-08-14,NEG,not ironic
11516,1.8235576915092485e+18,2024-08-14,NEU,ironic
11517,1.8235576902216087e+18,2024-08-14,NEU,not ironic
11518,1.8235576891646244e+18,2024-08-14,NEG,not ironic
11519,1.823557688586109e+18,2024-08-14,NEU,ironic
11520,1.823557688208302e+18,2024-08-14,NEG,not ironic
11521,1.8235576879943764e+18,2024-08-14,NEG,ironic
11522,1.823557687860216e+18,2024-08-14,NEG,ironic
11523,1.823557687759516e+18,2024-08-14,NEG,not ironic
11524,1.8235576841944192e+18,2024-08-14,NEG,not ironic
11525,1.823557681900081e+18,2024-08-14,NEU,ironic
11526,1.823557681128596e+18,2024-08-14,POS,not ironic
11527,1.8235576794883487e+18,2024-08-14,NEG,not ironic
11528,1.8235576770558807e+18,2024-08-14,NEU,ironic
11529,1.8235576767749084e+18,2024-08-14,NEG,not ironic
11530,1.8235576767410504e+18,2024-08-14,NEU,not ironic
11531,1.823557676036392e+18,2024-08-14,NEU,ironic
11532,1.823557673968612e+18,2024-08-14,NEU,not ironic
11533,1.8235576726725924e+18,2024-08-14,NEU,not ironic
11534,1.823557672261579e+18,2024-08-14,NEG,not ironic
11535,1.8235576719092127e+18,2024-08-14,NEU,ironic
11536,1.8235576717710505e+18,2024-08-14,NEU,not ironic
11537,1.823557671544308e+18,2024-08-14,NEU,not ironic
11538,1.8235576712593984e+18,2024-08-14,NEG,not ironic
11539,1.8235576706593303e+18,2024-08-14,NEG,ironic
11540,1.8235576702315525e+18,2024-08-14,NEU,not ironic
11541,1.8235576701350707e+18,2024-08-14,NEG,not ironic
11542,1.8235576696569e+18,2024-08-14,NEU,not ironic
11543,1.823557669308793e+18,2024-08-14,NEG,ironic
11544,1.8235576685915835e+18,2024-08-14,NEU,not ironic
11545,1.823557668184712e+18,2024-08-14,NEU,not ironic
11546,1.8235576674129715e+18,2024-08-14,NEG,not ironic
11547,1.823557663906521e+18,2024-08-14,NEU,not ironic
11548,1.823557663122207e+18,2024-08-14,NEG,not ironic
11549,1.82355766302147e+18,2024-08-14,NEG,not ironic
11550,1.8235576628537057e+18,2024-08-14,NEU,ironic
11551,1.823557662128177e+18,2024-08-14,NEG,ironic
11552,1.8235576611089124e+18,2024-08-14,NEG,not ironic
11553,1.823557660790125e+18,2024-08-14,NEU,not ironic
11554,1.823557660056167e+18,2024-08-14,NEU,not ironic
11555,1.8235576595696312e+18,2024-08-14,NEU,ironic
11556,1.8235576589868687e+18,2024-08-14,NEG,ironic
11557,1.823557656935568e+18,2024-08-14,NEG,ironic
11558,1.823557656226722e+18,2024-08-14,NEG,ironic
11559,1.8235576560631608e+18,2024-08-14,NEU,ironic
11560,1.823557655962493e+18,2024-08-14,NEG,not ironic
11561,1.823557654620279e+18,2024-08-14,NEG,ironic
11562,1.823557653387154e+18,2024-08-14,NEU,not ironic
11563,1.8235576529887155e+18,2024-08-14,NEG,not ironic
11564,1.8235576485931213e+18,2024-08-14,POS,not ironic
11565,1.823557647397745e+18,2024-08-14,NEG,not ironic
11566,1.8235576459968804e+18,2024-08-14,NEU,not ironic
11567,1.823557645724156e+18,2024-08-14,NEG,not ironic
11568,1.823557644000617e+18,2024-08-14,NEG,ironic
11569,1.82355764309466e+18,2024-08-14,NEG,not ironic
11570,1.8235576408084485e+18,2024-08-14,NEG,ironic
11571,1.823557640342909e+18,2024-08-14,NEG,ironic
11572,1.823557637361058e+18,2024-08-14,NEG,not ironic
11573,1.8235576371303465e+18,2024-08-14,NEG,not ironic
11574,1.8235576370587323e+18,2024-08-14,NEG,not ironic
11575,1.823557636144419e+18,2024-08-14,NEG,ironic
11576,1.8235576359557043e+18,2024-08-14,NEG,ironic
11577,1.82355763465128e+18,2024-08-14,NEG,not ironic
11578,1.823557633812444e+18,2024-08-14,POS,not ironic
11579,1.823557633812444e+18,2024-08-14,NEG,not ironic
11580,1.8235576330952013e+18,2024-08-14,NEG,not ironic
11581,1.823557631753024e+18,2024-08-14,NEG,not ironic
11582,1.8235576317404124e+18,2024-08-14,NEG,ironic
11583,1.823557630750852e+18,2024-08-14,NEG,not ironic
11584,1.823557629668401e+18,2024-08-14,NEG,ironic
11585,1.823557629421216e+18,2024-08-14,NEG,not ironic
11586,1.8235576293874565e+18,2024-08-14,NEG,not ironic
11587,1.8235576280494328e+18,2024-08-14,NEG,ironic
11588,1.8235576279445548e+18,2024-08-14,NEG,ironic
11589,1.82355762511786e+18,2024-08-14,NEU,not ironic
11590,1.823557623599293e+18,2024-08-14,NEG,ironic
11591,1.823557622080926e+18,2024-08-14,NEG,ironic
11592,1.823557621866968e+18,2024-08-14,NEU,ironic
11593,1.8235576201976463e+18,2024-08-14,NEU,ironic
11594,1.823557618792572e+18,2024-08-14,NEG,not ironic
11595,1.823557618134086e+18,2024-08-14,NEG,not ironic
11596,1.823557617584612e+18,2024-08-14,NEU,not ironic
11597,1.823557617534341e+18,2024-08-14,NEG,not ironic
11598,1.8235576174210376e+18,2024-08-14,NEU,ironic
11599,1.8235576173539607e+18,2024-08-14,NEG,not ironic
11600,1.8235576169555067e+18,2024-08-14,NEG,not ironic
11601,1.823557613893661e+18,2024-08-14,POS,ironic
11602,1.8235576132060367e+18,2024-08-14,NEU,not ironic
11603,1.823557612106912e+18,2024-08-14,POS,not ironic
11604,1.8235576119349527e+18,2024-08-14,NEG,not ironic
11605,1.8235576102320663e+18,2024-08-14,NEU,not ironic
11606,1.823557609846125e+18,2024-08-14,NEU,not ironic
11607,1.8235576097118828e+18,2024-08-14,NEU,ironic
11608,1.8235576093934392e+18,2024-08-14,NEG,not ironic
11609,1.823557608684331e+18,2024-08-14,NEG,not ironic
11610,1.8235576043686385e+18,2024-08-14,NEG,not ironic
11611,1.823557602149532e+18,2024-08-14,NEU,not ironic
11612,1.8235576019653007e+18,2024-08-14,NEG,not ironic
11613,1.8235575992806648e+18,2024-08-14,NEU,not ironic
11614,1.823557599192868e+18,2024-08-14,NEU,not ironic
11615,1.823557598790181e+18,2024-08-14,POS,ironic
11616,1.823557596512416e+18,2024-08-14,POS,not ironic
11617,1.8235575929808364e+18,2024-08-14,NEG,ironic
11618,1.8235575928678564e+18,2024-08-14,NEG,ironic
11619,1.8235575925739604e+18,2024-08-14,NEU,not ironic
11620,1.823557592523633e+18,2024-08-14,NEG,not ironic
11621,1.8235575924777864e+18,2024-08-14,POS,not ironic
11622,1.8235575905481976e+18,2024-08-14,NEG,not ironic
11623,1.8235575880273303e+18,2024-08-14,NEG,ironic
11624,1.8235575859008105e+18,2024-08-14,NEG,not ironic
11625,1.823557585020031e+18,2024-08-14,NEG,not ironic
11626,1.82355758461352e+18,2024-08-14,NEG,ironic
11627,1.823557583850104e+18,2024-08-14,NEG,ironic
11628,1.8235575837788e+18,2024-08-14,NEU,not ironic
11629,1.823557582427972e+18,2024-08-14,NEU,ironic
11630,1.8235575818200312e+18,2024-08-14,NEU,not ironic
11631,1.823557581568402e+18,2024-08-14,NEG,ironic
11632,1.8235575814884275e+18,2024-08-14,NEG,not ironic
11633,1.823557580112757e+18,2024-08-14,NEG,ironic
11634,1.82355757949198e+18,2024-08-14,NEU,not ironic
11635,1.8235575787160407e+18,2024-08-14,NEU,not ironic
11636,1.8235575780029727e+18,2024-08-14,NEU,not ironic
11637,1.8235575773360745e+18,2024-08-14,NEG,not ironic
11638,1.823557574765008e+18,2024-08-14,NEU,not ironic
11639,1.8235575747316864e+18,2024-08-14,POS,ironic
11640,1.8235575741819825e+18,2024-08-14,NEG,ironic
11641,1.8235575741568248e+18,2024-08-14,POS,not ironic
11642,1.823557573100102e+18,2024-08-14,NEU,not ironic
11643,1.823557571103613e+18,2024-08-14,POS,ironic
11644,1.823557570625156e+18,2024-08-14,NEU,ironic
11645,1.823557569870213e+18,2024-08-14,NEU,not ironic
11646,1.8235575679701527e+18,2024-08-14,NEG,ironic
11647,1.8235575678947085e+18,2024-08-14,NEG,ironic
11648,1.8235575662675804e+18,2024-08-14,NEU,not ironic
11649,1.8235575651938388e+18,2024-08-14,NEU,ironic
11650,1.823557562903745e+18,2024-08-14,POS,ironic
11651,1.8235575618968084e+18,2024-08-14,NEU,not ironic
11652,1.823557561708372e+18,2024-08-14,POS,ironic
11653,1.823557559430608e+18,2024-08-14,NEU,not ironic
11654,1.8235575576776376e+18,2024-08-14,NEG,not ironic
11655,1.8235575555511465e+18,2024-08-14,NEU,ironic
11656,1.823557553537868e+18,2024-08-14,NEG,not ironic
11657,1.8235575534623337e+18,2024-08-14,NEU,not ironic
11658,1.823557553264927e+18,2024-08-14,NEU,not ironic
11659,1.82355755245158e+18,2024-08-14,NEG,not ironic
11660,1.8235575519689403e+18,2024-08-14,NEG,not ironic
11661,1.8235575519188664e+18,2024-08-14,NEU,not ironic
11662,1.823557551436522e+18,2024-08-14,NEG,ironic
11663,1.8235575509203315e+18,2024-08-14,NEG,ironic
11664,1.823557549733634e+18,2024-08-14,NEG,ironic
11665,1.82355754896584e+18,2024-08-14,NEG,ironic
11666,1.8235575486347264e+18,2024-08-14,NEG,not ironic
11667,1.8235575485547768e+18,2024-08-14,NEU,ironic
11668,1.8235575482276744e+18,2024-08-14,NEU,not ironic
11669,1.8235575475313787e+18,2024-08-14,POS,not ironic
11670,1.823557547489682e+18,2024-08-14,NEU,not ironic
11671,1.8235575474139464e+18,2024-08-14,NEG,not ironic
11672,1.8235575463110825e+18,2024-08-14,NEU,ironic
11673,1.823557545773908e+18,2024-08-14,NEG,not ironic
11674,1.8235575449728983e+18,2024-08-14,NEU,not ironic
11675,1.823557542808625e+18,2024-08-14,POS,not ironic
11676,1.8235575405312945e+18,2024-08-14,NEG,ironic
11677,1.8235575398054543e+18,2024-08-14,NEG,ironic
11678,1.823557538282922e+18,2024-08-14,POS,ironic
11679,1.823557538115412e+18,2024-08-14,NEG,ironic
11680,1.8235575378679483e+18,2024-08-14,NEU,not ironic
11681,1.823557536773235e+18,2024-08-14,NEU,not ironic
11682,1.8235575365087027e+18,2024-08-14,NEG,ironic
11683,1.823557535955145e+18,2024-08-14,NEU,not ironic
11684,1.823557535007433e+18,2024-08-14,POS,not ironic
11685,1.8235575329226097e+18,2024-08-14,NEU,ironic
11686,1.8235575313456008e+18,2024-08-14,NEU,not ironic
11687,1.823557529982448e+18,2024-08-14,NEU,not ironic
11688,1.8235575297686976e+18,2024-08-14,NEU,not ironic
11689,1.823557529160266e+18,2024-08-14,NEG,ironic
11690,1.8235575287492813e+18,2024-08-14,NEU,not ironic
11691,1.8235575282713275e+18,2024-08-14,NEU,ironic
11692,1.8235575259977605e+18,2024-08-14,POS,not ironic
11693,1.8235575250666127e+18,2024-08-14,NEU,ironic
11694,1.8235575249282995e+18,2024-08-14,NEU,not ironic
11695,1.8235575234015767e+18,2024-08-14,NEG,not ironic
11696,1.8235575233932e+18,2024-08-14,NEU,not ironic
11697,1.8235575230953764e+18,2024-08-14,NEU,not ironic
11698,1.8235575229862712e+18,2024-08-14,NEU,not ironic
11699,1.8235575221810053e+18,2024-08-14,NEG,not ironic
11700,1.8235575214304256e+18,2024-08-14,POS,ironic
11701,1.823557521250116e+18,2024-08-14,NEG,not ironic
11702,1.8235575210904745e+18,2024-08-14,NEU,not ironic
11703,1.8235575208178488e+18,2024-08-14,NEU,not ironic
11704,1.823557520796906e+18,2024-08-14,POS,not ironic
11705,1.823557520662958e+18,2024-08-14,NEG,ironic
11706,1.8235575199498767e+18,2024-08-14,NEU,not ironic
11707,1.8235575196056527e+18,2024-08-14,NEU,not ironic
11708,1.823557519253607e+18,2024-08-14,NEG,ironic
11709,1.8235575176891515e+18,2024-08-14,NEG,not ironic
11710,1.8235575171101169e+18,2024-08-14,POS,ironic
11711,1.823557516778988e+18,2024-08-14,NEG,not ironic
11712,1.8235575157259144e+18,2024-08-14,NEG,not ironic
11713,1.8235575156588424e+18,2024-08-14,NEG,not ironic
11714,1.8235575154281395e+18,2024-08-14,NEU,not ironic
11715,1.8235575140272456e+18,2024-08-14,NEU,not ironic
11716,1.8235575128569933e+18,2024-08-14,NEG,not ironic
11717,1.8235575124085228e+18,2024-08-14,NEU,ironic
11718,1.8235575116951923e+18,2024-08-14,NEG,not ironic
11719,1.8235575114980764e+18,2024-08-14,NEU,not ironic
11720,1.823557508536976e+18,2024-08-14,NEU,not ironic
11721,1.8235575077945303e+18,2024-08-14,NEU,ironic
11722,1.8235575059323044e+18,2024-08-14,NEG,ironic
11723,1.823557505055617e+18,2024-08-14,POS,ironic
11724,1.8235575050136988e+18,2024-08-14,NEG,not ironic
11725,1.823557504812368e+18,2024-08-14,NEG,ironic
11726,1.823557504670077e+18,2024-08-14,NEU,not ironic
11727,1.823557500886471e+18,2024-08-14,NEU,not ironic
11728,1.8235574998673004e+18,2024-08-14,NEG,not ironic
11729,1.8235574986721856e+18,2024-08-14,NEU,ironic
11730,1.823557498588049e+18,2024-08-14,NEG,ironic
11731,1.8235574985838387e+18,2024-08-14,NEG,not ironic
11732,1.8235574977533875e+18,2024-08-14,POS,not ironic
11733,1.8235574964028216e+18,2024-08-14,NEG,ironic
11734,1.8235574960882847e+18,2024-08-14,NEG,ironic
11735,1.8235574942765468e+18,2024-08-14,NEU,not ironic
11736,1.8235574932738504e+18,2024-08-14,POS,not ironic
11737,1.823557492774724e+18,2024-08-14,NEG,not ironic
11738,1.8235574921288333e+18,2024-08-14,NEU,ironic
11739,1.823557489851335e+18,2024-08-14,NEG,not ironic
11740,1.823557489696145e+18,2024-08-14,NEU,not ironic
11741,1.82355748916768e+18,2024-08-14,NEU,not ironic
11742,1.8235574879973624e+18,2024-08-14,POS,ironic
11743,1.823557487733216e+18,2024-08-14,NEU,not ironic
11744,1.8235574860263503e+18,2024-08-14,NEG,not ironic
11745,1.8235574857995512e+18,2024-08-14,NEG,ironic
11746,1.823557483669112e+18,2024-08-14,POS,not ironic
11747,1.823557482842874e+18,2024-08-14,NEU,not ironic
11748,1.82355748230996e+18,2024-08-14,NEU,not ironic
11749,1.8235574819956567e+18,2024-08-14,NEU,ironic
11750,1.8235574818444247e+18,2024-08-14,NEU,ironic
11751,1.8235574813203505e+18,2024-08-14,NEU,not ironic
11752,1.8235574749657247e+18,2024-08-14,NEU,not ironic
11753,1.8235574740474184e+18,2024-08-14,POS,ironic
11754,1.823557473590035e+18,2024-08-14,NEG,not ironic
11755,1.823557472004477e+18,2024-08-14,NEG,ironic
11756,1.8235574713460687e+18,2024-08-14,NEG,not ironic
11757,1.8235574702135992e+18,2024-08-14,NEG,ironic
11758,1.823557469836018e+18,2024-08-14,NEG,ironic
11759,1.823557469500793e+18,2024-08-14,NEU,not ironic
11760,1.8235574693370148e+18,2024-08-14,NEU,ironic
11761,1.82355746909814e+18,2024-08-14,NEG,ironic
11762,1.8235574678398484e+18,2024-08-14,NEU,ironic
11763,1.8235574672146808e+18,2024-08-14,NEG,not ironic
11764,1.823557466539328e+18,2024-08-14,NEU,not ironic
11765,1.82355746569214e+18,2024-08-14,NEU,not ironic
11766,1.8235574654407063e+18,2024-08-14,NEU,not ironic
11767,1.8235574653733235e+18,2024-08-14,NEU,not ironic
11768,1.823557463905329e+18,2024-08-14,NEU,not ironic
11769,1.8235574635781327e+18,2024-08-14,NEU,ironic
11770,1.82355746138042e+18,2024-08-14,NEG,ironic
11771,1.823557460625437e+18,2024-08-14,NEG,not ironic
11772,1.823557459027321e+18,2024-08-14,NEG,ironic
11773,1.823557458457191e+18,2024-08-14,NEG,ironic
11774,1.82355745831014e+18,2024-08-14,NEG,not ironic
11775,1.823557457097929e+18,2024-08-14,NEG,ironic
11776,1.8235574567585047e+18,2024-08-14,NEG,ironic
11777,1.8235574560200832e+18,2024-08-14,POS,not ironic
11778,1.82355745557962e+18,2024-08-14,NEU,not ironic
11779,1.8235574555673523e+18,2024-08-14,NEG,not ironic
11780,1.8235574536502764e+18,2024-08-14,NEG,not ironic
11781,1.8235574515492127e+18,2024-08-14,NEU,ironic
11782,1.82355745087366e+18,2024-08-14,NEG,ironic
11783,1.8235574507854976e+18,2024-08-14,NEU,not ironic
11784,1.823557449921483e+18,2024-08-14,NEG,not ironic
11785,1.8235574495524493e+18,2024-08-14,NEU,not ironic
11786,1.8235574486799887e+18,2024-08-14,POS,ironic
11787,1.823557447174513e+18,2024-08-14,NEU,not ironic
11788,1.82355744615918e+18,2024-08-14,POS,ironic
11789,1.8235574455216456e+18,2024-08-14,NEG,not ironic
11790,1.823557443118383e+18,2024-08-14,POS,not ironic
11791,1.8235574421790968e+18,2024-08-14,NEG,not ironic
11792,1.823557439784149e+18,2024-08-14,NEU,not ironic
11793,1.8235574393267407e+18,2024-08-14,NEU,not ironic
11794,1.823557437653148e+18,2024-08-14,NEG,ironic
11795,1.823557433601528e+18,2024-08-14,NEU,ironic
11796,1.8235574326118897e+18,2024-08-14,NEU,ironic
11797,1.823557431424901e+18,2024-08-14,NEG,ironic
11798,1.8235574310514035e+18,2024-08-14,NEG,not ironic
11799,1.823557429432337e+18,2024-08-14,NEU,not ironic
11800,1.823557429327496e+18,2024-08-14,POS,ironic
11801,1.823557429310673e+18,2024-08-14,NEU,not ironic
11802,1.8235574284341084e+18,2024-08-14,NEG,ironic
11803,1.82355742841736e+18,2024-08-14,NEG,ironic
11804,1.823557428249564e+18,2024-08-14,NEG,ironic
11805,1.823557427771716e+18,2024-08-14,NEG,ironic
11806,1.8235574266224023e+18,2024-08-14,NEG,ironic
11807,1.8235574262614103e+18,2024-08-14,NEU,not ironic
11808,1.8235574242106988e+18,2024-08-14,POS,not ironic
11809,1.8235574233757453e+18,2024-08-14,NEG,ironic
11810,1.8235574233631667e+18,2024-08-14,NEG,ironic
11811,1.8235574217150305e+18,2024-08-14,NEG,ironic
11812,1.823557421668664e+18,2024-08-14,NEU,ironic
11813,1.823557421433803e+18,2024-08-14,NEU,ironic
11814,1.823557416698676e+18,2024-08-14,NEG,ironic
11815,1.823557416123851e+18,2024-08-14,NEG,ironic
11816,1.8235574160692472e+18,2024-08-14,NEU,ironic
11817,1.8235574159686003e+18,2024-08-14,NEU,not ironic
11818,1.823557415725601e+18,2024-08-14,NEU,ironic
11819,1.82355741538594e+18,2024-08-14,NEU,not ironic
11820,1.823557414458696e+18,2024-08-14,NEG,not ironic
11821,1.823557414416753e+18,2024-08-14,POS,not ironic
11822,1.8235574143915628e+18,2024-08-14,NEU,not ironic
11823,1.823557410583184e+18,2024-08-14,NEG,ironic
11824,1.8235574098030264e+18,2024-08-14,NEG,not ironic
11825,1.823557409530401e+18,2024-08-14,NEG,not ironic
11826,1.8235574093248392e+18,2024-08-14,NEG,not ironic
11827,1.8235574092996813e+18,2024-08-14,NEU,not ironic
11828,1.8235574078359183e+18,2024-08-14,NEU,ironic
11829,1.823557407202796e+18,2024-08-14,NEU,not ironic
11830,1.8235574070182748e+18,2024-08-14,NEG,not ironic
11831,1.8235574053989832e+18,2024-08-14,POS,ironic
11832,1.8235574048956948e+18,2024-08-14,NEG,ironic
11833,1.8235574043294769e+18,2024-08-14,NEG,ironic
11834,1.8235574023541804e+18,2024-08-14,NEG,not ironic
11835,1.8235574012466383e+18,2024-08-14,NEG,not ironic
11836,1.8235574011669097e+18,2024-08-14,NEU,not ironic
11837,1.823557400797807e+18,2024-08-14,NEG,not ironic
11838,1.823557400252576e+18,2024-08-14,NEG,ironic
11839,1.823557400185451e+18,2024-08-14,NEU,not ironic
11840,1.8235573992123889e+18,2024-08-14,NEG,not ironic
11841,1.8235573989146097e+18,2024-08-14,NEG,not ironic
11842,1.823557397320807e+18,2024-08-14,NEG,not ironic
11843,1.823557396066906e+18,2024-08-14,NEG,not ironic
11844,1.823557395005477e+18,2024-08-14,NEU,not ironic
11845,1.823557393172624e+18,2024-08-14,NEG,ironic
11846,1.8235573930677903e+18,2024-08-14,NEG,not ironic
11847,1.823557392866681e+18,2024-08-14,POS,not ironic
11848,1.8235573922163057e+18,2024-08-14,NEU,not ironic
11849,1.823557390371025e+18,2024-08-14,NEG,not ironic
11850,1.8235573901358656e+18,2024-08-14,NEG,ironic
11851,1.8235573873047145e+18,2024-08-14,NEG,ironic
11852,1.8235573836096187e+18,2024-08-14,NEG,ironic
11853,1.823557381860524e+18,2024-08-14,NEU,ironic
11854,1.823557376408216e+18,2024-08-14,POS,ironic
11855,1.8235573747637745e+18,2024-08-14,POS,not ironic
11856,1.8235573741346647e+18,2024-08-14,NEG,not ironic
11857,1.823557373962662e+18,2024-08-14,NEU,not ironic
11858,1.8235573738704404e+18,2024-08-14,NEU,ironic
11859,1.8235573711357545e+18,2024-08-14,POS,not ironic
11860,1.823557368178991e+18,2024-08-14,NEU,not ironic
11861,1.8235573681577784e+18,2024-08-14,NEU,ironic
11862,1.8235573678725448e+18,2024-08-14,NEU,ironic
11863,1.823557367440794e+18,2024-08-14,POS,ironic
11864,1.8235573661277268e+18,2024-08-14,NEG,not ironic
11865,1.8235573658173527e+18,2024-08-14,NEU,not ironic
11866,1.8235573652259187e+18,2024-08-14,NEG,ironic
11867,1.82355736517562e+18,2024-08-14,NEG,not ironic
11868,1.8235573618075853e+18,2024-08-14,NEG,ironic
11869,1.8235573615058537e+18,2024-08-14,NEG,ironic
11870,1.8235573604906028e+18,2024-08-14,NEU,not ironic
11871,1.823557359559697e+18,2024-08-14,NEU,not ironic
11872,1.8235573593668204e+18,2024-08-14,NEU,not ironic
11873,1.8235573590267825e+18,2024-08-14,NEG,not ironic
11874,1.823557358422999e+18,2024-08-14,POS,ironic
11875,1.823557357898531e+18,2024-08-14,NEU,ironic
11876,1.8235573559313367e+18,2024-08-14,NEU,not ironic
11877,1.823557353532269e+18,2024-08-14,NEU,not ironic
